node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
70,1.5,-11.780104712041888,-72.5,160.64870607830971,93.67528357044957,6.833333333333333,3.8333333333333335,0.22353642480383965,13.083333333333334
71,1.0,-10.837696335078538,-72.5,119.30936016949484,102.78361792360006,10.833333333333334,5.25,0.2560741422770397,25.333333333333332
71,1.14,-10.837696335078538,-72.5,119.30936016949484,102.78361792360006,9.5,4.25,0.2685808443821773,17.666666666666668
71,1.5,-10.837696335078538,-72.5,119.30936016949484,102.78361792360006,7.416666666666667,3.3333333333333335,0.1916072861893295,10.0
72,1.0,-9.895287958115183,-72.5,113.58615044996647,105.66635573581152,11.416666666666666,6.666666666666667,0.18620301082156843,32.75
72,1.14,-9.895287958115183,-72.5,113.58615044996647,105.66635573581152,9.25,5.75,0.1742385393182887,24.5
72,1.5,-9.895287958115183,-72.5,113.58615044996647,105.66635573581152,6.5,3.5833333333333335,0.15570144724556487,9.916666666666666
73,1.0,-8.952879581151834,-72.5,113.19782089390394,100.81068403422529,9.916666666666666,6.916666666666667,0.16972888943991093,29.416666666666668
73,1.14,-8.952879581151834,-72.5,113.19782089390394,100.81068403422529,8.0,5.333333333333333,0.16170875042358415,18.666666666666668
73,1.5,-8.952879581151834,-72.5,113.19782089390394,100.81068403422529,5.0,3.3333333333333335,0.12615499288293405,8.333333333333334
74,1.0,-8.010471204188482,-72.5,114.13832231629988,55.82526179337475,9.333333333333334,2.4166666666666665,0.25878506175913296,6.0
74,1.14,-8.010471204188482,-72.5,114.13832231629988,55.82526179337475,7.0,1.6666666666666667,0.21277696976226387,3.4166666666666665
74,1.5,-8.010471204188482,-72.5,114.13832231629988,55.82526179337475,3.3333333333333335,1.1666666666666667,0.1728174603174603,1.8333333333333333
75,1.0,-7.0680628272251305,-72.5,122.81362033420822,86.49320714877983,7.833333333333333,4.916666666666667,0.18026098644134,18.416666666666668
75,1.14,-7.0680628272251305,-72.5,122.81362033420822,86.49320714877983,6.0,4.0,0.17017439379410482,12.833333333333334
75,1.5,-7.0680628272251305,-72.5,122.81362033420822,86.49320714877983,3.0,2.6666666666666665,0.10601851851851847,6.166666666666667
76,1.0,-6.12565445026178,-72.5,132.30918250407123,102.88650055474444,6.833333333333333,6.833333333333333,0.16505965183795654,31.75
76,1.14,-6.12565445026178,-72.5,132.30918250407123,102.88650055474444,5.416666666666667,5.333333333333333,0.1514534274161642,20.333333333333332
76,1.5,-6.12565445026178,-72.5,132.30918250407123,102.88650055474444,2.8333333333333335,3.3333333333333335,0.11018217893217892,9.583333333333334
77,1.0,-5.183246073298429,-72.5,142.13066057239726,101.92206171669936,6.25,6.75,0.17146211058749758,30.916666666666668
77,1.14,-5.183246073298429,-72.5,142.13066057239726,101.92206171669936,4.583333333333333,5.916666666666667,0.1583305945712662,24.166666666666668
77,1.5,-5.183246073298429,-72.5,142.13066057239726,101.92206171669936,3.25,3.75,0.12418229918229916,10.916666666666666
78,1.0,-4.240837696335079,-72.5,151.71530873139636,91.39782491072297,6.583333333333333,6.333333333333333,0.18755139050080094,27.333333333333332
78,1.14,-4.240837696335079,-72.5,151.71530873139636,91.39782491072297,5.166666666666667,5.583333333333333,0.16481868328587782,21.5
78,1.5,-4.240837696335079,-72.5,151.71530873139636,91.39782491072297,3.5,3.25,0.1559102934102934,8.5
79,1.0,-3.298429319371728,-72.5,156.76383253392663,101.10424859027853,6.333333333333333,7.583333333333333,0.1796896054147492,36.25
79,1.14,-3.298429319371728,-72.5,156.76383253392663,101.10424859027853,5.0,5.916666666666667,0.17831686678291805,23.666666666666668
79,1.5,-3.298429319371728,-72.5,156.76383253392663,101.10424859027853,3.9166666666666665,3.8333333333333335,0.1474842287342287,10.833333333333334
80,1.0,-2.356020942408377,-72.5,161.13379389632038,95.47040162492483,6.166666666666667,7.166666666666667,0.21245584475954216,33.916666666666664
80,1.14,-2.356020942408377,-72.5,161.13379389632038,95.47040162492483,5.166666666666667,5.75,0.18418520137270133,24.166666666666668
80,1.5,-2.356020942408377,-72.5,161.13379389632038,95.47040162492483,4.0,3.6666666666666665,0.15084617180205415,9.916666666666666
81,1.0,-1.4136125654450262,-72.5,163.05360166584828,99.49887081668605,6.416666666666667,7.75,0.21089803250810427,39.25
81,1.14,-1.4136125654450262,-72.5,163.05360166584828,99.49887081668605,5.666666666666667,6.416666666666667,0.1835416824564878,28.666666666666668
81,1.5,-1.4136125654450262,-72.5,163.05360166584828,99.49887081668605,3.6666666666666665,3.9166666666666665,0.11098479671240863,11.916666666666666
82,1.0,-0.4712041884816754,-72.5,159.814976006,100.42695967848489,6.666666666666667,7.5,0.2010219717626549,39.583333333333336
82,1.14,-0.4712041884816754,-72.5,159.814976006,100.42695967848489,5.5,6.166666666666667,0.16487349994756606,27.75
82,1.5,-0.4712041884816754,-72.5,159.814976006,100.42695967848489,3.3333333333333335,3.75,0.1387379458881777,12.833333333333334
83,1.0,0.4712041884816754,-72.5,156.64551166958233,98.85152103265115,6.25,6.833333333333333,0.21471129542004866,38.0
83,1.14,0.4712041884816754,-72.5,156.64551166958233,98.85152103265115,5.0,5.25,0.16794961675861517,24.25
83,1.5,0.4712041884816754,-72.5,156.64551166958233,98.85152103265115,3.0,3.6666666666666665,0.12405809702158016,12.416666666666666
84,1.0,1.4136125654450262,-72.5,154.51693653948232,99.4709789488282,5.416666666666667,5.083333333333333,0.2557275891011465,25.25
84,1.14,1.4136125654450262,-72.5,154.51693653948232,99.4709789488282,4.333333333333333,4.0,0.20026308035302895,16.583333333333332
84,1.5,1.4136125654450262,-72.5,154.51693653948232,99.4709789488282,2.5,2.5833333333333335,0.1384650072150072,7.083333333333333
85,1.0,-14.60732984293194,-71.25,108.21841679181823,38.179197514338775,2.3333333333333335,21.666666666666668,0.1686330233426749,239.58333333333334
85,1.14,-14.60732984293194,-71.25,108.21841679181823,38.179197514338775,2.25,19.25,0.1674582952549595,191.16666666666666
85,1.5,-14.60732984293194,-71.25,108.21841679181823,38.179197514338775,1.9166666666666667,14.583333333333334,0.16152969333046158,112.91666666666667
86,1.0,-13.664921465968591,-71.25,200.3377410378648,66.21622962920951,4.0,21.5,0.21624929019580252,223.5
86,1.14,-13.664921465968591,-71.25,200.3377410378648,66.21622962920951,3.5833333333333335,18.416666666666668,0.21890297452654417,172.33333333333334
86,1.5,-13.664921465968591,-71.25,200.3377410378648,66.21622962920951,3.3333333333333335,13.0,0.2100299266008091,94.16666666666667
87,1.0,-12.72251308900524,-71.25,202.15875518317296,67.12663162339771,7.0,10.583333333333334,0.255672987987903,68.66666666666667
87,1.14,-12.72251308900524,-71.25,202.15875518317296,67.12663162339771,6.166666666666667,8.833333333333334,0.2522944587487071,48.0
87,1.5,-12.72251308900524,-71.25,202.15875518317296,67.12663162339771,5.25,5.833333333333333,0.23719415116473938,21.583333333333332
88,1.0,-11.780104712041888,-71.25,128.30696402052104,98.14143816707656,10.083333333333334,5.916666666666667,0.2639351230144997,31.166666666666668
88,1.14,-11.780104712041888,-71.25,128.30696402052104,98.14143816707656,9.0,4.583333333333333,0.2660762200457301,19.833333333333332
88,1.5,-11.780104712041888,-71.25,128.30696402052104,98.14143816707656,6.333333333333333,3.0,0.2520602151116857,8.333333333333334
89,1.0,-10.837696335078538,-71.25,106.62216584938443,101.10604701891134,9.916666666666666,5.5,0.23826577292160486,25.333333333333332
89,1.14,-10.837696335078538,-71.25,106.62216584938443,101.10604701891134,8.416666666666666,4.5,0.18722348386048074,18.25
89,1.5,-10.837696335078538,-71.25,106.62216584938443,101.10604701891134,5.25,2.9166666666666665,0.17434898979016622,8.333333333333334
90,1.0,-9.895287958115183,-71.25,108.35010716029592,100.56656236747773,8.416666666666666,6.25,0.16875765489699193,27.583333333333332
90,1.14,-9.895287958115183,-71.25,108.35010716029592,100.56656236747773,6.916666666666667,5.166666666666667,0.16408918974309375,20.0
90,1.5,-9.895287958115183,-71.25,108.35010716029592,100.56656236747773,3.9166666666666665,3.1666666666666665,0.12883677460883342,8.5
91,1.0,-8.952879581151834,-71.25,116.36454406193694,92.44422722809672,7.333333333333333,5.333333333333333,0.16626519615195623,18.666666666666668
91,1.14,-8.952879581151834,-71.25,116.36454406193694,92.44422722809672,5.666666666666667,4.5,0.14487848109941873,13.583333333333334
91,1.5,-8.952879581151834,-71.25,116.36454406193694,92.44422722809672,2.5,2.75,0.11150793650793649,6.083333333333333
92,1.0,-8.010471204188482,-71.25,117.67068350430657,43.035472430679896,5.75,1.4166666666666667,0.21823593073593073,2.75
92,1.14,-8.010471204188482,-71.25,117.67068350430657,43.035472430679896,4.0,1.1666666666666667,0.21425264550264547,1.8333333333333333
92,1.5,-8.010471204188482,-71.25,117.67068350430657,43.035472430679896,2.5833333333333335,0.9166666666666666,0.20138888888888887,1.3333333333333333
93,1.0,-7.0680628272251305,-71.25,126.87130708336497,99.97032260618833,5.083333333333333,5.666666666666667,0.15541188341433437,23.5
93,1.14,-7.0680628272251305,-71.25,126.87130708336497,99.97032260618833,4.166666666666667,4.75,0.1400040931290931,17.0
93,1.5,-7.0680628272251305,-71.25,126.87130708336497,99.97032260618833,2.75,3.0,0.09087301587301587,7.666666666666667
94,1.0,-6.12565445026178,-71.25,138.34132051694607,102.97393094753915,5.583333333333333,6.5,0.16097072068731985,30.916666666666668
94,1.14,-6.12565445026178,-71.25,138.34132051694607,102.97393094753915,4.083333333333333,5.333333333333333,0.16398661125482317,21.833333333333332
94,1.5,-6.12565445026178,-71.25,138.34132051694607,102.97393094753915,2.75,3.4166666666666665,0.11711860670194002,10.333333333333334
95,1.0,-5.183246073298429,-71.25,149.91545732599306,104.31538056823761,6.0,7.916666666666667,0.1634944110574214,41.666666666666664
95,1.14,-5.183246073298429,-71.25,149.91545732599306,104.31538056823761,5.083333333333333,5.75,0.1653796401039048,24.333333333333332
95,1.5,-5.183246073298429,-71.25,149.91545732599306,104.31538056823761,3.1666666666666665,3.9166666666666665,0.11889846264846264,12.416666666666666
96,1.0,-4.240837696335079,-71.25,156.28759190474497,100.17921244124237,6.166666666666667,7.416666666666667,0.18018753958775335,36.0
96,1.14,-4.240837696335079,-71.25,156.28759190474497,100.17921244124237,5.416666666666667,6.0,0.16458343195475547,24.0
96,1.5,-4.240837696335079,-71.25,156.28759190474497,100.17921244124237,3.8333333333333335,3.5833333333333335,0.1321192696192696,10.083333333333334
97,1.0,-3.298429319371728,-71.25,162.18449062927155,103.86558081826304,7.0,7.916666666666667,0.17343599225565165,40.25
97,1.14,-3.298429319371728,-71.25,162.18449062927155,103.86558081826304,5.75,6.166666666666667,0.17260638050420096,25.416666666666668
97,1.5,-3.298429319371728,-71.25,162.18449062927155,103.86558081826304,4.083333333333333,4.25,0.13696326821326818,12.666666666666666
98,1.0,-2.356020942408377,-71.25,168.03887359082074,98.75657466454821,7.416666666666667,7.416666666666667,0.19410088286176921,35.416666666666664
98,1.14,-2.356020942408377,-71.25,168.03887359082074,98.75657466454821,6.083333333333333,5.75,0.17793818611826281,23.416666666666668
98,1.5,-2.356020942408377,-71.25,168.03887359082074,98.75657466454821,4.083333333333333,3.75,0.144510582010582,10.166666666666666
99,1.0,-1.4136125654450262,-71.25,172.34205466818105,102.35031037057394,7.666666666666667,8.166666666666666,0.19696767544101068,40.833333333333336
99,1.14,-1.4136125654450262,-71.25,172.34205466818105,102.35031037057394,6.083333333333333,6.666666666666667,0.1921131319702867,28.333333333333332
99,1.5,-1.4136125654450262,-71.25,172.34205466818105,102.35031037057394,3.75,3.8333333333333335,0.13459578275754744,10.916666666666666
100,1.0,-0.4712041884816754,-71.25,174.14425659353284,101.49335078600416,7.083333333333333,7.916666666666667,0.20498194637765008,41.0
100,1.14,-0.4712041884816754,-71.25,174.14425659353284,101.49335078600416,6.166666666666667,6.5,0.1680043450868559,28.666666666666668
100,1.5,-0.4712041884816754,-71.25,174.14425659353284,101.49335078600416,4.0,4.166666666666667,0.11882716049382715,14.083333333333334
101,1.0,0.4712041884816754,-71.25,172.2238653628638,99.86565682098444,6.583333333333333,7.083333333333333,0.20927516211607186,37.666666666666664
101,1.14,0.4712041884816754,-71.25,172.2238653628638,99.86565682098444,5.666666666666667,5.75,0.16605578516997296,25.666666666666668
101,1.5,0.4712041884816754,-71.25,172.2238653628638,99.86565682098444,3.5,3.75,0.1323102253444116,11.75
102,1.0,1.4136125654450262,-71.25,166.2687687429827,87.72683475119781,5.75,4.75,0.253793782470253,22.0
102,1.14,1.4136125654450262,-71.25,166.2687687429827,87.72683475119781,4.333333333333333,3.8333333333333335,0.18337996879663546,16.166666666666668
102,1.5,1.4136125654450262,-71.25,166.2687687429827,87.72683475119781,2.9166666666666665,2.1666666666666665,0.19443542568542568,5.583333333333333
103,1.0,-13.664921465968591,-70.0,231.70246625307732,68.21986185803293,4.25,17.833333333333332,0.20210272582783542,146.58333333333334
103,1.14,-13.664921465968591,-70.0,231.70246625307732,68.21986185803293,4.083333333333333,14.583333333333334,0.21371992513487556,101.0
103,1.5,-13.664921465968591,-70.0,231.70246625307732,68.21986185803293,3.75,9.75,0.22354017153073216,49.333333333333336
104,1.0,-12.72251308900524,-70.0,164.6014867278671,57.6632670354631,7.75,3.5833333333333335,0.3112781002680383,13.583333333333334
104,1.14,-12.72251308900524,-70.0,164.6014867278671,57.6632670354631,7.25,2.6666666666666665,0.30186029248529245,7.75
104,1.5,-12.72251308900524,-70.0,164.6014867278671,57.6632670354631,5.666666666666667,1.6666666666666667,0.31765873015873014,3.75
105,1.0,-11.780104712041888,-70.0,102.72559456814912,93.6032626167596,8.75,4.75,0.2262366165795482,20.416666666666668
105,1.14,-11.780104712041888,-70.0,102.72559456814912,93.6032626167596,7.5,3.9166666666666665,0.23581009848424705,14.083333333333334
105,1.5,-11.780104712041888,-70.0,102.72559456814912,93.6032626167596,5.166666666666667,2.0833333333333335,0.1794224294224294,4.583333333333333
106,1.0,-10.837696335078538,-70.0,96.10648023010408,65.62134915514415,7.333333333333333,2.5833333333333335,0.21395208921959122,7.666666666666667
106,1.14,-10.837696335078538,-70.0,96.10648023010408,65.62134915514415,6.0,2.0833333333333335,0.19943658739304804,5.166666666666667
106,1.5,-10.837696335078538,-70.0,96.10648023010408,65.62134915514415,3.0,1.25,0.16712962962962963,2.1666666666666665
107,1.0,-9.895287958115183,-70.0,106.08741063197577,98.79639073309016,6.0,5.583333333333333,0.13426443283736225,22.25
107,1.14,-9.895287958115183,-70.0,106.08741063197577,98.79639073309016,4.333333333333333,4.5,0.12593694885361548,15.333333333333334
107,1.5,-9.895287958115183,-70.0,106.08741063197577,98.79639073309016,1.6666666666666667,3.0,0.06489621489621489,7.416666666666667
108,1.0,-8.952879581151834,-70.0,113.72084783830978,75.1297723970151,4.0,3.3333333333333335,0.16558061821219713,9.416666666666666
108,1.14,-8.952879581151834,-70.0,113.72084783830978,75.1297723970151,2.9166666666666665,2.6666666666666665,0.1606125356125356,6.75
108,1.5,-8.952879581151834,-70.0,113.72084783830978,75.1297723970151,1.8333333333333333,1.75,0.14351851851851852,3.5833333333333335
109,1.0,-8.010471204188482,-70.0,117.68092519249063,62.70726177234545,4.166666666666667,2.5,0.16396011396011392,6.25
109,1.14,-8.010471204188482,-70.0,117.68092519249063,62.70726177234545,3.1666666666666665,1.8333333333333333,0.1943121693121693,4.166666666666667
109,1.5,-8.010471204188482,-70.0,117.68092519249063,62.70726177234545,2.0,1.25,0.10972222222222221,2.0833333333333335
110,1.0,-7.0680628272251305,-70.0,126.65475535046727,97.09915585371316,4.416666666666667,5.166666666666667,0.15218853736742233,21.916666666666668
110,1.14,-7.0680628272251305,-70.0,126.65475535046727,97.09915585371316,3.5833333333333335,4.416666666666667,0.13925387478019055,16.0
110,1.5,-7.0680628272251305,-70.0,126.65475535046727,97.09915585371316,2.1666666666666665,2.75,0.10370370370370369,6.916666666666667
111,1.0,-6.12565445026178,-70.0,139.83026585268345,102.3969928802844,5.25,6.666666666666667,0.15943704932749939,32.666666666666664
111,1.14,-6.12565445026178,-70.0,139.83026585268345,102.3969928802844,3.9166666666666665,5.333333333333333,0.16759364326319914,22.5
111,1.5,-6.12565445026178,-70.0,139.83026585268345,102.3969928802844,2.5833333333333335,3.4166666666666665,0.1222442680776014,10.0
112,1.0,-5.183246073298429,-70.0,151.49934050426975,102.7694761043598,5.25,7.0,0.18432293938924427,36.083333333333336
112,1.14,-5.183246073298429,-70.0,151.49934050426975,102.7694761043598,4.416666666666667,5.75,0.17012635305011461,24.5
112,1.5,-5.183246073298429,-70.0,151.49934050426975,102.7694761043598,3.3333333333333335,3.9166666666666665,0.11101306101306098,12.25
113,1.0,-4.240837696335079,-70.0,156.91442846327556,90.45369924376871,6.583333333333333,6.0,0.19395491118736072,27.083333333333332
113,1.14,-4.240837696335079,-70.0,156.91442846327556,90.45369924376871,5.333333333333333,4.833333333333333,0.18394879222085103,18.166666666666668
113,1.5,-4.240837696335079,-70.0,156.91442846327556,90.45369924376871,3.5833333333333335,3.0,0.1362133237133237,7.583333333333333
114,1.0,-3.298429319371728,-70.0,168.8969738805005,95.91614395662499,7.666666666666667,7.166666666666667,0.1865410294308026,35.583333333333336
114,1.14,-3.298429319371728,-70.0,168.8969738805005,95.91614395662499,6.333333333333333,5.666666666666667,0.17646224922684772,22.75
114,1.5,-3.298429319371728,-70.0,168.8969738805005,95.91614395662499,4.25,3.5833333333333335,0.14773952898952897,9.833333333333334
115,1.0,-2.356020942408377,-70.0,176.59683613164722,100.72645100610985,7.666666666666667,8.5,0.2018847961136053,45.333333333333336
115,1.14,-2.356020942408377,-70.0,176.59683613164722,100.72645100610985,6.166666666666667,6.333333333333333,0.16730133826788426,27.25
115,1.5,-2.356020942408377,-70.0,176.59683613164722,100.72645100610985,4.0,4.25,0.14995039682539682,12.333333333333334
116,1.0,-1.4136125654450262,-70.0,183.94245057813228,99.349878929501,8.083333333333334,8.166666666666666,0.20027036985741617,41.416666666666664
116,1.14,-1.4136125654450262,-70.0,183.94245057813228,99.349878929501,6.25,6.666666666666667,0.20605167949092917,29.083333333333332
116,1.5,-1.4136125654450262,-70.0,183.94245057813228,99.349878929501,4.0,4.083333333333333,0.13325617283950614,11.666666666666666
117,1.0,-0.4712041884816754,-70.0,193.56325247720693,100.5987063236405,7.666666666666667,9.0,0.212085675535601,48.333333333333336
117,1.14,-0.4712041884816754,-70.0,193.56325247720693,100.5987063236405,6.333333333333333,7.0,0.1890237376924987,30.583333333333332
117,1.5,-0.4712041884816754,-70.0,193.56325247720693,100.5987063236405,3.9166666666666665,4.083333333333333,0.12816302287456133,13.0
118,1.0,0.4712041884816754,-70.0,195.38357223319585,100.51036962036017,7.166666666666667,8.833333333333334,0.22098717928926306,47.5
118,1.14,0.4712041884816754,-70.0,195.38357223319585,100.51036962036017,6.0,6.916666666666667,0.16898788653273197,31.333333333333332
118,1.5,0.4712041884816754,-70.0,195.38357223319585,100.51036962036017,4.0,4.5,0.12425588122703506,14.666666666666666
119,1.0,1.4136125654450262,-70.0,191.0001670796237,98.7954691912907,5.916666666666667,6.5,0.21914227967929964,32.083333333333336
119,1.14,1.4136125654450262,-70.0,191.0001670796237,98.7954691912907,4.833333333333333,5.5,0.1890524785185381,24.5
119,1.5,1.4136125654450262,-70.0,191.0001670796237,98.7954691912907,3.25,3.75,0.12916666666666665,12.25
120,1.0,-15.549738219895294,-68.75,190.11973855246887,82.60647042608885,2.1666666666666665,24.416666666666668,0.15242059867814792,220.83333333333334
120,1.14,-15.549738219895294,-68.75,190.11973855246887,82.60647042608885,2.1666666666666665,20.75,0.15115740352253768,165.16666666666666
120,1.5,-15.549738219895294,-68.75,190.11973855246887,82.60647042608885,1.8333333333333333,14.083333333333334,0.14871177338114341,80.0
121,1.0,-14.60732984293194,-68.75,206.7461848794334,69.29585004079934,3.4166666666666665,15.916666666666666,0.1941699495542,117.16666666666667
121,1.14,-14.60732984293194,-68.75,206.7461848794334,69.29585004079934,3.0833333333333335,12.666666666666666,0.19861493213760095,78.08333333333333
121,1.5,-14.60732984293194,-68.75,206.7461848794334,69.29585004079934,2.5833333333333335,8.333333333333334,0.22788785968933026,36.583333333333336
122,1.0,-13.664921465968591,-68.75,201.75233180909945,84.12603535100469,6.25,12.25,0.20965965857395075,75.58333333333333
122,1.14,-13.664921465968591,-68.75,201.75233180909945,84.12603535100469,5.916666666666667,9.583333333333334,0.2061987328825873,50.0
122,1.5,-13.664921465968591,-68.75,201.75233180909945,84.12603535100469,4.75,6.0,0.210724011826953,20.583333333333332
123,1.0,-12.72251308900524,-68.75,115.28081050573947,85.2582337205669,7.833333333333333,4.416666666666667,0.22636576069070347,17.416666666666668
123,1.14,-12.72251308900524,-68.75,115.28081050573947,85.2582337205669,6.916666666666667,3.4166666666666665,0.1918728090651465,11.5
123,1.5,-12.72251308900524,-68.75,115.28081050573947,85.2582337205669,4.833333333333333,2.0,0.16412684537684535,4.083333333333333
124,1.0,-11.780104712041888,-68.75,92.89054947065154,60.3597334965616,7.5,1.9166666666666667,0.20683494889183743,4.0
124,1.14,-11.780104712041888,-68.75,92.89054947065154,60.3597334965616,5.583333333333333,1.6666666666666667,0.188251332001332,3.0
124,1.5,-11.780104712041888,-68.75,92.89054947065154,60.3597334965616,2.1666666666666665,0.5,0.08888888888888889,0.5
125,1.0,-10.837696335078538,-68.75,96.43724210301123,36.76818924753514,4.333333333333333,0.5,0.18663720538720538,0.8333333333333334
125,1.14,-10.837696335078538,-68.75,96.43724210301123,36.76818924753514,2.4166666666666665,0.4166666666666667,0.16547619047619047,0.5833333333333334
125,1.5,-10.837696335078538,-68.75,96.43724210301123,36.76818924753514,1.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
126,1.0,-9.895287958115183,-68.75,105.96833895949045,89.1758019777431,3.25,4.333333333333333,0.1187622165979771,13.916666666666666
126,1.14,-9.895287958115183,-68.75,105.96833895949045,89.1758019777431,2.1666666666666665,3.5833333333333335,0.0738624801124801,9.583333333333334
126,1.5,-9.895287958115183,-68.75,105.96833895949045,89.1758019777431,1.0833333333333333,2.3333333333333335,0.08412698412698412,4.583333333333333
127,1.0,-8.952879581151834,-68.75,111.93785550579412,52.4376431905641,2.8333333333333335,1.9166666666666667,0.18227513227513226,4.416666666666667
127,1.14,-8.952879581151834,-68.75,111.93785550579412,52.4376431905641,2.0833333333333335,1.3333333333333333,0.1638888888888889,2.3333333333333335
127,1.5,-8.952879581151834,-68.75,111.93785550579412,52.4376431905641,1.5,0.9166666666666666,0.19444444444444442,1.3333333333333333
128,1.0,-8.010471204188482,-68.75,119.82716085099925,100.70021805318868,3.25,5.25,0.1351268127583917,22.166666666666668
128,1.14,-8.010471204188482,-68.75,119.82716085099925,100.70021805318868,2.5,4.5,0.13846477596477594,16.166666666666668
128,1.5,-8.010471204188482,-68.75,119.82716085099925,100.70021805318868,1.9166666666666667,2.8333333333333335,0.09087301587301584,7.416666666666667
129,1.0,-7.0680628272251305,-68.75,129.25939724314676,100.87584148166377,4.166666666666667,5.916666666666667,0.1419494275271059,28.25
129,1.14,-7.0680628272251305,-68.75,129.25939724314676,100.87584148166377,3.0833333333333335,4.583333333333333,0.15661075036075034,17.5
129,1.5,-7.0680628272251305,-68.75,129.25939724314676,100.87584148166377,2.1666666666666665,3.25,0.12099867724867723,9.166666666666666
130,1.0,-6.12565445026178,-68.75,137.40512376964259,101.24800160017304,4.5,6.25,0.1772378129738893,31.0
130,1.14,-6.12565445026178,-68.75,137.40512376964259,101.24800160017304,4.0,5.083333333333333,0.15101231243615346,21.166666666666668
130,1.5,-6.12565445026178,-68.75,137.40512376964259,101.24800160017304,2.6666666666666665,3.1666666666666665,0.12728174603174602,8.666666666666666
131,1.0,-5.183246073298429,-68.75,152.06301861314498,102.72206470975881,5.583333333333333,7.083333333333333,0.1709993411742201,37.25
131,1.14,-5.183246073298429,-68.75,152.06301861314498,102.72206470975881,4.75,6.0,0.16058412924221746,26.916666666666668
131,1.5,-5.183246073298429,-68.75,152.06301861314498,102.72206470975881,3.3333333333333335,3.9166666666666665,0.11531847781847777,12.666666666666666
132,1.0,-4.240837696335079,-68.75,162.17174562094064,102.16173459285824,6.75,8.666666666666666,0.17099061660107628,48.5
132,1.14,-4.240837696335079,-68.75,162.17174562094064,102.16173459285824,5.666666666666667,6.25,0.16196208236971907,27.666666666666668
132,1.5,-4.240837696335079,-68.75,162.17174562094064,102.16173459285824,3.5833333333333335,4.0,0.12287573537573533,12.833333333333334
133,1.0,-3.298429319371728,-68.75,169.12933670035883,104.65925092268942,7.75,8.75,0.1748590793605264,50.583333333333336
133,1.14,-3.298429319371728,-68.75,169.12933670035883,104.65925092268942,6.166666666666667,6.5,0.17119951664262809,28.166666666666668
133,1.5,-3.298429319371728,-68.75,169.12933670035883,104.65925092268942,4.083333333333333,4.166666666666667,0.13271173271173267,13.0
134,1.0,-2.356020942408377,-68.75,185.54976061661895,103.40110199088018,7.916666666666667,10.0,0.19415397816777788,59.083333333333336
134,1.14,-2.356020942408377,-68.75,185.54976061661895,103.40110199088018,6.166666666666667,7.416666666666667,0.17895490509016457,35.166666666666664
134,1.5,-2.356020942408377,-68.75,185.54976061661895,103.40110199088018,4.083333333333333,4.833333333333333,0.14662999037999036,15.75
135,1.0,-1.4136125654450262,-68.75,200.20503884143136,102.65094816696082,7.75,10.333333333333334,0.19811811048447478,60.5
135,1.14,-1.4136125654450262,-68.75,200.20503884143136,102.65094816696082,6.5,8.083333333333334,0.18752140389137287,39.75
135,1.5,-1.4136125654450262,-68.75,200.20503884143136,102.65094816696082,4.25,5.0,0.14884438818262344,17.25
136,1.0,-0.4712041884816754,-68.75,215.4885443556475,102.70197012926121,8.166666666666666,10.583333333333334,0.21174705015269035,61.75
136,1.14,-0.4712041884816754,-68.75,215.4885443556475,102.70197012926121,6.583333333333333,8.583333333333334,0.19714595409120741,42.916666666666664
136,1.5,-0.4712041884816754,-68.75,215.4885443556475,102.70197012926121,4.166666666666667,5.25,0.1583982968598353,17.583333333333332
137,1.0,0.4712041884816754,-68.75,226.07376630850104,101.25070111073529,7.666666666666667,10.0,0.26323759061026447,55.25
137,1.14,0.4712041884816754,-68.75,226.07376630850104,101.25070111073529,6.5,8.416666666666666,0.21492748853606516,40.833333333333336
137,1.5,0.4712041884816754,-68.75,226.07376630850104,101.25070111073529,4.25,5.5,0.18433391551817727,18.5
138,1.0,1.4136125654450262,-68.75,233.8300881152504,98.37877999513535,6.583333333333333,9.083333333333334,0.2645044025380201,48.416666666666664
138,1.14,1.4136125654450262,-68.75,233.8300881152504,98.37877999513535,5.333333333333333,8.0,0.24076992910121228,37.333333333333336
138,1.5,1.4136125654450262,-68.75,233.8300881152504,98.37877999513535,3.5833333333333335,5.416666666666667,0.15515876122219405,18.75
139,1.0,2.356020942408377,-68.75,236.85492056604286,97.95325217828689,4.166666666666667,6.333333333333333,0.36547456935166817,28.333333333333332
139,1.14,2.356020942408377,-68.75,236.85492056604286,97.95325217828689,3.5,5.083333333333333,0.32461673110258016,19.25
139,1.5,2.356020942408377,-68.75,236.85492056604286,97.95325217828689,2.25,3.3333333333333335,0.2962191358024691,9.25
140,1.0,-16.492146596858646,-67.5,161.60675787884517,51.51658074782546,1.9166666666666667,8.916666666666666,0.2591766321913381,52.75
140,1.14,-16.492146596858646,-67.5,161.60675787884517,51.51658074782546,1.4166666666666667,7.416666666666667,0.22526240815714496,38.166666666666664
140,1.5,-16.492146596858646,-67.5,161.60675787884517,51.51658074782546,0.75,4.75,0.19820526695526694,16.916666666666668
141,1.0,-15.549738219895294,-67.5,180.12735167956149,56.011699363568084,3.8333333333333335,8.666666666666666,0.23124282315265285,46.25
141,1.14,-15.549738219895294,-67.5,180.12735167956149,56.011699363568084,3.4166666666666665,6.916666666666667,0.20905031858979226,29.75
