node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
140,1.0,57.0628750829087,43.08320236854773,1,3,0.0,5
141,1.0,96.74099189697233,42.75596842585956,2,3,0.16666666666666666,4
142,1.0,81.16351572277232,65.11044822896204,3,1,0.08333333333333333,0
143,1.0,47.92830572642482,79.7032115529338,2,0,0.5,0
144,1.0,37.869488695225385,92.10753205238944,0,0,0.0,0
145,1.0,40.92222767038064,89.62514156487246,0,0,0.0,0
146,1.0,48.07016017619763,56.60638731468704,0,0,0.0,0
147,1.0,54.56670240231324,18.396222808270874,0,0,0.0,0
148,1.0,68.0065831525038,76.41094354777489,1,1,0.0,1
149,1.0,87.26627256272533,98.68272701819569,2,2,0.0,3
150,1.0,111.61822750110181,98.32919156275291,2,2,0.0,3
151,1.0,130.7385175293513,98.42055219270603,4,3,0.15,6
152,1.0,157.8416784958413,100.35680599482083,4,5,0.14285714285714285,12
153,1.0,185.53261140896612,102.1914491510801,8,8,0.21428571428571427,28
154,1.0,216.5758177572601,102.69970090112666,10,12,0.2724867724867725,61
155,1.0,271.9878423495706,104.60708145232887,12,15,0.2936241610738255,97
156,1.0,317.8371235454277,104.54257770352847,14,16,0.2978723404255319,111
157,1.0,375.4905880060361,103.6927793387296,17,17,0.28846153846153844,122
158,1.0,407.5071976268605,103.45833223247398,16,17,0.31101511879049676,126
159,1.0,471.91958513932144,97.61839578052957,12,18,0.3271276595744681,140
160,1.0,552.4735557875016,90.11156421256875,7,17,0.3231441048034934,118
161,1.0,16.596363163108,63.89558671716041,0,0,0.0,0
162,1.0,36.75227758067161,48.55917720487452,0,0,0.0,0
163,1.0,93.15635135239309,56.17170698799933,1,4,0.16666666666666666,5
164,1.0,81.07485215143917,79.54912313135802,1,1,0.5,0
165,1.0,46.35916989678629,87.76240127516618,2,0,0.5,0
166,1.0,34.721350636336695,52.35497475005681,0,0,0.0,0
167,1.0,43.26927133073131,99.59452922805212,0,0,0.0,0
168,1.0,47.222769558779866,92.14718591407019,0,0,0.0,0
169,1.0,52.87909114256495,77.25897309271127,0,0,0.0,0
170,1.0,60.01711864327887,73.8216487852652,0,0,0.0,0
171,1.0,73.20672173967185,80.2083036753766,1,1,0.0,1
172,1.0,89.89682805377362,98.92267391190748,2,2,0.0,3
173,1.0,116.30836650949755,97.9013389255437,2,3,0.16666666666666666,6
174,1.0,142.4495534902941,99.69794211625502,4,3,0.15,6
175,1.0,164.36628415072317,101.41818375886494,5,5,0.19642857142857142,12
176,1.0,191.35502672695665,103.20121528110245,5,8,0.2636363636363636,26
177,1.0,230.05836771822973,103.44587865442455,10,11,0.2719298245614035,53
178,1.0,268.0346654448271,105.23707539984514,13,14,0.2816666666666667,86
179,1.0,318.77457981385066,105.94903080433141,14,14,0.3030769230769231,88
180,1.0,395.30629272245454,104.11808077141767,17,17,0.2767676767676768,120
181,1.0,442.46066747382196,102.07132093208642,18,19,0.2748735244519393,144
182,1.0,462.95730710145926,89.92085559400441,15,14,0.336676217765043,88
183,1.0,528.6441344200958,84.58787201007617,9,14,0.3181818181818182,77
184,1.0,24.677797416495743,63.2217038374729,0,0,0.0,0
185,1.0,53.77095451826715,33.15062355388236,0,0,0.0,0
186,1.0,63.18297065199159,73.63544939626767,0,0,0.0,0
187,1.0,41.63003556339812,61.8861905198366,0,0,0.0,0
188,1.0,39.56758628615718,71.95418919481075,0,0,0.0,0
189,1.0,40.609336274157464,69.67750086346186,0,0,0.0,0
190,1.0,44.73571860835681,78.30835514810389,0,0,0.0,0
191,1.0,51.134983178713924,95.66085950441247,0,0,0.0,0
192,1.0,54.583980877786054,75.49738760641105,0,0,0.0,0
193,1.0,55.56109475243112,32.7548834821647,0,0,0.0,0
194,1.0,67.5780876622727,81.92418764989331,1,1,0.0,1
195,1.0,85.68139095481023,97.84291167359581,2,2,0.0,3
196,1.0,115.62671524713262,93.25090169389031,2,3,0.3333333333333333,6
197,1.0,146.93379079041156,100.93634196552802,3,4,0.15,8
198,1.0,171.33363392870942,96.43827715776034,5,5,0.21428571428571427,13
199,1.0,203.4261061189771,102.89766486203648,8,8,0.23626373626373626,27
200,1.0,224.94752160710155,100.77545509390049,10,9,0.30514705882352944,40
201,1.0,265.7477195072638,107.4094531349858,12,13,0.29446640316205536,75
202,1.0,338.6297469919482,106.79412133112189,15,16,0.27832512315270935,114
203,1.0,405.8238325575468,105.42700254744886,16,17,0.2763440860215054,122
204,1.0,471.4888460359003,102.6864009057239,17,17,0.2701612903225806,118
205,1.0,473.67408320870527,102.86320419016832,15,12,0.32166666666666666,62
206,1.0,22.280501203631697,9.548927060341772,0,0,0.0,0
207,1.0,17.57519218702222,44.28686184283231,0,0,0.0,0
208,1.0,26.279795194800663,48.55195159446148,0,0,0.0,0
209,1.0,43.03719727956161,27.6805110115027,0,0,0.0,0
210,1.0,35.16278476279065,71.42983798719499,0,0,0.0,0
211,1.0,35.62508129519464,80.5714827163203,0,0,0.0,0
212,1.0,38.35830723917801,85.5843330399732,0,0,0.0,0
213,1.0,40.166965810875446,76.88187141284372,0,0,0.0,0
214,1.0,44.661814048502976,95.3920768603195,0,0,0.0,0
215,1.0,51.06986218487983,74.21933732109142,0,0,0.0,0
216,1.0,50.402893451446566,94.49671200783405,0,0,0.0,0
217,1.0,53.296487003412174,49.27785409284739,0,0,0.0,0
218,1.0,64.85863693729912,17.085797439016787,0,0,0.0,0
219,1.0,89.54935558745068,52.98153095105516,2,1,0.0,1
220,1.0,124.20546593815529,82.96447462980575,3,3,0.16666666666666666,5
221,1.0,158.1503151125513,102.15041950247671,3,5,0.16666666666666666,12
222,1.0,190.43194715425483,102.45052302554446,5,6,0.16666666666666666,16
223,1.0,213.0492776527753,90.7095568287993,7,6,0.22727272727272727,16
224,1.0,234.46395228025796,104.52679023671661,11,10,0.2573099415204678,41
225,1.0,292.1431933696549,108.92464087648123,13,15,0.2569230769230769,89
226,1.0,380.19490544828363,107.38779476802635,15,19,0.2600806451612903,153
227,1.0,436.6314701747372,105.27641454020166,16,20,0.2557932263814617,154
228,1.0,518.422418484124,102.8637239386335,17,19,0.2611408199643494,138
229,1.0,493.91425406668935,101.34772438289163,17,13,0.2896825396825397,64
230,1.0,423.7882478683834,100.61503994619552,4,9,0.34545454545454546,33
231,1.0,13.570951078658055,24.777027522527952,0,0,0.0,0
232,1.0,20.107750738364754,11.312551023434006,0,0,0.0,0
233,1.0,27.606947616163946,7.044069221942526,0,0,0.0,0
234,1.0,33.516627636413105,63.253567436907346,0,0,0.0,0
235,1.0,34.00744318249112,72.65884850556655,0,0,0.0,0
236,1.0,34.83056435948598,87.46362243526355,0,0,0.0,0
237,1.0,39.104870026900144,91.37600702408413,0,0,0.0,0
238,1.0,44.11079896417052,94.64916206581982,0,0,0.0,0
239,1.0,46.60155408515831,62.1962751717506,0,0,0.0,0
240,1.0,52.97707189640148,65.88314117911361,0,0,0.0,0
241,1.0,62.23398918537671,2.689060433453641,0,0,0.0,0
242,1.0,62.87910278570564,56.39594865627872,0,0,0.0,0
243,1.0,88.83978255984577,71.84794567396321,1,2,0.0,3
244,1.0,115.82786151634168,48.263284713040875,3,1,0.5,1
245,1.0,155.52094411396772,85.2272846520862,3,3,0.3333333333333333,6
246,1.0,200.6162871766569,107.40594272153528,5,8,0.16363636363636364,26
247,1.0,220.1924880998861,93.03527982455427,7,7,0.16666666666666666,18
248,1.0,255.82127141642775,106.26597016515873,11,13,0.18398268398268397,50
249,1.0,327.49494216524226,109.50514151538076,14,19,0.21505376344086022,113
250,1.0,397.4015813576945,97.70249099325068,15,20,0.2547348484848485,157
251,1.0,485.12567384116267,102.99034783075747,14,26,0.24679943100995733,235
252,1.0,563.8230305105947,100.41826755861327,15,24,0.24174174174174173,195
253,1.0,535.59603796563,102.92650966757158,15,18,0.24838709677419354,109
254,1.0,482.00594329873246,99.55818447869324,12,11,0.26904761904761904,38
255,1.0,398.0430382369021,100.02796770495479,6,6,0.36666666666666664,16
256,1.0,24.219827175512457,39.99912745351852,0,0,0.0,0
257,1.0,28.296441103179628,37.79762736978351,0,0,0.0,0
258,1.0,31.434795559272548,42.9873342450043,0,0,0.0,0
259,1.0,32.01174602923737,57.069660203135896,0,0,0.0,0
260,1.0,32.18703409450819,82.33511252788159,0,0,0.0,0
261,1.0,38.58791893225164,90.02185513865248,0,0,0.0,0
262,1.0,39.69772679885987,35.182330198087094,0,0,0.0,0
263,1.0,42.70617988728706,22.20075147354784,0,0,0.0,0
264,1.0,46.95229645558238,59.230552847777055,0,0,0.0,0
265,1.0,50.253440434411786,76.1648829608373,0,0,0.0,0
266,1.0,63.054050808810956,88.1042156667664,1,2,0.0,3
267,1.0,88.60527999944996,78.27021998782729,2,2,0.0,3
268,1.0,122.7451049953746,94.14938489943148,2,3,0.16666666666666666,6
269,1.0,154.77260537431079,96.50978600067077,3,3,0.3333333333333333,6
270,1.0,201.45630568994434,89.57374196496481,4,5,0.2857142857142857,13
271,1.0,228.10056131613163,53.67566841041274,6,3,0.30952380952380953,6
272,1.0,263.4186243362543,59.29418802990173,8,4,0.2777777777777778,5
273,1.0,313.00690959480306,106.44584140368991,12,19,0.21428571428571427,101
274,1.0,391.473460935856,101.2944094143504,15,21,0.24598930481283424,153
275,1.0,495.61961304928474,77.61567879043515,14,21,0.2803030303030303,171
276,1.0,563.458792302706,76.22469573902517,14,19,0.2806451612903226,129
277,1.0,527.8884283357454,76.19789082779204,16,11,0.26166666666666666,38
278,1.0,438.667562905545,40.627902037665756,18,3,0.3684210526315789,6
279,1.0,320.97924520458247,78.27168570451136,11,3,0.4166666666666667,6
280,1.0,212.43314986140817,95.04107298692885,5,3,0.4,5
281,1.0,28.14319753016566,46.96148570214738,0,0,0.0,0
282,1.0,31.779349316391635,54.59198221102443,0,0,0.0,0
283,1.0,35.21314839969476,52.63086844993315,0,0,0.0,0
284,1.0,37.77108922735796,60.13810940502612,0,0,0.0,0
285,1.0,39.83634025177026,84.81783269849596,0,0,0.0,0
286,1.0,46.03076569304913,99.93666356388468,0,0,0.0,0
287,1.0,57.89607899484025,96.9665820472289,1,2,0.0,3
288,1.0,75.98349625939501,101.23851514680649,2,2,0.0,3
289,1.0,100.5305541883608,98.616016006078,2,3,0.16666666666666666,6
290,1.0,133.74990381254221,45.351742843269946,2,2,0.5,3
291,1.0,172.22937127949416,96.59984174071897,4,4,0.23333333333333334,10
292,1.0,201.32484628375772,96.75188017650109,4,7,0.2361111111111111,21
293,1.0,225.05123286647262,44.21386401378919,8,2,0.25,3
294,1.0,257.0501537125798,23.397390053121438,6,0,0.4666666666666667,0
295,1.0,294.77327250983257,25.40505901396569,11,2,0.41818181818181815,3
296,1.0,377.79893729328353,71.37125700100313,13,13,0.3351449275362319,85
297,1.0,488.4054765399583,90.97808363059845,14,24,0.2626984126984127,192
298,1.0,535.9556758465069,88.45565685057373,13,19,0.28735632183908044,125
299,1.0,469.8031906071649,26.23220287528204,13,1,0.4166666666666667,1
300,1.0,415.3073963725924,81.28517393344836,16,4,0.3366013071895425,8
301,1.0,316.36580491065234,87.33025211261351,15,2,0.36666666666666664,3
302,1.0,229.44834002056515,93.1865556264389,9,1,0.44642857142857145,1
303,1.0,229.14791913321199,100.13599468905984,4,1,0.5,1
304,1.0,33.395563829677556,73.32294931125763,0,0,0.0,0
305,1.0,32.28987904781831,101.21578414203053,0,0,0.0,0
306,1.0,37.02662843298551,77.44946996818639,0,0,0.0,0
307,1.0,47.8248005176401,59.584511016085166,0,0,0.0,0
308,1.0,64.61939745247734,69.35678970204316,2,2,0.0,2
309,1.0,84.31755979170607,90.66150733123699,2,2,0.0,3
310,1.0,104.58735631386305,97.81380512986162,2,3,0.3333333333333333,6
311,1.0,128.29910921406827,64.52751218933163,3,2,0.16666666666666666,3
312,1.0,171.4774040144574,100.96719897789075,3,6,0.16666666666666666,15
313,1.0,210.71394893174985,107.63382918857283,4,10,0.19696969696969696,36
314,1.0,219.7872233900054,68.91769093670266,6,6,0.14444444444444443,14
315,1.0,245.56268506244623,17.900608996929382,6,0,0.3,0
316,1.0,271.5945372557093,74.43820684667381,9,7,0.34065934065934067,23
317,1.0,370.0772116301687,106.0479836805945,13,18,0.2684729064039409,106
318,1.0,469.4382423532178,104.46790760670208,16,20,0.2718360071301248,131
319,1.0,512.4343014027991,102.37063886522326,14,17,0.29433497536945813,99
320,1.0,27.354189861087345,82.06740299480023,0,0,0.0,0
321,1.0,28.837110828227942,96.88527533028429,0,0,0.0,0
322,1.0,31.911471443596426,47.525545426644136,0,0,0.0,0
323,1.0,41.92872135393689,60.75953161875401,0,0,0.0,0
324,1.0,56.1193400147442,47.535470946098954,1,0,0.0,0
325,1.0,73.70995972700491,96.93785918189188,2,2,0.0,3
326,1.0,92.41746944171145,95.07227065280244,3,3,0.25,6
327,1.0,117.40336953814874,98.61797093048006,2,3,0.16666666666666666,6
328,1.0,147.78882498375233,69.57202131494921,3,3,0.4166666666666667,6
329,1.0,195.52756466465567,103.73576661344086,6,8,0.16666666666666666,22
330,1.0,211.29509515853422,87.92177093573859,5,8,0.14545454545454545,21
331,1.0,220.75152495339495,54.20933597058218,7,4,0.18055555555555555,8
332,1.0,273.685960672219,99.67056681395512,9,12,0.23391812865497075,39
333,1.0,341.3096220797115,107.6670035925206,15,15,0.2671957671957672,67
334,1.0,407.34869303598475,102.24506553338901,17,16,0.289247311827957,80
335,1.0,432.70216209799696,101.72517015876026,14,15,0.31196581196581197,70
336,1.0,395.3649831777399,87.96956662037402,15,9,0.30952380952380953,30
337,1.0,23.75740529619338,57.13543834718626,0,0,0.0,0
338,1.0,24.812054159471806,61.145337636352785,0,0,0.0,0
339,1.0,27.460731131878862,23.908127186528393,0,0,0.0,0
340,1.0,34.76300981778603,47.50046139307405,0,0,0.0,0
341,1.0,41.26968256058209,18.768944576027348,0,0,0.0,0
342,1.0,55.99842738870275,94.87797922585692,2,2,0.0,3
343,1.0,81.36564545669161,101.63271424972629,3,2,0.3333333333333333,3
344,1.0,104.72774775073918,87.691904959147,2,3,0.3333333333333333,6
345,1.0,128.47124533761584,66.69762053567383,4,2,0.4166666666666667,3
346,1.0,158.3634820971999,55.94407321560648,4,2,0.5,3
347,1.0,184.558249597768,57.479426815310475,5,2,0.45,3
348,1.0,211.65127942030216,96.48458774780772,4,8,0.1111111111111111,19
349,1.0,257.9029840509573,62.22419852189108,11,5,0.32967032967032966,10
350,1.0,287.21826505760134,107.40977189173023,16,8,0.329004329004329,25
351,1.0,303.08834960499564,108.6126197831656,18,10,0.32,34
352,1.0,310.06902030821027,105.87994816358244,14,9,0.3619047619047619,28
353,1.0,297.3850144152864,109.29341623617802,17,7,0.3225108225108225,17
354,1.0,17.509034274548977,71.78684313717208,0,0,0.0,0
355,1.0,18.32365808363497,91.33118015382416,0,0,0.0,0
356,1.0,20.793439083552766,50.25929526439754,0,0,0.0,0
357,1.0,25.81595546715997,21.6262277878889,0,0,0.0,0
358,1.0,31.250735287916342,15.156967109224366,0,0,0.0,0
359,1.0,39.73038168809678,22.784898406029413,0,0,0.0,0
360,1.0,54.08929735079002,90.80670459859843,2,2,0.0,3
361,1.0,72.41925577264514,71.87720768387867,3,1,0.5,1
362,1.0,93.35335832939487,70.96336447652234,3,2,0.3333333333333333,3
363,1.0,115.13265571614802,95.86976759575248,4,4,0.16666666666666666,8
364,1.0,141.70469034241358,101.17484748978644,5,4,0.2619047619047619,8
365,1.0,165.55734551198086,46.84614000880446,6,2,0.3333333333333333,3
366,1.0,182.64075802998107,45.81344827182785,6,2,0.26666666666666666,3
367,1.0,245.46599422967674,41.587830406547845,9,1,0.37777777777777777,1
368,1.0,243.00176536595714,102.81507180559069,16,5,0.3713450292397661,12
369,1.0,261.68057435524497,103.79048344808565,18,5,0.36666666666666664,12
370,1.0,254.7260616557213,100.31034675813525,14,4,0.45,8
371,1.0,233.72960971106016,102.54619729003191,14,3,0.4,5
372,1.0,240.10830011597852,102.32315126363754,12,2,0.3787878787878788,3
373,1.0,14.293296212572589,83.16051018773676,0,0,0.0,0
374,1.0,14.058215621928289,85.92536436706746,0,0,0.0,0
375,1.0,19.541194947435077,75.36010061056123,0,0,0.0,0
376,1.0,23.435749215969906,75.70014014044774,0,0,0.0,0
377,1.0,28.761927731932683,68.60660116561314,0,0,0.0,0
378,1.0,37.22770576334077,61.878473371809086,0,0,0.0,0
379,1.0,46.59766156611747,93.24323764615635,2,1,0.0,1
380,1.0,61.24104540347582,98.05749711142683,1,2,0.0,3
381,1.0,76.81529169228537,103.6815915261729,3,2,0.16666666666666666,3
382,1.0,100.00257603571116,104.82075604740714,3,3,0.16666666666666666,5
383,1.0,132.755567279315,105.9204086656692,5,4,0.19047619047619047,9
384,1.0,154.9686073586353,48.77026823806804,4,2,0.16666666666666666,3
385,1.0,183.87817118766574,41.4605046546671,4,2,0.25,3
386,1.0,208.14716537020064,54.80316155318266,10,3,0.33636363636363636,6
387,1.0,241.16449343259922,94.53856773718344,16,3,0.38235294117647056,5
388,1.0,237.53347535766468,97.34893925556236,19,3,0.3763157894736842,5
389,1.0,213.58732217231807,94.64438561187032,17,2,0.44485294117647056,3
390,1.0,195.69815153767598,95.98330155055633,16,1,0.4142857142857143,1
391,1.0,199.07514865711778,97.66806466932667,12,1,0.36363636363636365,1
392,1.0,16.8397236097614,82.72897552099103,0,0,0.0,0
393,1.0,20.12286754405313,72.57433052817721,0,0,0.0,0
394,1.0,20.09411182949472,82.78873305159063,0,0,0.0,0
395,1.0,23.669488013601736,65.97666208961863,0,0,0.0,0
396,1.0,30.882794119931958,87.77514395747122,0,0,0.0,0
397,1.0,39.4503248479307,95.16724095043737,0,0,0.0,0
398,1.0,52.936053729103264,101.66895295391237,2,2,0.0,2
399,1.0,70.23013575832731,100.98981072580918,2,2,0.0,2
400,1.0,97.11148132438684,98.7012266131646,3,1,0.5,1
401,1.0,129.0533442907369,105.60311023763145,6,4,0.16071428571428573,8
402,1.0,159.55438977204645,91.78848254271611,5,3,0.1,5
