node_id,threshold,in_degree,out_degree,clustering,ffl
332,1.14,1,1,0.0,1
333,1.14,2,1,0.0,1
334,1.14,3,1,0.5,1
335,1.14,1,0,0.0,0
336,1.14,0,0,0.0,0
337,1.14,0,0,0.0,0
338,1.14,0,0,0.0,0
339,1.14,0,0,0.0,0
340,1.14,0,0,0.0,0
341,1.14,0,0,0.0,0
342,1.14,2,1,0.0,1
343,1.14,2,1,0.0,1
344,1.14,1,0,0.0,0
345,1.14,0,0,0.0,0
346,1.14,0,0,0.0,0
347,1.14,0,0,0.0,0
348,1.14,0,0,0.0,0
349,1.14,0,0,0.0,0
350,1.14,0,0,0.0,0
351,1.14,0,0,0.0,0
352,1.14,0,0,0.0,0
353,1.14,0,0,0.0,0
354,1.14,0,0,0.0,0
355,1.14,0,1,0.0,0
356,1.14,1,0,0.0,0
357,1.14,0,0,0.0,0
358,1.14,0,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,0,0,0.0,0
361,1.14,0,0,0.0,0
362,1.14,0,0,0.0,0
363,1.14,0,0,0.0,0
364,1.14,0,0,0.0,0
365,1.14,0,0,0.0,0
366,1.14,0,0,0.0,0
367,1.14,0,0,0.0,0
368,1.14,0,0,0.0,0
369,1.14,0,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,1,0.0,1
374,1.14,2,2,0.0,2
375,1.14,1,0,0.0,0
376,1.14,0,0,0.0,0
377,1.14,0,0,0.0,0
378,1.14,0,0,0.0,0
379,1.14,1,1,0.0,1
380,1.14,1,1,0.0,1
381,1.14,0,0,0.0,0
382,1.14,0,0,0.0,0
383,1.14,0,0,0.0,0
384,1.14,0,0,0.0,0
385,1.14,0,0,0.0,0
386,1.14,0,0,0.0,0
387,1.14,0,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,1,1,0.0,1
395,1.14,0,0,0.0,0
396,1.14,0,0,0.0,0
397,1.14,1,1,0.0,1
398,1.14,1,1,0.0,1
399,1.14,0,0,0.0,0
400,1.14,0,0,0.0,0
401,1.14,0,0,0.0,0
402,1.14,0,0,0.0,0
403,1.14,0,0,0.0,0
404,1.14,0,0,0.0,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,0,0,0.0,0
409,1.14,0,0,0.0,0
410,1.14,0,0,0.0,0
411,1.14,0,0,0.0,0
412,1.14,0,0,0.0,0
413,1.14,0,0,0.0,0
414,1.14,0,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,0,0,0.0,0
1,1.5,0,3,0.3333333333333333,5
2,1.5,2,4,0.25,9
3,1.5,2,4,0.25,9
4,1.5,2,7,0.23809523809523808,22
5,1.5,2,6,0.36666666666666664,20
6,1.5,1,12,0.2545454545454545,51
7,1.5,2,8,0.30357142857142855,25
8,1.5,3,5,0.36666666666666664,11
9,1.5,7,2,0.2619047619047619,3
10,1.5,7,4,0.19444444444444445,9
11,1.5,4,4,0.2,9
12,1.5,4,4,0.2,9
13,1.5,4,4,0.26666666666666666,9
14,1.5,4,6,0.2857142857142857,19
15,1.5,3,10,0.24545454545454545,40
16,1.5,2,7,0.35714285714285715,22
17,1.5,1,13,0.25,58
18,1.5,2,11,0.2636363636363636,40
19,1.5,4,10,0.26515151515151514,29
20,1.5,6,6,0.3333333333333333,13
21,1.5,8,2,0.3392857142857143,3
22,1.5,9,1,0.3392857142857143,1
23,1.5,8,4,0.17777777777777778,9
24,1.5,4,4,0.2,9
25,1.5,4,4,0.2,9
26,1.5,5,4,0.21428571428571427,9
27,1.5,6,6,0.2222222222222222,17
28,1.5,6,5,0.3194444444444444,13
29,1.5,6,5,0.2777777777777778,11
30,1.5,4,1,0.5,1
31,1.5,0,0,0.0,0
32,1.5,1,7,0.36666666666666664,24
33,1.5,3,8,0.3194444444444444,28
34,1.5,5,7,0.3,20
35,1.5,8,6,0.2727272727272727,14
36,1.5,10,2,0.28888888888888886,3
37,1.5,12,2,0.2727272727272727,3
38,1.5,11,3,0.1893939393939394,5
39,1.5,2,3,0.0,5
40,1.5,3,4,0.15,9
41,1.5,4,6,0.19642857142857142,18
42,1.5,4,7,0.19444444444444445,22
43,1.5,4,7,0.19444444444444445,21
44,1.5,5,7,0.18888888888888888,23
45,1.5,7,7,0.21212121212121213,23
46,1.5,7,4,0.3055555555555556,8
47,1.5,6,1,0.5,1
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,5,4,0.47619047619047616,10
51,1.5,7,11,0.2375,49
52,1.5,9,12,0.1871345029239766,39
53,1.5,13,3,0.27472527472527475,6
54,1.5,13,2,0.28205128205128205,3
55,1.5,8,3,0.2638888888888889,5
56,1.5,4,4,0.16666666666666666,8
57,1.5,4,4,0.16666666666666666,9
58,1.5,3,4,0.15,9
59,1.5,3,4,0.2,9
60,1.5,4,6,0.23214285714285715,18
61,1.5,4,6,0.26785714285714285,18
62,1.5,4,6,0.26785714285714285,17
63,1.5,5,5,0.25,14
64,1.5,5,7,0.2222222222222222,21
65,1.5,6,5,0.25,13
66,1.5,7,2,0.30952380952380953,3
67,1.5,1,6,0.42857142857142855,18
68,1.5,4,11,0.33974358974358976,48
69,1.5,6,10,0.29120879120879123,37
70,1.5,12,4,0.32967032967032966,8
71,1.5,11,2,0.34545454545454546,3
72,1.5,7,4,0.25,8
73,1.5,5,4,0.11904761904761904,8
74,1.5,4,1,0.16666666666666666,1
75,1.5,3,3,0.16666666666666666,5
76,1.5,4,4,0.13333333333333333,8
77,1.5,4,4,0.16666666666666666,8
78,1.5,5,4,0.23809523809523808,9
79,1.5,6,6,0.2222222222222222,18
80,1.5,6,6,0.23333333333333334,18
81,1.5,5,6,0.2361111111111111,18
82,1.5,5,6,0.25,18
83,1.5,6,6,0.24444444444444444,18
84,1.5,6,3,0.2857142857142857,6
85,1.5,3,14,0.33653846153846156,76
86,1.5,4,19,0.2548076923076923,111
87,1.5,8,10,0.275,29
88,1.5,11,3,0.3484848484848485,5
89,1.5,9,3,0.3333333333333333,6
90,1.5,5,4,0.14285714285714285,8
91,1.5,3,4,0.15,8
92,1.5,4,1,0.3333333333333333,1
93,1.5,2,4,0.08333333333333333,8
94,1.5,3,3,0.08333333333333333,5
95,1.5,3,3,0.08333333333333333,5
96,1.5,4,4,0.16666666666666666,8
97,1.5,6,6,0.2111111111111111,18
98,1.5,6,6,0.23333333333333334,18
99,1.5,5,6,0.25,18
100,1.5,6,6,0.2222222222222222,18
101,1.5,5,6,0.25,18
102,1.5,5,3,0.3,6
103,1.5,5,17,0.21957671957671956,75
104,1.5,9,3,0.36666666666666664,5
105,1.5,9,3,0.32222222222222224,5
106,1.5,6,2,0.3333333333333333,3
107,1.5,3,2,0.0,3
108,1.5,3,2,0.16666666666666666,3
109,1.5,3,1,0.5,1
110,1.5,2,3,0.0,5
111,1.5,3,3,0.08333333333333333,5
112,1.5,3,3,0.0,5
113,1.5,3,3,0.08333333333333333,6
114,1.5,4,4,0.26666666666666666,9
115,1.5,6,6,0.2111111111111111,17
116,1.5,6,5,0.2361111111111111,12
117,1.5,6,5,0.2222222222222222,12
118,1.5,6,5,0.2222222222222222,12
119,1.5,6,4,0.21428571428571427,9
120,1.5,2,18,0.22875816993464052,100
121,1.5,3,12,0.28846153846153844,53
122,1.5,7,8,0.24358974358974358,22
123,1.5,8,2,0.32142857142857145,3
124,1.5,1,0,0.0,0
125,1.5,0,0,0.0,0
126,1.5,1,2,0.0,3
127,1.5,2,1,0.0,1
128,1.5,1,4,0.16666666666666666,8
129,1.5,3,2,0.16666666666666666,3
130,1.5,3,3,0.0,5
131,1.5,3,3,0.0,5
132,1.5,3,4,0.1,8
133,1.5,5,4,0.14285714285714285,8
134,1.5,6,4,0.23214285714285715,8
135,1.5,6,4,0.25,9
136,1.5,6,5,0.19444444444444445,12
137,1.5,6,5,0.19444444444444445,12
138,1.5,6,7,0.17272727272727273,22
139,1.5,3,3,0.3333333333333333,6
140,1.5,1,8,0.30952380952380953,28
141,1.5,3,5,0.3,10
142,1.5,5,2,0.25,2
143,1.5,3,0,0.5,0
144,1.5,1,0,0.0,0
145,1.5,1,2,0.0,2
146,1.5,1,0,0.0,0
147,1.5,0,0,0.0,0
148,1.5,1,1,0.0,1
149,1.5,2,1,0.0,1
150,1.5,3,3,0.08333333333333333,5
151,1.5,2,3,0.0,5
152,1.5,3,3,0.0,5
153,1.5,3,3,0.0,5
154,1.5,3,3,0.08333333333333333,5
155,1.5,4,3,0.1,5
156,1.5,5,4,0.16666666666666666,8
157,1.5,5,6,0.16666666666666666,17
158,1.5,5,7,0.2,24
159,1.5,5,7,0.2222222222222222,23
160,1.5,4,6,0.23214285714285715,17
161,1.5,0,1,0.0,0
162,1.5,1,1,0.0,1
163,1.5,2,12,0.06818181818181818,28
164,1.5,2,2,0.5,3
165,1.5,3,1,0.5,1
166,1.5,0,0,0.0,0
167,1.5,0,1,0.0,1
168,1.5,2,2,0.0,3
169,1.5,2,1,0.0,1
170,1.5,1,1,0.0,1
171,1.5,1,1,0.0,1
172,1.5,1,2,0.0,3
173,1.5,2,2,0.0,3
174,1.5,3,3,0.0,5
175,1.5,3,2,0.0,3
176,1.5,3,2,0.0,3
177,1.5,3,3,0.0,5
178,1.5,3,3,0.0,5
179,1.5,3,3,0.0,5
180,1.5,4,5,0.21428571428571427,13
181,1.5,5,7,0.2111111111111111,22
182,1.5,5,5,0.30357142857142855,13
183,1.5,6,5,0.2222222222222222,11
184,1.5,1,2,0.0,3
185,1.5,2,1,0.0,1
186,1.5,1,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,1,2,0.0,3
192,1.5,2,1,0.0,1
193,1.5,0,0,0.0,0
194,1.5,1,1,0.0,1
195,1.5,2,3,0.0,4
196,1.5,2,2,0.0,3
197,1.5,2,2,0.0,3
198,1.5,3,2,0.0,3
199,1.5,2,2,0.0,3
200,1.5,2,2,0.0,3
201,1.5,3,3,0.0,5
202,1.5,3,3,0.08333333333333333,6
203,1.5,4,3,0.15,6
204,1.5,5,4,0.30952380952380953,10
205,1.5,6,3,0.3333333333333333,6
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,0,1,0.0,1
214,1.5,2,2,0.0,3
215,1.5,2,1,0.0,1
216,1.5,1,1,0.0,1
217,1.5,0,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,1,0,0.0,0
220,1.5,3,1,0.0,1
221,1.5,2,1,0.0,1
222,1.5,2,1,0.0,1
223,1.5,2,1,0.0,1
224,1.5,2,2,0.0,3
225,1.5,2,2,0.0,3
226,1.5,3,3,0.08333333333333333,5
227,1.5,4,4,0.13333333333333333,9
228,1.5,6,4,0.21428571428571427,9
229,1.5,8,4,0.24444444444444444,9
230,1.5,3,3,0.3333333333333333,5
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,0,0.0,0
237,1.5,1,2,0.0,3
238,1.5,2,1,0.0,1
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,1,1,0.0,1
244,1.5,0,0,0.0,0
245,1.5,1,1,0.0,1
246,1.5,1,1,0.0,1
247,1.5,1,1,0.0,1
248,1.5,2,1,0.0,1
249,1.5,2,1,0.0,1
250,1.5,2,3,0.0,5
251,1.5,3,4,0.1,8
252,1.5,4,4,0.2,9
253,1.5,6,4,0.19642857142857142,7
254,1.5,8,3,0.20833333333333334,3
255,1.5,4,3,0.3,3
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,1,2,0.0,2
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,0,0,0.0,0
265,1.5,0,0,0.0,0
266,1.5,1,1,0.0,1
267,1.5,1,1,0.0,1
268,1.5,1,1,0.0,1
269,1.5,1,1,0.0,1
270,1.5,1,1,0.0,1
271,1.5,0,0,0.0,0
272,1.5,0,0,0.0,0
273,1.5,1,1,0.0,1
274,1.5,2,2,0.0,3
275,1.5,2,1,0.0,1
276,1.5,3,2,0.3333333333333333,3
277,1.5,4,1,0.3333333333333333,1
278,1.5,3,0,0.5,0
279,1.5,4,0,0.4166666666666667,0
280,1.5,2,0,0.5,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,0,0.0,0
285,1.5,1,1,0.0,1
286,1.5,1,1,0.0,1
287,1.5,0,0,0.0,0
288,1.5,1,1,0.0,1
289,1.5,1,1,0.0,1
290,1.5,0,0,0.0,0
291,1.5,1,1,0.0,1
292,1.5,0,0,0.0,0
293,1.5,0,0,0.0,0
294,1.5,0,0,0.0,0
295,1.5,0,0,0.0,0
296,1.5,2,1,0.0,1
297,1.5,1,2,0.0,3
298,1.5,1,1,0.0,1
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,1,1,0.0,1
306,1.5,0,0,0.0,0
307,1.5,0,0,0.0,0
308,1.5,1,1,0.0,1
309,1.5,1,1,0.0,1
310,1.5,1,1,0.0,1
311,1.5,1,1,0.0,1
312,1.5,1,1,0.0,1
313,1.5,0,0,0.0,0
314,1.5,0,0,0.0,0
315,1.5,0,0,0.0,0
316,1.5,0,0,0.0,0
317,1.5,1,1,0.0,1
318,1.5,2,1,0.0,1
319,1.5,1,1,0.0,1
320,1.5,0,0,0.0,0
321,1.5,0,0,0.0,0
322,1.5,0,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,1,1,0.0,1
326,1.5,1,1,0.0,1
327,1.5,1,1,0.0,1
328,1.5,0,0,0.0,0
329,1.5,0,0,0.0,0
330,1.5,0,0,0.0,0
331,1.5,0,0,0.0,0
332,1.5,0,0,0.0,0
333,1.5,0,0,0.0,0
334,1.5,0,0,0.0,0
335,1.5,0,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,0,0,0.0,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,1,1,0.0,1
343,1.5,0,0,0.0,0
344,1.5,0,0,0.0,0
345,1.5,0,0,0.0,0
346,1.5,0,0,0.0,0
347,1.5,0,0,0.0,0
348,1.5,0,0,0.0,0
349,1.5,0,0,0.0,0
350,1.5,0,0,0.0,0
351,1.5,0,0,0.0,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,0,0,0.0,0
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,0,0,0.0,0
361,1.5,0,0,0.0,0
362,1.5,0,0,0.0,0
363,1.5,0,0,0.0,0
364,1.5,0,0,0.0,0
365,1.5,0,0,0.0,0
366,1.5,0,0,0.0,0
367,1.5,0,0,0.0,0
368,1.5,0,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,0,0,0.0,0
376,1.5,0,0,0.0,0
377,1.5,0,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,0,0,0.0,0
380,1.5,0,0,0.0,0
381,1.5,0,0,0.0,0
382,1.5,0,0,0.0,0
383,1.5,0,0,0.0,0
384,1.5,0,0,0.0,0
385,1.5,0,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,0,0,0.0,0
397,1.5,0,0,0.0,0
398,1.5,0,0,0.0,0
399,1.5,0,0,0.0,0
400,1.5,0,0,0.0,0
401,1.5,0,0,0.0,0
402,1.5,0,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,0,0,0.0,0
409,1.5,0,0,0.0,0
410,1.5,0,0,0.0,0
411,1.5,0,0,0.0,0
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
