node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
34,1.0,26.17122378893659,43.44294427422866,0,0,0.0,0
35,1.0,13.454675660032033,72.67486047781695,0,0,0.0,0
36,1.0,7.5362968537384925,52.14206697311475,0,0,0.0,0
37,1.0,6.903665066802342,70.8287172470206,0,0,0.0,0
38,1.0,9.154117012878949,88.00956810322279,0,0,0.0,0
39,1.0,12.755727352545858,87.07701415027272,0,0,0.0,0
40,1.0,23.494203492308433,88.09552738923021,0,0,0.0,0
41,1.0,34.91979649048204,88.89600661610491,0,0,0.0,0
42,1.0,48.192718931550075,91.8228166945547,1,2,0.0,2
43,1.0,59.156360406705424,93.2001183324125,1,2,0.0,3
44,1.0,68.56667798560025,95.51301067840322,1,3,0.0,5
45,1.0,70.81712900139401,97.49429239146235,4,3,0.05,5
46,1.0,65.40649960505992,100.43023562171612,4,2,0.25,3
47,1.0,68.68464564676344,48.40945894967843,0,0,0.0,0
48,1.0,48.665138458518385,12.405196008978722,0,0,0.0,0
49,1.0,0.40889442387532055,17.10897536255729,0,0,0.0,0
50,1.0,8.994812109773155,41.561499326581014,0,0,0.0,0
51,1.0,20.017170027350026,47.43098978665293,0,0,0.0,0
52,1.0,17.419909527799906,72.63346453279283,1,2,0.0,2
53,1.0,7.701913952750845,88.60736083702639,1,0,0.0,0
54,1.0,6.120909488635413,88.2674630548254,0,0,0.0,0
55,1.0,5.991808486005129,82.75314625582126,0,0,0.0,0
56,1.0,7.148794201741782,77.2001231034712,0,0,0.0,0
57,1.0,9.174152945750912,84.31345509821247,0,0,0.0,0
58,1.0,14.009698867132794,86.96259394947779,0,0,0.0,0
59,1.0,21.983412922232358,85.83595955545195,0,0,0.0,0
60,1.0,30.92213397917144,91.6010980253343,0,0,0.0,0
61,1.0,41.01590005669703,93.17719508460704,1,0,0.0,0
62,1.0,51.98897914694856,94.58203355486671,2,1,0.0,1
63,1.0,70.73104360533189,87.13062695365582,2,1,0.0,1
64,1.0,87.44886587107649,97.12857895876937,2,3,0.0,5
65,1.0,88.51751775386676,98.26324024204776,4,4,0.1,9
66,1.0,81.22753833323914,101.56445283105367,2,2,0.5,3
67,1.0,1.4622763099497351,29.746070622298767,0,0,0.0,0
68,1.0,5.7722416313897735,19.85252770947146,0,0,0.0,0
69,1.0,9.364269956069297,20.68947139202571,0,0,0.0,0
70,1.0,6.4365967459241755,89.40904305954514,0,0,0.0,0
71,1.0,5.523755824858046,97.68999015760431,0,0,0.0,0
72,1.0,5.717750838747166,90.47695864224806,0,0,0.0,0
73,1.0,4.710283282014485,83.99371466082177,0,0,0.0,0
74,1.0,6.085716951840967,52.53184723888543,0,0,0.0,0
75,1.0,8.642287540210527,77.40845791737928,0,0,0.0,0
76,1.0,12.423122745808884,89.41782307483176,0,0,0.0,0
77,1.0,18.692617549316704,90.80943697285592,0,0,0.0,0
78,1.0,29.587535082302463,83.07703065950778,0,0,0.0,0
79,1.0,39.99737417598553,94.7814125613799,0,0,0.0,0
80,1.0,51.12364464407961,91.17921370764505,0,0,0.0,0
81,1.0,64.75038682977333,94.96106744581667,1,1,0.0,1
82,1.0,85.78733998703788,97.71181274073008,2,3,0.0,5
83,1.0,93.50979765787255,98.01103376503342,3,3,0.08333333333333333,5
84,1.0,109.2494864545915,100.50162997412946,4,2,0.16666666666666666,3
85,1.0,2.6256495095629915,24.077515725578678,0,0,0.0,0
86,1.0,9.586447056981395,40.711193077271666,0,0,0.0,0
87,1.0,9.297411865896102,67.5065801729739,0,0,0.0,0
88,1.0,4.901058576515475,86.50395590113476,0,0,0.0,0
89,1.0,4.188664209252097,86.8631819752045,0,0,0.0,0
90,1.0,3.6844436870390362,84.09866099125846,0,0,0.0,0
91,1.0,4.677781166627158,80.673069317767,0,0,0.0,0
92,1.0,5.791484276790831,45.3881113852702,0,0,0.0,0
93,1.0,8.711433459808113,89.45423068506223,0,0,0.0,0
94,1.0,9.872794013693031,90.72916750147728,0,0,0.0,0
95,1.0,17.743537426494896,94.62630437179008,0,0,0.0,0
96,1.0,26.70217213069727,93.42631313779881,0,0,0.0,0
97,1.0,33.594259726973,95.992915739536,0,0,0.0,0
98,1.0,44.840747087219654,92.58133875800357,0,0,0.0,0
99,1.0,62.01741208473521,97.95995858249508,1,1,0.0,1
100,1.0,79.77179153370128,98.61393937608227,2,2,0.0,3
101,1.0,94.25198141950226,100.55484843993327,2,3,0.0,5
102,1.0,111.64538952155858,90.89428838887875,3,2,0.0,3
103,1.0,13.020959686805822,62.82181859198971,0,0,0.0,0
104,1.0,5.461189577772677,60.10916531280215,0,0,0.0,0
105,1.0,2.996192439089293,85.29157066160803,0,0,0.0,0
106,1.0,3.8224290949492934,58.72470712234258,0,0,0.0,0
107,1.0,3.766550418055168,83.85066434140404,0,0,0.0,0
108,1.0,4.98298462559977,72.96360285816722,0,0,0.0,0
109,1.0,5.839558781943263,64.4390249878066,0,0,0.0,0
110,1.0,6.266696145724977,88.64523488493782,0,0,0.0,0
111,1.0,9.524500666206977,92.85036943666037,0,0,0.0,0
112,1.0,16.88966827057843,94.89693002232508,0,0,0.0,0
113,1.0,22.024034365541542,86.58571319060101,0,0,0.0,0
114,1.0,30.408287866507283,89.80253734685752,0,0,0.0,0
115,1.0,41.07394261771364,93.88384841242232,0,0,0.0,0
116,1.0,53.911778344859094,94.63895511095708,0,0,0.0,0
117,1.0,73.02604365227448,97.8084466569241,2,1,0.0,1
118,1.0,97.12281940459668,101.72301816559265,2,3,0.0,5
119,1.0,123.81427754318979,100.29522405624068,3,2,0.0,3
120,1.0,12.406871455582328,71.5067267464328,0,0,0.0,0
121,1.0,14.768627248700684,61.76316366130746,0,0,0.0,0
122,1.0,9.259258942134927,78.1816101597807,0,0,0.0,0
123,1.0,2.59914259937098,78.80746644055631,0,0,0.0,0
124,1.0,2.8010330277339204,56.52864809494369,0,0,0.0,0
125,1.0,3.379138430827735,38.31045801753299,0,0,0.0,0
126,1.0,3.5161006762492493,80.1550902696,0,0,0.0,0
127,1.0,2.8428068543318368,53.09907878644988,0,0,0.0,0
128,1.0,2.98291994201072,89.8959851436062,0,0,0.0,0
129,1.0,3.9333066644912864,91.73247025567632,0,0,0.0,0
130,1.0,7.472402164783402,94.57653791870898,0,0,0.0,0
131,1.0,15.228750580346851,95.19776077330849,0,0,0.0,0
132,1.0,21.584130831042586,95.122454729226,0,0,0.0,0
133,1.0,29.90336527468912,98.86560241036165,0,0,0.0,0
134,1.0,41.032728613896396,94.7112403319662,0,0,0.0,0
135,1.0,51.945023964075055,97.26934365856833,0,0,0.0,0
136,1.0,68.24703289657835,101.66698738743425,1,1,0.0,1
137,1.0,95.62534881198553,101.68847532316325,2,3,0.0,5
138,1.0,135.01617990201746,101.31438798288076,3,3,0.08333333333333333,6
139,1.0,187.38702629711835,100.37674845897158,2,6,0.3,19
140,1.0,19.618018007169805,26.341898461066197,0,0,0.0,0
141,1.0,15.633620464190352,50.484065535642955,0,0,0.0,0
142,1.0,6.627413843736834,70.76700979107528,0,0,0.0,0
143,1.0,2.061031840479796,79.98104713285247,0,0,0.0,0
144,1.0,1.856178061723764,87.798419685885,0,0,0.0,0
145,1.0,2.4961116793163574,81.91353090076984,0,0,0.0,0
146,1.0,2.4012883015567494,55.973474893710794,0,0,0.0,0
147,1.0,2.080574141216037,19.53906591137206,0,0,0.0,0
148,1.0,2.1573201795913417,73.64865003728876,0,0,0.0,0
149,1.0,2.550924778143403,92.34109580063051,0,0,0.0,0
150,1.0,4.162469651565689,92.53064703876339,0,0,0.0,0
151,1.0,7.930590361590291,93.99489374319467,0,0,0.0,0
152,1.0,12.70997485548156,95.54372452508157,0,0,0.0,0
153,1.0,20.87391691745785,95.66254578957853,0,0,0.0,0
154,1.0,28.750831749482163,97.21489878861959,0,0,0.0,0
155,1.0,37.93914931119476,98.47730080452862,0,0,0.0,0
156,1.0,47.25047132219588,99.14037472539567,0,0,0.0,0
157,1.0,60.66751444162857,98.64275112162117,1,1,0.0,1
158,1.0,82.03520410386847,102.39377250931615,2,3,0.0,5
159,1.0,126.06326891067566,103.76162457177097,4,5,0.21428571428571427,13
160,1.0,202.60872020141906,100.03471361572934,3,6,0.23809523809523808,14
161,1.0,7.113340186089168,14.78920474383772,0,0,0.0,0
162,1.0,18.76233999201865,29.34489004807282,0,0,0.0,0
163,1.0,20.44120405199417,64.95207124065541,0,0,0.0,0
164,1.0,5.566051301229241,81.94697912501438,0,0,0.0,0
165,1.0,1.3863246628600219,87.8122211397666,0,0,0.0,0
166,1.0,1.2140180688786226,31.316546763300096,0,0,0.0,0
167,1.0,1.3899393761984833,88.95839807839366,0,0,0.0,0
168,1.0,1.6801286677204808,86.47424514355235,0,0,0.0,0
169,1.0,1.6199323643872874,73.54399701134541,0,0,0.0,0
170,1.0,2.1439212881490013,69.24191473834588,0,0,0.0,0
171,1.0,2.6970461815429436,76.85905871434862,0,0,0.0,0
172,1.0,2.824030661727769,93.0076438170304,0,0,0.0,0
173,1.0,4.645707185345086,92.80266155766613,0,0,0.0,0
174,1.0,7.208395512766784,93.51754955749489,0,0,0.0,0
175,1.0,10.679656980518448,94.72028596098737,0,0,0.0,0
176,1.0,16.543514353808252,95.98903930773778,0,0,0.0,0
177,1.0,23.47348646006956,94.98620946299916,0,0,0.0,0
178,1.0,28.59271143216705,101.37415187021932,0,0,0.0,0
179,1.0,37.27689816685016,98.14539776765741,0,0,0.0,0
180,1.0,48.88808567811313,98.91271000718696,0,0,0.0,0
181,1.0,73.54460121007553,99.56311789150784,2,2,0.0,3
182,1.0,105.24937304129078,94.19276249992964,4,2,0.5,3
183,1.0,157.16453167389574,97.43689709405594,4,2,0.3333333333333333,3
184,1.0,12.209729834967513,26.13130206520006,0,0,0.0,0
185,1.0,15.85352776297792,40.30086170640929,0,0,0.0,0
186,1.0,7.056150403421377,76.03607499600288,0,0,0.0,0
187,1.0,1.4160276910315004,46.83623333010274,0,0,0.0,0
188,1.0,0.9795371387062758,61.30811831553733,0,0,0.0,0
189,1.0,0.9685746325666059,40.471334485046285,0,0,0.0,0
190,1.0,1.2338935032220568,52.21556908172977,0,0,0.0,0
191,1.0,1.4659745394833565,89.51977604883326,0,0,0.0,0
192,1.0,1.545646498631061,71.60360629242338,0,0,0.0,0
193,1.0,2.3300613957797958,33.942001872866946,0,0,0.0,0
194,1.0,2.518346851525549,78.15857553481514,0,0,0.0,0
195,1.0,3.200369055200687,92.57166954898462,0,0,0.0,0
196,1.0,4.417882478865007,89.55834907050664,0,0,0.0,0
197,1.0,5.809698048034185,94.75744783009176,0,0,0.0,0
198,1.0,9.371525889758713,91.39111191277698,0,0,0.0,0
199,1.0,13.43111349037198,93.03822144248538,0,0,0.0,0
200,1.0,16.79090306983441,95.55807332137826,0,0,0.0,0
201,1.0,21.84333784833121,101.453127549864,0,0,0.0,0
202,1.0,35.464928134235684,97.1721631616523,0,0,0.0,0
203,1.0,48.543036669035544,100.86034698453027,0,0,0.0,0
204,1.0,78.89649842180212,101.78683497013375,2,2,0.0,3
205,1.0,112.57667775429881,107.71738485237573,5,2,0.35,3
206,1.0,6.0855089087116045,6.3034487153368834,0,0,0.0,0
207,1.0,6.002269916730936,31.938755386067886,0,0,0.0,0
208,1.0,8.990452348135134,36.039703955057135,0,0,0.0,0
209,1.0,8.416114052082168,22.889219262000406,0,0,0.0,0
210,1.0,1.979530040751909,44.75663504414368,0,0,0.0,0
211,1.0,0.9092057159715762,66.38264413136692,0,0,0.0,0
212,1.0,0.7150577571623347,75.85379272822641,0,0,0.0,0
213,1.0,0.720372015725874,65.30361849275758,0,0,0.0,0
214,1.0,0.8510385785516194,90.35385352851533,0,0,0.0,0
215,1.0,0.6225398603015597,68.02943422686921,0,0,0.0,0
216,1.0,0.5276058375421929,31.26437700140487,0,0,0.0,0
217,1.0,1.1173045629228844,30.805630469174776,0,0,0.0,0
218,1.0,1.5523304853572404,18.40664726170418,0,0,0.0,0
219,1.0,2.3062577945021485,55.16536281410934,0,0,0.0,0
220,1.0,3.198310657738517,80.3304758935588,0,0,0.0,0
221,1.0,5.176437510154333,95.13966536726001,0,0,0.0,0
222,1.0,7.530117622077315,92.47867143600229,0,0,0.0,0
223,1.0,9.79035239990901,88.36253888215262,0,0,0.0,0
224,1.0,10.515752346968904,96.82876256697365,0,0,0.0,0
225,1.0,17.375353164281627,94.7786768603685,0,0,0.0,0
226,1.0,33.73455942533361,97.73151110531963,0,0,0.0,0
227,1.0,49.47171327182917,105.2699765890535,0,0,0.0,0
228,1.0,80.7832949458221,108.29860352366379,2,1,0.0,1
229,1.0,125.31306029640139,110.53312280149063,3,2,0.16666666666666666,3
230,1.0,226.76625417137808,117.78474001043422,1,9,0.32142857142857145,34
231,1.0,6.500254318163678,20.125886474729548,0,0,0.0,0
232,1.0,5.824528342196151,7.1809970621221435,0,0,0.0,0
233,1.0,2.786902719355146,4.302180750349952,0,0,0.0,0
234,1.0,1.3766982735509647,40.10889291112745,0,0,0.0,0
235,1.0,0.7728495587504283,25.408029464241455,0,0,0.0,0
236,1.0,0.9036700497202509,42.83411042277219,0,0,0.0,0
237,1.0,0.9166530718070647,86.05207993318753,0,0,0.0,0
238,1.0,0.6564692427728186,90.40463644925123,0,0,0.0,0
239,1.0,0.4036662834451957,55.22372154364275,0,0,0.0,0
240,1.0,0.4148016957762367,51.23805707933959,0,0,0.0,0
241,1.0,0.6134160599325487,2.0881291116651997,0,0,0.0,0
242,1.0,0.9527269892661059,57.462671842207335,0,0,0.0,0
243,1.0,1.3896299970598032,69.73870126145403,0,0,0.0,0
244,1.0,2.67492952697213,48.831076892233035,0,0,0.0,0
245,1.0,5.15532683872918,82.34175069708935,0,0,0.0,0
246,1.0,6.397903043583993,97.14355573851674,0,0,0.0,0
247,1.0,7.7214096209145895,91.44490694464564,0,0,0.0,0
248,1.0,8.357072095281662,97.55939394607586,0,0,0.0,0
249,1.0,14.65024945047362,95.82032541029218,0,0,0.0,0
250,1.0,32.266331933216435,102.8168488685305,0,0,0.0,0
251,1.0,55.25170389234873,104.02342275847596,0,0,0.0,0
252,1.0,100.01725998055097,111.04414759582224,1,1,0.0,1
253,1.0,151.11372073565664,112.39348900262456,2,5,0.15,10
254,1.0,208.52005774640108,118.2638855789055,5,5,0.16071428571428573,11
255,1.0,254.2017023517899,122.56253517261939,2,7,0.3333333333333333,20
256,1.0,3.892406865447605,27.396555263689443,0,0,0.0,0
257,1.0,1.7475670226422868,26.18185771812254,0,0,0.0,0
258,1.0,1.1425381063405204,30.995877668491662,0,0,0.0,0
259,1.0,0.8678450656235177,21.909448206644218,0,0,0.0,0
260,1.0,0.8192498252720726,73.17105447323837,0,0,0.0,0
261,1.0,0.5390628560383434,86.76489261190378,0,0,0.0,0
262,1.0,0.2970831130817157,34.43823620054078,0,0,0.0,0
263,1.0,0.13348192954077867,18.58621662070366,0,0,0.0,0
264,1.0,0.11939789749754874,25.163704926283746,0,0,0.0,0
265,1.0,0.3125736971195983,65.78292562942485,0,0,0.0,0
266,1.0,0.5029653587599018,85.17686206256354,0,0,0.0,0
267,1.0,1.073241572995339,78.25189124788889,0,0,0.0,0
268,1.0,3.000772181429456,88.43528926610546,0,0,0.0,0
269,1.0,4.796154154405197,89.19303755170026,0,0,0.0,0
270,1.0,5.826362769388491,84.36081155382092,0,0,0.0,0
271,1.0,6.971443776958829,57.55566428193114,0,0,0.0,0
272,1.0,8.130799409399183,63.505316369386044,0,0,0.0,0
273,1.0,11.194062684930639,101.88312378764809,0,0,0.0,0
274,1.0,25.29172619967265,99.67594884761462,0,0,0.0,0
275,1.0,54.33613215857404,79.34631623909911,0,0,0.0,0
276,1.0,103.28969290619295,84.51897892307821,0,0,0.0,0
277,1.0,159.4720668876889,87.84187166303414,2,4,0.25,6
278,1.0,209.85702389414536,48.286240229154174,5,1,0.26666666666666666,1
279,1.0,229.5596906448704,93.46969843062172,5,3,0.4,6
280,1.0,255.0437645237176,116.53596905361785,3,5,0.4,14
281,1.0,0.8521928671176588,33.23506909318807,0,0,0.0,0
282,1.0,0.7939155790586805,50.651998468830755,0,0,0.0,0
283,1.0,0.3180360586485414,50.717300152797634,0,0,0.0,0
284,1.0,0.10026299275402473,34.523876009626946,0,0,0.0,0
285,1.0,0.0800323708003037,67.09337899353531,0,0,0.0,0
286,1.0,0.08298778691695713,74.09447249033893,0,0,0.0,0
287,1.0,0.11345353319741391,83.80797548052927,0,0,0.0,0
288,1.0,0.2363479334064575,92.72592168108163,0,0,0.0,0
289,1.0,0.6189360103137226,92.96281854691533,0,0,0.0,0
290,1.0,1.9020297692566424,54.10509118444735,0,0,0.0,0
291,1.0,3.293883012387867,87.54504899866049,0,0,0.0,0
292,1.0,4.743978407272235,90.21926305759357,0,0,0.0,0
293,1.0,5.389883672696561,49.21607597884719,0,0,0.0,0
294,1.0,5.966508448411444,26.543252181883762,0,0,0.0,0
295,1.0,8.497575651482142,26.61161509296415,0,0,0.0,0
296,1.0,18.1437719794086,73.29414763848092,0,0,0.0,0
297,1.0,41.440675928433826,94.4468194970659,0,0,0.0,0
298,1.0,81.66002286945157,98.88287170347722,0,0,0.0,0
299,1.0,139.66285453678242,33.106896041962585,2,0,0.5,0
300,1.0,209.0017983452029,102.17774460643442,6,4,0.17857142857142858,8
301,1.0,239.4753450329762,113.07669240497263,7,3,0.26785714285714285,4
302,1.0,279.55538374227837,121.61825495838033,7,2,0.3,4
303,1.0,268.8360866002985,116.48263673608714,3,2,0.5,4
304,1.0,0.15477947169067227,35.417660378471744,0,0,0.0,0
305,1.0,0.06492400129039154,53.811171883111534,0,0,0.0,0
306,1.0,0.05814322226991482,67.93638387402467,0,0,0.0,0
307,1.0,0.04366497377229908,53.96898125129609,0,0,0.0,0
308,1.0,0.08361717739469317,72.62687474813073,0,0,0.0,0
309,1.0,0.14785961282691562,87.86770076104754,0,0,0.0,0
310,1.0,0.33817878247536354,91.24336778408093,0,0,0.0,0
311,1.0,0.5139219892766905,69.22146078304418,0,0,0.0,0
312,1.0,1.1497233910264393,91.59847132147056,0,0,0.0,0
313,1.0,2.4606553774971758,95.2702452063938,0,0,0.0,0
314,1.0,3.0169482144829782,68.7325792285784,0,0,0.0,0
315,1.0,3.7780914595719985,23.279820753729087,0,0,0.0,0
316,1.0,5.22269042801131,74.05836837410095,0,0,0.0,0
317,1.0,13.241256975688705,101.72644196531829,0,0,0.0,0
318,1.0,30.259955890404218,102.7402631068253,0,0,0.0,0
319,1.0,71.0960134751318,105.31738790828967,0,1,0.0,0
320,1.0,0.17858751944246823,60.128291230589525,0,0,0.0,0
321,1.0,0.07162070753993785,53.02131135492387,0,0,0.0,0
322,1.0,0.025579560429334427,42.301854681519444,0,0,0.0,0
323,1.0,0.017882673950698723,55.83949444846166,0,0,0.0,0
324,1.0,0.03592579500027513,54.07192469809369,0,0,0.0,0
325,1.0,0.051850371817254985,92.74698438171221,0,0,0.0,0
326,1.0,0.052581219167810604,89.8134378128059,0,0,0.0,0
327,1.0,0.20299415412355684,93.15679658834617,0,0,0.0,0
328,1.0,0.8174344457381771,74.68125482853594,0,0,0.0,0
329,1.0,2.2284983379414336,97.19235028203445,0,0,0.0,0
330,1.0,2.292906861138409,83.4207921583551,0,0,0.0,0
331,1.0,2.790858278853608,55.549768488569256,0,0,0.0,0
332,1.0,4.143761653980899,104.84994442810415,0,0,0.0,0
333,1.0,6.96341094806953,100.31872766675592,0,0,0.0,0
334,1.0,18.7210228437006,100.22661979242488,0,0,0.0,0
335,1.0,50.69770144691326,105.8586123807241,1,1,0.0,0
336,1.0,93.44385312786383,104.2418253721767,2,3,0.3333333333333333,5
337,1.0,0.33426896523659677,35.9236425869614,0,0,0.0,0
338,1.0,0.23614878702547576,40.86197607507845,0,0,0.0,0
339,1.0,0.054135137142982195,23.868069764492617,0,0,0.0,0
340,1.0,0.022054271654598362,46.970812323952764,0,0,0.0,0
341,1.0,0.017325006346351823,18.17466828808755,0,0,0.0,0
342,1.0,0.02642746160475361,89.5470129124571,0,0,0.0,0
343,1.0,0.08315488183160667,79.29921005202075,0,0,0.0,0
344,1.0,0.3047039227253811,72.7679276526212,0,0,0.0,0
345,1.0,0.612036106055507,61.4088766133188,0,0,0.0,0
346,1.0,1.9132385617512948,56.56443459339268,0,0,0.0,0
347,1.0,2.3302324492781747,54.45912452009517,0,0,0.0,0
348,1.0,2.767525667505001,89.69650659544635,0,0,0.0,0
349,1.0,3.804662331339891,69.14704153532558,0,0,0.0,0
350,1.0,4.818612515312623,103.49531634393377,0,0,0.0,0
351,1.0,12.49208468653814,96.11758779496571,0,0,0.0,0
352,1.0,32.01985204050726,100.11007738091445,1,0,0.0,0
353,1.0,61.72783295518161,111.72184570343234,3,2,0.3333333333333333,2
354,1.0,0.2011425326841415,25.86573420966982,0,0,0.0,0
355,1.0,0.29178609906101843,59.43430883786748,0,0,0.0,0
356,1.0,0.2778802217833879,48.63741857352693,0,0,0.0,0
357,1.0,0.12202418618923488,21.345918064475576,0,0,0.0,0
358,1.0,0.021513616121281148,15.037689173658238,0,0,0.0,0
359,1.0,0.01974155096695017,21.81546577922142,0,0,0.0,0
360,1.0,0.022047018157555248,84.20385986447523,0,0,0.0,0
361,1.0,0.14908935441149246,57.5893336099856,0,0,0.0,0
362,1.0,0.3583929685893704,62.108938113486275,0,0,0.0,0
363,1.0,0.8050900568240581,85.22901708057891,0,0,0.0,0
364,1.0,1.9879155271112725,94.58511105213717,0,0,0.0,0
365,1.0,2.400553054782202,43.13924243134889,0,0,0.0,0
366,1.0,2.732123919086196,44.27937915776065,0,0,0.0,0
367,1.0,4.154580598809799,41.56288673775885,0,0,0.0,0
368,1.0,4.648750761931593,88.9471942829855,0,0,0.0,0
369,1.0,13.363882999237806,74.50600520934024,0,0,0.0,0
370,1.0,26.248967283071536,83.72677065087282,0,0,0.0,0
371,1.0,40.06984065694141,98.81652395912676,2,0,0.5,0
372,1.0,61.01308065398911,112.17722401642799,1,1,0.0,0
373,1.0,0.1570703932603576,46.336745813853234,0,0,0.0,0
374,1.0,0.22522424884818745,83.58309713676651,0,0,0.0,0
375,1.0,0.2002210819518545,73.1376067107081,0,0,0.0,0
376,1.0,0.10628266934024219,73.40314223500553,0,0,0.0,0
377,1.0,0.023349611466968654,65.91265179242626,0,0,0.0,0
378,1.0,0.009367044142360066,59.86844614316303,0,0,0.0,0
379,1.0,0.009378496513741279,88.3858060836211,0,0,0.0,0
380,1.0,0.04663407217477708,92.35429740190096,0,0,0.0,0
381,1.0,0.23832202408330092,92.7171048598661,0,0,0.0,0
382,1.0,0.6918751757973839,92.19577410278929,0,0,0.0,0
383,1.0,1.4020353297678667,94.82356308242971,0,0,0.0,0
384,1.0,1.8545547910090787,47.96783611168884,0,0,0.0,0
385,1.0,2.173826581514243,42.928737454033346,0,0,0.0,0
386,1.0,2.9355609583441225,54.34244452476515,0,0,0.0,0
387,1.0,5.338915309038517,83.16594929914874,0,0,0.0,0
388,1.0,12.16944341936986,78.62909021811704,0,0,0.0,0
389,1.0,20.9213544922905,81.28681169516244,0,0,0.0,0
390,1.0,30.567832564786965,90.84792057936015,0,0,0.0,0
391,1.0,40.89927672214494,100.32288556042059,1,0,0.0,0
392,1.0,0.18281318214433992,75.57527947564546,0,0,0.0,0
393,1.0,0.12281372201117687,69.42137051937533,0,0,0.0,0
394,1.0,0.045878736219016406,79.2568251958424,0,0,0.0,0
395,1.0,0.015975823058497745,63.42684560333793,0,0,0.0,0
396,1.0,0.0031835904604368553,84.18745324331118,0,0,0.0,0
397,1.0,0.0005377166651008798,90.21921505770135,0,0,0.0,0
398,1.0,0.001653734273515446,94.74774654597594,0,0,0.0,0
399,1.0,0.047223906492513235,96.93509761462525,0,0,0.0,0
400,1.0,0.23062639642226043,97.3596461101585,0,0,0.0,0
401,1.0,0.5209457357650696,99.64701778743094,0,0,0.0,0
402,1.0,0.7179863272629569,85.46114726680872,0,0,0.0,0
403,1.0,1.6990037657154475,63.672670042150905,0,0,0.0,0
404,1.0,3.138044825485937,101.8230788334203,0,0,0.0,0
405,1.0,5.914162428097131,54.160005571446014,0,0,0.0,0
406,1.0,11.741104076911556,85.41349813459748,0,0,0.0,0
407,1.0,20.171103232935696,81.84337232554805,0,0,0.0,0
408,1.0,0.00010492340395431691,40.76001334155199,0,0,0.0,0
409,1.0,0.001074622164120689,58.301063096302975,0,0,0.0,0
410,1.0,0.006354879418049831,55.3255323383752,0,0,0.0,0
411,1.0,0.17202434094943406,80.67044720239204,0,0,0.0,0
412,1.0,0.2636551298091814,64.85215769799684,0,0,0.0,0
413,1.0,1.2514713541952533,48.05603316475938,0,0,0.0,0
414,1.0,2.7226045835358863,86.29977601187838,0,0,0.0,0
415,1.0,0.9079910939990784,33.11502141481311,0,0,0.0,0
0,1.14,3.2123649594301225,17.100667709551853,0,0,0.0,0
1,1.14,8.906837679335611,30.55865816370191,0,0,0.0,0
2,1.14,21.763115667975555,48.037556681119845,0,0,0.0,0
3,1.14,19.562694271918218,43.333244232628196,0,0,0.0,0
4,1.14,27.303990211290277,78.71031507005682,0,1,0.0,1
5,1.14,38.17563997075203,69.20165318559157,1,2,0.0,3
6,1.14,4.248060676329001,11.33595945950049,0,0,0.0,0
7,1.14,6.059258247560145,16.9868835052654,0,0,0.0,0
8,1.14,10.968917983203216,20.339231188793384,0,0,0.0,0
9,1.14,10.894596232421009,41.42082033115402,0,0,0.0,0
10,1.14,17.75216601327011,82.18299266276497,0,0,0.0,0
11,1.14,26.034555128795102,91.01999476365067,0,0,0.0,0
