node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
53,1.0,275.84089831215425,100.97093400348874,16,17,0.35053763440860214,77
54,1.0,205.7418583571657,113.63782891446583,21,11,0.3724137931034483,39
55,1.0,171.53215188604707,108.30818554295074,23,7,0.36507936507936506,23
56,1.0,144.60311218927322,96.58768385947799,22,5,0.385,12
57,1.0,140.66124563293505,106.00029349116143,23,5,0.3769230769230769,12
58,1.0,155.28818584765844,114.13160182799925,23,6,0.3475783475783476,18
59,1.0,155.63712732452277,107.20889088647289,22,6,0.32769230769230767,18
60,1.0,159.12815427282968,110.58831179818937,16,5,0.31871345029239767,13
61,1.0,167.45960014728547,109.99073602437282,12,6,0.25833333333333336,17
62,1.0,159.10487745954504,110.11982171996425,9,5,0.3181818181818182,13
63,1.0,134.90395285949091,88.46276734117357,8,3,0.3472222222222222,6
64,1.0,112.87811118992244,101.36880723368557,5,3,0.26666666666666666,5
65,1.0,92.22825905399182,101.13797652389405,5,2,0.2,2
66,1.0,72.74808728214076,96.79660410330891,5,0,0.45,0
67,1.0,125.7290135910396,48.21192674045972,4,26,0.4226666666666667,288
68,1.0,261.2668344844854,66.02134540612633,6,29,0.3564638783269962,306
69,1.0,394.2187735910956,74.22694163519398,10,30,0.29243937232524964,245
70,1.0,332.9917148924411,103.57435149543976,14,18,0.35402298850574715,95
71,1.0,231.65198309627567,116.48244296837622,20,10,0.36507936507936506,47
72,1.0,187.91454837322226,122.00538691249676,22,11,0.3311827956989247,51
73,1.0,180.52707436145886,117.30675406772676,21,10,0.33620689655172414,37
74,1.0,176.80837202866198,61.84344709403697,19,3,0.4131578947368421,6
75,1.0,177.2544214948668,96.79296703859728,16,7,0.30714285714285716,22
76,1.0,188.92291954742268,118.92529080888771,14,8,0.2657894736842105,30
77,1.0,185.86498315486773,115.33849020015383,11,9,0.22549019607843138,35
78,1.0,183.2995943853654,101.9242409475824,8,6,0.24242424242424243,18
79,1.0,183.14073996320184,111.64368619238849,7,7,0.21212121212121213,24
80,1.0,177.40553023664944,101.55371652059242,6,5,0.2361111111111111,13
81,1.0,160.12129486686183,103.55332246059822,7,4,0.2222222222222222,9
82,1.0,124.49047994473344,100.96574451109332,5,4,0.16666666666666666,8
83,1.0,102.25271013325376,96.7271598438035,3,3,0.0,4
84,1.0,89.98207102752832,95.44257048095945,2,0,0.0,0
85,1.0,199.0343864148163,55.91026884214268,5,48,0.2675059008654603,631
86,1.0,334.72207773009507,83.94165967760291,7,47,0.25813777441332325,570
87,1.0,382.33502346539194,68.32719453008755,10,23,0.3480603448275862,164
88,1.0,273.4190381176446,109.58398962742761,16,14,0.36904761904761907,83
89,1.0,203.60197188770954,117.40143639704911,17,12,0.36752136752136755,63
90,1.0,187.9555898770814,119.26127860229263,17,11,0.32769230769230767,48
91,1.0,191.69887156125563,106.13134633897967,16,9,0.3102766798418972,29
92,1.0,197.07647588176056,44.84839182491843,12,2,0.4166666666666667,3
93,1.0,207.28421219027916,110.62712186841708,9,9,0.225,36
94,1.0,223.6342523771723,118.95557835679568,9,12,0.2046783625730994,57
95,1.0,217.6802651380725,119.48207243214864,7,10,0.24761904761904763,43
96,1.0,201.3834525866709,112.3324480706775,7,8,0.2692307692307692,28
97,1.0,194.11975455314675,114.52407637674658,8,7,0.2692307692307692,24
98,1.0,200.84467867314984,108.26531647754453,8,7,0.20512820512820512,24
99,1.0,191.68725477954564,108.66759410276036,5,6,0.2222222222222222,17
100,1.0,167.17623130642457,102.28117397491587,4,5,0.21428571428571427,13
101,1.0,135.8455765860712,99.00524013850372,3,4,0.2,8
102,1.0,107.5612867537977,83.5281917038628,3,1,0.0,1
103,1.0,432.94498999350145,78.23883946428512,7,36,0.31495098039215685,399
104,1.0,376.1689566617534,58.42610667636167,13,7,0.4738562091503268,28
105,1.0,231.82456582832182,101.83714086949506,15,13,0.36923076923076925,64
106,1.0,182.0798998575001,72.6983716372131,14,4,0.4625,10
107,1.0,201.26739692121157,115.21673443715156,16,11,0.25,42
108,1.0,204.72395152054125,81.12640737054406,9,6,0.24358974358974358,16
109,1.0,205.25568541905443,66.03444841750894,6,3,0.30952380952380953,6
110,1.0,222.84665434867003,111.56553726541775,8,9,0.24519230769230768,40
111,1.0,231.07563984303138,117.52355026453556,9,11,0.2222222222222222,51
112,1.0,224.9041154194931,116.38581980227745,7,10,0.28095238095238095,42
113,1.0,214.14340199322697,99.32383212040789,9,7,0.2802197802197802,24
114,1.0,218.33846628037506,104.30724152496559,10,8,0.2375,32
115,1.0,221.46339943419974,107.39954493435212,8,10,0.225,46
116,1.0,218.10607872117183,103.44919287480757,7,9,0.23626373626373626,39
117,1.0,217.6325028931991,102.75894843131792,5,9,0.25757575757575757,39
118,1.0,194.60572447383365,101.58288921762234,5,6,0.20833333333333334,17
119,1.0,150.66980014066203,97.60024874249953,4,4,0.26666666666666666,10
120,1.0,395.3011823017312,92.47433017256975,6,53,0.20760050251256282,625
121,1.0,427.5618592491116,80.62304853189416,8,41,0.2646239554317549,456
122,1.0,451.2844302546944,91.59950080105436,10,35,0.23447893569844788,278
123,1.0,312.98038492584766,93.11555056809347,14,19,0.2806451612903226,104
124,1.0,214.30859231744606,63.170556592779604,16,4,0.3562091503267974,8
125,1.0,187.9871355050296,39.594551481418826,12,2,0.3484848484848485,3
126,1.0,211.92716956382824,102.84308380617212,8,9,0.20952380952380953,32
127,1.0,210.79550412331898,56.31749483955152,5,3,0.3333333333333333,6
128,1.0,217.3611374015635,116.61927888789641,6,10,0.22527472527472528,46
129,1.0,228.70564448623665,116.28179760846767,6,13,0.23703703703703705,66
130,1.0,227.5951669687347,117.78063200359018,8,11,0.2610294117647059,50
131,1.0,221.27691097587885,117.50644804830657,8,10,0.2833333333333333,47
132,1.0,227.20965611741065,114.45950301899114,10,11,0.23684210526315788,54
133,1.0,227.50569208809245,115.34144966748201,10,12,0.24210526315789474,64
134,1.0,251.3991904868271,111.58003526292835,9,13,0.23684210526315788,74
135,1.0,267.54368139294934,109.98871276958849,7,14,0.26608187134502925,85
136,1.0,268.8531060930593,106.47133518166012,7,12,0.2757352941176471,66
137,1.0,256.25946606781895,102.79696209787717,5,10,0.30128205128205127,47
138,1.0,226.21344993456214,100.87166302368684,5,7,0.3,24
139,1.0,174.01530288335,102.06101085923626,4,3,0.35,6
140,1.0,347.6195892138827,63.09802479768253,3,19,0.41005291005291006,170
141,1.0,398.5675741313324,62.15284454962338,8,23,0.3573200992555831,221
142,1.0,298.19148858875496,82.3074128861127,10,17,0.34,108
143,1.0,248.93065553379625,94.78848924760379,12,11,0.35,49
144,1.0,225.9125692984541,109.4922180725017,12,11,0.23809523809523808,42
145,1.0,196.24386832437784,113.2451625441305,13,11,0.19696969696969696,35
146,1.0,195.5788466286951,62.568773243939226,9,3,0.3,4
147,1.0,210.77129200607789,19.449821906501164,6,0,0.4,0
148,1.0,212.81971220722318,86.10453128817709,7,5,0.2,15
149,1.0,226.58765743189514,119.01365971190911,6,10,0.2833333333333333,48
150,1.0,233.711255016028,117.05328697002314,7,11,0.26666666666666666,52
151,1.0,226.82141867398434,114.87120090032185,8,10,0.2833333333333333,43
152,1.0,215.11414186639402,113.56906350933627,9,9,0.275,35
153,1.0,226.58032393478393,113.94118319614348,10,10,0.2549019607843137,46
154,1.0,220.0746175868038,112.46811092282647,10,10,0.2647058823529412,46
155,1.0,235.77068019525564,113.28660488129472,8,13,0.26900584795321636,73
156,1.0,270.6367714868355,112.90608203837718,7,15,0.2657894736842105,83
157,1.0,284.71160374413864,109.0973658490383,8,15,0.25598086124401914,75
158,1.0,270.8181174748876,105.32882566590135,8,13,0.27218934911242604,62
159,1.0,257.5460219791438,103.94990112747077,8,10,0.2584745762711864,39
160,1.0,216.6589643101168,103.32232974507984,6,5,0.2857142857142857,12
161,1.0,207.8726008337241,90.40685200541313,1,12,0.3090909090909091,57
162,1.0,277.5730334745706,75.94108011026243,2,11,0.36363636363636365,54
163,1.0,373.75469785875686,103.91115730110016,7,34,0.19797297297297298,269
164,1.0,311.80162618229656,104.04517714919788,11,20,0.24938271604938272,123
165,1.0,246.43293488156695,113.7175946146577,9,8,0.28095238095238095,31
166,1.0,222.6822273388283,79.1522179993619,4,10,0.2803030303030303,39
167,1.0,198.21135848749554,118.33630736509804,10,7,0.22857142857142856,23
168,1.0,183.4105149500167,115.81114750849281,10,8,0.2125,24
169,1.0,194.66367174798813,92.35753297125879,7,5,0.26666666666666666,10
170,1.0,210.8680558790658,87.27706190899134,6,6,0.26666666666666666,19
171,1.0,223.65611623100955,94.66419112493833,6,9,0.21153846153846154,37
172,1.0,230.73077386644755,117.50624727673791,7,13,0.23178807947019867,64
173,1.0,237.16301810570346,117.37355712814362,6,11,0.29523809523809524,51
174,1.0,221.84277000538958,116.15420033819213,8,10,0.2625,43
175,1.0,213.04945073400236,112.13558436241702,10,8,0.275,30
176,1.0,214.1907032892779,110.90938208206863,10,7,0.2904761904761905,24
177,1.0,214.61716326696575,112.95322770176145,10,10,0.24836601307189543,44
178,1.0,221.42356564066017,114.87514896237299,9,12,0.2631578947368421,58
179,1.0,234.76997118582597,113.3066649211105,11,13,0.23593073593073594,61
180,1.0,228.90877016909226,110.61333349709183,10,13,0.25,53
181,1.0,220.54644163275637,107.21262068359204,11,10,0.26608187134502925,32
182,1.0,199.40388361927143,95.17380006082998,9,8,0.2714285714285714,17
183,1.0,152.10814269300852,89.69291332658696,8,2,0.39285714285714285,2
184,1.0,215.01080241407516,106.26727495681665,3,9,0.34444444444444444,36
185,1.0,230.57296188011438,51.842412083136956,5,4,0.4523809523809524,10
186,1.0,236.45237357827472,102.40752271456206,9,12,0.2411764705882353,53
187,1.0,241.7580428090482,89.90112112640116,5,8,0.3181818181818182,32
188,1.0,225.35162073030784,98.14886717129002,5,10,0.2564102564102564,43
189,1.0,217.86273866157472,94.44055589816449,4,8,0.3111111111111111,29
190,1.0,204.20616089877808,96.52215143300894,6,7,0.2636363636363636,23
191,1.0,185.3122182438597,116.68840158800259,6,8,0.22727272727272727,27
192,1.0,197.8624976732738,92.75596788878198,7,5,0.2222222222222222,12
193,1.0,201.7658387832966,35.232346766336974,5,1,0.3333333333333333,1
194,1.0,206.8314871089583,95.27563297849532,7,8,0.17307692307692307,26
195,1.0,217.16164890252963,117.48286133777114,4,12,0.2611111111111111,54
196,1.0,214.69752250617623,109.53549535756231,6,9,0.28846153846153844,35
197,1.0,207.7401316237362,116.43542973376066,7,9,0.2692307692307692,34
198,1.0,207.5421890574869,90.47308207670305,10,7,0.2714285714285714,24
199,1.0,212.8758062130968,108.48065084797229,10,9,0.23161764705882354,36
200,1.0,201.2037541373818,104.6421669835782,10,7,0.2571428571428571,24
201,1.0,207.87584251399088,116.35060425872543,12,9,0.25146198830409355,36
202,1.0,214.74318630474832,112.39844566762167,12,9,0.27485380116959063,33
203,1.0,193.67102142452688,110.5181586481433,12,9,0.2777777777777778,28
204,1.0,166.50213809232707,104.8978913600046,11,7,0.32083333333333336,16
205,1.0,134.14424026942584,105.66098382543234,11,5,0.34065934065934067,7
206,1.0,206.48406742356715,0.0,0,0,0.0,0
207,1.0,139.11440708498972,76.44339088375916,4,3,0.4444444444444444,7
208,1.0,142.31720240231567,96.5142852180275,5,4,0.375,10
209,1.0,150.9566729340648,42.15209317017436,8,1,0.2857142857142857,1
210,1.0,178.00282759548858,109.61880264976647,2,7,0.19047619047619047,20
211,1.0,199.8961358996375,104.45370771792496,3,7,0.30357142857142855,26
212,1.0,192.2662510167998,106.54951242842426,4,7,0.2222222222222222,23
213,1.0,207.5572440803277,101.83307318481529,4,6,0.23214285714285715,18
214,1.0,198.85566814169394,116.99556241375694,6,7,0.21818181818181817,21
215,1.0,191.31894210577738,88.79720396805281,6,5,0.2638888888888889,11
216,1.0,190.33581188985636,104.26095355318787,7,6,0.19090909090909092,13
217,1.0,200.42460018844574,50.957343474731985,6,2,0.26666666666666666,2
218,1.0,192.19499637913157,18.962806764118717,3,0,0.3333333333333333,0
219,1.0,193.49433298707842,55.78076482899696,4,3,0.3,6
220,1.0,202.07949074601726,88.59161334141089,6,6,0.2777777777777778,17
221,1.0,208.3551356269621,114.10041223292464,7,9,0.25274725274725274,34
222,1.0,214.44718449470687,107.82683269673001,9,7,0.25274725274725274,23
223,1.0,212.2919521887146,88.82833204322142,10,7,0.2523809523809524,24
224,1.0,207.809713394298,106.67844207659542,9,8,0.23809523809523808,30
225,1.0,213.25660416720157,112.40816009244621,10,9,0.21691176470588236,36
226,1.0,212.82003315737037,109.26201689433309,11,9,0.238562091503268,29
227,1.0,166.85259423598052,107.596898413725,13,6,0.3014705882352941,14
228,1.0,133.2982785496479,102.13354305008039,13,5,0.32083333333333336,10
229,1.0,100.20437782399782,87.75437037844472,13,2,0.38461538461538464,2
230,1.0,52.8987300265565,95.62835247773647,9,0,0.4027777777777778,0
231,1.0,82.97087444005932,51.42399201172067,0,0,0.0,0
232,1.0,101.1942609184778,26.515162755792655,0,0,0.0,0
233,1.0,127.7289230343425,16.3022564266517,1,0,0.0,0
234,1.0,165.6943947885463,93.4529921020768,1,6,0.15,13
235,1.0,181.1331401316181,91.97085872216842,2,4,0.25,9
236,1.0,178.5221627265884,104.7499237472024,3,5,0.23333333333333334,13
237,1.0,199.53333002265768,115.31722399834534,4,6,0.30357142857142855,19
238,1.0,203.086596222127,119.32224049032395,5,8,0.22727272727272727,26
239,1.0,179.18824940993156,62.59505918086939,4,3,0.4,5
240,1.0,182.18948939515053,69.2458961419715,4,4,0.13333333333333333,6
241,1.0,195.55195030134834,2.0948929373935,1,0,0.0,0
242,1.0,192.24008788906536,63.46084043011647,4,4,0.2,9
243,1.0,198.5399380333719,79.15442508724698,3,6,0.2619047619047619,17
244,1.0,206.01570779760587,48.72931410980888,6,3,0.21428571428571427,6
245,1.0,216.23731548427045,82.893041382935,7,6,0.20909090909090908,18
246,1.0,221.3005589245843,115.49892498743168,7,9,0.1813186813186813,26
247,1.0,224.45148890531632,88.0856505401792,7,7,0.24242424242424243,19
248,1.0,222.6735833438331,110.88098322449277,7,9,0.2032967032967033,29
249,1.0,244.285822181312,108.84478779922225,8,10,0.22083333333333333,42
250,1.0,209.73617500072717,88.9483495708606,10,6,0.24725274725274726,17
251,1.0,165.24598565130768,111.74506446682283,11,6,0.2619047619047619,11
252,1.0,131.2481152159628,109.99404436005359,12,4,0.32967032967032966,5
253,1.0,91.77632480823694,99.91949514292438,8,1,0.4444444444444444,0
254,1.0,69.39738668675788,101.81500916791214,11,1,0.4015151515151515,0
255,1.0,41.67354514845579,99.64224560855655,7,0,0.42857142857142855,0
256,1.0,101.63920082285532,70.08790885737173,0,0,0.0,0
257,1.0,127.77199289083539,52.906650341773194,0,0,0.0,0
258,1.0,151.6119270540098,51.84106910094261,0,0,0.0,0
259,1.0,161.512876143852,58.27687353735249,1,0,0.0,0
260,1.0,176.14084897488388,101.47526571810316,2,6,0.2,16
261,1.0,200.24570117534986,114.53351057615494,3,9,0.15555555555555556,26
262,1.0,201.96948462606156,45.9678327168482,5,0,0.2,0
263,1.0,187.55734962061067,23.11501540826646,3,0,0.16666666666666666,0
264,1.0,183.39178645903334,68.2065196221731,5,2,0.35,3
265,1.0,198.46243721159132,83.80699741516297,5,6,0.3,21
266,1.0,212.09775453008288,94.21274525384779,5,8,0.3055555555555556,30
267,1.0,230.7159495030699,76.62835722039401,8,6,0.2692307692307692,20
268,1.0,248.07979318290887,98.13609546851956,5,9,0.22727272727272727,32
269,1.0,238.86304694033603,101.14883447590162,6,9,0.1987179487179487,33
270,1.0,237.25139286402532,85.91848455561312,6,7,0.21818181818181817,16
271,1.0,230.41535364459048,38.77891241624431,8,2,0.2857142857142857,2
272,1.0,242.19013350248855,52.30870123755407,7,4,0.2777777777777778,6
273,1.0,244.1521585394678,109.32456437762973,8,11,0.1948529411764706,44
274,1.0,223.9043867346745,106.12902859212763,7,7,0.2727272727272727,21
275,1.0,194.89374139943575,79.33529610834725,8,3,0.3055555555555556,4
276,1.0,137.8289533542095,78.1465940954658,7,1,0.35714285714285715,0
277,1.0,87.32733245004195,77.98324116833543,7,0,0.47619047619047616,0
278,1.0,52.88045346070935,39.456946861435114,8,0,0.4642857142857143,0
279,1.0,25.14469332586495,73.82294178648922,6,0,0.5,0
280,1.0,12.941392826994429,79.96929747185868,2,0,0.5,0
281,1.0,165.95319504186585,79.37790309409881,1,4,0.0,6
282,1.0,181.55464982801757,72.66249822921284,2,3,0.0,5
283,1.0,200.3013145582008,67.84866100153975,3,3,0.25,5
284,1.0,210.29946230037424,76.0638858460075,5,5,0.21428571428571427,9
285,1.0,203.24979195777902,103.82740189759917,7,6,0.22727272727272727,16
286,1.0,204.95565247999477,111.32425410479826,5,9,0.24242424242424243,33
287,1.0,208.56345196348443,103.30141047617929,6,10,0.25,47
288,1.0,226.3360477008159,108.62546465283664,7,10,0.2621359223300971,44
289,1.0,251.96297750994327,98.96375377069471,8,11,0.23507462686567165,45
290,1.0,253.27228209597902,26.495313972333598,8,2,0.39285714285714285,3
291,1.0,256.51609511721574,93.06005336948571,6,9,0.24358974358974358,35
292,1.0,249.9625772951905,97.06341426306211,6,10,0.21978021978021978,37
293,1.0,235.58845963798856,31.053348407202318,7,1,0.3333333333333333,1
294,1.0,248.61797981984384,20.115133982623412,5,0,0.35,0
295,1.0,249.86824747389653,19.262680572518793,4,0,0.5,0
296,1.0,254.40444990994126,61.057762745461005,6,6,0.3333333333333333,18
297,1.0,210.76644678055717,94.11205002008909,7,6,0.2636363636363636,16
298,1.0,133.54550655341808,92.09839103931091,7,2,0.30952380952380953,2
299,1.0,86.54605794445975,25.280153171648692,4,0,0.3333333333333333,0
300,1.0,62.31452914521813,79.5175601317294,0,0,0.0,0
301,1.0,37.32107277413629,80.02865974475282,0,0,0.0,0
302,1.0,39.26657391163891,82.65544080036454,0,0,0.0,0
303,1.0,97.8027891267375,91.67708842426522,0,0,0.0,0
304,1.0,226.50191144553148,97.04192363914882,2,7,0.2857142857142857,20
305,1.0,222.8378260140346,119.51174586516335,4,7,0.2916666666666667,22
306,1.0,212.93336897306853,92.15083176676683,5,6,0.3055555555555556,19
307,1.0,205.9231372109945,67.49022329345901,7,3,0.2857142857142857,6
308,1.0,212.81406339662004,71.55872867351715,7,5,0.26666666666666666,17
309,1.0,238.46936246869112,102.10338466792838,6,10,0.3465909090909091,51
310,1.0,263.13370771472773,107.72542209219752,8,13,0.2619047619047619,64
311,1.0,246.9933184204747,40.12160483026255,7,4,0.4444444444444444,10
312,1.0,253.34519388110706,99.22196010310736,8,11,0.20588235294117646,46
313,1.0,268.2259008217544,110.66965851507626,7,16,0.18095238095238095,72
314,1.0,248.0870515367598,62.45468239890931,8,6,0.23484848484848486,16
315,1.0,252.67139251301802,14.121783208616563,5,0,0.35,0
316,1.0,242.44457746748998,60.755392225260664,2,6,0.3,19
317,1.0,250.48435733034302,105.95018047963008,6,13,0.1948529411764706,55
318,1.0,216.5910904663328,109.76576798046462,7,8,0.2692307692307692,24
319,1.0,150.87956858341298,105.19838809200228,8,4,0.3333333333333333,7
320,1.0,224.23142937466588,104.15728815886601,4,8,0.2222222222222222,28
321,1.0,222.9937039541911,113.41267924478333,6,9,0.20512820512820512,33
322,1.0,215.685905414103,56.09451181953532,5,3,0.3,6
323,1.0,209.3302723471893,68.28519896531418,4,5,0.21428571428571427,12
324,1.0,212.86311200303578,35.46191190655958,3,2,0.16666666666666666,3
325,1.0,235.98186926999833,107.82090616846168,6,12,0.2288135593220339,62
326,1.0,261.88356168037353,108.14251044128032,7,14,0.2869822485207101,77
327,1.0,264.86237603687994,104.53023023443174,9,13,0.24736842105263157,66
328,1.0,248.71875888191562,51.2236756135379,10,4,0.3333333333333333,9
329,1.0,257.75575934714595,103.15653538805694,7,14,0.19298245614035087,56
330,1.0,258.72337667700896,76.23158827156544,8,11,0.23161764705882354,36
331,1.0,241.33275451503698,52.37849514432486,5,5,0.35714285714285715,13
332,1.0,245.63711637745047,93.38634052344908,3,13,0.14835164835164835,42
333,1.0,232.33016046013353,109.8171899935402,5,14,0.16544117647058823,45
334,1.0,192.6108173436491,102.09111052408082,8,7,0.23076923076923078,17
335,1.0,143.31369008731642,97.44883395560153,8,4,0.32222222222222224,6
336,1.0,108.32401342700852,65.81479110175992,5,0,0.45,0
337,1.0,233.48779181612562,70.49476712997478,5,4,0.35714285714285715,9
338,1.0,224.6944144880596,79.79266370377422,8,5,0.24545454545454545,11
339,1.0,212.54316124936398,28.475232062600906,7,0,0.42857142857142855,0
340,1.0,211.5254080329895,54.655986682996826,2,3,0.0,4
341,1.0,209.48921628500014,21.475809718828096,1,0,0.0,0
342,1.0,234.7326705623198,104.3742365617217,3,13,0.3651685393258427,78
343,1.0,270.41823866938813,106.44679287670078,6,15,0.28823529411764703,86
344,1.0,275.1020207889459,86.83134963871973,9,12,0.26608187134502925,54
345,1.0,251.31692089082648,61.86192721275826,8,7,0.33974358974358976,25
346,1.0,237.08869010236575,52.83532671908311,10,5,0.3076923076923077,13
347,1.0,226.3768889304596,56.853155679036476,9,5,0.3106060606060606,12
348,1.0,221.8558915137965,94.49656613501695,8,10,0.20833333333333334,25
349,1.0,216.46252832550633,59.27451046743655,7,6,0.23636363636363636,11
350,1.0,178.1177724433303,105.27070983106226,6,7,0.21818181818181817,15
351,1.0,128.31423179985802,95.84981975873032,6,5,0.3055555555555556,8
352,1.0,104.2385839463675,89.4758999897866,7,3,0.39285714285714285,3
353,1.0,94.46530370605667,99.50030095438706,7,1,0.30357142857142855,0
354,1.0,238.64651280066212,96.88696675953403,2,6,0.4,20
355,1.0,254.99788116225307,108.78239560562362,5,9,0.25,27
356,1.0,234.87479036136398,65.13156695160467,6,4,0.4107142857142857,6
357,1.0,220.99512414647407,26.779874922003714,8,0,0.3392857142857143,0
358,1.0,215.56692487988428,17.871506784251974,7,0,0.40476190476190477,0
359,1.0,218.4199768091492,26.123014070419625,5,2,0.4,3
360,1.0,249.35144118000827,100.07912734010964,6,14,0.2814569536423841,88
361,1.0,276.23066345493226,72.5308351270272,8,9,0.34615384615384615,40
362,1.0,277.9413102719646,71.15696576980022,11,8,0.34074074074074073,31
363,1.0,256.5179976752115,96.72107626730384,12,11,0.25476190476190474,50
364,1.0,230.31918555959356,105.43256476771727,11,10,0.2046783625730994,33
365,1.0,201.76639984468514,42.78337310977428,11,3,0.29545454545454547,4
366,1.0,181.61106797852528,47.535181262386224,8,3,0.375,3
367,1.0,172.7274823774065,41.10158269553192,7,0,0.35714285714285715,0
368,1.0,114.02182718994175,93.00414489871395,6,4,0.26785714285714285,5
369,1.0,93.40220139524989,69.03246099245672,7,2,0.3333333333333333,2
370,1.0,85.36688823127564,62.683181315363434,4,1,0.3,0
371,1.0,84.73914958464371,85.2818887049718,6,0,0.43333333333333335,0
372,1.0,92.83364306321468,74.34852723502993,1,0,0.0,0
373,1.0,248.57334079378566,113.02244109136441,1,10,0.3194444444444444,40
374,1.0,262.76653940907426,115.60622457886404,3,10,0.2909090909090909,33
375,1.0,256.1089357089786,90.59163109060844,5,8,0.24545454545454545,18
376,1.0,242.15511466662966,92.07873421046358,6,7,0.2727272727272727,17
377,1.0,242.5633809105839,81.10103106006277,7,7,0.26515151515151514,21
378,1.0,241.17808710257,72.21552131630621,6,9,0.2922077922077922,39
379,1.0,264.9059555872135,107.42090102228354,8,14,0.26063829787234044,83
380,1.0,287.65351570954886,110.10196235225207,9,13,0.2872340425531915,69
381,1.0,293.4529045112003,105.68388593512948,10,13,0.284688995215311,72
382,1.0,268.99608524483216,105.28827872765781,13,11,0.25757575757575757,48
383,1.0,232.15120531087777,107.88271823919207,12,9,0.25146198830409355,30
384,1.0,191.24921801717403,48.0625209309618,11,2,0.32727272727272727,3
385,1.0,157.78468285930998,37.96781393530845,8,1,0.3611111111111111,1
386,1.0,124.56731902271521,55.51744067899123,5,1,0.36666666666666664,0
