node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
51,1.0,356.9768258598685,77.29687148092474,9,35,0.25465116279069766,348
52,1.0,363.00038026730977,84.88677549212734,12,33,0.23089700996677742,249
53,1.0,282.79772957931254,105.25160975693878,17,18,0.33238636363636365,96
54,1.0,224.82784514028603,118.6249555587163,21,13,0.3558467741935484,59
55,1.0,194.96576531875385,114.78249778843657,22,9,0.3694581280788177,33
56,1.0,171.58821743899676,107.67665051180244,24,5,0.3603988603988604,13
57,1.0,183.90313637585916,116.75957066407848,21,8,0.34045584045584043,30
58,1.0,199.43255963198934,117.54213697689964,22,8,0.3201058201058201,30
59,1.0,200.780254024381,108.67467370762284,21,8,0.292022792022792,30
60,1.0,193.82625553224455,113.5412966470103,17,10,0.255,44
61,1.0,172.71870385355527,112.28701662746508,13,7,0.2777777777777778,24
62,1.0,143.88829549398258,109.65499379157183,13,5,0.30416666666666664,12
63,1.0,111.26783078796852,93.18520256607276,12,3,0.3782051282051282,5
64,1.0,87.25450793587198,102.27645734779412,9,2,0.3888888888888889,2
65,1.0,70.62373288891838,101.28959622283395,6,1,0.35714285714285715,0
66,1.0,57.46541317255503,99.96434898851209,6,0,0.4,0
67,1.0,150.4440060740188,51.32693593496031,5,29,0.39634146341463417,333
68,1.0,267.6475295009742,68.6716368109946,5,32,0.36655405405405406,380
69,1.0,355.1234711457514,77.98603113615084,10,24,0.33535353535353535,181
70,1.0,288.2456869956557,107.31279035756236,14,16,0.38726790450928383,91
71,1.0,213.22328274256287,123.4423873394276,18,8,0.39855072463768115,33
72,1.0,189.46604489298002,124.50837272481294,21,10,0.32389162561576357,42
73,1.0,184.85753935171817,120.1215729760717,20,8,0.3415384615384615,29
74,1.0,189.2169282134014,67.6076422022366,18,3,0.40058479532163743,6
75,1.0,196.07405164621844,101.39787492052704,14,7,0.2807017543859649,25
76,1.0,215.3290029598057,117.56096812681267,13,11,0.22510822510822512,51
77,1.0,221.5522014070127,113.83066045104444,11,9,0.26143790849673204,39
78,1.0,222.18603145673802,101.7963084596723,10,10,0.24183006535947713,44
79,1.0,202.0352313352131,110.55781612436509,8,10,0.25,42
80,1.0,173.6161247950123,101.00926253151016,8,7,0.26282051282051283,23
81,1.0,138.83378703756554,102.93889013050426,8,5,0.24545454545454545,12
82,1.0,99.40439722700714,99.95071577902688,5,3,0.2,4
83,1.0,78.22578613244308,97.6778896325707,2,1,0.0,1
84,1.0,74.18245861618941,99.9548744924095,3,0,0.3333333333333333,0
85,1.0,206.77326405132558,56.566091757544946,5,49,0.2552950075642965,622
86,1.0,327.94565932972,90.58032912486469,7,43,0.25889679715302494,473
87,1.0,307.3211607244075,79.92819915264371,10,17,0.4180602006688963,114
88,1.0,214.7465276587274,118.40483301464701,18,12,0.35543766578249336,63
89,1.0,170.47055218330593,121.0223756544292,15,10,0.37549407114624506,44
90,1.0,167.17098684048327,120.01522858718897,14,10,0.33116883116883117,40
91,1.0,188.01246653986163,111.42549055623668,14,8,0.3078947368421053,27
92,1.0,195.78669410390566,52.93006777559375,9,3,0.34444444444444444,6
93,1.0,208.1668966144238,115.8732863957628,7,8,0.23076923076923078,32
94,1.0,233.45300312072476,117.94959567929175,8,10,0.23333333333333334,46
95,1.0,243.70159137130807,116.80985471485621,8,12,0.24183006535947713,60
96,1.0,236.93042097145877,112.51276829209837,8,12,0.24509803921568626,58
97,1.0,221.77710652111224,113.12745706617468,10,13,0.21666666666666667,66
98,1.0,196.28344854570418,104.92662293960036,10,8,0.25416666666666665,30
99,1.0,169.4847441464805,108.5919025485948,9,7,0.25274725274725274,23
100,1.0,133.2719938367665,105.30753805098357,5,5,0.25,12
101,1.0,104.80999443274573,99.75112756801536,4,3,0.15,5
102,1.0,87.06355131742131,88.32461702428999,3,1,0.0,1
103,1.0,383.96782562584707,80.66783362581263,7,29,0.3205357142857143,255
104,1.0,284.87043423361865,71.20572130291319,13,7,0.42810457516339867,27
105,1.0,167.60554812267975,114.51480454294993,14,9,0.4023809523809524,36
106,1.0,135.92868451730146,81.55036906128583,15,4,0.39705882352941174,10
107,1.0,154.62727778860872,119.78592665000347,10,8,0.24166666666666667,27
108,1.0,177.0536000159519,92.07129853156287,4,6,0.26785714285714285,17
109,1.0,196.23240110935694,76.35898251792621,6,3,0.30952380952380953,6
110,1.0,218.60888972502656,111.87833651571269,7,9,0.23076923076923078,37
111,1.0,248.44769550163457,116.36894688390733,8,14,0.2236842105263158,77
112,1.0,256.23732774759884,113.62220387141535,7,15,0.26052631578947366,92
113,1.0,248.0098035349477,100.76074160254714,9,11,0.2679738562091503,52
114,1.0,245.55454652638429,104.45535156999419,11,10,0.26900584795321636,51
115,1.0,232.77996363394865,107.81789973970015,10,11,0.2573099415204678,56
116,1.0,209.25087937792995,104.63527226590193,9,10,0.25735294117647056,47
117,1.0,196.30968293530853,103.89023078602332,8,10,0.22916666666666666,47
118,1.0,166.84060101740752,102.96096836947666,4,8,0.24444444444444444,28
119,1.0,130.48589376514667,98.11199337929891,4,3,0.25,6
120,1.0,374.61809776191774,99.1841058783093,6,55,0.20193434935521687,647
121,1.0,378.92172771605397,83.6437321968639,6,36,0.2637997432605905,352
122,1.0,394.35452687596955,95.58995581811529,11,28,0.25825825825825827,192
123,1.0,237.3349050565149,102.54453433439436,14,14,0.30615384615384617,62
124,1.0,156.79633240201957,76.77896739109943,16,4,0.3235294117647059,7
125,1.0,152.19597587041784,47.6182555541868,11,0,0.36363636363636365,0
126,1.0,169.4760657891088,108.80087673584438,4,8,0.2111111111111111,28
127,1.0,193.7624841609923,64.32487988205223,4,4,0.26666666666666666,9
128,1.0,223.373462803537,115.32168601695646,5,13,0.23109243697478993,65
129,1.0,242.51493375033508,115.29797668612399,7,12,0.24632352941176472,62
130,1.0,246.2824167566111,113.88646923716422,7,12,0.3014705882352941,64
131,1.0,262.906747134136,112.99600882427866,7,14,0.2982456140350877,84
132,1.0,266.5057080809814,110.45997416500337,10,13,0.2761904761904762,80
133,1.0,262.52584356777953,111.43629516437886,10,14,0.2748917748917749,85
134,1.0,268.3902592155237,109.48177603835613,9,14,0.2785714285714286,84
135,1.0,275.57201316947055,106.72227333216843,9,15,0.2532467532467532,90
136,1.0,277.6575928019809,106.15921473139461,8,14,0.2657894736842105,81
137,1.0,245.61477357935965,103.86645751464317,6,12,0.2708333333333333,58
138,1.0,201.73762473247922,100.00281071518808,5,7,0.3,23
139,1.0,149.86148117315386,100.77407626539008,4,2,0.3333333333333333,3
140,1.0,320.8244118707826,74.57261746097751,5,22,0.35785953177257523,208
141,1.0,349.0886554978803,67.80191301443809,7,24,0.32301980198019803,212
142,1.0,253.99365321251818,90.17172043120354,10,13,0.35714285714285715,67
143,1.0,199.17397507364146,103.03584018845793,15,7,0.3131578947368421,22
144,1.0,171.47555863465297,117.35623694028605,11,8,0.2536764705882353,23
145,1.0,154.83015834896437,118.04665373108625,9,6,0.23717948717948717,13
146,1.0,172.65106292589203,74.95192169642034,9,4,0.2545454545454545,7
147,1.0,189.68615696830946,22.83863325665533,5,0,0.35,0
148,1.0,200.713262856663,90.53070904171433,4,6,0.25,22
149,1.0,232.09547456045357,115.66177722002362,4,12,0.2833333333333333,62
150,1.0,245.8459734866707,114.17242135729487,6,12,0.2875,62
151,1.0,257.93705085576,112.4889242933895,8,12,0.28431372549019607,63
152,1.0,264.9295889250377,111.11431889215633,9,12,0.2953216374269006,66
153,1.0,267.40812794455263,110.08239569222165,11,12,0.2857142857142857,69
154,1.0,254.72824789784218,110.22568696265502,10,14,0.2857142857142857,80
155,1.0,259.6173871565346,111.79575232148703,12,15,0.24833333333333332,84
156,1.0,276.87254105494327,110.42712019722036,10,16,0.24094202898550723,85
157,1.0,297.46033967426877,107.73947269464527,10,16,0.2381818181818182,79
158,1.0,276.2417675648186,105.71592202886329,8,16,0.23799126637554585,71
159,1.0,256.5614523237247,102.43144645610171,8,12,0.24503311258278146,44
160,1.0,210.20564923578397,102.49778703110827,5,6,0.3,15
161,1.0,178.58914642471754,87.66430250752121,1,12,0.36363636363636365,63
162,1.0,237.43046377227589,86.49239511645594,3,12,0.37012987012987014,65
163,1.0,311.44849375973007,103.32809921981621,7,30,0.21464646464646464,221
164,1.0,259.7008235031197,109.76031836381402,10,19,0.245014245014245,109
165,1.0,205.61606841604424,125.21738705062732,11,10,0.24561403508771928,39
166,1.0,176.56312796793324,79.01426452557547,5,7,0.36666666666666664,21
167,1.0,154.7909853020205,128.47599894390441,11,6,0.21904761904761905,17
168,1.0,163.95792521023316,122.41946489591176,9,7,0.21978021978021978,19
169,1.0,179.26312124073382,100.84658070156443,8,5,0.22727272727272727,10
170,1.0,193.1026273315556,91.85868000101897,6,4,0.26785714285714285,8
171,1.0,212.42291343163342,94.56382724559323,6,8,0.19696969696969696,32
172,1.0,232.21437421103417,112.5080721873677,6,11,0.2548076923076923,55
173,1.0,248.93627092251927,111.8556026062528,6,11,0.3047619047619048,55
174,1.0,256.367702060511,110.68096005170928,7,13,0.27124183006535946,70
175,1.0,260.39157696526394,111.11074143049211,10,11,0.2719298245614035,54
176,1.0,255.66556476811758,110.64549474382244,11,10,0.2953216374269006,48
177,1.0,249.5350010348009,110.1701623000468,11,12,0.2785714285714286,61
178,1.0,228.8471448108963,113.17355894437596,11,12,0.2904761904761905,57
179,1.0,222.16921800430575,112.06478893262101,13,12,0.25889328063241107,51
180,1.0,222.25250937171302,111.1589221199363,13,14,0.21666666666666667,48
181,1.0,212.16803739641662,106.95499059385611,10,11,0.27485380116959063,34
182,1.0,194.39641750760003,95.34478403126413,10,10,0.238562091503268,19
183,1.0,154.2037897167796,95.27010883201905,8,3,0.4027777777777778,3
184,1.0,203.46277811997786,118.7585676841336,3,11,0.3384615384615385,52
185,1.0,191.6820602826121,56.05425028152653,6,5,0.42857142857142855,14
186,1.0,200.54417902561934,104.32787323009713,9,10,0.24074074074074073,38
187,1.0,197.40809355622898,92.49321093829852,4,12,0.2692307692307692,57
188,1.0,190.3634210461036,102.21799809266197,4,12,0.25274725274725274,52
189,1.0,183.8814542315588,98.58349358521373,4,8,0.32222222222222224,28
190,1.0,180.4682536483936,100.50115565011795,6,7,0.3,23
191,1.0,174.572722650403,121.70794275618748,7,8,0.21794871794871795,26
192,1.0,179.50474240838895,96.73506583316698,7,5,0.2222222222222222,11
193,1.0,186.52497239836578,39.5749968367702,6,2,0.36666666666666664,3
194,1.0,203.32152954042837,96.56061387473669,5,7,0.18888888888888888,24
195,1.0,226.48544336113298,112.87755767429074,4,12,0.26666666666666666,56
196,1.0,241.97611091143452,103.74875530910936,6,11,0.2857142857142857,54
197,1.0,248.85949562171396,110.10773965736774,7,13,0.28104575163398693,71
198,1.0,244.26755779457358,100.85106821141135,10,10,0.28104575163398693,47
199,1.0,253.9814040056716,108.84074436721639,10,10,0.2875816993464052,45
200,1.0,235.09401821964485,109.00559250863824,13,9,0.28421052631578947,39
201,1.0,210.20381951434393,116.32227845932096,14,8,0.29473684210526313,30
202,1.0,193.57013390138277,110.40356831778796,14,8,0.3026315789473684,27
203,1.0,162.29965664208893,111.49637537186618,13,8,0.2953216374269006,21
204,1.0,142.89869308536856,105.24557968722002,12,7,0.3125,13
205,1.0,119.21999222110524,106.26434455302947,10,4,0.3939393939393939,6
206,1.0,184.45402017455905,21.492757520990462,0,0,0.0,0
207,1.0,127.13873411467969,89.34680889798449,4,4,0.39285714285714285,11
208,1.0,114.3842915642828,102.71626950662949,4,4,0.42857142857142855,11
209,1.0,127.67595529714673,51.529018289280835,7,1,0.3,1
210,1.0,158.75559882295178,115.57426064359903,2,7,0.21428571428571427,21
211,1.0,169.49753668124404,112.17214669762988,3,9,0.2777777777777778,38
212,1.0,177.47255222309255,118.97894220468127,5,8,0.22727272727272727,28
213,1.0,189.1139398382647,106.66501437443198,6,7,0.20909090909090908,22
214,1.0,183.29236745331917,122.49510497242763,6,7,0.24545454545454545,23
215,1.0,181.26651865398222,93.41657172135872,6,5,0.2916666666666667,13
216,1.0,180.71562008341093,104.07940510061759,6,7,0.18181818181818182,17
217,1.0,189.8277798580149,52.28517885990002,6,2,0.26666666666666666,2
218,1.0,185.5771994472223,19.70413555973754,2,0,0.5,0
219,1.0,196.7209360674108,60.02170147776012,4,4,0.26666666666666666,10
220,1.0,217.16324381773106,92.64183722505325,5,10,0.2692307692307692,43
221,1.0,237.02063884368988,110.01268248937718,6,12,0.275,59
222,1.0,248.06115572502256,108.76164010643119,10,11,0.2631578947368421,48
223,1.0,242.54029684716912,96.9883407840246,11,7,0.3125,24
224,1.0,226.55035645417797,111.42777579494431,14,10,0.24025974025974026,45
225,1.0,213.96667903998105,112.02964220795323,13,9,0.26842105263157895,36
226,1.0,189.46019502281416,111.6615239588861,15,9,0.2510822510822511,25
227,1.0,147.15018076453003,114.39390319227095,13,5,0.3416666666666667,10
228,1.0,101.87745703941356,106.16107196108007,11,4,0.38461538461538464,5
229,1.0,76.71676510598255,101.89009382440716,11,2,0.41818181818181815,2
230,1.0,57.553227027775556,98.22482194515945,7,0,0.47619047619047616,0
231,1.0,81.4446713175995,52.66563774046718,1,1,0.0,1
232,1.0,85.52620660536257,25.875423430525938,0,0,0.0,0
233,1.0,105.32060294492423,18.527144080644558,0,0,0.0,0
234,1.0,141.1864961106496,102.26202327654332,1,5,0.25,12
235,1.0,149.24748238988275,93.77477772800718,2,4,0.3333333333333333,10
236,1.0,162.71773346715875,110.00380941358442,2,7,0.30952380952380953,24
237,1.0,178.62295953918894,122.55381635289189,4,7,0.25,23
238,1.0,176.79216074604014,124.02108668382775,5,7,0.23333333333333334,22
239,1.0,169.181458062608,67.40270891549098,4,3,0.35,5
240,1.0,173.5999010355599,72.49892609604514,4,4,0.13333333333333333,6
241,1.0,184.46322173861225,2.3544596459598304,1,0,0.0,0
242,1.0,192.5158572596389,64.63007258363277,4,5,0.21428571428571427,13
243,1.0,199.69786671712788,80.45796639738496,3,8,0.2916666666666667,29
244,1.0,206.74603380849007,52.19513305475352,5,4,0.2619047619047619,10
245,1.0,224.18070252660812,91.64855512038767,8,10,0.225,43
246,1.0,245.73860710046193,114.42457319867269,8,11,0.23161764705882354,37
247,1.0,252.53202583143718,97.72216722982,11,7,0.2875,21
248,1.0,241.33791374658344,109.36191023438177,12,10,0.2236842105263158,38
249,1.0,242.77035972059304,109.59616906990362,12,10,0.23421052631578948,39
250,1.0,199.71032045217785,105.87016117339597,15,7,0.2578947368421053,18
251,1.0,142.0060544533305,111.9681587471685,14,6,0.2777777777777778,8
252,1.0,96.1388087698223,109.13640848792431,15,1,0.3333333333333333,0
253,1.0,65.07843791064609,102.48419302264927,12,1,0.3717948717948718,0
254,1.0,56.261266144899274,100.68903675916147,13,0,0.36538461538461536,0
255,1.0,34.98071730723332,98.22740627947496,10,0,0.3888888888888889,0
256,1.0,102.37358315548657,76.50250899356304,0,0,0.0,0
257,1.0,116.55922117531155,66.66100354963454,0,0,0.0,0
258,1.0,126.10767108626466,62.75775470537427,0,0,0.0,0
259,1.0,133.8309517004552,68.26857506050199,0,1,0.0,1
260,1.0,153.6535278314092,113.20560914103348,3,5,0.16666666666666666,12
261,1.0,170.48519398204633,121.34560352930121,4,7,0.1527777777777778,17
262,1.0,173.0702220936548,47.73532657935691,3,1,0.16666666666666666,0
263,1.0,167.8709191924189,25.29554349185127,4,0,0.16666666666666666,0
264,1.0,167.86412448632203,66.89226384475077,4,2,0.3333333333333333,3
265,1.0,184.9458771463653,84.37847623269673,5,7,0.3522727272727273,30
266,1.0,216.8820038610407,98.89156646550866,5,11,0.3333333333333333,56
267,1.0,229.8630919589536,86.34859217035843,8,8,0.3277777777777778,36
268,1.0,239.89476548495497,102.70444912104071,6,13,0.2536764705882353,69
269,1.0,248.05661883593922,103.87149829480131,7,12,0.23897058823529413,60
270,1.0,258.83020114449494,93.96943766505612,8,9,0.23809523809523808,32
271,1.0,258.36734962944456,54.194184855774246,11,4,0.32051282051282054,9
272,1.0,260.6308043703742,59.705979451001014,10,4,0.3484848484848485,7
273,1.0,255.8942204227744,108.30886683784321,11,11,0.2,41
274,1.0,223.15189594704694,105.64356929870102,9,7,0.2857142857142857,18
275,1.0,159.02324987388576,82.06880074250506,11,2,0.35454545454545455,2
276,1.0,101.60407406752987,81.84752745704536,8,0,0.4107142857142857,0
277,1.0,64.57087621613873,79.33884476038213,9,0,0.4444444444444444,0
278,1.0,40.28087369245406,39.74597815832708,8,0,0.48214285714285715,0
279,1.0,18.68448738494891,74.17201833903896,8,0,0.4107142857142857,0
280,1.0,10.334149619475197,80.00287624021361,3,0,0.6666666666666666,0
281,1.0,140.4999848422263,78.44721640337295,0,3,0.3333333333333333,5
282,1.0,153.15850384423982,75.15149157931509,2,3,0.16666666666666666,5
283,1.0,165.1683117035935,72.3936510428751,3,3,0.08333333333333333,4
284,1.0,171.8825047841979,78.05166312997709,4,4,0.2,8
285,1.0,189.0677606905337,103.56498617690939,5,7,0.23333333333333334,20
286,1.0,197.0650831177307,114.67568107349697,4,10,0.30303030303030304,46
287,1.0,209.52300069474097,106.73477285396154,9,12,0.2767857142857143,68
288,1.0,235.61871814648768,111.51150398835657,8,13,0.3592814371257485,81
289,1.0,256.93050796481145,107.57785174910929,9,15,0.2894736842105263,92
290,1.0,268.43960717751446,45.884104027465554,9,4,0.42592592592592593,12
291,1.0,289.07449952374577,102.3555590863643,10,16,0.2454212454212454,93
292,1.0,294.704930499088,101.44672718273006,8,15,0.2548076923076923,77
293,1.0,284.6980929196712,45.15239520306993,10,5,0.28846153846153844,10
294,1.0,276.27060228059366,23.73116052658057,11,1,0.34444444444444444,1
295,1.0,266.2188203127983,24.68182164494878,6,0,0.4666666666666667,0
296,1.0,243.27984326777886,71.47018084518514,6,7,0.3181818181818182,21
297,1.0,179.77866746247463,93.01286607963945,9,3,0.3333333333333333,3
298,1.0,108.85241306440587,91.79703772213294,7,0,0.40476190476190477,0
299,1.0,73.61404125083129,25.936042639067296,2,0,0.5,0
300,1.0,51.263618636758274,79.56261601173502,0,0,0.0,0
301,1.0,28.897595910152642,81.22884260530897,1,0,0.0,0
302,1.0,33.769308774207595,81.87032338949005,0,0,0.0,0
303,1.0,95.23238741334349,92.6591098993923,4,0,0.5,0
304,1.0,182.69229882184752,93.41163903407046,2,6,0.26666666666666666,17
305,1.0,191.91209224452598,120.07856399388633,4,8,0.2777777777777778,31
306,1.0,188.8753975082642,93.33009877245576,5,7,0.28888888888888886,25
307,1.0,193.89831064230864,69.49426753369418,8,5,0.2636363636363636,15
308,1.0,218.93424115658374,78.57254632432773,9,8,0.2961165048543689,37
309,1.0,252.6907686698039,104.60354883963268,8,15,0.3131067961165049,99
310,1.0,278.5808453469332,108.90249574144298,8,15,0.3333333333333333,95
311,1.0,284.3552674869978,65.02322633002954,11,7,0.3813559322033898,30
312,1.0,298.5072822300747,107.22394645215199,11,22,0.20454545454545456,133
313,1.0,316.812336292639,112.03668121555285,8,22,0.20212765957446807,117
314,1.0,302.3427415782766,71.04200719041914,10,10,0.2647058823529412,35
315,1.0,281.14489725020104,17.353496897696285,7,0,0.38095238095238093,0
316,1.0,266.1004394430764,71.33246799462076,2,9,0.2638888888888889,36
317,1.0,256.314873555359,105.8484759081871,5,13,0.19166666666666668,48
318,1.0,197.4708251832046,107.19677559277021,7,7,0.25757575757575757,16
319,1.0,133.8579049745659,103.50254347803151,7,1,0.3392857142857143,0
320,1.0,190.74835120620665,102.7834018050996,2,6,0.23333333333333334,17
321,1.0,201.004540546875,109.411533718361,5,8,0.20909090909090908,25
322,1.0,186.86815807827168,56.553488250989844,5,3,0.26666666666666666,6
323,1.0,193.26559948533082,69.86538210780725,5,6,0.20833333333333334,17
324,1.0,213.22392348215806,49.3636298505218,6,3,0.275,8
325,1.0,250.7953207547528,108.64645369282613,7,16,0.28640776699029125,104
326,1.0,282.26125472718013,109.56096848842019,9,18,0.30405405405405406,123
327,1.0,286.89336874322976,108.30031553130775,11,18,0.2621776504297994,110
328,1.0,272.1188489474277,72.490597327644,10,8,0.36134453781512604,32
329,1.0,281.47575801721956,107.11394996418316,9,16,0.21626984126984128,62
330,1.0,271.6396371220913,89.53302707289302,9,13,0.25,38
331,1.0,246.85726586171378,54.16738279195691,9,6,0.3269230769230769,15
332,1.0,243.2145970307327,99.61052098531286,4,13,0.1380952380952381,37
333,1.0,231.86760163718267,109.1658756166752,5,14,0.15073529411764705,37
334,1.0,177.43015214773004,103.28699195538105,8,6,0.25757575757575757,13
335,1.0,130.49758075052617,93.07247307504241,7,3,0.3392857142857143,3
336,1.0,104.64711714376834,70.52582213024445,4,0,0.4166666666666667,0
337,1.0,220.3946103253222,70.51892783835437,4,4,0.3,9
338,1.0,212.75316184542538,77.56291589568613,7,6,0.2,14
339,1.0,194.00511725385098,28.96659365974278,5,0,0.4,0
340,1.0,194.8730984939079,54.57568228539348,2,4,0.0,7
341,1.0,200.49894087113293,21.808905073875497,3,1,0.0,1
342,1.0,232.10527926076017,106.51320777019215,5,14,0.3533834586466165,89
343,1.0,270.6687203490785,106.99816830995837,7,14,0.36904761904761907,87
344,1.0,282.32307689007894,90.46558675278209,8,11,0.3814814814814815,54
345,1.0,261.9716609835255,68.27744736772917,12,7,0.34191176470588236,25
346,1.0,237.63644195353342,57.71017139896258,11,5,0.36813186813186816,13
347,1.0,221.70390970111424,58.05906614940867,10,5,0.3717948717948718,11
348,1.0,198.86781599460704,97.79644556365967,11,9,0.2549019607843137,14
349,1.0,182.86126449080518,64.5668729674461,10,5,0.23717948717948717,9
350,1.0,151.1759458559058,107.40456595787725,6,6,0.26666666666666666,11
351,1.0,113.56537507675898,86.8292811567858,7,5,0.28888888888888886,6
352,1.0,94.28632977062905,81.05671310628718,5,2,0.38095238095238093,0
353,1.0,85.82478735382419,97.68479854159523,6,0,0.43333333333333335,0
354,1.0,248.52739399075026,94.52852537421943,2,5,0.45,14
355,1.0,259.981403699505,104.77710092412457,4,10,0.23484848484848486,31
356,1.0,238.68948037735288,63.46529490620124,7,4,0.3194444444444444,6
357,1.0,210.72432941986185,26.536788200927116,7,0,0.4523809523809524,0
358,1.0,197.1105872776765,17.951758139677356,3,0,0.5,0
359,1.0,189.41632629101616,26.35746671507798,5,1,0.25,1
360,1.0,222.68910342352277,99.78383682821926,5,11,0.34269662921348315,62
361,1.0,256.60878035029833,72.76724416675694,7,7,0.4230769230769231,27
362,1.0,260.7485501721697,72.13027986137745,11,7,0.3625,26
363,1.0,244.51005810491498,94.24056703423416,12,10,0.3,43
364,1.0,211.6401858412712,104.89103738482049,12,8,0.2777777777777778,22
365,1.0,182.12527804992388,41.768150535330825,11,3,0.3787878787878788,4
366,1.0,144.50436206459705,45.90433002860338,10,2,0.4666666666666667,2
367,1.0,127.2240537653978,40.01646281364439,8,0,0.44642857142857145,0
368,1.0,85.68293107964426,77.88182449689276,6,3,0.3333333333333333,3
369,1.0,74.18326242657093,57.29420895703599,4,0,0.5,0
370,1.0,70.40281766032712,54.17822563012933,4,0,0.5,0
371,1.0,74.62534271283518,71.8506896531203,5,0,0.5,0
372,1.0,80.91141759938164,61.260461454219815,0,0,0.0,0
373,1.0,264.07838873989556,113.60717749744146,1,12,0.2909090909090909,54
374,1.0,272.8040132656615,111.08734057481637,3,10,0.3090909090909091,37
375,1.0,260.9689679625298,89.7109450728429,6,8,0.29545454545454547,25
376,1.0,241.98233509088692,91.10755082915,8,9,0.24519230769230768,31
377,1.0,224.52388981073165,81.76759268689887,6,9,0.2727272727272727,33
378,1.0,214.96481322080638,73.0776528938699,6,8,0.33076923076923076,32
379,1.0,230.2642254078755,109.83347388591116,7,12,0.2947761194029851,64
380,1.0,251.93837889982603,110.72539713481616,9,11,0.28807947019867547,52
381,1.0,250.6061678803026,107.16647387493103,11,10,0.2777777777777778,45
382,1.0,230.20589626837327,101.8043865668655,12,9,0.30994152046783624,37
383,1.0,205.33338140769274,97.10337067955699,11,8,0.2977941176470588,24
384,1.0,162.24664255658485,49.21631413460589,14,3,0.319047619047619,5
