node_id,threshold,in_degree,out_degree,clustering,ffl
130,1.14,3.9166666666666665,4.5,0.15585626605363448,16.75
130,1.5,2.9166666666666665,2.8333333333333335,0.15525793650793648,7.083333333333333
131,1.0,5.75,6.416666666666667,0.16967878199478736,30.416666666666668
131,1.14,4.666666666666667,5.25,0.15860246600378178,20.25
131,1.5,3.1666666666666665,3.0,0.10670394420394419,7.666666666666667
132,1.0,6.666666666666667,7.166666666666667,0.16527079230252603,34.166666666666664
132,1.14,5.0,5.333333333333333,0.15828494762318288,20.833333333333332
132,1.5,3.25,3.4166666666666665,0.11852753727753727,9.0
133,1.0,6.833333333333333,7.75,0.16842209421992896,38.416666666666664
133,1.14,5.916666666666667,6.083333333333333,0.15655893020023454,24.5
133,1.5,3.25,3.6666666666666665,0.12286394161394158,10.166666666666666
134,1.0,6.75,8.75,0.16694955852094093,46.416666666666664
134,1.14,5.916666666666667,6.833333333333333,0.16317571317571314,30.583333333333332
134,1.5,3.3333333333333335,4.166666666666667,0.1416937229437229,12.083333333333334
135,1.0,7.166666666666667,9.5,0.1823776819835069,53.916666666666664
135,1.14,5.833333333333333,7.666666666666667,0.19101370272000917,36.333333333333336
135,1.5,3.8333333333333335,4.25,0.15104237867395762,13.416666666666666
136,1.0,7.25,9.75,0.2010442493527471,55.75
136,1.14,6.166666666666667,8.166666666666666,0.18737896912401864,40.666666666666664
136,1.5,3.9166666666666665,5.0,0.15517496633164052,17.166666666666668
137,1.0,6.916666666666667,9.75,0.23114749572367776,54.0
137,1.14,6.083333333333333,8.666666666666666,0.20034293366286968,42.166666666666664
137,1.5,4.0,5.666666666666667,0.19298724831813066,20.583333333333332
138,1.0,6.416666666666667,9.5,0.25713673162551315,52.666666666666664
138,1.14,5.25,7.75,0.24332390760193404,36.333333333333336
138,1.5,3.3333333333333335,5.583333333333333,0.14256658704474237,19.5
139,1.0,3.8333333333333335,6.666666666666667,0.3868412942349854,29.583333333333332
139,1.14,3.25,5.666666666666667,0.3419512880909939,22.5
139,1.5,2.3333333333333335,3.5833333333333335,0.2669191919191919,10.0
140,1.0,1.5,8.833333333333334,0.25839434795510646,52.416666666666664
140,1.14,1.3333333333333333,6.916666666666667,0.20905760905760903,33.5
140,1.5,0.8333333333333334,4.583333333333333,0.19054232804232804,15.083333333333334
141,1.0,3.75,8.416666666666666,0.2208215143474487,40.75
141,1.14,3.0833333333333335,6.333333333333333,0.18295116798406272,24.916666666666668
141,1.5,2.3333333333333335,3.8333333333333335,0.16071127946127944,9.416666666666666
142,1.0,6.333333333333333,3.25,0.22443712333418211,9.083333333333334
142,1.14,5.583333333333333,1.8333333333333333,0.1922091797091797,3.5
142,1.5,3.5,1.0833333333333333,0.16845238095238094,1.5
143,1.0,7.0,2.1666666666666665,0.23133839200015668,5.416666666666667
143,1.14,5.5,1.5,0.18232115107115107,3.0
143,1.5,3.75,0.75,0.12017195767195765,1.0833333333333333
144,1.0,4.916666666666667,2.9166666666666665,0.11033998227625676,7.833333333333333
144,1.14,3.0833333333333335,2.0833333333333335,0.09562289562289561,4.583333333333333
144,1.5,1.4166666666666667,1.3333333333333333,0.03769841269841268,2.1666666666666665
145,1.0,3.1666666666666665,3.5833333333333335,0.10060645296572446,9.166666666666666
145,1.14,2.0833333333333335,2.8333333333333335,0.07098063973063971,5.583333333333333
145,1.5,1.4166666666666667,1.5,0.027777777777777776,1.9166666666666667
146,1.0,2.75,1.75,0.13614417989417987,2.5833333333333335
146,1.14,2.0833333333333335,1.1666666666666667,0.13055555555555556,1.25
146,1.5,1.1666666666666667,0.75,0.027777777777777766,0.5833333333333334
147,1.0,2.25,0.0,0.13472222222222222,0.0
147,1.14,1.5,0.0,0.15416666666666665,0.0
147,1.5,0.6666666666666666,0.0,0.0,0.0
148,1.0,2.1666666666666665,3.3333333333333335,0.14356060606060606,9.666666666666666
148,1.14,1.6666666666666667,2.5,0.11001984126984125,6.25
148,1.5,0.6666666666666666,1.5,0.08333333333333333,2.8333333333333335
149,1.0,2.8333333333333335,5.833333333333333,0.14764792973748195,26.0
149,1.14,2.4166666666666665,4.333333333333333,0.1384120509120509,15.25
149,1.5,1.5833333333333333,2.8333333333333335,0.1121031746031746,7.416666666666667
150,1.0,3.6666666666666665,5.25,0.1627385307848884,22.666666666666668
150,1.14,3.25,4.75,0.15041359103859103,17.916666666666668
150,1.5,2.6666666666666665,2.8333333333333335,0.11455026455026453,7.333333333333333
151,1.0,4.75,5.416666666666667,0.17814681084044448,23.5
151,1.14,4.166666666666667,4.666666666666667,0.15119436890270221,17.5
151,1.5,3.0,2.75,0.10994167869167869,6.75
152,1.0,5.75,6.0,0.172834314378432,27.083333333333332
152,1.14,4.916666666666667,4.833333333333333,0.16023149644473172,17.5
152,1.5,3.25,3.0,0.10349025974025973,7.583333333333333
153,1.0,6.416666666666667,6.833333333333333,0.1666930268601553,30.75
153,1.14,5.0,5.25,0.1593272224851172,19.333333333333332
153,1.5,3.0,3.1666666666666665,0.13429533429533427,7.916666666666667
154,1.0,6.833333333333333,6.416666666666667,0.17880096400548343,27.333333333333332
154,1.14,5.416666666666667,4.916666666666667,0.1767258752456121,17.083333333333332
154,1.5,3.25,2.8333333333333335,0.14751984126984125,6.833333333333333
155,1.0,7.083333333333333,8.0,0.17307649190020855,39.583333333333336
155,1.14,5.833333333333333,6.416666666666667,0.16464426776926774,26.083333333333332
155,1.5,3.25,3.5833333333333335,0.15704665704665702,9.083333333333334
156,1.0,7.75,9.666666666666666,0.18378569237942136,49.833333333333336
156,1.14,5.833333333333333,7.833333333333333,0.18355095464087398,35.666666666666664
156,1.5,3.8333333333333335,4.416666666666667,0.15100605413105408,13.25
157,1.0,7.75,10.416666666666666,0.19117257144742159,55.0
157,1.14,6.5,8.583333333333334,0.1829361954651784,39.916666666666664
157,1.5,4.333333333333333,5.333333333333333,0.17424382964243645,18.416666666666668
158,1.0,8.083333333333334,11.0,0.2204794170852733,59.0
158,1.14,6.583333333333333,9.0,0.2209887391313956,41.833333333333336
158,1.5,4.916666666666667,5.916666666666667,0.1720980838352059,21.166666666666668
159,1.0,7.5,11.75,0.24141763708340833,60.583333333333336
159,1.14,6.333333333333333,9.25,0.2523358465810159,40.583333333333336
159,1.5,4.333333333333333,6.583333333333333,0.20455704203553604,22.25
160,1.0,4.916666666666667,10.833333333333334,0.2774635396406205,49.583333333333336
160,1.14,4.5,8.583333333333334,0.2718801872600892,35.25
160,1.5,3.4166666666666665,4.666666666666667,0.20218253968253966,12.75
161,1.0,0.5,4.916666666666667,0.19599567099567097,20.083333333333332
161,1.14,0.5,3.8333333333333335,0.16722883597883598,12.916666666666666
161,1.5,0.4166666666666667,2.6666666666666665,0.11666666666666665,6.916666666666667
162,1.0,1.3333333333333333,3.6666666666666665,0.22215608465608463,12.75
162,1.14,1.25,3.0,0.1775793650793651,8.416666666666666
162,1.5,1.0833333333333333,1.9166666666666667,0.15833333333333333,4.0
163,1.0,3.1666666666666665,11.5,0.11300403418768575,53.583333333333336
163,1.14,2.5833333333333335,8.833333333333334,0.09497813123932049,33.5
163,1.5,2.0833333333333335,4.75,0.07224927849927848,11.333333333333334
164,1.0,5.25,4.583333333333333,0.19621833321776114,16.416666666666668
164,1.14,4.416666666666667,3.25,0.17092670401493928,9.166666666666666
164,1.5,2.9166666666666665,1.4166666666666667,0.11230158730158728,2.4166666666666665
165,1.0,3.8333333333333335,2.5833333333333335,0.22457403707403703,7.666666666666667
165,1.14,3.0833333333333335,2.0,0.2108262108262108,5.0
165,1.5,1.8333333333333333,1.0,0.1755952380952381,1.5833333333333333
166,1.0,1.0833333333333333,2.4166666666666665,0.1290674603174603,7.0
166,1.14,0.5833333333333334,1.5,0.07361111111111111,3.1666666666666665
166,1.5,0.16666666666666666,0.6666666666666666,0.048611111111111105,1.0
167,1.0,2.9166666666666665,3.0833333333333335,0.09108391608391607,8.5
167,1.14,2.1666666666666665,2.25,0.058862433862433845,5.333333333333333
167,1.5,1.0833333333333333,1.3333333333333333,0.027777777777777766,2.3333333333333335
168,1.0,2.8333333333333335,3.25,0.10652640638595694,8.25
168,1.14,2.25,2.5833333333333335,0.08297859547859546,5.666666666666667
168,1.5,1.4166666666666667,1.5,0.03888888888888888,2.3333333333333335
169,1.0,2.8333333333333335,2.5833333333333335,0.11030844155844154,5.916666666666667
169,1.14,2.3333333333333335,2.0,0.12744708994708995,4.0
169,1.5,1.25,1.3333333333333333,0.020833333333333325,2.1666666666666665
170,1.0,2.25,2.75,0.11173941798941796,6.916666666666667
170,1.14,1.75,2.1666666666666665,0.09087301587301584,4.5
170,1.5,1.1666666666666667,1.3333333333333333,0.036111111111111115,2.1666666666666665
171,1.0,2.6666666666666665,3.9166666666666665,0.12502543752543752,12.5
171,1.14,2.0,2.75,0.10357142857142854,6.916666666666667
171,1.5,1.25,1.6666666666666667,0.06527777777777777,3.25
172,1.0,3.5,5.083333333333333,0.13729464979464975,20.0
172,1.14,3.0,4.083333333333333,0.12053848928848926,13.333333333333334
172,1.5,1.75,2.6666666666666665,0.10069444444444443,6.666666666666667
173,1.0,4.166666666666667,5.333333333333333,0.1455355145370625,21.583333333333332
173,1.14,3.5,4.5,0.13981227106227104,16.083333333333332
173,1.5,2.5833333333333335,2.5833333333333335,0.11154100529100529,6.25
174,1.0,5.083333333333333,5.916666666666667,0.15806198085504766,26.583333333333332
174,1.14,4.083333333333333,4.416666666666667,0.15875420875420873,15.666666666666666
174,1.5,3.0,2.9166666666666665,0.104253848003848,7.333333333333333
175,1.0,6.0,6.083333333333333,0.16822660100035888,26.5
175,1.14,4.833333333333333,4.75,0.1543734315793139,16.333333333333332
175,1.5,3.0,2.6666666666666665,0.12718253968253967,6.333333333333333
176,1.0,6.083333333333333,6.083333333333333,0.1741601121716211,25.833333333333332
176,1.14,5.25,4.833333333333333,0.16099616757511492,16.916666666666668
176,1.5,2.75,2.9166666666666665,0.1321759259259259,7.166666666666667
177,1.0,6.583333333333333,6.333333333333333,0.17743252583927638,27.25
177,1.14,5.416666666666667,5.0,0.16596262533762532,17.666666666666668
177,1.5,3.1666666666666665,3.1666666666666665,0.13422017797017793,8.25
178,1.0,7.333333333333333,7.083333333333333,0.17672710150898072,33.083333333333336
178,1.14,5.75,5.583333333333333,0.16638777960372383,20.916666666666668
178,1.5,3.9166666666666665,3.25,0.134018759018759,7.916666666666667
179,1.0,7.5,7.416666666666667,0.19561851953670747,34.333333333333336
179,1.14,6.166666666666667,5.666666666666667,0.2119930294083107,21.5
179,1.5,4.0,3.5,0.15427905427905428,8.75
180,1.0,8.416666666666666,7.75,0.20452157997980672,34.833333333333336
180,1.14,6.75,6.5,0.1941032773393054,25.083333333333332
180,1.5,4.25,3.8333333333333335,0.19026086930498695,10.833333333333334
181,1.0,8.75,8.75,0.2588719019613835,38.583333333333336
181,1.14,7.0,6.833333333333333,0.2577164416746503,24.666666666666668
181,1.5,5.166666666666667,4.833333333333333,0.17209595959595958,13.166666666666666
182,1.0,8.166666666666666,7.583333333333333,0.3563717924886473,32.0
182,1.14,7.0,6.0,0.36929584304584306,20.833333333333332
182,1.5,5.166666666666667,4.083333333333333,0.3251971408221408,10.083333333333334
183,1.0,6.25,7.083333333333333,0.3485483051353149,25.916666666666668
183,1.14,5.25,5.5,0.34611890625389313,17.916666666666668
183,1.5,4.166666666666667,3.0,0.28332431457431456,6.666666666666667
184,1.0,1.25,3.5833333333333335,0.1598304473304473,10.666666666666666
184,1.14,1.25,2.9166666666666665,0.10246913580246912,6.833333333333333
184,1.5,1.0,2.0833333333333335,0.07678571428571428,4.416666666666667
185,1.0,2.5833333333333335,1.5833333333333333,0.199718530823182,3.4166666666666665
185,1.14,2.4166666666666665,1.0,0.1368421052631579,1.75
185,1.5,2.0,0.8333333333333334,0.09345238095238095,1.25
186,1.0,3.5,2.5,0.12531353450471097,6.75
186,1.14,2.5,1.9166666666666667,0.08469775272100853,4.083333333333333
186,1.5,1.75,1.25,0.05902777777777777,2.4166666666666665
187,1.0,1.5,1.9166666666666667,0.11981922398589064,5.833333333333333
187,1.14,1.0,1.3333333333333333,0.061111111111111095,2.8333333333333335
187,1.5,0.5833333333333334,0.6666666666666666,0.020833333333333325,1.0833333333333333
188,1.0,1.3333333333333333,2.5,0.0710648148148148,7.416666666666667
188,1.14,1.0,1.5,0.0724206349206349,3.75
188,1.5,0.5833333333333334,0.75,0.027777777777777766,1.1666666666666667
189,1.0,1.4166666666666667,2.4166666666666665,0.10466269841269842,6.916666666666667
189,1.14,1.0833333333333333,1.75,0.07807539682539681,4.333333333333333
189,1.5,0.3333333333333333,0.6666666666666666,0.041666666666666664,0.9166666666666666
190,1.0,1.8333333333333333,2.8333333333333335,0.13012566137566137,8.166666666666666
190,1.14,1.25,2.3333333333333335,0.09126984126984124,5.583333333333333
190,1.5,0.5,0.9166666666666666,0.027777777777777766,1.1666666666666667
191,1.0,2.8333333333333335,3.0833333333333335,0.11689814814814814,8.5
191,1.14,2.3333333333333335,2.5,0.10535714285714283,5.583333333333333
191,1.5,1.5,1.6666666666666667,0.020833333333333325,2.9166666666666665
192,1.0,2.8333333333333335,2.4166666666666665,0.14411375661375658,5.166666666666667
192,1.14,2.3333333333333335,2.0,0.09940476190476188,3.3333333333333335
192,1.5,1.3333333333333333,1.25,0.027777777777777766,1.5
193,1.0,2.5833333333333335,0.75,0.1875,1.0
193,1.14,1.8333333333333333,0.25,0.14305555555555555,0.25
193,1.5,0.9166666666666666,0.08333333333333333,0.05555555555555555,0.08333333333333333
194,1.0,2.9166666666666665,4.0,0.08968253968253966,10.5
194,1.14,1.9166666666666667,2.75,0.08690476190476189,6.25
194,1.5,1.0,1.5833333333333333,0.040277777777777767,2.5833333333333335
195,1.0,3.0,5.0,0.13570041070041067,17.5
195,1.14,2.75,4.166666666666667,0.11273564398564397,12.5
195,1.5,1.9166666666666667,2.5,0.0857142857142857,5.666666666666667
196,1.0,4.5,4.583333333333333,0.14668014196845464,17.5
196,1.14,3.3333333333333335,3.6666666666666665,0.1461822899322899,11.25
196,1.5,2.6666666666666665,2.5,0.10568783068783066,5.916666666666667
197,1.0,5.166666666666667,5.5,0.14704128319666165,23.416666666666668
197,1.14,4.166666666666667,4.5,0.14462698249462955,16.166666666666668
197,1.5,2.8333333333333335,2.8333333333333335,0.10651154401154399,7.25
198,1.0,5.666666666666667,5.166666666666667,0.1707407570162084,20.25
198,1.14,4.916666666666667,3.9166666666666665,0.16191020308667367,13.25
198,1.5,2.9166666666666665,2.4166666666666665,0.1540674603174603,5.666666666666667
199,1.0,6.0,6.333333333333333,0.1663244894846557,26.5
199,1.14,4.916666666666667,5.0,0.15194157694157692,17.25
199,1.5,2.8333333333333335,2.75,0.12112193362193359,6.833333333333333
200,1.0,6.833333333333333,5.666666666666667,0.1764302364302364,23.166666666666668
200,1.14,5.5,4.25,0.16416488603988602,13.333333333333334
200,1.5,3.0,2.75,0.1146735209235209,6.5
201,1.0,7.333333333333333,6.0,0.17306671926189468,26.25
201,1.14,5.666666666666667,4.75,0.16366581761318602,17.166666666666668
201,1.5,3.3333333333333335,3.1666666666666665,0.12165103415103412,7.833333333333333
202,1.0,7.5,6.0,0.20916221530256618,25.416666666666668
202,1.14,6.333333333333333,5.083333333333333,0.19068500943500943,18.916666666666668
202,1.5,3.5,2.9166666666666665,0.1624278499278499,7.583333333333333
203,1.0,8.666666666666666,5.583333333333333,0.22132901108159994,22.5
203,1.14,7.25,4.666666666666667,0.21071458533415055,16.25
203,1.5,4.083333333333333,2.5833333333333335,0.20326617826617824,6.833333333333333
204,1.0,9.083333333333334,5.833333333333333,0.28016114440176304,22.333333333333332
204,1.14,7.833333333333333,4.416666666666667,0.24747298796211836,14.0
204,1.5,4.583333333333333,2.8333333333333335,0.23664021164021162,6.916666666666667
205,1.0,9.166666666666666,5.333333333333333,0.3461088369336451,17.75
205,1.14,7.916666666666667,4.083333333333333,0.348895603307368,11.916666666666666
205,1.5,5.75,2.75,0.309755291005291,6.0
206,1.0,0.0,0.0,0.0,0.0
206,1.14,0.0,0.0,0.0,0.0
206,1.5,0.0,0.0,0.0,0.0
207,1.0,1.5,1.0833333333333333,0.17777777777777778,2.1666666666666665
207,1.14,1.1666666666666667,0.9166666666666666,0.16666666666666666,1.6666666666666667
207,1.5,0.9166666666666666,0.75,0.125,1.25
208,1.0,2.0833333333333335,1.5,0.10366300366300364,2.9166666666666665
208,1.14,1.5,1.25,0.06230158730158728,2.0833333333333335
208,1.5,1.0,0.9166666666666666,0.075,1.3333333333333333
209,1.0,1.4166666666666667,0.16666666666666666,0.07777777777777777,0.16666666666666666
209,1.14,0.8333333333333334,0.0,0.06944444444444443,0.0
209,1.5,0.25,0.0,0.0,0.0
210,1.0,0.4166666666666667,1.4166666666666667,0.033333333333333326,3.3333333333333335
210,1.14,0.25,0.9166666666666666,0.04166666666666666,1.8333333333333333
210,1.5,0.25,0.4166666666666667,0.0,0.5833333333333334
211,1.0,1.0,1.5833333333333333,0.04999999999999999,3.4166666666666665
211,1.14,0.9166666666666666,1.25,0.024999999999999998,2.3333333333333335
211,1.5,0.3333333333333333,0.5,0.0,0.75
212,1.0,1.4166666666666667,2.0,0.049933862433862435,5.0
212,1.14,1.0833333333333333,1.5833333333333333,0.02976190476190475,3.75
212,1.5,0.75,0.75,0.0,1.0
213,1.0,1.5833333333333333,2.75,0.11491402116402115,7.75
213,1.14,1.25,2.25,0.07738095238095237,5.833333333333333
213,1.5,0.8333333333333334,1.1666666666666667,0.027777777777777766,2.0
214,1.0,2.5833333333333335,2.9166666666666665,0.0966600529100529,8.25
214,1.14,2.25,2.25,0.0730489417989418,5.166666666666667
214,1.5,1.3333333333333333,1.5,0.02361111111111111,2.4166666666666665
215,1.0,2.8333333333333335,2.0,0.10410954785954785,4.083333333333333
215,1.14,2.4166666666666665,1.5,0.08416005291005291,2.6666666666666665
215,1.5,1.5833333333333333,0.9166666666666666,0.027777777777777766,1.25
216,1.0,2.5833333333333335,3.0,0.08162878787878784,6.0
216,1.14,2.0833333333333335,2.4166666666666665,0.0546176046176046,3.75
216,1.5,1.0833333333333333,1.5,0.0361111111111111,2.1666666666666665
217,1.0,2.1666666666666665,1.25,0.14166666666666666,1.4166666666666667
217,1.14,1.5,0.75,0.13194444444444445,0.75
217,1.5,0.5833333333333334,0.5,0.125,0.3333333333333333
218,1.0,1.5833333333333333,0.0,0.15277777777777776,0.0
218,1.14,1.25,0.0,0.15277777777777776,0.0
218,1.5,0.8333333333333334,0.0,0.09722222222222221,0.0
219,1.0,2.5,1.6666666666666667,0.2109126984126984,3.5
219,1.14,1.9166666666666667,1.5,0.1611111111111111,3.0
219,1.5,1.25,1.0833333333333333,0.0861111111111111,1.8333333333333333
220,1.0,4.083333333333333,4.083333333333333,0.13820939659755446,14.083333333333334
220,1.14,3.3333333333333335,3.3333333333333335,0.15648148148148147,9.833333333333334
220,1.5,2.25,2.3333333333333335,0.08551587301587299,4.583333333333333
221,1.0,5.0,5.916666666666667,0.14403129664157907,26.666666666666668
221,1.14,4.0,4.833333333333333,0.1340955070343368,18.666666666666668
221,1.5,2.6666666666666665,3.0,0.10298220298220295,8.166666666666666
222,1.0,5.75,5.75,0.14167803814542942,23.75
222,1.14,4.5,5.083333333333333,0.13229716190242505,18.666666666666668
222,1.5,2.8333333333333335,3.0833333333333335,0.12160154660154658,8.666666666666666
223,1.0,5.666666666666667,4.416666666666667,0.18228504904706277,15.083333333333334
223,1.14,4.5,3.75,0.15995798791851423,11.166666666666666
223,1.5,3.0,2.5,0.11858211233211231,5.583333333333333
224,1.0,6.416666666666667,6.0,0.1642242402659069,24.0
224,1.14,4.5,4.25,0.15658511809827597,12.916666666666666
224,1.5,2.6666666666666665,2.8333333333333335,0.09603937728937728,6.75
225,1.0,6.5,6.25,0.16297104049297031,28.5
225,1.14,5.083333333333333,5.0,0.1443780756280756,19.083333333333332
225,1.5,3.0,3.0,0.08497474747474744,7.5
226,1.0,7.0,5.916666666666667,0.18996586297927884,26.083333333333332
226,1.14,5.416666666666667,4.666666666666667,0.19127886002886,17.416666666666668
226,1.5,3.1666666666666665,3.0833333333333335,0.0944405539993775,9.916666666666666
227,1.0,8.583333333333334,5.166666666666667,0.22085237293570625,20.666666666666668
227,1.14,7.0,4.333333333333333,0.21791086128042647,15.25
227,1.5,3.4166666666666665,2.6666666666666665,0.11592261904761902,7.25
228,1.0,9.333333333333334,4.833333333333333,0.2662897290822654,17.0
228,1.14,7.333333333333333,3.8333333333333335,0.25780562030562026,11.833333333333334
228,1.5,4.0,2.5833333333333335,0.14862637362637363,6.0
229,1.0,9.916666666666666,5.166666666666667,0.34899985883681534,16.166666666666668
229,1.14,8.5,3.75,0.3562407023804082,10.0
229,1.5,4.833333333333333,2.4166666666666665,0.20285154660154658,5.25
230,1.0,3.6666666666666665,5.0,0.41693121693121693,14.916666666666666
230,1.14,3.4166666666666665,4.583333333333333,0.35509259259259257,13.083333333333334
230,1.5,2.0833333333333335,3.25,0.29768518518518516,7.833333333333333
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.08333333333333333,0.0,0.0,0.0
233,1.14,0.08333333333333333,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.25,0.8333333333333334,0.05555555555555555,1.5833333333333333
234,1.14,0.25,0.5,0.0,0.6666666666666666
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.5833333333333334,1.0833333333333333,0.020833333333333332,1.8333333333333333
235,1.14,0.4166666666666667,0.9166666666666666,0.0,1.4166666666666667
235,1.5,0.16666666666666666,0.3333333333333333,0.0,0.5
236,1.0,1.0833333333333333,2.0833333333333335,0.08998015873015873,5.25
236,1.14,0.8333333333333334,1.6666666666666667,0.049999999999999996,3.6666666666666665
236,1.5,0.6666666666666666,1.0833333333333333,0.027777777777777776,1.8333333333333333
237,1.0,2.0,2.6666666666666665,0.09549062049062046,7.083333333333333
237,1.14,1.5,2.4166666666666665,0.06498015873015871,5.583333333333333
237,1.5,1.0,1.3333333333333333,0.012499999999999999,2.25
238,1.0,2.5833333333333335,3.25,0.07883089133089131,8.333333333333334
238,1.14,2.1666666666666665,2.6666666666666665,0.04660154660154659,5.666666666666667
238,1.5,1.5833333333333333,1.4166666666666667,0.011111111111111108,1.9166666666666667
239,1.0,2.0,1.4166666666666667,0.11921296296296295,2.25
239,1.14,1.5,0.8333333333333334,0.12222222222222222,1.25
239,1.5,0.6666666666666666,0.4166666666666667,0.041666666666666664,0.5
240,1.0,1.8333333333333333,1.8333333333333333,0.052579365079365066,2.6666666666666665
240,1.14,1.5,1.25,0.05555555555555553,1.6666666666666667
240,1.5,0.75,0.6666666666666666,0.008333333333333333,0.5833333333333334
241,1.0,1.1666666666666667,0.0,0.09861111111111111,0.0
241,1.14,0.6666666666666666,0.0,0.08333333333333333,0.0
241,1.5,0.4166666666666667,0.0,0.041666666666666664,0.0
242,1.0,1.5833333333333333,1.9166666666666667,0.10714285714285714,4.083333333333333
242,1.14,1.0,1.6666666666666667,0.11805555555555554,3.3333333333333335
242,1.5,0.5,1.1666666666666667,0.06944444444444443,2.0833333333333335
243,1.0,2.0833333333333335,3.4166666666666665,0.11320646945646944,10.25
243,1.14,1.75,2.6666666666666665,0.10109126984126983,6.666666666666667
243,1.5,1.1666666666666667,1.5,0.03194444444444444,2.75
244,1.0,3.6666666666666665,1.75,0.1319240944240944,4.0
244,1.14,2.5833333333333335,1.4166666666666667,0.1058531746031746,2.6666666666666665
244,1.5,1.75,0.75,0.07638888888888888,1.0
245,1.0,4.083333333333333,4.75,0.1568999618951665,19.666666666666668
245,1.14,3.3333333333333335,3.6666666666666665,0.1516025641025641,12.25
245,1.5,2.1666666666666665,2.6666666666666665,0.11104497354497354,6.916666666666667
246,1.0,4.916666666666667,7.416666666666667,0.11761070317297716,31.833333333333332
246,1.14,4.5,5.916666666666667,0.11035478410478407,21.333333333333332
246,1.5,2.75,3.3333333333333335,0.12699592074592073,9.083333333333334
247,1.0,5.75,5.083333333333333,0.1290638105855497,13.916666666666666
247,1.14,4.666666666666667,3.9166666666666665,0.13607952719794822,9.166666666666666
247,1.5,3.0833333333333335,2.5,0.11136803011803009,4.583333333333333
248,1.0,5.833333333333333,6.25,0.13824341594078435,20.5
248,1.14,4.416666666666667,4.666666666666667,0.11325456950456948,13.25
248,1.5,2.75,2.9166666666666665,0.07509920634920633,5.583333333333333
249,1.0,5.666666666666667,6.333333333333333,0.15190957921221077,26.916666666666668
249,1.14,4.416666666666667,5.25,0.13226218226218223,20.166666666666668
249,1.5,2.9166666666666665,3.6666666666666665,0.07589285714285712,9.5
250,1.0,6.083333333333333,4.666666666666667,0.1885458171055997,18.583333333333332
250,1.14,4.666666666666667,4.25,0.14124579124579123,15.333333333333334
250,1.5,2.75,2.9166666666666665,0.0838751526251526,8.583333333333334
251,1.0,6.833333333333333,5.75,0.18440238885467378,24.916666666666668
251,1.14,5.333333333333333,4.333333333333333,0.1311802549302549,15.166666666666666
251,1.5,2.9166666666666665,3.0,0.10941487706193587,8.916666666666666
252,1.0,8.083333333333334,5.583333333333333,0.24568809662559662,22.833333333333332
252,1.14,5.75,4.333333333333333,0.17807362725840983,13.916666666666666
252,1.5,3.3333333333333335,2.8333333333333335,0.11421562112351585,7.083333333333333
253,1.0,9.666666666666666,5.666666666666667,0.26207029852863184,19.583333333333332
253,1.14,7.166666666666667,4.5,0.2070677008177008,13.166666666666666
253,1.5,3.8333333333333335,2.75,0.136437908496732,5.25
254,1.0,7.916666666666667,5.083333333333333,0.3744291588041588,12.833333333333334
254,1.14,6.166666666666667,4.166666666666667,0.19893267064319695,9.333333333333334
254,1.5,3.5833333333333335,2.9166666666666665,0.15634920634920632,5.083333333333333
255,1.0,4.5,4.166666666666667,0.24051342176342172,9.833333333333334
255,1.14,3.5833333333333335,3.5833333333333335,0.23431637806637806,7.833333333333333
255,1.5,2.25,2.5833333333333335,0.23789682539682536,4.75
256,1.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.0,0.0,0.0
258,1.14,0.0,0.0,0.0,0.0
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.3333333333333333,0.5,0.027777777777777776,0.8333333333333334
259,1.14,0.16666666666666666,0.25,0.041666666666666664,0.3333333333333333
259,1.5,0.0,0.0,0.0,0.0
260,1.0,1.1666666666666667,2.25,0.06646825396825395,5.083333333333333
260,1.14,1.0,1.3333333333333333,0.027777777777777776,2.5
260,1.5,0.5833333333333334,1.0833333333333333,0.0,1.6666666666666667
261,1.0,1.6666666666666667,3.25,0.05888949013949013,7.5
261,1.14,1.4166666666666667,2.25,0.027976190476190464,3.8333333333333335
261,1.5,1.0833333333333333,1.3333333333333333,0.0,1.5833333333333333
262,1.0,2.0833333333333335,0.5833333333333334,0.14722222222222223,0.5833333333333334
262,1.14,1.0833333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333
262,1.5,0.5833333333333334,0.0,0.0,0.0
263,1.0,1.5833333333333333,0.0,0.1111111111111111,0.0
263,1.14,0.75,0.0,0.027777777777777766,0.0
263,1.5,0.0,0.0,0.0,0.0
264,1.0,2.0,1.5833333333333333,0.1964285714285714,3.3333333333333335
264,1.14,1.6666666666666667,1.25,0.11597222222222221,2.4166666666666665
264,1.5,0.9166666666666666,1.0,0.07638888888888888,1.5
