node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
115,1.0,60.86220321319311,89.87971440243484,1,1,0.0,1
116,1.0,83.76656522362491,91.7084446357181,2,2,0.0,3
117,1.0,110.7001264583593,93.77200228626431,2,2,0.0,3
118,1.0,145.7489577407438,97.49925192017041,3,4,0.25,10
119,1.0,169.87920337721914,93.59742164133097,4,5,0.21428571428571427,14
120,1.0,11.920409233435299,69.75583572123945,0,0,0.0,0
121,1.0,19.261232401590647,55.07688486956974,0,0,0.0,0
122,1.0,26.869194815380958,67.70893849324656,0,0,0.0,0
123,1.0,8.668960375729203,71.06621470758516,0,0,0.0,0
124,1.0,6.182305254349344,49.884260738453584,0,0,0.0,0
125,1.0,5.922650427627454,30.305092945898476,0,0,0.0,0
126,1.0,5.731388645952705,74.65726778002461,0,0,0.0,0
127,1.0,4.830570568828507,44.21828373461029,0,0,0.0,0
128,1.0,4.648008057962395,85.45827929341301,0,0,0.0,0
129,1.0,5.914772607950033,87.36067909263683,0,0,0.0,0
130,1.0,8.482447767584848,89.83804129673975,0,0,0.0,0
131,1.0,13.103804183545359,90.40335494796423,0,0,0.0,0
132,1.0,23.802014479306642,90.46296707695902,0,0,0.0,0
133,1.0,35.41457393043952,96.46138525686062,0,0,0.0,0
134,1.0,50.84452984606987,92.72882875369463,0,0,0.0,0
135,1.0,78.08464935860758,94.14639212946116,2,2,0.0,3
136,1.0,109.97081903754868,97.92060558826185,2,2,0.0,3
137,1.0,153.700207164936,97.0810511270599,3,4,0.35,10
138,1.0,193.61209188477582,91.9699735042057,3,7,0.25,22
139,1.0,242.439272824065,88.68918318603694,2,6,0.43333333333333335,21
140,1.0,21.098814618534185,36.11930339006298,0,0,0.0,0
141,1.0,28.20957257734251,40.579758780443285,0,0,0.0,0
142,1.0,18.13503336851683,59.52290013347744,0,0,0.0,0
143,1.0,9.499284431100397,70.38095328289398,0,0,0.0,0
144,1.0,5.448589685064728,79.25665811439283,0,0,0.0,0
145,1.0,5.015201911494575,78.71366445372527,0,0,0.0,0
146,1.0,5.546494393109569,48.08514319493034,0,0,0.0,0
147,1.0,4.944554769209331,15.372280092969797,0,0,0.0,0
148,1.0,3.6617628261370117,65.11150251264817,0,0,0.0,0
149,1.0,4.027743920084685,87.86304801904485,0,0,0.0,0
150,1.0,5.245210198364944,87.81088266593714,0,0,0.0,0
151,1.0,6.9244760442045905,89.06514883127876,0,0,0.0,0
152,1.0,11.939422644214497,91.85964142530675,0,0,0.0,0
153,1.0,19.10082400005157,90.73959750273195,0,0,0.0,0
154,1.0,29.395244538678114,94.1443811963302,0,0,0.0,0
155,1.0,45.9406170682814,95.09141888569445,0,0,0.0,0
156,1.0,69.47248250776133,95.20623927774271,2,1,0.0,1
157,1.0,97.35121046202319,97.01863856695911,2,2,0.0,3
158,1.0,135.78937393093824,99.74697103175419,5,4,0.2857142857142857,10
159,1.0,197.34934703646144,95.4708236676676,6,8,0.2153846153846154,26
160,1.0,286.8294196072056,89.55860991824768,3,11,0.2230769230769231,42
161,1.0,6.1559883420410975,36.90064318895919,0,0,0.0,0
162,1.0,16.86073165422117,42.21591024931173,0,0,0.0,0
163,1.0,38.890970546063336,53.25734532897391,0,0,0.0,0
164,1.0,21.53177841740328,71.80022836889603,0,0,0.0,0
165,1.0,8.625595818894414,76.92700545245627,0,0,0.0,0
166,1.0,4.97656632540442,34.894441011084034,0,0,0.0,0
167,1.0,4.299343632249692,84.69983340706676,0,0,0.0,0
168,1.0,3.695876659779775,82.69401660290596,0,0,0.0,0
169,1.0,3.865189438863978,68.22108910985663,0,0,0.0,0
170,1.0,4.051178524847193,64.23511048836586,0,0,0.0,0
171,1.0,3.7880108327970152,70.17183617292903,0,0,0.0,0
172,1.0,4.6657371563777,89.12827477230283,0,0,0.0,0
173,1.0,6.042346858746653,88.83829629113079,0,0,0.0,0
174,1.0,7.793180564916388,89.79009713346161,0,0,0.0,0
175,1.0,10.111959971710988,90.42671781707031,0,0,0.0,0
176,1.0,17.423535472054116,92.2094381620732,0,0,0.0,0
177,1.0,27.990519157978714,91.48033529571572,0,0,0.0,0
178,1.0,42.7521180153705,97.97740166175917,0,0,0.0,0
179,1.0,65.83484214939119,95.62497032544343,1,1,0.0,1
180,1.0,96.06473143352913,98.5588225920952,2,2,0.0,3
181,1.0,127.36006896911572,97.14114549175822,5,2,0.35,3
182,1.0,174.7096285441593,90.66059583367112,5,3,0.43333333333333335,6
183,1.0,252.09880276159936,87.00953768955783,4,5,0.3333333333333333,12
184,1.0,12.594196170854604,39.7013361467658,0,0,0.0,0
185,1.0,25.02065362674615,29.6419095751889,0,0,0.0,0
186,1.0,21.193447275072504,64.5248126173942,0,0,0.0,0
187,1.0,8.37661734958672,46.077866653825005,0,0,0.0,0
188,1.0,5.315200219641705,58.16430309976133,0,0,0.0,0
189,1.0,4.451888001397926,47.647904290738204,0,0,0.0,0
190,1.0,3.205650674780946,57.46154703643741,0,0,0.0,0
191,1.0,2.5274354795508187,84.72434532577135,0,0,0.0,0
192,1.0,2.9165201382864914,67.26603623530418,0,0,0.0,0
193,1.0,3.5777533066236744,27.865339712422525,0,0,0.0,0
194,1.0,4.042559974825963,72.10999268129443,0,0,0.0,0
195,1.0,4.357309809023847,89.37997641470004,0,0,0.0,0
196,1.0,6.217197434034857,86.38716441865526,0,0,0.0,0
197,1.0,7.396038826059902,92.15044821950019,0,0,0.0,0
198,1.0,8.500789904981048,79.94642196736609,0,0,0.0,0
199,1.0,14.694812761135669,88.4789533799009,0,0,0.0,0
200,1.0,23.65898665728382,89.47188837518554,0,0,0.0,0
201,1.0,39.837026652961015,98.84410993314422,0,0,0.0,0
202,1.0,62.095406465894335,94.36640585890744,1,1,0.0,1
203,1.0,93.27759965427869,99.3470732563624,2,2,0.0,3
204,1.0,140.47555348670022,97.46412754379757,4,2,0.25,3
205,1.0,178.17884687908057,102.9665665878455,7,3,0.3392857142857143,6
206,1.0,5.897195779622358,6.589751235758044,0,0,0.0,0
207,1.0,7.937557576383073,27.828281136935686,0,0,0.0,0
208,1.0,13.726982197453282,31.277920481733393,0,0,0.0,0
209,1.0,15.607505618491706,19.25878742241587,0,0,0.0,0
210,1.0,8.03376627421381,48.45424204786839,0,0,0.0,0
211,1.0,5.121483758625662,66.3953486025126,0,0,0.0,0
212,1.0,3.242911255858094,73.4538126504205,0,0,0.0,0
213,1.0,3.38669829321632,63.035123675711795,0,0,0.0,0
214,1.0,2.7288988715849913,83.40420889595548,0,0,0.0,0
215,1.0,2.287985161680591,64.47471000855583,0,0,0.0,0
216,1.0,2.523366695803754,69.94813544983022,0,0,0.0,0
217,1.0,3.03675850150733,40.22229401222688,0,0,0.0,0
218,1.0,3.1443504851055546,15.381278017383286,0,0,0.0,0
219,1.0,3.9460020416056234,46.09477966925855,0,0,0.0,0
220,1.0,5.3389564087312245,73.33576205314786,0,0,0.0,0
221,1.0,6.652853885244739,92.26359315397654,0,0,0.0,0
222,1.0,8.715340296315452,87.53801398603238,0,0,0.0,0
223,1.0,14.08040869219049,79.35574628190146,0,0,0.0,0
224,1.0,19.501758025387424,91.49405065223239,0,0,0.0,0
225,1.0,35.22538142997326,92.86518375328441,0,0,0.0,0
226,1.0,64.35588952937383,95.24068749233476,1,1,0.0,1
227,1.0,93.29477326220315,100.3032989762211,2,1,0.0,1
228,1.0,143.32289771325273,99.82244646228612,2,3,0.16666666666666666,6
229,1.0,194.8254578272233,95.02599530203959,6,4,0.30357142857142855,10
230,1.0,290.9881519806042,106.17041994281162,1,9,0.35714285714285715,37
231,1.0,7.691789560196315,18.101551029871537,0,0,0.0,0
232,1.0,8.238809266624736,7.201995005078004,0,0,0.0,0
233,1.0,7.545919079260779,4.990543423300202,0,0,0.0,0
234,1.0,5.625138478362681,38.74541558135966,0,0,0.0,0
235,1.0,4.227497997169036,27.96856899012679,0,0,0.0,0
236,1.0,2.816581573420687,58.41301289973485,0,0,0.0,0
237,1.0,2.502500032857586,80.15537564272617,0,0,0.0,0
238,1.0,1.7764532317622497,82.48118394224826,0,0,0.0,0
239,1.0,1.2607637319706795,50.548955018054116,0,0,0.0,0
240,1.0,1.3832244361040003,50.527855003771364,0,0,0.0,0
241,1.0,1.2831348477064217,1.6598916395909364,0,0,0.0,0
242,1.0,2.211433132876049,52.18407820461382,0,0,0.0,0
243,1.0,3.4540259129108883,64.57487545198714,0,0,0.0,0
244,1.0,3.9046746068817697,42.12658011721086,0,0,0.0,0
245,1.0,5.880517707103008,73.36552474902595,0,0,0.0,0
246,1.0,9.329335696541166,94.66759985120824,0,0,0.0,0
247,1.0,14.145581303934982,81.67894331610978,0,0,0.0,0
248,1.0,21.08946810391067,94.1703197282272,0,0,0.0,0
249,1.0,34.77289940807375,93.06039352021179,0,0,0.0,0
250,1.0,58.733814379936014,89.06639296413306,0,0,0.0,0
251,1.0,95.51476612217384,100.09027212203924,1,3,0.0,5
252,1.0,161.3299576373453,104.46613882136671,3,5,0.13333333333333333,12
253,1.0,221.2513037570628,103.05046565997696,6,6,0.18888888888888888,18
254,1.0,276.2498581915697,105.6815724670976,6,7,0.22727272727272727,20
255,1.0,315.42641282332636,110.37922021583654,3,7,0.32142857142857145,23
256,1.0,7.23433659788806,26.577057797171854,0,0,0.0,0
257,1.0,5.999336167493832,22.550191909635217,0,0,0.0,0
258,1.0,4.328388083651107,27.781205245320653,0,0,0.0,0
259,1.0,3.073192983353264,22.116724694514705,0,0,0.0,0
260,1.0,2.3587844163334752,70.53715545179617,0,0,0.0,0
261,1.0,1.29235253335881,78.44658819940146,0,0,0.0,0
262,1.0,0.8326992572291705,30.411793761355376,0,0,0.0,0
263,1.0,0.7524742034768055,17.35991030962639,0,0,0.0,0
264,1.0,0.9052082755887825,47.77277966029919,0,0,0.0,0
265,1.0,1.033328059833148,67.6930125768704,0,0,0.0,0
266,1.0,1.5610531851858942,78.23414119294756,0,0,0.0,0
267,1.0,1.7317018480326551,66.33074255356127,0,0,0.0,0
268,1.0,2.939261813238782,82.68193723253783,0,0,0.0,0
269,1.0,4.601697190327467,85.13817453490796,0,0,0.0,0
270,1.0,8.3473187286991,75.76724655579372,0,0,0.0,0
271,1.0,13.360159272679958,41.553288534311534,0,0,0.0,0
272,1.0,20.248826112160966,51.91753727043449,0,0,0.0,0
273,1.0,26.90437712308477,97.65277765184211,0,0,0.0,0
274,1.0,48.18802145954076,94.7397078121837,0,0,0.0,0
275,1.0,95.17589759115589,74.60844385709983,2,1,0.0,1
276,1.0,156.85991137966744,76.20828194681445,2,4,0.3333333333333333,8
277,1.0,218.24164670198547,77.07074106484825,6,4,0.23214285714285715,7
278,1.0,264.367500713055,41.51479886955601,8,3,0.2638888888888889,6
279,1.0,293.09626080943934,83.55009766395379,6,4,0.32142857142857145,9
280,1.0,291.0327071027141,104.9932197578826,3,5,0.4,14
281,1.0,1.6686336939713262,32.43141610392375,0,0,0.0,0
282,1.0,0.9846623820242365,45.36090672044737,0,0,0.0,0
283,1.0,0.5945672393300848,45.301146112081106,0,0,0.0,0
284,1.0,0.2974160505508612,49.1147396126668,0,0,0.0,0
285,1.0,0.16596843546165174,75.42870921541646,0,0,0.0,0
286,1.0,0.22341297375638003,87.36693372800679,0,0,0.0,0
287,1.0,0.6047826148329616,85.47256691941321,0,0,0.0,0
288,1.0,1.275790529319595,90.75228809860032,0,0,0.0,0
289,1.0,1.8698794434407837,87.72050959862875,0,0,0.0,0
290,1.0,2.736232346321881,32.51599956624039,0,0,0.0,0
291,1.0,4.324063395632354,82.42328472185336,0,0,0.0,0
292,1.0,6.940723292747316,85.69867566867417,0,0,0.0,0
293,1.0,11.787266529100679,35.72732128021572,0,0,0.0,0
294,1.0,17.46587304436132,22.41961257814723,0,0,0.0,0
295,1.0,22.317239907008723,20.626169516922833,0,0,0.0,0
296,1.0,39.69027953063453,62.240911887489695,0,0,0.0,0
297,1.0,77.20088408963295,88.29411840279194,1,2,0.0,3
298,1.0,136.3691099494044,91.17260634580698,3,4,0.15,7
299,1.0,193.85882659103203,27.490873494469593,5,0,0.25,0
300,1.0,261.7418411882099,88.03705752091838,8,5,0.19090909090909092,12
301,1.0,302.20239859056966,98.02931373011859,8,3,0.2916666666666667,5
302,1.0,314.7055813171695,107.93806271373703,7,2,0.3,4
303,1.0,293.9932300927365,111.7413843787868,3,2,0.5,4
304,1.0,0.2558057927237076,37.69261158561126,0,0,0.0,0
305,1.0,0.17894826306584782,80.05143999701274,0,0,0.0,0
306,1.0,0.15276713346592774,67.96883323717358,0,0,0.0,0
307,1.0,0.21485554233954643,51.51517654603961,0,0,0.0,0
308,1.0,0.5178769109913129,59.76039117520401,0,0,0.0,0
309,1.0,1.0352839527206188,82.24713465853755,0,0,0.0,0
310,1.0,1.8421783037158865,87.13207365922351,0,0,0.0,0
311,1.0,2.0745045196440888,47.764712983481694,0,0,0.0,0
312,1.0,2.3167725216905275,85.53807349229962,0,0,0.0,0
313,1.0,4.475236673571658,93.05728956088608,0,0,0.0,0
314,1.0,8.670795043019714,61.793258149540975,0,0,0.0,0
315,1.0,13.833967643593928,16.15745640543391,0,0,0.0,0
316,1.0,17.36301827822335,62.62993652660403,0,0,0.0,0
317,1.0,31.89773269297803,97.69830345308814,0,0,0.0,0
318,1.0,64.53286778021197,99.84261211327248,2,2,0.0,2
319,1.0,121.65952972885208,101.69583253422574,2,5,0.2,11
320,1.0,0.1514128728854896,54.937328605080786,0,0,0.0,0
321,1.0,0.12510818816337,77.76705791567655,0,0,0.0,0
322,1.0,0.10854423912365789,41.432034011428144,0,0,0.0,0
323,1.0,0.15570938008553248,53.53092554802395,0,0,0.0,0
324,1.0,0.22934361079734036,35.936475072731184,0,0,0.0,0
325,1.0,0.5682769806851036,88.33913557264343,0,0,0.0,0
326,1.0,0.7798112152488994,87.36975772261682,0,0,0.0,0
327,1.0,1.17645673525565,89.44155802402572,0,0,0.0,0
328,1.0,2.252594989282668,56.29198958311076,0,0,0.0,0
329,1.0,4.025170860024098,95.22970089074458,0,0,0.0,0
330,1.0,5.439871275898325,75.21808379999192,0,0,0.0,0
331,1.0,7.734132062024581,50.07293345232723,0,0,0.0,0
332,1.0,14.215187826473409,94.18045759417699,0,0,0.0,0
333,1.0,25.558107495865595,97.250175067705,0,0,0.0,0
334,1.0,46.747404879798665,93.34798280515352,1,1,0.0,0
335,1.0,92.29623248031277,98.95066969845102,3,4,0.2,6
336,1.0,155.9985407541841,83.89749739977383,3,5,0.23333333333333334,12
337,1.0,0.14527347973553942,33.60141256614782,0,0,0.0,0
338,1.0,0.07254681482473377,46.871883937531344,0,0,0.0,0
339,1.0,0.0963821177323267,20.38130364167894,0,0,0.0,0
340,1.0,0.13376008964141312,42.27845626600705,0,0,0.0,0
341,1.0,0.1654831219946339,16.691999312455565,0,0,0.0,0
342,1.0,0.1350493451727315,85.30325310481648,0,0,0.0,0
343,1.0,0.29513239101785205,89.12867453459559,0,0,0.0,0
344,1.0,0.5242305194643417,77.09263854643062,0,0,0.0,0
345,1.0,1.3923220450638418,59.80176746251749,0,0,0.0,0
346,1.0,2.9690832329656462,49.226605605910834,0,0,0.0,0
347,1.0,3.993289038261606,49.69788603579973,0,0,0.0,0
348,1.0,5.73359139292217,82.62854572079516,0,0,0.0,0
349,1.0,11.64426898744395,60.344743552804424,0,0,0.0,0
350,1.0,19.144191847924834,96.10871630960327,0,0,0.0,0
351,1.0,29.33105882378648,90.75092690991282,1,0,0.0,0
352,1.0,57.079352168045034,97.1112074397822,2,1,0.3333333333333333,0
353,1.0,112.0704646408199,107.42060414253501,5,3,0.2,5
354,1.0,0.1763254119588008,48.8363448644123,0,0,0.0,0
355,1.0,0.09182667462638405,55.70652553368436,0,0,0.0,0
356,1.0,0.07331744142377705,42.70965394598169,0,0,0.0,0
357,1.0,0.08368378646633969,18.397963691831304,0,0,0.0,0
358,1.0,0.11743655443198094,12.942834773369363,0,0,0.0,0
359,1.0,0.12377144779837536,19.995063298849843,0,0,0.0,0
360,1.0,0.11798953447747847,80.92663490926319,0,0,0.0,0
361,1.0,0.18058674135003722,62.12608419714143,0,0,0.0,0
362,1.0,0.2988009732013181,63.19198999701834,0,0,0.0,0
363,1.0,0.3538268817009452,87.06261530319827,0,0,0.0,0
364,1.0,1.1677083571867932,89.27912156132084,0,0,0.0,0
365,1.0,2.0146107494143544,37.475107018970824,0,0,0.0,0
366,1.0,4.339479199041019,41.118655411690426,0,0,0.0,0
367,1.0,12.740489560105603,39.058459618708866,0,0,0.0,0
368,1.0,17.248773330315455,85.86666589544154,0,0,0.0,0
369,1.0,31.267955882070755,88.36973211316958,0,0,0.0,0
370,1.0,50.686206187341796,93.9495243089837,2,1,0.16666666666666666,0
371,1.0,85.94398427873541,100.57790164341948,3,2,0.5,2
372,1.0,137.88407775470463,105.90057393774032,4,3,0.15,4
373,1.0,0.1796827830589937,54.38255461693013,0,0,0.0,0
374,1.0,0.1418334542166964,72.19840314154621,0,0,0.0,0
375,1.0,0.09232168565367715,67.34655167507533,0,0,0.0,0
376,1.0,0.08949084185281092,68.47272185871958,0,0,0.0,0
377,1.0,0.0922599193012779,61.72792160950793,0,0,0.0,0
378,1.0,0.10372242001532582,56.067364771838115,0,0,0.0,0
379,1.0,0.07664983741634794,85.18946123751606,0,0,0.0,0
380,1.0,0.07887442741309178,88.65257948545595,0,0,0.0,0
381,1.0,0.15988376846083685,92.17120381734843,0,0,0.0,0
382,1.0,0.19844379099761453,95.05519124268676,0,0,0.0,0
383,1.0,0.6344707673670215,93.42071914578148,0,0,0.0,0
384,1.0,1.728925601415886,42.724560953968286,0,0,0.0,0
385,1.0,4.633032806054019,34.39875311984229,0,0,0.0,0
386,1.0,10.645280992346006,52.23549155569469,0,0,0.0,0
387,1.0,22.17798142765588,84.4152665641812,0,0,0.0,0
388,1.0,34.68800958228538,87.96404859278393,0,0,0.0,0
389,1.0,47.260073020006104,87.99402326607307,1,0,0.0,0
390,1.0,69.59564648115979,90.42255408709296,4,0,0.3333333333333333,0
391,1.0,97.40179194413584,98.2284356821426,2,1,0.0,1
392,1.0,0.18547735313725644,65.6970966860685,0,0,0.0,0
393,1.0,0.12288780353133347,62.21222094087341,0,0,0.0,0
394,1.0,0.07964463047130495,71.80727407132771,0,0,0.0,0
395,1.0,0.09518099099988966,57.1519256657131,0,0,0.0,0
396,1.0,0.07664479534666394,79.16870777700267,0,0,0.0,0
397,1.0,0.048161544955137026,87.19001053335947,0,0,0.0,0
398,1.0,0.08118684927138875,90.63070049950805,0,0,0.0,0
399,1.0,0.1846728467862587,92.45067286748122,0,0,0.0,0
400,1.0,0.32642916701606695,92.39291270198902,0,0,0.0,0
401,1.0,0.459290862702211,96.18612857458194,0,0,0.0,0
402,1.0,1.324534194906711,82.78672828391558,0,0,0.0,0
403,1.0,4.912978493300165,61.8883256670607,0,0,0.0,0
404,1.0,11.693501960425102,99.70739057205755,0,0,0.0,0
405,1.0,24.405375299057372,52.74979249903574,0,0,0.0,0
406,1.0,40.20044330711532,87.59233091787819,0,0,0.0,0
407,1.0,56.00179510968143,87.43893934632628,0,0,0.0,0
408,1.0,0.0480684723460172,36.91462029399417,0,0,0.0,0
409,1.0,0.06755260319103253,53.82537075602836,0,0,0.0,0
410,1.0,0.2806835399167824,51.51108149387384,0,0,0.0,0
411,1.0,1.0793004185443638,82.95769388620722,0,0,0.0,0
412,1.0,1.5717395148885147,68.64697026478625,0,0,0.0,0
413,1.0,3.158930467945047,45.69114393743094,0,0,0.0,0
414,1.0,9.329866838286856,84.44667737302986,0,0,0.0,0
415,1.0,2.3726036648846938,31.806382983298988,0,0,0.0,0
0,1.14,4.237338625163949,26.230821255000755,0,0,0.0,0
1,1.14,9.82316784487922,49.46171845405581,0,0,0.0,0
2,1.14,20.037481789413654,47.65788854096877,0,0,0.0,0
3,1.14,17.616776816555365,35.09456809259709,0,0,0.0,0
4,1.14,22.934124295960476,62.28616264066659,0,0,0.0,0
5,1.14,35.3300493525761,54.534869298222475,0,0,0.0,0
6,1.14,3.321965004651807,41.19331042166523,0,0,0.0,0
7,1.14,4.936150469542722,44.50283650442555,0,0,0.0,0
8,1.14,8.307629521310927,37.678589781810935,0,0,0.0,0
9,1.14,7.520940968152502,31.64611917533826,0,0,0.0,0
10,1.14,14.266521829215973,69.1257863938207,0,0,0.0,0
11,1.14,26.803293665238634,81.32477212191586,0,0,0.0,0
