node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
67,1.0,0.4436268293801101,26.840978996349126,0,0,0.0,0
68,1.0,6.612977518726356,45.513553112144876,0,0,0.0,0
69,1.0,15.332931618388894,49.79535024362773,0,0,0.0,0
70,1.0,16.306503365132432,69.43173885871228,0,0,0.0,0
71,1.0,9.460561520562852,77.0448114784692,0,0,0.0,0
72,1.0,8.539542682020517,78.42636524699628,0,0,0.0,0
73,1.0,7.652427443046432,78.28011402003061,0,0,0.0,0
74,1.0,9.77116788867919,47.56656718467807,0,0,0.0,0
75,1.0,15.415223737749702,73.11089342147089,0,0,0.0,0
76,1.0,21.880052859845062,87.11513636010994,0,0,0.0,0
77,1.0,28.638650291899616,88.62117243062998,0,0,0.0,0
78,1.0,36.60877031462144,80.98371143717243,0,0,0.0,0
79,1.0,47.1255467295823,91.67694043830569,0,0,0.0,0
80,1.0,59.73125582495601,86.78646747557363,1,1,0.0,1
81,1.0,79.09024652657571,90.2817778385675,2,2,0.0,3
82,1.0,98.08933768861667,92.3487614971725,2,2,0.0,3
83,1.0,126.48766364576336,92.44985869238742,3,6,0.23809523809523808,16
84,1.0,155.86743443999703,91.70868985860477,4,5,0.2857142857142857,13
85,1.0,0.7578853064169669,21.867266381740343,0,0,0.0,0
86,1.0,7.8527329989961885,56.061464031381604,0,0,0.0,0
87,1.0,15.051386253602246,52.50747337501925,0,0,0.0,0
88,1.0,11.805169225754543,75.68299131191452,0,0,0.0,0
89,1.0,7.558235879215962,77.45990429772064,0,0,0.0,0
90,1.0,6.865705421394933,79.00274499150451,0,0,0.0,0
91,1.0,8.935145769217351,75.41750760125723,0,0,0.0,0
92,1.0,10.243883209091866,40.066141801201304,0,0,0.0,0
93,1.0,14.406660890851908,86.08508618319402,0,0,0.0,0
94,1.0,19.69363725168245,87.94715160423029,0,0,0.0,0
95,1.0,24.793572477715383,89.59325728983038,0,0,0.0,0
96,1.0,33.89734237721095,89.23506827190607,0,0,0.0,0
97,1.0,42.92845648640154,93.20339002487563,0,0,0.0,0
98,1.0,57.10763195158412,90.22222503841957,1,1,0.0,1
99,1.0,73.39609461154738,94.10948329040203,2,2,0.0,3
100,1.0,96.92484843617717,95.11793037250754,3,2,0.0,3
101,1.0,133.1391569616778,93.6207095028658,4,2,0.4166666666666667,3
102,1.0,165.34975171799942,83.27995326705673,4,5,0.2619047619047619,14
103,1.0,15.587626250662238,51.64022537392372,0,0,0.0,0
104,1.0,12.14146865970987,47.025459617674535,0,0,0.0,0
105,1.0,6.362600641755702,74.67904032564729,0,0,0.0,0
106,1.0,5.246473222506649,52.9056896682241,0,0,0.0,0
107,1.0,4.894893056560052,78.00268985452831,0,0,0.0,0
108,1.0,6.1396152440821625,65.7391564653889,0,0,0.0,0
109,1.0,8.589921492331872,58.6704838089212,0,0,0.0,0
110,1.0,10.86523942666938,84.8561396884838,0,0,0.0,0
111,1.0,15.395549537571595,88.68703261041026,0,0,0.0,0
112,1.0,25.004921286884183,89.5453706487781,0,0,0.0,0
113,1.0,31.669852239661523,83.17212747238993,0,0,0.0,0
114,1.0,43.58370013887528,87.06934136261218,0,0,0.0,0
115,1.0,60.87834014327425,92.48565300290741,1,1,0.0,1
116,1.0,79.48742573573627,92.32723799111338,2,2,0.0,3
117,1.0,105.88385078960242,94.77995187131121,2,2,0.0,3
118,1.0,145.65685549466986,97.14447189339037,5,4,0.2619047619047619,10
119,1.0,176.57093930157419,96.14783849738185,4,5,0.2857142857142857,14
120,1.0,4.980386736531833,70.67955132504767,0,0,0.0,0
121,1.0,12.701285418867563,49.30360136466499,0,0,0.0,0
122,1.0,23.039847034911666,62.61190566339881,0,0,0.0,0
123,1.0,6.721044769981973,68.06690754038134,0,0,0.0,0
124,1.0,4.719019972294878,50.40464371959508,0,0,0.0,0
125,1.0,4.429314960521879,32.987321354344,0,0,0.0,0
126,1.0,4.786197800589775,73.81599139863914,0,0,0.0,0
127,1.0,5.8862760219563395,47.75864320910072,0,0,0.0,0
128,1.0,7.926865924309294,85.96118615772863,0,0,0.0,0
129,1.0,9.751692183362293,88.2346840144363,0,0,0.0,0
130,1.0,13.803382692954205,90.76519325480861,0,0,0.0,0
131,1.0,21.66097498591207,90.04550878003707,0,0,0.0,0
132,1.0,30.718149643037354,91.08187599476571,0,0,0.0,0
133,1.0,41.271636327508865,96.15510015815065,0,0,0.0,0
134,1.0,58.79145416069177,93.51048792638808,1,1,0.0,1
135,1.0,91.45306649584427,95.56614497746422,2,2,0.0,3
136,1.0,117.64228887110991,96.7687943720345,2,2,0.0,3
137,1.0,151.3026172609018,96.53862142489898,4,4,0.3333333333333333,10
138,1.0,197.0336913905206,95.67493826371361,4,7,0.25,24
139,1.0,230.99246867439803,93.11909246091382,2,6,0.43333333333333335,21
140,1.0,11.998682992469398,40.201506743763424,0,0,0.0,0
141,1.0,22.891291392078465,40.466418967786446,0,0,0.0,0
142,1.0,18.468744083964726,59.36388328413242,0,0,0.0,0
143,1.0,7.250790642264831,67.31874173163737,0,0,0.0,0
144,1.0,3.4687064963201633,77.94260158102583,0,0,0.0,0
145,1.0,3.6239255297291852,77.25647137394125,0,0,0.0,0
146,1.0,3.4351170695210977,50.867795203678064,0,0,0.0,0
147,1.0,4.249001994322911,16.898511078689918,0,0,0.0,0
148,1.0,4.894830885345787,67.84835981581864,0,0,0.0,0
149,1.0,4.141330876872439,87.35280816485535,0,0,0.0,0
150,1.0,6.589367964044253,88.4495328405299,0,0,0.0,0
151,1.0,11.60303972936119,90.00044879825741,0,0,0.0,0
152,1.0,16.44173932323219,92.76904374446956,0,0,0.0,0
153,1.0,24.649491809748234,92.44678935907899,0,0,0.0,0
154,1.0,36.216217470069765,94.41636127205255,0,0,0.0,0
155,1.0,54.6405803162752,96.06168612837847,1,1,0.0,1
156,1.0,87.22188090398288,96.67808735177319,2,2,0.0,3
157,1.0,122.13382183188459,96.5927619929777,2,4,0.08333333333333333,8
158,1.0,156.7468351981124,99.18005841062617,6,5,0.20833333333333334,14
159,1.0,212.37116316021016,96.7136786852601,5,10,0.23076923076923078,41
160,1.0,283.80689570926745,93.43622228596429,3,8,0.375,33
161,1.0,3.0563706829375503,32.970603546196976,0,0,0.0,0
162,1.0,9.929075546355486,45.35502916357446,0,0,0.0,0
163,1.0,31.861158766941116,52.49359052397217,0,0,0.0,0
164,1.0,21.180013156403582,69.13084568450488,0,0,0.0,0
165,1.0,9.284023689364632,75.06743321853595,0,0,0.0,0
166,1.0,4.325191621696982,34.763302707283025,0,0,0.0,0
167,1.0,3.818726219833955,86.5278174742707,0,0,0.0,0
168,1.0,1.7854886723054566,81.79173238653024,0,0,0.0,0
169,1.0,2.0021878486402622,68.99403758866497,0,0,0.0,0
170,1.0,2.691813273838779,64.87853421797047,0,0,0.0,0
171,1.0,2.665072118559801,71.71190526802157,0,0,0.0,0
172,1.0,3.3069517881820096,88.63394255859015,0,0,0.0,0
173,1.0,5.345395985656382,88.39792066307548,0,0,0.0,0
174,1.0,9.919247433925436,89.50817624768726,0,0,0.0,0
175,1.0,14.648646918431355,91.98659636067133,0,0,0.0,0
176,1.0,20.864316609902463,93.27871942719732,0,0,0.0,0
177,1.0,32.40648006372656,93.92745450559268,0,0,0.0,0
178,1.0,47.48643666296533,100.05661031832265,0,0,0.0,0
179,1.0,72.43145904602751,97.7453181979945,2,2,0.0,3
180,1.0,107.90599461017665,99.65056237071958,2,2,0.5,3
181,1.0,148.15393835120202,97.65810130890884,5,4,0.2619047619047619,8
182,1.0,192.3443475693133,89.35762920962937,6,6,0.3,18
183,1.0,260.06172003770297,88.87523424898423,5,7,0.32222222222222224,24
184,1.0,6.202174022237083,43.33666721064746,0,0,0.0,0
185,1.0,20.835293947596494,30.41922667661236,0,0,0.0,0
186,1.0,23.639486642550196,63.418025660222156,0,0,0.0,0
187,1.0,10.258823787117493,46.375082548711006,0,0,0.0,0
188,1.0,6.27590323071616,57.5135326239727,0,0,0.0,0
189,1.0,4.039206415368486,46.47144132188726,0,0,0.0,0
190,1.0,2.62822174986248,56.38853856374775,0,0,0.0,0
191,1.0,1.4791326546181827,83.02796769890607,0,0,0.0,0
192,1.0,1.3565107922659698,67.77668895167184,0,0,0.0,0
193,1.0,1.635686041305709,30.523790600429095,0,0,0.0,0
194,1.0,2.3135196915945424,74.02158024418725,0,0,0.0,0
195,1.0,3.551498379637896,88.77830636348361,0,0,0.0,0
196,1.0,5.610938887333753,86.20391687160762,0,0,0.0,0
197,1.0,8.289938085723083,91.23451063814379,0,0,0.0,0
198,1.0,14.31639339302022,86.52336801213623,0,0,0.0,0
199,1.0,21.335601804183465,90.28145276714459,0,0,0.0,0
200,1.0,31.426650374301857,94.66848146962141,0,0,0.0,0
201,1.0,47.90288074135701,100.92186048242934,0,0,0.0,0
202,1.0,74.7056320797805,97.42113210054985,2,2,0.0,3
203,1.0,107.31960000749486,100.44711224684411,3,2,0.16666666666666666,3
204,1.0,147.5508732421015,98.72530935304981,5,4,0.23809523809523808,8
205,1.0,186.7724848601457,103.54999044708211,8,4,0.3111111111111111,10
206,1.0,4.089650787998753,6.619164411472286,0,0,0.0,0
207,1.0,3.799742057360152,31.056220384260257,0,0,0.0,0
208,1.0,11.045704847710423,37.849277039775586,0,0,0.0,0
209,1.0,17.959930815675648,22.65858025001501,0,0,0.0,0
210,1.0,11.365360454208414,52.62450559061956,0,0,0.0,0
211,1.0,7.353144308439803,68.09400903418396,0,0,0.0,0
212,1.0,4.648358786051768,71.8538139298441,0,0,0.0,0
213,1.0,2.881410380018944,61.71995658334894,0,0,0.0,0
214,1.0,2.8090797806053223,79.91701482752704,0,0,0.0,0
215,1.0,3.2258899451023675,57.578421361156934,0,0,0.0,0
216,1.0,3.0435699793400013,64.55552979485743,0,0,0.0,0
217,1.0,2.57594483263654,38.83477238590141,0,0,0.0,0
218,1.0,3.6000974105500134,16.49495940625448,0,0,0.0,0
219,1.0,4.735245608906555,50.132804946329834,0,0,0.0,0
220,1.0,6.649842558920505,76.39808045642843,0,0,0.0,0
221,1.0,9.05167714106926,92.32631441349376,0,0,0.0,0
222,1.0,14.380556234388232,89.32668538085409,0,0,0.0,0
223,1.0,20.299719181191865,85.31665714494012,0,0,0.0,0
224,1.0,27.934496969874022,95.27364122965275,0,0,0.0,0
225,1.0,49.25167957147296,96.49615211098637,0,0,0.0,0
226,1.0,81.98393112117995,98.41845093422813,2,2,0.0,3
227,1.0,112.79188678816898,103.71309929643283,2,2,0.0,3
228,1.0,152.51862139694447,102.3744451800753,4,3,0.3,6
229,1.0,197.3242802443319,103.01685900648664,7,5,0.3111111111111111,15
230,1.0,269.5059616890162,106.94824024227758,2,9,0.2916666666666667,36
231,1.0,3.819714869880389,20.803218440826573,0,0,0.0,0
232,1.0,9.095553589279604,9.690023828910492,0,0,0.0,0
233,1.0,10.856688005232455,5.19440782046276,0,0,0.0,0
234,1.0,7.674997886182631,46.900500541490345,0,0,0.0,0
235,1.0,4.894883229776606,33.52317347832256,0,0,0.0,0
236,1.0,3.025925063362567,50.936346689888076,0,0,0.0,0
237,1.0,2.0878680143628827,79.360485344566,0,0,0.0,0
238,1.0,2.3572900046565888,82.09846598142286,0,0,0.0,0
239,1.0,1.4594846653511402,46.93161500745322,0,0,0.0,0
240,1.0,1.576141854956142,50.50292507352725,0,0,0.0,0
241,1.0,2.981016676063532,1.806216822879682,0,0,0.0,0
242,1.0,3.3151527436459656,53.2644121532473,0,0,0.0,0
243,1.0,5.778437749974796,66.37304340719095,0,0,0.0,0
244,1.0,8.394897760972645,45.498806562343795,0,0,0.0,0
245,1.0,10.527860848124375,78.61999327747976,0,0,0.0,0
246,1.0,16.787335086489453,96.29823329434963,0,0,0.0,0
247,1.0,24.636612965597532,88.46287527751008,0,0,0.0,0
248,1.0,33.310640240711884,95.9055431392947,0,0,0.0,0
249,1.0,53.44626280661575,97.87431054136303,1,1,0.0,1
250,1.0,80.32386161873848,99.307094482259,2,2,0.0,3
251,1.0,122.08626118259357,102.95507002298481,2,3,0.0,5
252,1.0,184.36487988424633,105.4187508364094,4,6,0.14285714285714285,17
253,1.0,235.33948666306767,104.14612777087925,9,8,0.18571428571428572,26
254,1.0,283.06932930899467,108.37435386461254,7,9,0.2032967032967033,29
255,1.0,299.90653259715924,110.88062947470462,2,7,0.35714285714285715,22
256,1.0,9.488662840311608,33.640169133626664,0,0,0.0,0
257,1.0,9.30502227165287,30.67098169721003,0,0,0.0,0
258,1.0,5.143185877447266,32.89871971899132,0,0,0.0,0
259,1.0,2.665276073618235,32.8045340393702,0,0,0.0,0
260,1.0,1.2352665304440422,68.55697099756078,0,0,0.0,0
261,1.0,0.7865809214250272,77.36130698012695,0,0,0.0,0
262,1.0,0.6348609724644638,30.570812185621392,0,0,0.0,0
263,1.0,0.40718880052127027,16.86774827605561,0,0,0.0,0
264,1.0,0.798591319756763,45.94931494797469,0,0,0.0,0
265,1.0,1.6657560196553112,67.11373827468127,0,0,0.0,0
266,1.0,3.491738413751402,80.69673326571025,0,0,0.0,0
267,1.0,6.323448868594325,72.64973034057597,0,0,0.0,0
268,1.0,7.330692567659068,85.21895463292222,0,0,0.0,0
269,1.0,10.060813565784832,87.19387732542332,0,0,0.0,0
270,1.0,16.856631597529113,81.8402566909916,0,0,0.0,0
271,1.0,24.903707066170213,52.264709393950525,0,0,0.0,0
272,1.0,34.236530064737416,58.68229039970928,0,0,0.0,0
273,1.0,45.151458040544085,101.95094233315216,0,0,0.0,0
274,1.0,75.59687925801849,99.76789854849919,2,2,0.0,2
275,1.0,121.34369353564549,77.73130629748559,2,2,0.0,3
276,1.0,192.10303101697235,80.0207193840679,2,5,0.3,11
277,1.0,252.87521713235455,80.24995575815136,6,6,0.2222222222222222,14
278,1.0,278.06492989871157,42.36068825365819,9,3,0.2777777777777778,6
279,1.0,282.2909773908045,82.24194950299459,4,4,0.4,9
280,1.0,264.73279193365727,103.28545281325097,3,4,0.35,9
281,1.0,2.1771239542797782,33.17278749105292,0,0,0.0,0
282,1.0,1.0262074221011983,44.59322543192741,0,0,0.0,0
283,1.0,0.5021199140309782,44.555090493568365,0,0,0.0,0
284,1.0,0.4481366887632141,46.40896419393712,0,0,0.0,0
285,1.0,0.31828868254836207,68.99213747301997,0,0,0.0,0
286,1.0,0.48599531397641466,84.82807349324791,0,0,0.0,0
287,1.0,1.0907789012456517,84.60529823912957,0,0,0.0,0
288,1.0,2.832444695942841,90.9847387067049,0,0,0.0,0
289,1.0,4.820058020148445,89.8482505632008,0,0,0.0,0
290,1.0,5.904462639890557,45.04716837456025,0,0,0.0,0
291,1.0,9.271587571774994,85.71051097449333,0,0,0.0,0
292,1.0,16.53247734196709,89.35995088250432,0,0,0.0,0
293,1.0,21.979142454306874,44.214939539887965,0,0,0.0,0
294,1.0,32.2142938143981,24.58089106792777,0,0,0.0,0
295,1.0,38.905755140117726,24.893498742910577,0,0,0.0,0
296,1.0,64.14926608377785,72.06873133344743,1,0,0.0,0
297,1.0,104.67212052622638,91.71813978961345,2,2,0.0,3
298,1.0,168.31132812557905,94.9116512058149,4,5,0.21428571428571427,11
299,1.0,225.5906296401526,29.468685371303913,5,0,0.3,0
300,1.0,286.44693901415013,91.10550365878915,8,7,0.20512820512820512,22
301,1.0,298.67462689071687,99.028824008219,8,4,0.24444444444444444,8
302,1.0,297.8640361552273,111.70619207273259,6,2,0.3333333333333333,3
303,1.0,272.6913154818584,110.3643141050834,3,1,0.5,1
304,1.0,0.3513500509419566,35.32015120908083,0,0,0.0,0
305,1.0,0.3030257600292162,72.22353747153059,0,0,0.0,0
306,1.0,0.37660992107986796,66.8274328439192,0,0,0.0,0
307,1.0,0.5248146720190265,52.16642338905159,0,0,0.0,0
308,1.0,0.9840493226216267,65.00645613668877,0,0,0.0,0
309,1.0,1.295817982215071,83.69916534068005,0,0,0.0,0
310,1.0,2.2375914698485984,87.83482607811169,0,0,0.0,0
311,1.0,5.189945387098561,61.26856825844685,0,0,0.0,0
312,1.0,9.414839905117597,89.4019215585993,0,0,0.0,0
313,1.0,13.891904223876633,94.58362333113256,0,0,0.0,0
314,1.0,21.81776104615183,66.14128883428094,0,0,0.0,0
315,1.0,28.463315255831024,19.909297438823778,0,0,0.0,0
316,1.0,33.6611881605723,70.0159917414388,0,0,0.0,0
317,1.0,55.61277434233051,102.01647039288281,0,0,0.0,0
318,1.0,89.53161372032241,103.17673386161914,2,2,0.0,3
319,1.0,152.3757272011499,104.7935266897548,4,6,0.19642857142857142,16
320,1.0,0.29955761105432066,54.789165400179535,0,0,0.0,0
321,1.0,0.4741314472391594,71.65224493491472,0,0,0.0,0
322,1.0,0.367432954259354,41.520313975946394,0,0,0.0,0
323,1.0,0.42136993290090724,53.67582683671924,0,0,0.0,0
324,1.0,0.5059411189013062,45.300538571172,0,0,0.0,0
325,1.0,0.4822572904279425,89.07409407536959,0,0,0.0,0
326,1.0,1.1723726174506417,87.39843495108013,0,0,0.0,0
327,1.0,4.937389996956002,90.7926064674553,0,0,0.0,0
328,1.0,8.606425246789486,68.08025245420292,0,0,0.0,0
329,1.0,11.512290750182718,95.80208786257532,0,0,0.0,0
330,1.0,17.88137107582699,80.57138258786327,0,0,0.0,0
331,1.0,23.049755979273293,53.18702060331036,0,0,0.0,0
332,1.0,29.06401533703132,99.60569108290103,0,0,0.0,0
333,1.0,41.59295388795543,101.62725472138436,0,0,0.0,0
334,1.0,68.56708202990814,98.29150164519847,2,2,0.0,2
335,1.0,125.27519443496394,106.25529358106107,3,5,0.23333333333333334,10
336,1.0,181.99491723783137,100.28899522036032,6,7,0.18181818181818182,17
337,1.0,0.5129780058035506,33.29180264465073,0,0,0.0,0
338,1.0,0.47947817610121557,45.9945244359321,0,0,0.0,0
339,1.0,0.3534527245377737,21.288078538968755,0,0,0.0,0
340,1.0,0.2777962924140104,42.6642779569813,0,0,0.0,0
341,1.0,0.15813047965062949,16.893399029281287,0,0,0.0,0
342,1.0,0.2587916975018057,85.49466900624104,0,0,0.0,0
343,1.0,1.0514671062938996,88.48202251318133,0,0,0.0,0
344,1.0,3.784989030354124,78.76026551475087,0,0,0.0,0
345,1.0,6.092487527017682,61.48127983292543,0,0,0.0,0
346,1.0,8.478275138682612,52.91564216164383,0,0,0.0,0
347,1.0,12.516874939451254,52.043944899476465,0,0,0.0,0
348,1.0,18.13112397786494,87.31864279597893,0,0,0.0,0
349,1.0,23.83836165062506,64.39729805557612,0,0,0.0,0
350,1.0,28.977121691329952,100.89170337173556,0,0,0.0,0
351,1.0,48.23623103979028,97.34501731400569,1,0,0.0,0
352,1.0,87.93223743261292,104.46153758409646,4,3,0.3,4
353,1.0,129.18288053295,112.03896118502598,7,4,0.2222222222222222,8
354,1.0,0.5032404118648541,43.48850004205306,0,0,0.0,0
355,1.0,0.6375883651407322,55.070847794218615,0,0,0.0,0
356,1.0,0.4717211573730204,43.634661727287266,0,0,0.0,0
357,1.0,0.29234179915309494,19.065090355571925,0,0,0.0,0
358,1.0,0.14584709846861016,13.345608723931175,0,0,0.0,0
359,1.0,0.11749415885028583,20.28128835151334,0,0,0.0,0
360,1.0,0.22579400830336835,81.08152140420202,0,0,0.0,0
361,1.0,1.086927022845901,62.502407682620806,0,0,0.0,0
362,1.0,2.453127829009884,63.673022639054956,0,0,0.0,0
363,1.0,3.56373668598674,84.15206864397283,0,0,0.0,0
364,1.0,5.217894213437089,90.2353349095133,0,0,0.0,0
365,1.0,7.8500545214422575,38.94817011900632,0,0,0.0,0
366,1.0,11.428495245089163,42.73885189785797,0,0,0.0,0
367,1.0,20.523053866802968,41.665764364017676,0,0,0.0,0
368,1.0,24.028145132728334,85.49374349037663,0,0,0.0,0
369,1.0,44.92123470571837,93.80116815862527,0,0,0.0,0
370,1.0,70.40899732252653,100.47996062123597,4,1,0.25,0
371,1.0,97.09576801029596,102.55960353673792,5,2,0.3,2
372,1.0,132.83454253155924,111.1026940392065,5,3,0.3,4
373,1.0,0.5126979881510333,51.59748792097767,0,0,0.0,0
374,1.0,0.6099075116819385,73.45728397307946,0,0,0.0,0
375,1.0,0.4111139961436749,65.5234060148667,0,0,0.0,0
376,1.0,0.1760784454501809,66.56664787425846,0,0,0.0,0
377,1.0,0.04931452364120239,61.009487549552254,0,0,0.0,0
378,1.0,0.06150940188905917,56.31302776590788,0,0,0.0,0
379,1.0,0.37039821951911167,85.28531707890102,0,0,0.0,0
380,1.0,0.92483258098024,89.13109227949181,0,0,0.0,0
381,1.0,1.488803864677568,91.65860817590993,0,0,0.0,0
382,1.0,1.5436761275670794,87.62668145432511,0,0,0.0,0
383,1.0,2.970128061654017,85.09928104347557,0,0,0.0,0
384,1.0,5.943981764351806,44.506631615051255,0,0,0.0,0
385,1.0,10.07581150289418,38.56036812274119,0,0,0.0,0
386,1.0,15.406663122485798,51.507921508403186,0,0,0.0,0
387,1.0,28.955313374815738,85.40959364146335,0,0,0.0,0
388,1.0,44.635926977329824,91.52099097223014,0,0,0.0,0
389,1.0,60.18483995576265,91.6752698632753,2,1,0.16666666666666666,0
390,1.0,74.42551178812282,90.69175518759587,4,0,0.4166666666666667,0
391,1.0,96.00379745133792,102.42339632630303,5,1,0.4166666666666667,1
392,1.0,0.5885283658881149,66.02433888732554,0,0,0.0,0
393,1.0,0.35999711192590894,62.72381295919929,0,0,0.0,0
394,1.0,0.11311815663906052,72.14990205332163,0,0,0.0,0
395,1.0,0.050401279499498026,58.46478327490803,0,0,0.0,0
396,1.0,0.15633294620654722,79.9594705548613,0,0,0.0,0
397,1.0,0.36532339596366725,88.16734785247759,0,0,0.0,0
398,1.0,0.9608340248486281,91.40491431849158,0,0,0.0,0
399,1.0,0.6100248663799029,93.28020006273081,0,0,0.0,0
400,1.0,0.9715550379824242,93.19742604531348,0,0,0.0,0
401,1.0,2.381596641427257,93.69507574208771,0,0,0.0,0
402,1.0,4.946129805588798,81.76037070958319,0,0,0.0,0
403,1.0,9.642398721345966,60.39211888324563,0,0,0.0,0
404,1.0,15.953363927254609,97.22352192491714,0,0,0.0,0
405,1.0,31.35451796600112,53.39690918747698,0,0,0.0,0
406,1.0,53.9363663450685,89.89054476395117,0,0,0.0,0
407,1.0,67.84008986905519,92.15848837090039,1,0,0.0,0
408,1.0,0.23354547870815046,37.98963205944061,0,0,0.0,0
409,1.0,0.2767095821670279,54.32686035349371,0,0,0.0,0
410,1.0,0.43395282755961534,50.92312912124042,0,0,0.0,0
411,1.0,2.266158082739012,77.3560221494676,0,0,0.0,0
412,1.0,4.113169346858996,63.677800618258985,0,0,0.0,0
413,1.0,8.97776586249695,46.285340108548866,0,0,0.0,0
414,1.0,17.303619466523276,84.701821890775,0,0,0.0,0
415,1.0,8.881891552189463,32.012206557984236,0,0,0.0,0
0,1.14,9.542741667544803,28.242066088143158,0,0,0.0,0
1,1.14,19.1032256159697,59.59110784141894,0,0,0.0,0
2,1.14,30.595034355246373,53.684552773226876,0,0,0.0,0
3,1.14,30.429424121548532,41.18681776594017,0,0,0.0,0
4,1.14,45.3452357197204,67.9156588690239,0,1,0.0,1
5,1.14,58.46072505569548,59.45639982295688,1,2,0.0,2
6,1.14,7.456081672586799,39.134519759380666,0,0,0.0,0
7,1.14,7.02685888390045,36.42594228838965,0,0,0.0,0
8,1.14,13.265263760962732,37.42165668143819,0,0,0.0,0
9,1.14,12.518868185254835,34.14996677815513,0,0,0.0,0
10,1.14,22.077623831206132,70.78984710077081,0,0,0.0,0
