node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
410,1.0,38.39178386778109,52.11563490976479,0,0,0.0,0
411,1.0,25.68999761841337,26.48567026225513,0,0,0.0,0
412,1.0,15.819440694851668,28.533423832423942,0,0,0.0,0
413,1.0,9.139681432368457,46.77864490259166,0,0,0.0,0
414,1.0,3.9891508490196044,85.84188969929136,0,0,0.0,0
415,1.0,7.343758166278347,32.71284937248757,0,0,0.0,0
0,1.14,34.85809256249335,21.630273874633826,0,0,0.0,0
1,1.14,33.82501896844136,32.59182394336446,0,1,0.0,1
2,1.14,49.157558963872,33.33710130707352,0,2,0.5,3
3,1.14,52.85955876891852,28.95455559971945,1,2,0.0,3
4,1.14,82.53939344251783,97.19875476497691,1,6,0.35,18
5,1.14,108.19125311648693,88.13780713069718,2,11,0.2818181818181818,48
6,1.14,93.92684680047415,47.61792715387972,1,14,0.1858974358974359,54
7,1.14,74.24285941646377,45.08809460904064,2,11,0.2,31
8,1.14,79.47429128244075,46.55693547997961,3,5,0.3333333333333333,8
9,1.14,83.65939040084334,43.461755403706114,5,2,0.3,3
10,1.14,72.463268781473,92.28455651379437,5,2,0.3,3
11,1.14,74.16158297210642,111.88794117295113,4,4,0.06666666666666667,8
12,1.14,81.45318227032607,64.94175910976399,4,1,0.16666666666666666,1
13,1.14,98.36745899364404,75.75936446066889,3,2,0.5,3
14,1.14,125.49423175089636,65.99989169044208,4,4,0.4642857142857143,12
15,1.14,150.95117343318282,81.57257156962778,5,16,0.24702380952380953,86
16,1.14,149.6126736925908,77.13325886800142,4,12,0.29775280898876405,53
17,1.14,98.25141590062731,66.6584618105293,1,11,0.2777777777777778,44
18,1.14,102.87460166554018,44.6856386856483,2,11,0.2,33
19,1.14,151.08071934120377,45.79124774749228,4,7,0.3194444444444444,16
20,1.14,100.9491394565297,87.82981703593329,6,6,0.3111111111111111,10
21,1.14,70.67234791196843,58.79283537595591,7,0,0.2857142857142857,0
22,1.14,71.25488689107826,57.58915611572435,7,0,0.2857142857142857,0
23,1.14,76.22953266865908,114.42104505542414,5,3,0.2,5
24,1.14,82.09097356571539,122.82030265520184,3,4,0.15,9
25,1.14,92.88462882488363,120.68014189064422,3,4,0.2,9
26,1.14,101.15242537642058,118.85127858386744,5,4,0.21428571428571427,9
27,1.14,103.60306893991321,114.43070518690872,6,7,0.32407407407407407,27
28,1.14,121.73392873912786,103.15890152162206,7,7,0.36923076923076925,26
29,1.14,166.67086675087273,100.87406622817375,6,6,0.3333333333333333,13
30,1.14,149.79442438106918,9.38681091474283,3,0,0.6666666666666666,0
31,1.14,5.52262453930893,8.179669474323484,0,0,0.0,0
32,1.14,53.550512543774694,33.87066729420888,1,5,0.4166666666666667,14
33,1.14,119.72697672843589,55.61556205768012,2,12,0.22727272727272727,50
34,1.14,172.86323811161026,54.38184172339622,5,9,0.22727272727272727,26
35,1.14,117.35919372786384,84.35943550808624,8,5,0.2727272727272727,10
36,1.14,82.18458852938198,50.916873396901146,9,1,0.25,1
37,1.14,68.77756944672343,71.15777429759534,11,2,0.24545454545454545,3
38,1.14,68.54522764793943,101.22427672486725,11,3,0.19696969696969696,5
39,1.14,79.69368978253048,109.84907903692412,6,3,0.21428571428571427,5
40,1.14,95.1997952419857,113.82770181334234,5,4,0.16666666666666666,9
41,1.14,110.9719897498228,115.92917951287593,3,5,0.16666666666666666,12
42,1.14,124.30849548448779,116.29247562847473,4,6,0.19642857142857142,18
43,1.14,140.08684046659513,114.95699648152426,4,8,0.2,28
44,1.14,148.7791650415358,118.1441451090056,6,13,0.21691176470588236,61
45,1.14,150.16657030996902,114.16500700109452,7,10,0.2761904761904762,37
46,1.14,132.91281857807067,111.46938446813185,8,5,0.38181818181818183,11
47,1.14,130.88232992293567,34.112810354911694,6,0,0.5333333333333333,0
48,1.14,120.45407721568405,6.628416188940866,1,0,0.0,0
49,1.14,9.27064680703364,10.431302772146864,0,0,0.0,0
50,1.14,81.02806844993886,35.22010551312348,6,5,0.5277777777777778,15
51,1.14,187.35339907591643,70.62857570380902,7,12,0.26838235294117646,50
52,1.14,166.29429097845687,92.89837595760025,11,17,0.16923076923076924,58
53,1.14,87.20355360118177,101.29574839111015,14,3,0.3523809523809524,6
54,1.14,75.14140676085422,105.95556576698095,15,2,0.32857142857142857,3
55,1.14,81.15239403214392,101.42422359069262,12,4,0.27472527472527475,9
56,1.14,85.29300694093124,90.90897347779222,8,4,0.2222222222222222,8
57,1.14,92.93865061195139,100.12380212468354,5,4,0.19047619047619047,9
58,1.14,100.5717049955392,109.13252910890219,4,4,0.16666666666666666,9
59,1.14,107.6542515100031,106.04859574643086,3,4,0.2,9
60,1.14,115.50459808670318,111.7856594196883,4,5,0.19047619047619047,12
61,1.14,126.20025839185237,115.31201263588677,4,6,0.23214285714285715,18
62,1.14,143.72969823277094,115.04319635967416,4,6,0.26785714285714285,18
63,1.14,162.13306451782387,97.3212395777459,4,8,0.3,29
64,1.14,167.68070832976298,115.81618587908811,6,12,0.2375,53
65,1.14,157.29230514856027,118.27612343007755,9,6,0.3141025641025641,17
66,1.14,134.8398469754101,113.44767281652985,8,2,0.42857142857142855,3
67,1.14,34.54745222119015,32.40534914340236,4,9,0.5,44
68,1.14,159.87254311879937,42.7273175809223,5,12,0.38095238095238093,59
69,1.14,189.2544356509857,61.76737530844833,7,11,0.3375,42
70,1.14,103.39240015686687,110.14544098834968,13,5,0.37083333333333335,11
71,1.14,74.22009357377975,111.20883295756,12,2,0.4090909090909091,3
72,1.14,83.88219292293161,115.96211362571921,11,5,0.2967032967032967,12
73,1.14,84.67209348246591,109.7831308347264,7,5,0.23333333333333334,9
74,1.14,82.71631284849329,57.52925823235744,7,1,0.4,1
75,1.14,89.45661753911287,89.6964665215284,4,3,0.1,5
76,1.14,100.64344559578508,110.77922398920673,4,4,0.16666666666666666,9
77,1.14,106.63339675532524,109.63105116949714,4,4,0.2,9
78,1.14,121.62731637934922,99.93414364772575,5,4,0.19047619047619047,9
79,1.14,135.05796990962597,112.36927773196126,5,6,0.20833333333333334,18
80,1.14,161.0109117610685,103.88571602398892,6,6,0.23333333333333334,18
81,1.14,173.14803326332688,111.19439993841172,6,10,0.21978021978021978,41
82,1.14,166.8301544524215,114.95361762076625,7,10,0.24761904761904763,40
83,1.14,159.913179939363,116.44276366155624,8,7,0.28846153846153844,24
84,1.14,156.54910780539188,117.85883533147518,10,3,0.32727272727272727,6
85,1.14,51.145193314113,39.05997512619589,3,15,0.40336134453781514,96
86,1.14,210.29641427263144,63.016024377798885,5,24,0.22844827586206898,149
87,1.14,169.88392963346544,76.65261867940316,8,8,0.34065934065934067,18
88,1.14,70.72075376264736,110.67880826284137,9,1,0.4107142857142857,1
89,1.14,66.69625321384777,108.74003819801146,7,2,0.40476190476190477,3
90,1.14,75.93527113383794,108.27856859396744,7,2,0.40476190476190477,3
91,1.14,80.94851472841691,96.88270835316442,6,3,0.23809523809523808,4
92,1.14,83.09163188481693,40.232685499500775,2,0,0.5,0
93,1.14,95.21829969677223,103.88462456534333,2,4,0.16666666666666666,9
94,1.14,108.05532673425228,111.13862812805155,3,4,0.2,9
95,1.14,115.06382525628715,113.83819735498405,4,4,0.2,9
96,1.14,123.11429677833381,108.06233493818905,5,5,0.125,11
97,1.14,140.966363658192,112.82975739699742,5,6,0.20833333333333334,18
98,1.14,160.70818793461837,107.07603323587382,6,6,0.23333333333333334,18
99,1.14,166.90565759864663,113.59793003298516,6,9,0.21794871794871795,34
100,1.14,162.25584930084912,114.91228367958684,7,9,0.26373626373626374,34
101,1.14,158.95941186529632,116.9286735233618,10,8,0.2375,29
102,1.14,156.61400653782744,102.1355514001212,7,4,0.3055555555555556,10
103,1.14,206.1404844423274,82.57244666042311,5,21,0.19272727272727272,86
104,1.14,96.51925362545208,60.947977725283145,8,0,0.32142857142857145,0
105,1.14,46.56098210760461,94.41967537697084,6,0,0.3333333333333333,0
106,1.14,55.71137064556183,64.3562677559903,3,0,0.5,0
107,1.14,71.27641230265806,105.8658681172218,3,2,0.16666666666666666,3
108,1.14,75.76269133278338,74.52367820802898,3,1,0.0,1
109,1.14,83.84633385689972,60.00741338959864,1,1,0.0,1
110,1.14,92.64435376811782,105.52612613714301,2,4,0.25,9
111,1.14,106.49277899558066,112.6745920538937,4,4,0.2,9
112,1.14,113.13595170425036,113.47582400917632,4,4,0.2,9
113,1.14,123.02187250357758,96.51398766061928,4,3,0.25,6
114,1.14,137.57436888371174,100.45206638643484,4,6,0.23214285714285715,18
115,1.14,150.22944756690038,107.08119195868771,6,7,0.22727272727272727,24
116,1.14,157.3102336666449,107.99080088249463,6,7,0.2727272727272727,25
117,1.14,161.22775914149847,113.26218987079277,7,8,0.26282051282051283,30
118,1.14,171.03438436088726,117.16145259068273,9,8,0.23809523809523808,30
119,1.14,174.816755907672,115.7752972862229,9,8,0.20952380952380953,30
120,1.14,165.20386682078973,87.23610845110515,2,30,0.15747126436781608,184
121,1.14,169.92194470549822,81.57590130033724,3,15,0.2,52
122,1.14,127.24532615088796,99.2595469118064,7,6,0.2636363636363636,8
123,1.14,53.1965835057814,89.78839772171273,7,0,0.30952380952380953,0
124,1.14,44.663565867908574,54.284175969828276,1,0,0.0,0
125,1.14,59.53903072261292,34.65025121102087,0,0,0.0,0
126,1.14,65.76365224214794,94.07147240668938,1,2,0.0,2
127,1.14,73.34600606087339,51.207466408543986,1,0,0.0,0
128,1.14,81.0774572027622,108.46328779081303,1,3,0.0,5
129,1.14,91.08819721027888,110.99726501718453,3,4,0.1,8
130,1.14,100.74624900753096,111.35543728245686,4,4,0.16666666666666666,8
131,1.14,113.81103944644937,112.74635148295151,4,4,0.2,9
132,1.14,125.11455987157241,111.80736377754154,5,5,0.17857142857142858,14
133,1.14,135.56745916526233,114.76259603016574,5,6,0.20833333333333334,18
134,1.14,140.79495209092948,111.22550999974342,6,7,0.23636363636363636,24
135,1.14,160.9929201232481,112.86906620198971,7,7,0.25,25
136,1.14,173.66466762957046,115.40919541130486,8,8,0.24725274725274726,30
137,1.14,188.11249093708378,118.23321274405838,7,9,0.26373626373626374,39
138,1.14,206.44667279981272,117.59410412651472,7,8,0.23717948717948717,27
139,1.14,220.88067393530727,115.57410519088545,4,5,0.30952380952380953,15
140,1.14,147.0989092890163,44.50827849396267,1,9,0.32142857142857145,31
141,1.14,127.97367795710319,62.27379694821399,3,5,0.3,8
142,1.14,76.04950117202668,85.17786790595702,5,0,0.25,0
143,1.14,49.64582570957504,91.3372311380897,1,0,0.0,0
144,1.14,44.669023052411156,90.34584430577546,0,0,0.0,0
145,1.14,52.00502856641784,96.5357055266722,0,0,0.0,0
146,1.14,65.11349194682226,55.802583997448494,0,0,0.0,0
147,1.14,68.7178197385273,17.725406224064272,0,0,0.0,0
148,1.14,72.06731544462252,78.58805428544507,1,1,0.0,1
149,1.14,78.80033432183592,111.73796281968298,2,2,0.0,3
150,1.14,85.22945603490476,110.933641260639,2,2,0.0,3
151,1.14,94.8763144742249,108.46271381672936,3,3,0.08333333333333333,5
152,1.14,105.41603654766713,110.06327183396722,3,4,0.2,9
153,1.14,117.5072036171622,110.68267073805515,4,5,0.21428571428571427,13
154,1.14,123.41323655405229,111.87334501201708,5,5,0.25,14
155,1.14,140.6040342823614,115.6600246085391,6,6,0.25555555555555554,18
156,1.14,165.1955382134822,116.53715059541837,7,7,0.25,25
157,1.14,187.57998796884206,115.08334313454873,8,9,0.23333333333333334,36
158,1.14,207.76026981275288,117.07793264813489,8,10,0.23333333333333334,44
159,1.14,239.12679031882357,117.24785818678068,7,10,0.23333333333333334,37
160,1.14,279.01511346223066,116.71168959105404,5,8,0.22727272727272727,23
161,1.14,49.3529226084713,35.62824282635349,0,2,0.5,2
162,1.14,103.6325053447501,44.30816438590861,1,1,0.5,1
163,1.14,133.13877698262323,93.8408151465154,3,8,0.08333333333333333,15
164,1.14,70.39962550105808,103.4164714363915,1,0,0.0,0
165,1.14,44.718075472643676,104.03152794842228,0,0,0.0,0
166,1.14,40.44797946753298,46.11252747209559,0,0,0.0,0
167,1.14,48.00511269609035,83.95458953484194,0,0,0.0,0
168,1.14,54.71684893714727,100.04944966758937,1,2,0.0,3
169,1.14,62.718681935392496,82.86457805077534,2,1,0.0,1
170,1.14,60.64155122131532,80.31354354666274,1,1,0.0,1
171,1.14,65.59958429442145,87.65772061705283,1,1,0.0,1
172,1.14,71.60981641090122,111.32654465284685,2,2,0.0,3
173,1.14,85.24050101725288,110.6410933138863,2,2,0.0,3
174,1.14,94.6185529073943,109.1017295811853,2,3,0.0,5
175,1.14,102.35166609206192,110.33218469435818,3,4,0.1,8
176,1.14,108.15113649376963,111.7517809451589,4,4,0.23333333333333334,9
177,1.14,113.8183510336354,111.48897744353286,6,4,0.23214285714285715,9
178,1.14,132.51109013210495,117.91370007209498,6,5,0.25,13
179,1.14,145.4695487735879,114.99447882757522,7,5,0.2777777777777778,14
180,1.14,167.64774968499307,114.4073441978825,8,7,0.25,23
181,1.14,195.07685618782048,113.51668617981616,8,9,0.23809523809523808,34
182,1.14,221.42122606704515,102.2878567781946,8,7,0.27564102564102566,19
183,1.14,248.35464374527083,96.72565588195933,7,6,0.2727272727272727,15
184,1.14,73.44503697337528,51.823526689139015,0,1,0.0,0
185,1.14,80.634155822792,46.57541350587478,1,0,0.0,0
186,1.14,56.79232616672799,96.10619902536779,0,0,0.0,0
187,1.14,39.89248167739356,55.39256065779988,0,0,0.0,0
188,1.14,35.747839078309426,78.64171975474919,0,0,0.0,0
189,1.14,41.11758191536349,55.32745198687803,0,0,0.0,0
190,1.14,49.88008674781788,66.69709348260992,0,0,0.0,0
191,1.14,61.41071063365274,105.54183037056418,1,2,0.0,3
192,1.14,65.05771809263018,85.24999703626422,2,2,0.0,2
193,1.14,63.78225251925654,32.903983211456946,1,0,0.0,0
194,1.14,62.19002408595674,88.78536824004269,1,1,0.0,1
195,1.14,68.98386312838376,109.68008437891662,2,2,0.0,2
196,1.14,79.72322266105608,104.92148309931191,2,1,0.0,1
197,1.14,89.941197894548,112.28643022632423,2,2,0.0,3
198,1.14,94.62552167638273,88.33427819102735,3,2,0.0,3
199,1.14,97.95492992171889,108.56194219883285,3,4,0.15,8
200,1.14,106.38905278230445,105.69466312645137,5,4,0.16666666666666666,8
201,1.14,112.43191896553839,118.71650504530628,6,4,0.21428571428571427,9
202,1.14,119.31903658643411,113.17593103547338,7,4,0.2638888888888889,9
203,1.14,137.61612646334342,113.6715397496616,8,5,0.2727272727272727,13
204,1.14,155.75712089199388,111.07082114500109,8,5,0.2909090909090909,13
205,1.14,163.379267694055,112.69905776792297,9,4,0.3090909090909091,8
206,1.14,130.28753526611837,0.0,0,0,0.0,0
207,1.14,56.77724148511103,38.684983659204555,0,0,0.0,0
208,1.14,53.64703493355448,51.02835736765278,0,0,0.0,0
209,1.14,50.98944792164594,24.585167572412665,0,0,0.0,0
210,1.14,39.23317026158881,54.81045735024489,0,0,0.0,0
211,1.14,33.73421297939432,69.72571329993559,0,0,0.0,0
212,1.14,36.316384929257275,85.46220356166609,0,0,0.0,0
213,1.14,40.0085916404302,85.53948336024823,0,0,0.0,0
214,1.14,51.5653784838906,102.66110939336222,1,1,0.0,1
215,1.14,63.40979270659695,66.46350805105243,1,1,0.0,1
216,1.14,66.93941896924915,49.75803534933857,1,1,0.0,1
217,1.14,58.554380416921624,22.837320376597066,0,0,0.0,0
218,1.14,59.50016184014573,18.05651377525404,0,0,0.0,0
219,1.14,64.2629371948934,53.172878728520956,1,0,0.0,0
220,1.14,75.18908034292163,85.26447124296448,1,1,0.0,1
221,1.14,82.16376108097698,111.06036431152884,2,2,0.0,3
222,1.14,85.10682264041193,104.08403928170314,2,2,0.0,3
223,1.14,85.70146500381647,87.75285885142164,2,1,0.0,1
224,1.14,91.67152210326448,107.11527295142473,3,2,0.16666666666666666,3
225,1.14,103.25410729916429,114.6407059617843,3,4,0.2,9
226,1.14,120.86105009307087,112.3117228297848,5,4,0.19047619047619047,9
227,1.14,139.15813490047321,110.41263091848762,8,4,0.24444444444444444,9
228,1.14,139.96715132041243,106.31655474020789,8,4,0.3,9
229,1.14,134.74061726506056,95.01560385549342,10,3,0.3181818181818182,6
230,1.14,128.27669253228103,111.35043147042532,4,4,0.4,7
231,1.14,48.648877145222194,31.97252880441808,0,0,0.0,0
232,1.14,36.93922239345621,13.442481083203967,0,0,0.0,0
233,1.14,33.624063880482694,9.379323245438599,0,0,0.0,0
234,1.14,36.21518072805778,46.94396885877722,0,0,0.0,0
235,1.14,35.33978715194909,34.608510524418556,0,0,0.0,0
236,1.14,36.808480123641935,47.741731384015495,0,0,0.0,0
237,1.14,44.04829811540041,99.7480605538755,0,0,0.0,0
238,1.14,54.66228545439211,106.17080208775937,1,1,0.0,1
239,1.14,66.2492267353218,38.84055143546851,0,0,0.0,0
240,1.14,73.36058982505303,37.74507375620239,0,0,0.0,0
241,1.14,65.30578955979159,1.236572938997562,0,0,0.0,0
242,1.14,59.788028693402765,62.20699310696815,0,0,0.0,0
243,1.14,62.542436887768744,76.68689828261952,1,1,0.0,1
244,1.14,68.31712983778108,47.94798708964079,0,0,0.0,0
245,1.14,73.3071054962482,80.6209528943509,2,1,0.0,1
246,1.14,79.10153044068413,112.40514851617455,2,2,0.0,3
247,1.14,84.36689856247686,88.49693572459762,1,1,0.0,1
248,1.14,84.11464668996739,110.61797389841972,2,2,0.0,2
249,1.14,97.07187904753222,109.87270479102548,2,3,0.16666666666666666,5
250,1.14,130.7823282640353,92.39963551953564,4,3,0.15,5
251,1.14,143.5326173209762,115.98191938930013,4,5,0.14285714285714285,12
252,1.14,143.9776639074328,116.73768577156072,7,4,0.20833333333333334,9
253,1.14,127.43402382395247,107.7055611125461,7,4,0.2361111111111111,7
254,1.14,118.63895768579316,114.60677618817533,10,3,0.2727272727272727,3
255,1.14,107.12904550569152,117.94751594017725,6,4,0.26785714285714285,4
256,1.14,37.462267670342676,39.77593579163797,0,0,0.0,0
257,1.14,33.972934755516015,27.207710792686242,0,0,0.0,0
258,1.14,36.89514866027308,27.892191928135297,0,0,0.0,0
259,1.14,41.603390859043245,25.131021785167007,0,0,0.0,0
260,1.14,44.076999268850415,72.09721852253502,0,0,0.0,0
261,1.14,47.32861498615593,99.70185453897034,0,0,0.0,0
262,1.14,59.422984941584154,40.15773513038382,0,0,0.0,0
263,1.14,65.18281737863155,13.605745604970652,0,0,0.0,0
264,1.14,63.82088112363068,30.44701688779433,0,0,0.0,0
265,1.14,60.36607320410486,45.46175818847079,0,0,0.0,0
266,1.14,64.26419763020989,90.90305241694661,1,1,0.0,1
267,1.14,63.31459924037479,75.0179140130507,1,1,0.0,1
268,1.14,64.60207127514457,96.36086662226244,1,1,0.0,1
269,1.14,66.00550409869497,97.21694721433568,1,1,0.0,1
270,1.14,64.42288189561147,80.58872043357043,2,1,0.0,1
271,1.14,64.54781649829673,36.62599496743674,0,0,0.0,0
272,1.14,68.09234468469863,53.71635634248151,1,0,0.0,0
273,1.14,84.23010028504082,113.3753258229303,2,2,0.0,2
274,1.14,113.08530416235656,108.80400788015106,2,4,0.08333333333333333,8
275,1.14,134.68983810096586,80.99759414746313,3,4,0.2,8
276,1.14,137.0422946079661,82.30213403314657,4,3,0.15,4
277,1.14,120.74518748355999,84.41191178728263,4,2,0.16666666666666666,2
278,1.14,94.50109336169292,44.08940253809378,6,0,0.36666666666666664,0
279,1.14,73.77317218959956,88.94699896744012,7,0,0.35714285714285715,0
280,1.14,60.34841322164373,104.30659423504112,4,0,0.5,0
281,1.14,48.857877784091535,49.45609894185334,0,0,0.0,0
282,1.14,47.299748928385135,42.21146041744002,0,0,0.0,0
283,1.14,52.307621070284874,53.483064067352814,0,0,0.0,0
284,1.14,59.27273459896966,34.70363055542274,0,0,0.0,0
285,1.14,59.19482748079315,50.46617638598293,1,1,0.0,1
286,1.14,58.661045646193564,52.30233811726447,1,1,0.0,1
287,1.14,57.6864164445281,53.428560211074256,1,1,0.0,1
288,1.14,57.987339147499895,90.04063327790844,1,1,0.0,1
289,1.14,58.86142842909906,95.28169693906646,1,1,0.0,1
290,1.14,60.287942445975624,24.894425190073925,0,0,0.0,0
291,1.14,58.539043712432424,87.1857661747871,1,1,0.0,1
292,1.14,52.50677800635927,92.74293039477162,1,1,0.0,1
293,1.14,45.91109119641919,29.037430895610175,0,0,0.0,0
294,1.14,51.71561106813161,21.46926657569208,0,0,0.0,0
295,1.14,60.238438953006266,18.47849242676913,1,0,0.0,0
296,1.14,91.46963488895693,59.458401172561274,2,1,0.0,1
297,1.14,108.43692459686808,94.35040897701136,3,3,0.16666666666666666,5
298,1.14,109.83079239993403,96.5004476270851,4,2,0.16666666666666666,3
299,1.14,105.63651248878512,27.904730733875336,1,0,0.0,0
300,1.14,93.60095646234369,96.96690258991488,1,0,0.0,0
301,1.14,74.34948641558958,101.51872241241992,1,0,0.0,0
302,1.14,66.02585858791822,102.93494487661724,1,0,0.0,0
303,1.14,78.7595874321233,95.30323658385043,0,0,0.0,0
304,1.14,67.44913004379387,50.02447737252433,0,0,0.0,0
305,1.14,64.27046659883874,49.15317680468645,0,0,0.0,0
306,1.14,58.23476236049663,47.3759860951563,0,0,0.0,0
307,1.14,58.84546386748604,37.98653808858274,0,0,0.0,0
308,1.14,63.791239962785696,69.81739660874314,1,1,0.0,1
309,1.14,61.22154429161835,98.85947281912898,1,1,0.0,1
310,1.14,65.90057457072055,103.40251346850053,1,1,0.0,1
311,1.14,66.21839106136036,37.47427739139306,0,0,0.0,0
312,1.14,59.39399127393804,95.58925004212576,1,1,0.0,1
313,1.14,49.26628541757489,106.0770699493901,1,1,0.0,1
314,1.14,39.42962246335239,60.414577271515284,0,0,0.0,0
315,1.14,42.98083324515286,15.096216870052926,0,0,0.0,0
316,1.14,47.30459395012117,58.31904438057597,0,0,0.0,0
317,1.14,73.53563426849823,101.39194319189416,1,2,0.0,3
318,1.14,87.17845568485552,106.11461507256928,2,2,0.0,3
319,1.14,90.39556554504087,107.06592388170863,2,2,0.0,2
320,1.14,68.86225733862071,45.37427990216171,0,0,0.0,0
321,1.14,58.91357950852085,41.267590729349806,0,0,0.0,0
322,1.14,47.91893221592297,25.000184186410642,0,0,0.0,0
323,1.14,50.92671388626633,34.01608149174007,0,0,0.0,0
324,1.14,51.60537426234259,15.340549662299788,0,0,0.0,0
325,1.14,65.23189891233851,97.7186326813542,1,1,0.0,1
326,1.14,75.70087113097162,103.31609863034156,1,1,0.0,1
327,1.14,77.75497881065212,102.89330573437341,1,1,0.0,1
328,1.14,65.93305341993714,50.14817499368041,0,0,0.0,0
329,1.14,51.88930351719708,98.27429298236889,1,1,0.0,1
330,1.14,38.584988252408664,69.90876336308374,0,0,0.0,0
331,1.14,34.483126299925324,53.054381103445756,0,0,0.0,0
332,1.14,36.68932316100075,98.33275633160585,0,0,0.0,0
333,1.14,51.4689163826897,103.74546674221624,2,1,0.0,1
334,1.14,65.13871736795348,96.99912006219276,2,1,0.0,1
335,1.14,57.96248086298019,97.98702929821668,1,0,0.0,0
336,1.14,53.28954047091085,70.87965665422192,0,0,0.0,0
337,1.14,65.19727055044059,27.16521962882488,0,0,0.0,0
338,1.14,53.810919390982676,29.865831430746283,0,0,0.0,0
339,1.14,46.103594454718184,20.728634552504037,0,0,0.0,0
340,1.14,49.10097309324685,53.5005243947549,0,0,0.0,0
341,1.14,52.917098348235115,20.923547123316094,0,0,0.0,0
342,1.14,62.3594625389886,81.77924386246802,1,1,0.0,1
343,1.14,72.78097396638387,42.34279283647798,1,1,0.0,1
344,1.14,72.3592110105732,35.746713422377624,0,0,0.0,0
345,1.14,55.18391501262852,29.54968728895368,0,0,0.0,0
346,1.14,41.79756651927266,50.95259624188199,0,0,0.0,0
347,1.14,30.159542366263597,52.56913778815949,0,0,0.0,0
348,1.14,24.975892609286944,85.76235071522574,0,0,0.0,0
349,1.14,23.184354983585806,64.24329147138594,0,0,0.0,0
350,1.14,26.159248536838454,100.23014689084971,0,0,0.0,0
351,1.14,29.698034335512894,81.95375749796915,0,0,0.0,0
352,1.14,23.364794278163966,87.59091535341524,0,0,0.0,0
353,1.14,21.672372245174735,106.11232102082447,0,0,0.0,0
354,1.14,71.68009247703755,32.67643927667385,0,0,0.0,0
355,1.14,64.41783235631176,37.7257967553454,0,1,0.0,0
356,1.14,50.3789692969586,56.78740985178929,1,0,0.0,0
357,1.14,43.40412767192897,22.591033518053138,0,0,0.0,0
358,1.14,45.79780579252209,16.266531354730002,0,0,0.0,0
359,1.14,53.855303827523784,24.690573374416584,0,0,0.0,0
360,1.14,58.034100637330745,48.446360290879426,1,1,0.0,1
361,1.14,66.01054805409663,27.619282444558998,0,0,0.0,0
362,1.14,61.68497472126208,33.273806665008905,0,0,0.0,0
363,1.14,47.09148073574739,51.722342047383336,0,0,0.0,0
364,1.14,33.72222567684418,99.48353939458845,0,0,0.0,0
365,1.14,22.35295287869703,36.043531891098205,0,0,0.0,0
366,1.14,15.04805586539185,44.05338982284939,0,0,0.0,0
367,1.14,15.397409165327307,34.07032548985547,0,0,0.0,0
368,1.14,11.155834585877379,70.03543054874643,0,0,0.0,0
369,1.14,8.83990518499215,13.063594378690523,0,0,0.0,0
370,1.14,5.906519493811808,19.470830282798048,0,0,0.0,0
371,1.14,5.554432321480143,82.54771035958603,0,0,0.0,0
372,1.14,6.693371095257459,71.23325466446042,0,0,0.0,0
373,1.14,71.19192852043535,37.70370002065016,0,1,0.0,1
374,1.14,59.68247884637038,91.47627891007635,2,2,0.0,2
375,1.14,48.506890818519395,84.07606455373075,1,0,0.0,0
376,1.14,46.00062691139852,83.9739930735097,1,1,0.0,1
377,1.14,50.78922902235985,74.66544791909061,0,0,0.0,0
378,1.14,54.204867958947894,67.76222111332467,0,0,0.0,0
379,1.14,56.71553884095397,101.39583564415989,1,1,0.0,1
380,1.14,55.66553366219935,104.48765317347791,1,2,0.0,3
381,1.14,53.817654892924956,72.35991538492995,1,2,0.0,3
382,1.14,41.77497123181932,54.093652230793204,0,0,0.0,0
383,1.14,28.549811185750688,83.75781914081352,0,0,0.0,0
384,1.14,19.40545844676673,44.79250575162989,0,0,0.0,0
385,1.14,12.804464924776639,32.9611019872876,0,0,0.0,0
386,1.14,9.271069948419264,51.58138521807677,0,0,0.0,0
387,1.14,6.31796242444587,66.84374730024571,0,0,0.0,0
388,1.14,3.9241730857732993,19.356991789603534,0,0,0.0,0
389,1.14,2.4879191566896828,20.925292772439327,0,0,0.0,0
390,1.14,2.3857595867190295,52.29043636733174,0,0,0.0,0
391,1.14,3.2391396854844774,37.95959293750926,0,0,0.0,0
392,1.14,62.38846868339742,71.88143642213454,0,0,0.0,0
393,1.14,52.626176899043095,75.50447116303009,0,0,0.0,0
394,1.14,50.228845116594165,86.92902763574085,1,1,0.0,1
395,1.14,50.53842264857412,66.78811920681929,0,0,0.0,0
396,1.14,52.692564081789996,93.52089200058725,1,1,0.0,1
397,1.14,49.25835764552654,102.3519947519573,1,1,0.0,1
398,1.14,47.62951049426511,99.83168458843669,2,1,0.0,1
399,1.14,48.17258796728357,100.20900035140251,2,1,0.0,1
400,1.14,39.16933480788338,103.16149220618001,0,0,0.0,0
401,1.14,27.66411107067025,101.3792739512643,0,0,0.0,0
402,1.14,18.02380700765107,86.79526341295455,0,0,0.0,0
403,1.14,12.80800560299406,61.58295354808098,0,0,0.0,0
404,1.14,6.771784455760744,100.41857686498616,0,0,0.0,0
405,1.14,3.590831132717163,50.90408888547569,0,0,0.0,0
406,1.14,2.290684638160393,57.31733847406079,0,0,0.0,0
407,1.14,2.0450333942361394,12.04416297046648,0,0,0.0,0
408,1.14,42.24759771342027,45.4735476754094,0,0,0.0,0
409,1.14,42.07547280206404,64.75567436491914,0,0,0.0,0
