node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
122,1.0,9.088683359462511,79.94008210623356,0,0,0.0,0
123,1.0,1.1645322333991024,77.92459345732478,0,0,0.0,0
124,1.0,0.9421128087935704,55.75636078522103,0,0,0.0,0
125,1.0,1.7843785709296254,37.467117529791615,0,0,0.0,0
126,1.0,1.9574919257943773,78.99068358717511,0,0,0.0,0
127,1.0,2.86281809272699,51.71439562449106,0,0,0.0,0
128,1.0,2.9529508439270677,88.93631705846532,0,0,0.0,0
129,1.0,4.375753436365793,90.90362780906109,0,0,0.0,0
130,1.0,7.236658761646119,92.84632453789848,0,0,0.0,0
131,1.0,12.71523864280339,93.26937932816207,0,0,0.0,0
132,1.0,20.563811162146802,94.51975951560462,0,0,0.0,0
133,1.0,24.862843280591026,99.29649170225655,0,0,0.0,0
134,1.0,35.4127240263464,97.04632522168914,0,0,0.0,0
135,1.0,52.9237461991138,99.94908788495954,0,0,0.0,0
136,1.0,76.150534453953,104.5670993152639,1,3,0.0,5
137,1.0,100.67446222675952,105.10360247185878,3,3,0.0,5
138,1.0,137.9034604865051,104.1027848492088,3,4,0.15,10
139,1.0,168.89363183967774,102.83487705159014,2,5,0.35,14
140,1.0,24.599714172751785,26.570384742372397,0,0,0.0,0
141,1.0,16.307568641706997,53.05116412854103,0,0,0.0,0
142,1.0,4.431586003897682,72.43901177213986,0,0,0.0,0
143,1.0,1.6705990952510303,81.0801030391239,0,0,0.0,0
144,1.0,1.1257214061761514,89.01848039680749,0,0,0.0,0
145,1.0,0.609807208625579,82.12592564390889,0,0,0.0,0
146,1.0,0.5408631044007626,54.89098225933774,0,0,0.0,0
147,1.0,0.5089458180570899,18.958964700514123,0,0,0.0,0
148,1.0,0.8520764134447993,72.14578232469978,0,0,0.0,0
149,1.0,2.408385728067883,91.56213714336027,0,0,0.0,0
150,1.0,4.309818596091754,91.6974437104983,0,0,0.0,0
151,1.0,5.692733795203882,92.02016261947423,0,0,0.0,0
152,1.0,9.797716201168548,94.19885513218865,0,0,0.0,0
153,1.0,16.43488372577305,95.02295614795692,0,0,0.0,0
154,1.0,20.845311932880975,96.7950257081321,0,0,0.0,0
155,1.0,28.869190019196346,99.60374384737655,0,0,0.0,0
156,1.0,47.29846597557941,101.53494803847447,0,0,0.0,0
157,1.0,67.95461023940638,102.21828145250335,2,1,0.0,1
158,1.0,95.10499083290323,105.58735289003603,2,3,0.0,5
159,1.0,139.16451934020571,106.14335536408612,4,6,0.25,20
160,1.0,188.85615511599164,101.84713953038997,3,6,0.3333333333333333,18
161,1.0,7.5858464480583185,17.53340076303852,0,0,0.0,0
162,1.0,21.327858786529088,28.02477825249786,0,0,0.0,0
163,1.0,23.432704880075807,71.34208772165333,0,0,0.0,0
164,1.0,5.394498150051925,83.65418004705609,0,0,0.0,0
165,1.0,0.9557387082296424,89.60387652481162,0,0,0.0,0
166,1.0,0.4754914351167704,32.63705130271655,0,0,0.0,0
167,1.0,0.5172170705955547,95.43301305529894,0,0,0.0,0
168,1.0,0.7773220850884585,86.82690435044039,0,0,0.0,0
169,1.0,0.25045577847626393,72.43727718277256,0,0,0.0,0
170,1.0,0.1698501130399823,67.67517130931584,0,0,0.0,0
171,1.0,0.4457940179265743,75.17402748382437,0,0,0.0,0
172,1.0,1.107360165386608,92.07557945449608,0,0,0.0,0
173,1.0,3.2450618069909813,91.42450844964328,0,0,0.0,0
174,1.0,4.815596383315389,91.70419713435659,0,0,0.0,0
175,1.0,7.078536475786253,92.72426224379852,0,0,0.0,0
176,1.0,9.307922807508884,94.42700080348766,0,0,0.0,0
177,1.0,16.208470743441158,94.86023964187663,0,0,0.0,0
178,1.0,25.642290612532207,103.09778860372374,0,0,0.0,0
179,1.0,39.977188465870384,100.87007060676115,0,0,0.0,0
180,1.0,58.57237840523614,102.12779454012131,0,0,0.0,0
181,1.0,92.04393128273055,102.01776518782007,2,2,0.0,3
182,1.0,130.9928641873321,95.89726405854557,5,3,0.3333333333333333,6
183,1.0,177.0486056064615,98.25283190888103,4,4,0.3333333333333333,9
184,1.0,13.549656270858243,36.02681952452593,0,0,0.0,0
185,1.0,14.679842654373722,41.29036542346865,0,0,0.0,0
186,1.0,4.9065577644944876,77.15998156719706,0,0,0.0,0
187,1.0,0.8959148622670097,49.98173146869681,0,0,0.0,0
188,1.0,0.4039675322277621,62.42528428107793,0,0,0.0,0
189,1.0,0.16837341331918598,41.588987694546006,0,0,0.0,0
190,1.0,0.22762249966137135,51.91742237222805,0,0,0.0,0
191,1.0,0.27902117313546043,87.55949478381426,0,0,0.0,0
192,1.0,0.329020627812773,70.85052126060638,0,0,0.0,0
193,1.0,0.212581007706834,32.875458346632136,0,0,0.0,0
194,1.0,0.453794089656641,76.96928802230809,0,0,0.0,0
195,1.0,1.283327054406396,91.63692360249725,0,0,0.0,0
196,1.0,2.9745913920848412,88.58208702098527,0,0,0.0,0
197,1.0,2.983963703029686,93.38808586402169,0,0,0.0,0
198,1.0,3.9255694825999554,89.49664822965615,0,0,0.0,0
199,1.0,5.416900915887722,91.87548311771276,0,0,0.0,0
200,1.0,9.935859700522334,95.72938461884115,0,0,0.0,0
201,1.0,20.91722303259732,103.73346376200887,0,0,0.0,0
202,1.0,35.59391977448788,98.80986102224841,0,0,0.0,0
203,1.0,54.47397062660098,102.43695455370055,0,0,0.0,0
204,1.0,92.66810203587345,103.71682522415993,2,2,0.0,3
205,1.0,130.32962417992744,106.74922136482968,5,2,0.45,3
206,1.0,6.924774439245162,8.475602737426241,0,0,0.0,0
207,1.0,5.733919109176186,36.75118138047867,0,0,0.0,0
208,1.0,7.030053686688861,42.0619395963305,0,0,0.0,0
209,1.0,5.114593132713485,27.31279206890555,0,0,0.0,0
210,1.0,1.0695821673529353,54.709930412292564,0,0,0.0,0
211,1.0,0.43286534076151695,74.65330350487805,0,0,0.0,0
212,1.0,0.17089835594632646,77.97790220717454,0,0,0.0,0
213,1.0,0.08874117091913267,65.78567413167518,0,0,0.0,0
214,1.0,0.14980860847745164,84.4106434385742,0,0,0.0,0
215,1.0,0.3180628309121436,54.75770830268411,0,0,0.0,0
216,1.0,0.22141130884122576,26.312524149076683,0,0,0.0,0
217,1.0,0.30742306571465594,23.504059610265667,0,0,0.0,0
218,1.0,0.3404547099441416,17.977755907244017,0,0,0.0,0
219,1.0,0.8191560504559933,53.60128209321505,0,0,0.0,0
220,1.0,1.1776079138559477,79.29094451150597,0,0,0.0,0
221,1.0,1.6012128108842523,94.57845210431297,0,0,0.0,0
222,1.0,2.32852595307426,91.24965567666636,0,0,0.0,0
223,1.0,3.607355425252509,86.99844466854762,0,0,0.0,0
224,1.0,8.04192776082676,97.2519016947694,0,0,0.0,0
225,1.0,17.822155628192007,96.42805105070025,0,0,0.0,0
226,1.0,36.094533011201115,100.36649673355548,0,0,0.0,0
227,1.0,60.13902036312502,107.9986071485833,0,0,0.0,0
228,1.0,95.92921005238529,108.30460371714396,2,2,0.0,3
229,1.0,144.9864873909399,110.2906681413243,6,3,0.2857142857142857,6
230,1.0,230.68049245845236,114.68296269231054,1,9,0.32142857142857145,35
231,1.0,4.65330483659975,25.506626004185065,0,0,0.0,0
232,1.0,3.3695307331844333,10.668215329334595,0,0,0.0,0
233,1.0,1.275819479641211,5.274947408152996,0,0,0.0,0
234,1.0,0.5572112688154592,50.00416991647977,0,0,0.0,0
235,1.0,0.3304137880492395,21.77771528740337,0,0,0.0,0
236,1.0,0.07423226886587436,41.66916723560477,0,0,0.0,0
237,1.0,0.03801900031124901,87.15154147727179,0,0,0.0,0
238,1.0,0.06068261317846066,89.09449152118633,0,0,0.0,0
239,1.0,0.15091228949253002,42.6624670048634,0,0,0.0,0
240,1.0,0.22681777511313764,44.89778316202925,0,0,0.0,0
241,1.0,0.2589934573641807,1.9518981351690232,0,0,0.0,0
242,1.0,0.14313052747561344,56.68192107871279,0,0,0.0,0
243,1.0,0.4716170380943402,69.64429489075026,0,0,0.0,0
244,1.0,0.4837596280089172,48.32749701271652,0,0,0.0,0
245,1.0,0.7628915981656216,81.22794428561818,0,0,0.0,0
246,1.0,2.161602437393133,96.44074958018577,0,0,0.0,0
247,1.0,4.32833848143489,91.18725935919574,0,0,0.0,0
248,1.0,6.311337216571437,96.9447193493406,0,0,0.0,0
249,1.0,16.184796143314095,96.67978328960169,0,0,0.0,0
250,1.0,38.178373501008195,103.99379505334849,0,0,0.0,0
251,1.0,67.61546125703933,107.83011633824344,0,0,0.0,0
252,1.0,117.04709218656734,112.9018254467794,2,3,0.0,5
253,1.0,165.07519782908332,111.85092503442694,3,5,0.2,13
254,1.0,215.35952268862877,117.54393927241624,6,7,0.16363636363636364,19
255,1.0,249.68219978188114,122.1829995533335,2,7,0.3333333333333333,21
256,1.0,1.5541053258516446,37.52724373943459,0,0,0.0,0
257,1.0,0.5776050832469539,37.18848813542292,0,0,0.0,0
258,1.0,0.3430067331993897,40.013458245172586,0,0,0.0,0
259,1.0,0.21115090485805807,25.191845177574216,0,0,0.0,0
260,1.0,0.04243853879386694,77.88947082854878,0,0,0.0,0
261,1.0,0.023400281745911734,86.7627944079083,0,0,0.0,0
262,1.0,0.16269343812988776,34.11146093639578,0,0,0.0,0
263,1.0,0.21196699665219615,16.56095859317709,0,0,0.0,0
264,1.0,0.2330655695378589,24.170413821349218,0,0,0.0,0
265,1.0,0.1383685953160832,60.07484268347802,0,0,0.0,0
266,1.0,0.09609916036599737,85.33858443453495,0,0,0.0,0
267,1.0,0.08283584865922003,77.47962135250232,0,0,0.0,0
268,1.0,0.19423513838349318,88.19415928134883,0,0,0.0,0
269,1.0,0.3301147790487743,88.75781282211643,0,0,0.0,0
270,1.0,1.3257715890161275,82.7851975911989,0,0,0.0,0
271,1.0,4.004489427823603,55.015675490825885,0,0,0.0,0
272,1.0,7.10286106496528,61.90097183882392,0,0,0.0,0
273,1.0,12.126571794891115,101.86711828449545,0,0,0.0,0
274,1.0,30.62069340133137,101.64447447588027,0,0,0.0,0
275,1.0,68.04575545521665,82.70808261019472,0,0,0.0,0
276,1.0,124.96072230859431,84.91934848216698,2,3,0.0,5
277,1.0,182.49687215424473,86.4100063261063,4,4,0.23333333333333334,7
278,1.0,214.81524013377918,46.5563069909424,6,3,0.30952380952380953,6
279,1.0,231.2807321153757,90.95648828711218,4,3,0.4,6
280,1.0,229.12290555895567,111.03194768931921,3,4,0.35,9
281,1.0,0.13823820802255526,33.46470764418245,0,0,0.0,0
282,1.0,0.028917549040865763,51.93063641146129,0,0,0.0,0
283,1.0,0.11510206253421033,50.51265615183911,0,0,0.0,0
284,1.0,0.24298214466903112,35.13034773395823,0,0,0.0,0
285,1.0,0.28698135692043314,65.31915779473778,0,0,0.0,0
286,1.0,0.1714766355899959,70.81918528369627,0,0,0.0,0
287,1.0,0.03542094681256502,80.32773903598053,0,0,0.0,0
288,1.0,0.023330030782479846,92.82073026375382,0,0,0.0,0
289,1.0,0.02896104203689461,93.05568765808971,0,0,0.0,0
290,1.0,0.04482404966919566,51.451895395869855,0,0,0.0,0
291,1.0,0.22798768877254708,87.03987408725573,0,0,0.0,0
292,1.0,1.0917234430175122,88.9570808260186,0,0,0.0,0
293,1.0,3.3979898634237458,47.34275281788281,0,0,0.0,0
294,1.0,5.821218374848167,25.705528608362723,0,0,0.0,0
295,1.0,9.043110236575632,25.848152550352946,0,0,0.0,0
296,1.0,20.846882150197,72.7834094317458,0,0,0.0,0
297,1.0,55.10538391606282,96.72993758387517,0,0,0.0,0
298,1.0,114.90551217950177,99.8912276275841,2,3,0.0,4
299,1.0,177.73311673052544,32.33808067867617,4,0,0.25,0
300,1.0,226.02853139865707,98.35751318231382,6,4,0.21428571428571427,8
301,1.0,248.65914592872804,109.55111543043357,8,2,0.32142857142857145,3
302,1.0,252.7215266916444,119.20892632017994,6,2,0.3333333333333333,3
303,1.0,238.08861807740118,111.0176898283718,3,1,0.5,1
304,1.0,0.26581940911128005,35.10855146052348,0,0,0.0,0
305,1.0,0.2602184193628722,49.5288521194769,0,0,0.0,0
306,1.0,0.19411362520835343,66.12290563961494,0,0,0.0,0
307,1.0,0.06301122177128118,53.67156936831124,0,0,0.0,0
308,1.0,0.04380716760644646,71.95245166965461,0,0,0.0,0
309,1.0,0.034776603319176196,88.4629921831834,0,0,0.0,0
310,1.0,0.014375235628211032,91.68180909896469,0,0,0.0,0
311,1.0,0.02510836672412439,67.63325630963327,0,0,0.0,0
312,1.0,0.07799039413324202,91.03688520418585,0,0,0.0,0
313,1.0,0.9248244761059727,94.69963660709642,0,0,0.0,0
314,1.0,2.954954414862215,67.5824980509388,0,0,0.0,0
315,1.0,4.586608744572514,22.225889632277386,0,0,0.0,0
316,1.0,7.169517419008739,72.14431493280642,0,0,0.0,0
317,1.0,17.64959088877161,102.03979010300537,0,0,0.0,0
318,1.0,47.097844877165066,105.2278324146755,0,0,0.0,0
319,1.0,102.67009088979563,109.46106455958216,2,3,0.0,5
320,1.0,0.2145142854428509,56.3718275111392,0,0,0.0,0
321,1.0,0.17234376428350437,45.2405384438355,0,0,0.0,0
322,1.0,0.0987908023745875,41.22324200015656,0,0,0.0,0
323,1.0,0.055610472378583825,54.47978597260171,0,0,0.0,0
324,1.0,0.05494395672568089,48.79560029330967,0,0,0.0,0
325,1.0,0.023263151902225457,93.20279317167275,0,0,0.0,0
326,1.0,0.0062351817213936195,90.56089777406933,0,0,0.0,0
327,1.0,0.008524382148027188,93.87120325024247,0,0,0.0,0
328,1.0,0.030627729397200657,73.18831547854829,0,0,0.0,0
329,1.0,0.15791843480888038,93.72609269902425,0,0,0.0,0
330,1.0,0.4256919967270674,82.0127608243051,0,0,0.0,0
331,1.0,2.105818214051442,54.649061681955125,0,0,0.0,0
332,1.0,5.053797295239183,103.5367544937579,0,0,0.0,0
333,1.0,12.943570077980942,102.06999616499536,0,0,0.0,0
334,1.0,32.6381793686824,102.19356769564105,0,0,0.0,0
335,1.0,76.9843384036975,111.41811945055446,2,2,0.0,2
336,1.0,127.85760838212488,106.75590553620472,3,3,0.16666666666666666,5
337,1.0,0.13647355887495813,35.19205884793389,0,0,0.0,0
338,1.0,0.11392157275439385,38.40290710666881,0,0,0.0,0
339,1.0,0.06368014657380469,23.516254520548383,0,0,0.0,0
340,1.0,0.050780014475512426,46.91621198373042,0,0,0.0,0
341,1.0,0.03570405879340872,18.359351435584525,0,0,0.0,0
342,1.0,0.014335830315828763,89.23899125807573,0,0,0.0,0
343,1.0,0.0033650978411043637,75.27306463641546,0,0,0.0,0
344,1.0,0.004132165547674178,69.41371898962068,0,0,0.0,0
345,1.0,0.025579960360025196,53.34686727568057,0,0,0.0,0
346,1.0,0.08195354671841142,54.988961340900566,0,0,0.0,0
347,1.0,0.13438790076044824,53.612773697665396,0,0,0.0,0
348,1.0,0.593610227313322,88.10524376573765,0,0,0.0,0
349,1.0,2.3177140751274887,67.68899900209436,0,0,0.0,0
350,1.0,5.619559650120319,102.11210814085963,0,0,0.0,0
351,1.0,18.51570380836157,92.46837781634052,0,0,0.0,0
352,1.0,44.54340455667178,102.28472602121593,1,0,0.0,0
353,1.0,83.30299541620722,113.78651820123196,3,2,0.3333333333333333,2
354,1.0,0.1317823070365559,21.96687684954303,0,0,0.0,0
355,1.0,0.11818604438074998,56.92965195725803,0,0,0.0,0
356,1.0,0.10368859479714687,48.060390497434796,0,0,0.0,0
357,1.0,0.06456407509347037,21.009291199783142,0,0,0.0,0
358,1.0,0.038472623891759164,14.909057195107984,0,0,0.0,0
359,1.0,0.015162073058173933,21.920363641224508,0,0,0.0,0
360,1.0,0.004172007569820992,83.51845032055157,0,0,0.0,0
361,1.0,0.0016634112042997807,54.145094105499346,0,0,0.0,0
362,1.0,0.003438014449309519,58.65952471882894,0,0,0.0,0
363,1.0,0.02142665444646932,72.68104744535212,0,0,0.0,0
364,1.0,0.07237429572584006,92.13268070462956,0,0,0.0,0
365,1.0,0.14582273120500755,35.86778423303337,0,0,0.0,0
366,1.0,0.3966458866243329,42.89885848561856,0,0,0.0,0
367,1.0,2.0545047019233995,41.93421223600655,0,0,0.0,0
368,1.0,5.537510731624824,75.58225911798623,0,0,0.0,0
369,1.0,18.08098563588809,73.84970597752674,0,0,0.0,0
370,1.0,34.94502544395377,85.16154890606956,0,0,0.0,0
371,1.0,55.91145957702741,93.92641696409925,2,1,0.16666666666666666,0
372,1.0,77.52083441367273,103.77988592754363,1,2,0.0,2
373,1.0,0.10842328455176575,43.55947557681818,0,0,0.0,0
374,1.0,0.11059395969102724,83.40299176982923,0,0,0.0,0
375,1.0,0.08732386048183786,71.07424572450354,0,0,0.0,0
376,1.0,0.04951413345533701,71.61782473498224,0,0,0.0,0
377,1.0,0.023061652192455862,65.1605536362231,0,0,0.0,0
378,1.0,0.004311274629281674,59.978222220563914,0,0,0.0,0
379,1.0,0.0028845767807931712,89.12718519473101,0,0,0.0,0
380,1.0,0.0061254935631900554,93.00235217052615,0,0,0.0,0
381,1.0,0.00615519488046305,88.93355539661201,0,0,0.0,0
382,1.0,0.022713919150851625,74.3492086610563,0,0,0.0,0
383,1.0,0.07660781615504639,75.83929868694068,0,0,0.0,0
384,1.0,0.20103342202648478,46.17993917133364,0,0,0.0,0
385,1.0,0.43432811662501825,40.27865453387615,0,0,0.0,0
386,1.0,1.412815018798275,48.76811023636365,0,0,0.0,0
387,1.0,7.087489533217156,75.38721888285494,0,0,0.0,0
388,1.0,18.021085957860585,74.98965279004784,0,0,0.0,0
389,1.0,30.30274515870694,78.16150755262355,0,0,0.0,0
390,1.0,40.82429073174462,82.38113950487843,1,0,0.0,0
391,1.0,51.18909312756485,87.91209683754028,1,0,0.0,0
392,1.0,0.09174589618188929,72.87176134769015,0,0,0.0,0
393,1.0,0.06011526809914411,68.65476066909213,0,0,0.0,0
394,1.0,0.03337256783029142,78.41764096818598,0,0,0.0,0
395,1.0,0.006295136347294703,63.143497680826556,0,0,0.0,0
396,1.0,0.0017316739060267209,84.5746820505918,0,0,0.0,0
397,1.0,0.001739543351402599,91.17462887920041,0,0,0.0,0
398,1.0,0.007582238135057138,95.44727717247126,0,0,0.0,0
399,1.0,0.00513537017409134,96.67954228501752,0,0,0.0,0
400,1.0,0.02182864908552937,96.57184116365539,0,0,0.0,0
401,1.0,0.07918965479715753,90.85510677552506,0,0,0.0,0
402,1.0,0.22197524830363188,80.22598079255455,0,0,0.0,0
403,1.0,0.43162356807428603,57.07546691395946,0,0,0.0,0
404,1.0,1.2351153211492663,92.80613268618477,0,0,0.0,0
405,1.0,7.294313077657182,50.99961409992083,0,0,0.0,0
406,1.0,18.711927431606533,79.94940134937873,0,0,0.0,0
407,1.0,30.40351131733172,76.35623389840238,0,0,0.0,0
408,1.0,0.0029867312524381167,40.78865553392356,0,0,0.0,0
409,1.0,0.003850809125373011,58.04128947547268,0,0,0.0,0
410,1.0,0.0049278397132178145,53.38014220504053,0,0,0.0,0
411,1.0,0.05306591857837741,64.42527372818093,0,0,0.0,0
412,1.0,0.16408810630946194,51.917716637444684,0,0,0.0,0
413,1.0,0.36759039862251375,46.67642747595819,0,0,0.0,0
414,1.0,0.8778960992755932,83.60924525281268,0,0,0.0,0
415,1.0,0.29071752207359225,32.44251593704537,0,0,0.0,0
0,1.14,5.4861656546212,17.720476147269537,0,0,0.0,0
1,1.14,7.886303070261509,37.3463114161942,0,0,0.0,0
2,1.14,20.44947348515771,56.33157628003393,0,0,0.0,0
3,1.14,20.88566768329108,47.9572439854477,0,0,0.0,0
4,1.14,30.915743038885285,84.38474541617325,1,2,0.0,2
5,1.14,43.27412064314158,71.81633766973391,1,2,0.0,3
6,1.14,4.82641386396932,11.8512320936913,0,0,0.0,0
7,1.14,7.05918217274351,19.388012598763698,0,0,0.0,0
8,1.14,11.564155842618668,23.65136568730259,0,0,0.0,0
9,1.14,10.960040527843416,40.65033123213592,0,0,0.0,0
