node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
385,1.0,198.83907707809232,39.18014585327249,11,2,0.35454545454545455,3
386,1.0,145.34225128711128,56.62834123967342,9,3,0.3333333333333333,5
387,1.0,106.55494935841095,85.22771996405524,8,3,0.2916666666666667,3
388,1.0,85.18815347103184,67.65649671200622,4,1,0.5,0
389,1.0,70.9118670521297,59.25327101554672,5,0,0.5,0
390,1.0,61.08695963737503,60.640862944706186,4,0,0.5,0
391,1.0,53.37088652117962,57.413154999647496,0,0,0.0,0
392,1.0,236.0647163122295,96.61543924134538,3,8,0.4,36
393,1.0,241.19550975995222,85.20079118492646,6,5,0.4166666666666667,16
394,1.0,240.78355922756302,93.46791159784317,7,6,0.3888888888888889,23
395,1.0,229.94651534654045,72.70973816439968,7,4,0.375,11
396,1.0,215.94051050223564,101.11672331192126,6,8,0.33076923076923076,36
397,1.0,236.9193419074373,111.71653118995089,7,9,0.3388888888888889,40
398,1.0,278.91530107807114,109.01839335163187,8,8,0.34444444444444444,30
399,1.0,317.5747213108329,106.79206456759198,10,6,0.32967032967032966,17
400,1.0,328.59876688672995,104.97957468520367,13,7,0.2875816993464052,27
401,1.0,317.15839449798096,109.7225690057035,13,7,0.28431372549019607,24
402,1.0,281.1773691173313,93.5167254774956,11,6,0.30952380952380953,17
403,1.0,223.86524360068373,66.86715878892433,10,4,0.3106060606060606,9
404,1.0,158.2185248340025,112.84130011874556,10,3,0.2909090909090909,4
405,1.0,122.16318789723245,55.277561471514694,6,0,0.3,0
406,1.0,94.4375316401302,79.00033010871742,6,0,0.4,0
407,1.0,88.77261637772494,69.44479682174925,5,0,0.5,0
408,1.0,231.2602150564434,44.87318628092222,5,2,0.55,3
409,1.0,277.45667844212903,64.74240983433623,8,2,0.44642857142857145,3
410,1.0,315.44403479662145,59.1878625206304,11,1,0.4777777777777778,1
411,1.0,350.7091152263802,89.44894922208293,10,4,0.3712121212121212,10
412,1.0,315.3221594147885,72.07689531684349,11,3,0.3787878787878788,6
413,1.0,255.6106313269019,54.05534684533838,12,3,0.3333333333333333,5
414,1.0,186.35646521404743,103.73514051370833,10,1,0.3333333333333333,1
415,1.0,275.7561428769429,38.05698936998232,10,1,0.4305555555555556,1
0,1.14,148.6441166269153,44.02618189402124,8,4,0.5333333333333333,11
1,1.14,162.44882036704138,77.43556094598259,10,9,0.35185185185185186,45
2,1.14,181.76513093786306,62.847190341930315,4,7,0.42857142857142855,27
3,1.14,190.31793592068453,49.52764741520761,5,6,0.42857142857142855,23
4,1.14,244.65655098300226,90.23069957387634,4,14,0.3516949152542373,85
5,1.14,283.3454924887401,86.01721353741596,4,14,0.3888888888888889,89
6,1.14,198.28614671473758,80.36593914425099,5,17,0.3770053475935829,112
7,1.14,172.504064070463,79.56974683520463,6,13,0.43283582089552236,74
8,1.14,165.52970279426214,67.03272535039433,8,8,0.4175824175824176,26
9,1.14,177.22293331910075,39.6291035636372,8,4,0.5444444444444444,11
10,1.14,196.27162499736585,85.42390224433451,11,9,0.35855263157894735,44
11,1.14,192.65517998543464,103.12102545893448,11,8,0.2962962962962963,34
12,1.14,201.3698724485807,61.70533472543028,8,6,0.36153846153846153,20
13,1.14,233.2282446070671,67.30954295642026,6,8,0.40625,40
14,1.14,262.79346045001836,55.56548885228328,7,9,0.44886363636363635,47
15,1.14,264.0019913826957,59.85255827915891,6,10,0.38202247191011235,44
16,1.14,235.79647129943945,63.0053473624718,4,9,0.3490566037735849,33
17,1.14,209.22968456899372,63.12062123987562,4,21,0.350597609561753,166
18,1.14,271.8848907680236,63.89332292210065,6,25,0.29156327543424315,200
19,1.14,314.6432115034766,48.53938411694945,7,20,0.30267558528428096,124
20,1.14,233.1542144810244,85.94028784967952,9,17,0.3109090909090909,84
21,1.14,176.34790749328502,70.05784687668283,11,3,0.48484848484848486,6
22,1.14,185.35465026479505,58.7031618243051,12,2,0.48484848484848486,3
23,1.14,208.08207829927534,110.33872923209118,15,7,0.3306878306878307,27
24,1.14,205.68480980265866,116.72434787529296,15,10,0.2689243027888446,42
25,1.14,210.46305828091124,111.91245175301448,11,12,0.23205741626794257,57
26,1.14,205.65462057812988,112.26405680523719,11,11,0.21052631578947367,45
27,1.14,202.83923648821877,113.50416803916112,10,11,0.27058823529411763,52
28,1.14,210.88131244139453,99.9775794182804,9,8,0.3605769230769231,29
29,1.14,238.07564999552056,93.71573068471903,7,6,0.35454545454545455,10
30,1.14,183.0388273740007,11.644475823230247,3,0,0.6666666666666666,0
31,1.14,152.36571841210994,76.54666187514194,6,7,0.4716981132075472,31
32,1.14,179.59988782444782,55.59178295220439,5,13,0.4017094017094017,82
33,1.14,268.22998007968323,52.01836010932676,4,22,0.28909090909090907,170
34,1.14,360.93229413723594,52.095171938806885,6,19,0.29563492063492064,126
35,1.14,299.19917501673103,78.90267327728752,8,18,0.2872727272727273,96
36,1.14,234.20127719523592,52.67801617780378,16,3,0.33455882352941174,6
37,1.14,191.73395970515676,83.73099406845992,19,6,0.2885375494071146,16
38,1.14,188.9453969709346,110.53755550049223,15,8,0.2833333333333333,32
39,1.14,199.43226864967903,107.70854049181348,14,6,0.3137254901960784,20
40,1.14,213.55121208877262,111.12290212874865,15,8,0.27751196172248804,35
41,1.14,217.1685984707566,109.720748144863,13,11,0.25327510917030566,52
42,1.14,225.19287566938948,107.80271408716261,7,12,0.26296296296296295,56
43,1.14,216.342165372972,104.72436833852124,6,10,0.25274725274725274,39
44,1.14,190.6168645964229,106.31969528826687,8,9,0.22857142857142856,33
45,1.14,168.7725968729739,102.89238033789935,10,7,0.3142857142857143,22
46,1.14,143.6226347084101,103.37834408715314,10,4,0.42424242424242425,7
47,1.14,125.31361671185479,38.72443816345601,6,0,0.5666666666666667,0
48,1.14,111.1830148536986,7.375029316428618,2,0,0.5,0
49,1.14,170.59597358109215,75.08852033992298,6,10,0.5056818181818182,53
50,1.14,190.5687678731331,54.04291546237707,6,10,0.4666666666666667,51
51,1.14,373.1027503622724,67.50894458014491,9,20,0.28653295128939826,141
52,1.14,352.9483272355425,83.66026740211748,12,17,0.25783475783475784,84
53,1.14,263.7023565669947,94.2061847698153,15,8,0.34523809523809523,26
54,1.14,215.40746175520067,107.4991692275702,19,7,0.3134057971014493,26
55,1.14,202.34202852209782,106.64138854221284,20,7,0.27666666666666667,26
56,1.14,201.4120057533785,98.03519274935424,19,8,0.25666666666666665,31
57,1.14,211.40250917233786,107.98173930466737,13,10,0.21666666666666667,41
58,1.14,224.04255411484039,110.26084104127754,7,10,0.23333333333333334,42
59,1.14,237.07052445727922,105.25290221733235,8,9,0.2523809523809524,36
60,1.14,233.4967589013738,110.23963119775513,9,9,0.24583333333333332,34
61,1.14,226.39016375708485,108.60900031114066,8,9,0.24761904761904763,35
62,1.14,208.9264068349828,107.40524347060683,8,10,0.23333333333333334,42
63,1.14,180.70105407926025,91.64289977678027,7,5,0.32222222222222224,13
64,1.14,157.7172714955097,103.28797822585656,8,7,0.23717948717948717,22
65,1.14,122.21194433237387,100.88976121971982,10,4,0.3106060606060606,8
66,1.14,86.38474643748636,99.9741472450015,12,1,0.4636363636363636,1
67,1.14,204.50941189961893,58.07462731124221,5,32,0.2656514382402707,284
68,1.14,293.117409946813,58.995071976687214,5,18,0.4251207729468599,139
69,1.14,376.649004680627,72.71254262827469,9,14,0.36666666666666664,74
70,1.14,283.2837479795362,100.11121205277193,14,9,0.3923444976076555,41
71,1.14,205.9353646616527,109.45342246644516,17,7,0.3804347826086957,28
72,1.14,201.37305043732945,114.5996777981054,15,10,0.3466135458167331,48
73,1.14,204.796030986576,114.5332551522142,15,12,0.2751677852348993,58
74,1.14,213.23245533963285,62.008511730200404,10,5,0.32051282051282054,14
75,1.14,226.12814206839684,94.24808831421498,8,7,0.27564102564102566,22
76,1.14,236.14463901448383,111.98169716144204,7,11,0.22916666666666666,48
77,1.14,253.11190996419276,111.36054732823918,7,11,0.25,50
78,1.14,253.7628245912072,100.5532052466042,9,10,0.23897058823529413,45
79,1.14,239.17912030854467,110.08238775747392,10,11,0.2309941520467836,54
80,1.14,222.9166793722644,103.64164069325565,8,10,0.26666666666666666,45
81,1.14,200.8595105663704,105.99256013382767,8,9,0.22857142857142856,34
82,1.14,161.98038453517287,102.73742258371544,7,6,0.2545454545454545,17
83,1.14,124.53050849856751,99.15952447725613,7,4,0.2777777777777778,8
84,1.14,90.68240994535729,97.75064927392378,6,1,0.5,1
85,1.14,197.86184313420236,44.852408411286035,3,33,0.278175313059034,314
86,1.14,363.62769021169237,77.77460564877323,6,30,0.3123877917414722,287
87,1.14,356.2680649292382,71.84143243114718,10,13,0.3880952380952381,71
88,1.14,222.92386245907295,109.75586078013293,15,8,0.38221153846153844,36
89,1.14,188.03305397596324,113.09087571047712,14,8,0.3716577540106952,34
90,1.14,189.3180601973055,111.67552582638852,13,9,0.30376344086021506,39
91,1.14,203.91579456843255,100.86831993670731,7,9,0.3089887640449438,36
92,1.14,205.95201701419998,45.23511152095491,7,2,0.4523809523809524,3
93,1.14,231.00687278467157,107.07375778884456,8,9,0.21428571428571427,35
94,1.14,254.1128261903887,109.48267667562766,5,11,0.25824175824175827,50
95,1.14,270.44242242357024,111.25081759074035,9,12,0.2222222222222222,60
96,1.14,261.18990355373165,107.41899086195598,9,11,0.238562091503268,54
97,1.14,238.64112991296957,112.07343090824949,10,11,0.23684210526315788,54
98,1.14,219.80039235485802,106.7910669071906,10,10,0.24183006535947713,46
99,1.14,203.7796621847934,108.99404150374757,8,9,0.2523809523809524,35
100,1.14,176.14987120538098,105.2777797539602,7,8,0.23076923076923078,27
101,1.14,139.39520269438515,99.22357907300466,6,5,0.2361111111111111,13
102,1.14,106.10958535157152,85.55428928433011,5,2,0.35,3
103,1.14,412.28045065249415,74.14213870166421,7,21,0.33487654320987653,152
104,1.14,287.3840178480794,61.12913115788804,11,4,0.47435897435897434,11
105,1.14,186.1265382101675,101.73296918537784,13,6,0.37037037037037035,22
106,1.14,179.33134507754627,72.22532269778438,10,3,0.3425925925925926,8
107,1.14,187.9451034551125,108.36611237710146,6,10,0.22413793103448276,40
108,1.14,197.2649152845207,79.0911239203527,5,5,0.3392857142857143,12
109,1.14,204.05295602850254,65.68903830348549,6,4,0.30357142857142855,10
110,1.14,228.48819060505323,104.57731443342324,6,8,0.24242424242424243,32
111,1.14,265.1224624501278,108.30534378174372,5,12,0.26666666666666666,57
112,1.14,278.22148651541147,109.22039976118101,8,11,0.25,50
113,1.14,264.1912327285862,94.6326281350371,9,10,0.27205882352941174,46
114,1.14,251.79246471375401,103.8740944802861,9,11,0.27124183006535946,55
115,1.14,228.49411040942718,108.04534045038898,9,11,0.2581699346405229,55
116,1.14,215.77255416042087,104.43335300905223,9,11,0.2549019607843137,56
117,1.14,206.59812631550327,104.0845168978467,8,9,0.2857142857142857,41
118,1.14,175.00786848548412,99.83469534793944,7,7,0.23484848484848486,24
119,1.14,145.7909321319039,97.53841377566161,5,4,0.23809523809523808,11
120,1.14,315.1247082873267,84.38855699079093,3,26,0.2692307692307692,200
121,1.14,366.0492144046096,75.62122657433834,5,21,0.2916666666666667,132
122,1.14,357.50070674160617,91.11438897794496,10,15,0.29051383399209485,71
123,1.14,214.02705144257416,92.09715886835332,13,4,0.3476190476190476,9
124,1.14,182.26422652286536,64.65136063205418,9,3,0.24444444444444444,5
125,1.14,193.43387662809732,38.71318627428771,4,2,0.4166666666666667,3
126,1.14,206.10346668205588,97.25148499566872,4,9,0.17592592592592593,28
127,1.14,194.83396637639066,56.67636687440148,5,2,0.4,3
128,1.14,203.7678610863774,110.71286538322914,7,8,0.23376623376623376,33
129,1.14,225.3304282700933,108.43228903289062,6,9,0.28289473684210525,38
130,1.14,258.7247995463477,107.56075326560183,7,11,0.2605042016806723,52
131,1.14,274.2703955085983,108.3866524576423,8,12,0.2581699346405229,62
132,1.14,281.1618750464907,109.10320965387433,8,13,0.2719298245614035,74
133,1.14,264.69978028126934,112.10584045847794,10,12,0.26842105263157895,66
134,1.14,257.0913451464304,110.23813634910893,10,13,0.2571428571428571,75
135,1.14,252.45170857216164,106.81938007204819,10,11,0.2719298245614035,58
136,1.14,246.89825944909242,106.20173121137135,10,10,0.2581699346405229,49
137,1.14,227.4140232458907,101.64858614384892,7,8,0.28205128205128205,32
138,1.14,199.72704852439202,97.26656390266406,6,6,0.26136363636363635,21
139,1.14,181.60417799619074,96.39494032100386,3,4,0.4444444444444444,11
140,1.14,258.6849421778344,61.582599215701954,3,8,0.4027777777777778,32
141,1.14,301.5381770824161,62.32140822750176,6,7,0.4,23
142,1.14,237.8823594455033,82.16848347632381,11,3,0.4015151515151515,6
143,1.14,188.92385259773766,93.60189902857532,10,4,0.2878787878787879,9
144,1.14,171.165741693585,107.53696424164251,5,5,0.25925925925925924,14
145,1.14,182.82181212783436,110.0485870170218,6,11,0.15048543689320387,36
146,1.14,197.64283512812182,63.81156126590292,5,2,0.4,2
147,1.14,196.56677373700344,18.958934206480514,5,0,0.35,0
148,1.14,191.38379715928826,81.51476589206104,4,5,0.23809523809523808,14
149,1.14,200.83487683479916,110.75223396167789,4,8,0.26666666666666666,31
150,1.14,225.96314897823345,108.65588567756538,4,8,0.32222222222222224,29
151,1.14,254.0674656748095,108.82586245579041,8,10,0.25,45
152,1.14,268.5166335056005,108.62141241714714,8,11,0.27205882352941174,54
153,1.14,278.74650970667795,108.89971896850642,10,13,0.24523809523809523,71
154,1.14,265.5597667690263,110.65732940420993,10,13,0.25952380952380955,70
155,1.14,260.57882412673155,110.9196187774189,10,14,0.24891774891774893,74
156,1.14,255.35695885308402,109.79395864585662,12,14,0.23636363636363636,70
157,1.14,263.737094040409,106.90560561049404,11,16,0.21308724832214765,80
158,1.14,263.90497070256396,104.79593311856078,9,11,0.26490066225165565,53
159,1.14,267.84742026094716,102.29131244477068,6,10,0.20786516853932585,35
160,1.14,252.11305332475894,99.21641336709742,5,4,0.325,11
161,1.14,129.67485756407993,84.93371251713029,1,6,0.35,18
162,1.14,175.13487975394852,72.01129319754412,3,5,0.26666666666666666,12
163,1.14,234.95848887245253,90.42822871043221,7,9,0.1978021978021978,28
164,1.14,199.97448535023514,100.65747579631572,8,4,0.24444444444444444,9
165,1.14,173.47681237785463,109.19254049415306,5,5,0.17857142857142858,14
166,1.14,168.75170830656117,72.8353008972886,3,4,0.3,10
167,1.14,168.20874126614686,115.19018122111447,4,5,0.2619047619047619,15
168,1.14,186.13977471293578,110.74583437351198,6,9,0.15584415584415584,27
169,1.14,195.34745200690543,89.83173727622707,6,5,0.19444444444444445,10
170,1.14,194.11954918144056,83.02751551122627,4,5,0.21428571428571427,12
171,1.14,192.8102684513042,87.87110576995539,5,6,0.20833333333333334,18
172,1.14,199.8402681457932,110.96002092722107,5,8,0.24545454545454545,31
173,1.14,220.7791627292902,111.37346129831677,8,8,0.21978021978021978,29
174,1.14,244.59293434607503,110.46067497724894,9,10,0.23897058823529413,44
175,1.14,254.57448324886448,110.83566807016237,9,10,0.2647058823529412,45
176,1.14,262.50542685445464,110.64421768863625,10,12,0.24210526315789474,57
177,1.14,255.1069968346463,110.89416154694422,12,13,0.233201581027668,63
178,1.14,227.03516693291405,112.35635440665033,12,11,0.25476190476190474,45
179,1.14,221.6685903283172,108.97700861416524,12,11,0.2571428571428571,43
180,1.14,218.92206551020524,108.16040695846496,11,11,0.25925925925925924,39
181,1.14,228.9876335232803,106.01774133276827,10,14,0.21397379912663755,49
182,1.14,239.28367263814903,95.1094895231228,10,11,0.1834319526627219,30
183,1.14,228.9519658340205,92.93527979242387,7,5,0.2840909090909091,11
184,1.14,133.33954385626504,103.20236986172482,3,5,0.2,12
185,1.14,133.5771558515756,50.85742041768395,5,2,0.35,3
186,1.14,138.94917961131418,97.90313559914439,4,3,0.2,6
187,1.14,156.99499959877954,83.88065276972024,2,3,0.16666666666666666,5
188,1.14,177.4140794413407,93.62067402147122,2,5,0.2,13
189,1.14,182.82525885392283,91.86819311220539,3,5,0.16666666666666666,12
190,1.14,184.14587040584655,94.46817441640951,3,5,0.23333333333333334,13
191,1.14,188.46724226389415,110.39531427529326,5,6,0.16666666666666666,16
192,1.14,194.82913714550955,85.86667583854563,5,4,0.11904761904761904,8
193,1.14,188.8818971700362,34.26329409941967,6,2,0.23333333333333334,3
194,1.14,186.59240898169804,90.53938182353893,5,6,0.1388888888888889,15
195,1.14,201.453889553911,108.99412335936054,4,8,0.24444444444444444,27
196,1.14,207.43270130051675,104.95178574161658,8,7,0.22435897435897437,23
197,1.14,219.32890425996183,109.23184211361543,9,8,0.24285714285714285,30
198,1.14,235.13275794181757,95.68846289306923,9,7,0.2857142857142857,25
199,1.14,242.110774005871,106.53517185431099,10,10,0.24836601307189543,40
200,1.14,234.10745098990716,102.53143302819171,10,8,0.3,29
201,1.14,210.0767495144738,112.20945319841515,11,7,0.30833333333333335,23
202,1.14,197.80447234351868,108.28011650472723,12,8,0.28431372549019607,25
203,1.14,176.5203634852613,108.08266959147147,11,7,0.30833333333333335,16
204,1.14,161.45074588745334,102.65124521856596,9,7,0.3021978021978022,12
205,1.14,151.96554364160545,94.68410951551209,9,5,0.3181818181818182,7
206,1.14,150.1383462409397,16.19834911339709,0,0,0.0,0
207,1.14,96.15983558514168,66.20586969278482,3,2,0.5,4
208,1.14,86.8463524760009,81.35319623408162,3,2,0.5,4
209,1.14,94.07667646318005,35.939807584962765,0,0,0.0,0
210,1.14,111.34274191487627,96.63096631787487,1,1,0.0,1
211,1.14,143.9024186581898,101.76591224815178,1,2,0.0,3
212,1.14,168.53089705965817,107.50988492497132,2,4,0.08333333333333333,8
213,1.14,187.13080452201672,98.69888337707361,3,5,0.16666666666666666,12
214,1.14,188.70107676047908,114.77962955047244,6,5,0.18055555555555555,12
215,1.14,192.66693642228222,84.65363831764819,5,3,0.23333333333333334,6
216,1.14,198.392996786148,104.04412933144248,5,6,0.125,11
217,1.14,201.82772560462163,50.77721902986178,4,2,0.16666666666666666,2
218,1.14,190.0663759170376,17.844314171456304,3,0,0.16666666666666666,0
219,1.14,194.1402255965745,55.78017868326528,3,4,0.3,9
220,1.14,207.58394445223024,88.76776393865352,7,5,0.23333333333333334,13
221,1.14,223.76080582947645,109.96656082908866,8,7,0.26282051282051283,25
222,1.14,243.4243231395378,105.04574603173337,9,9,0.22083333333333333,33
223,1.14,239.26166698290115,87.75379880546055,10,5,0.32051282051282054,14
224,1.14,237.2745994422833,104.46542955124741,11,7,0.275,23
225,1.14,227.78508783337367,109.2306898964971,11,8,0.2757352941176471,30
226,1.14,199.262663535741,107.22864725331833,12,7,0.2757352941176471,18
227,1.14,151.86984267340674,107.78135082765051,12,5,0.30952380952380953,9
228,1.14,116.47551034331177,103.12387281072954,11,3,0.3787878787878788,4
229,1.14,89.51786702104066,82.36594473945122,9,2,0.4444444444444444,2
230,1.14,57.08355811205077,78.03822380185089,5,1,0.5833333333333334,1
231,1.14,65.49328543223227,43.43324196964385,0,0,0.0,0
232,1.14,70.89336483954341,20.067089496820962,0,0,0.0,0
233,1.14,88.59619812335569,10.930750328648326,0,0,0.0,0
234,1.14,108.14223710080363,85.41630202200678,0,0,0.0,0
235,1.14,125.82414807629134,92.77893988448281,1,2,0.0,3
236,1.14,153.18714531180936,109.97389321725015,2,5,0.2,13
237,1.14,186.05154430313274,115.12662082323384,4,5,0.19047619047619047,13
238,1.14,203.1220486802815,114.38935285646545,4,7,0.16666666666666666,18
239,1.14,198.25315041595277,65.49897364486803,3,2,0.3333333333333333,3
240,1.14,205.66190674823343,69.71021177794115,4,2,0.25,2
241,1.14,217.2188907773246,2.3676522959923543,2,0,0.5,0
242,1.14,200.46347627035138,61.24813470213827,3,4,0.4444444444444444,11
243,1.14,210.79006093114714,78.01147807286425,4,5,0.23809523809523808,13
244,1.14,217.17630633151825,49.04211699935706,5,4,0.2619047619047619,9
245,1.14,238.48861367723154,84.63501272615258,6,7,0.23636363636363636,25
246,1.14,265.677723850232,110.72179455053994,7,11,0.2,41
247,1.14,263.4966258209327,88.82972390558304,10,7,0.22857142857142856,18
248,1.14,258.86614376876946,108.27794766407256,11,10,0.1871345029239766,32
249,1.14,262.2848342908698,108.66009227539892,9,11,0.21895424836601307,41
250,1.14,203.95581385781867,92.81898953902301,11,5,0.2967032967032967,14
251,1.14,147.41371939738477,109.64894056277676,10,4,0.29545454545454547,5
252,1.14,98.26341566600082,107.4405568858233,11,2,0.4,2
253,1.14,65.62757456437379,98.8071834443583,9,1,0.4444444444444444,0
254,1.14,51.445619399555,76.74300901675055,7,0,0.47619047619047616,0
255,1.14,35.791287466486864,61.37952351702552,1,0,0.0,0
256,1.14,81.418668179875,67.28603251088833,0,0,0.0,0
257,1.14,94.28857548530446,54.18830935729529,0,0,0.0,0
258,1.14,107.24536072068811,57.31692667107592,0,0,0.0,0
259,1.14,118.47348406698363,70.91562643228777,1,1,0.0,1
260,1.14,148.58041623941332,105.93268719237307,1,3,0.5,6
261,1.14,188.63668675315526,112.92322191336889,2,6,0.1,12
262,1.14,217.78659923383185,41.70971016021959,3,1,0.5,1
263,1.14,218.8485039406512,23.754809735424764,1,0,0.0,0
264,1.14,213.77654404398754,64.12185247529757,3,2,0.3333333333333333,3
265,1.14,218.05156262380441,83.1969940674392,4,6,0.2962962962962963,21
266,1.14,228.34814497988103,94.53900506357978,6,10,0.25842696629213485,45
267,1.14,232.65788858702118,76.7649974064317,7,7,0.27692307692307694,26
268,1.14,238.83092569261478,98.09699440283957,6,10,0.21978021978021978,39
269,1.14,256.6291942013982,99.24693791336531,6,10,0.21428571428571427,44
270,1.14,281.6766288755873,88.03187636141739,6,10,0.22527472527472528,34
271,1.14,283.29438008562266,46.53203441004556,8,3,0.3333333333333333,4
272,1.14,281.47624312530644,54.91665712597847,8,3,0.2638888888888889,3
273,1.14,273.44861734662925,108.4572732312365,7,11,0.20416666666666666,40
274,1.14,221.26036379363651,105.02909720505751,9,8,0.22380952380952382,22
275,1.14,150.93082382520558,79.55092130959666,9,3,0.3111111111111111,5
276,1.14,88.96798653819198,78.17365430845739,5,0,0.5,0
277,1.14,53.54100641381641,76.64755805289226,7,0,0.5,0
278,1.14,31.555671046411163,38.9749623077567,7,0,0.5,0
279,1.14,17.506928493413252,75.10619850684297,7,0,0.42857142857142855,0
280,1.14,11.580414289398561,75.08328889332373,4,0,0.5,0
281,1.14,141.63676073480823,73.47118583883066,1,2,0.0,3
282,1.14,164.1873656876891,69.7649731380551,2,2,0.0,3
283,1.14,202.74748665134214,66.01411623131946,3,2,0.16666666666666666,3
284,1.14,233.56065496806366,72.91812026354644,5,2,0.2,3
285,1.14,232.20948434609204,97.77601962741821,5,6,0.22857142857142856,18
286,1.14,231.8368114206062,109.26301383319456,3,9,0.2777777777777778,35
287,1.14,233.44862315247056,102.64083845386412,6,8,0.25,33
288,1.14,246.91681913667318,108.96251528176622,7,10,0.2961165048543689,50
289,1.14,263.1767961003354,100.71548119453274,7,13,0.271523178807947,65
290,1.14,255.41208291694372,34.58966341221957,7,2,0.5,3
291,1.14,272.211544321762,96.08078337453058,5,10,0.27564102564102566,43
292,1.14,284.1499073949557,96.77198908788269,7,11,0.23333333333333334,45
293,1.14,276.85875809370845,37.20731853423245,9,3,0.28888888888888886,5
294,1.14,291.7031924780049,22.152481600218895,6,0,0.3,0
295,1.14,284.9323041802173,22.836620039854527,5,0,0.3,0
296,1.14,253.92003772975923,67.25358050571062,5,6,0.3472222222222222,17
297,1.14,167.43840910106218,94.02810988555756,8,4,0.28888888888888886,6
298,1.14,84.76130971496342,88.73459445858721,5,0,0.4,0
299,1.14,48.097369924427376,22.518182541450837,1,0,0.0,0
300,1.14,27.8962266734919,82.99318487443323,0,0,0.0,0
301,1.14,14.45590144939269,84.90618302825925,3,0,0.6666666666666666,0
302,1.14,13.830711297235872,89.26605591312824,1,0,0.0,0
303,1.14,40.142570619773714,89.63067947113059,3,0,0.6666666666666666,0
304,1.14,229.78048344801346,108.46572149320535,2,9,0.3,35
305,1.14,239.73468446416962,116.40443482418603,4,8,0.3409090909090909,30
306,1.14,229.45241708985787,89.44879647049403,6,7,0.28703703703703703,23
307,1.14,222.2664799750846,65.97629799378609,7,5,0.29545454545454547,15
308,1.14,229.3050907677789,71.89851361581329,6,6,0.26136363636363635,19
309,1.14,251.61351169495214,99.56861292641427,6,10,0.3089887640449438,52
310,1.14,269.1685753405498,105.20217144130925,8,13,0.28106508875739644,67
311,1.14,257.77204499406724,51.93023903451108,10,5,0.3269230769230769,14
312,1.14,274.3304910457914,102.73782655281417,8,11,0.22426470588235295,49
313,1.14,293.2895275516227,111.99349224074213,7,13,0.22875816993464052,58
314,1.14,269.6938496636667,68.20551870295355,8,5,0.3,11
315,1.14,280.3208489099636,15.870970790515798,5,0,0.5,0
316,1.14,280.06886212774907,68.47350850131699,3,9,0.24444444444444444,34
317,1.14,269.05952609840824,108.12470413755666,6,14,0.15359477124183007,46
318,1.14,179.23307222533214,109.5400425608952,7,7,0.22727272727272727,13
319,1.14,97.2477192435975,102.13472792600128,4,1,0.35,0
320,1.14,215.79603726968293,108.78134035753496,3,9,0.27906976744186046,36
321,1.14,220.32879730211386,109.3976789388923,6,8,0.2734375,28
322,1.14,216.58106263185402,55.47665892978593,7,2,0.42857142857142855,3
323,1.14,219.11987838149943,69.20331273680043,6,6,0.22727272727272727,15
324,1.14,217.3711104251157,40.95964682757655,4,2,0.4166666666666667,3
325,1.14,240.30529486800353,102.32571455666259,5,12,0.2815533980582524,67
326,1.14,268.15619902806947,103.65100975777506,8,13,0.2988165680473373,67
327,1.14,281.6375978984456,104.95812521468851,9,12,0.23684210526315788,53
328,1.14,266.7055795798256,61.77704662396481,9,5,0.3106060606060606,14
329,1.14,275.63375006587745,109.21128727976892,9,12,0.21052631578947367,49
330,1.14,270.19473235694176,88.58429464531068,9,11,0.20588235294117646,36
331,1.14,250.72564022337312,55.096466079124376,7,4,0.3055555555555556,9
332,1.14,271.1794198885115,100.12816336904805,2,14,0.15934065934065933,44
333,1.14,242.83554685867642,111.50038172858635,5,13,0.16666666666666666,33
334,1.14,164.2484485124859,97.92623190194035,7,7,0.22727272727272727,11
335,1.14,97.34212946795537,89.21665497177534,6,1,0.38095238095238093,0
336,1.14,63.20327802632635,55.65915609028122,2,0,0.5,0
337,1.14,221.90684066404378,75.32812598236191,4,5,0.225,14
338,1.14,219.80601374761858,74.16638661785728,5,5,0.2777777777777778,10
339,1.14,221.43472786628533,27.03333980473152,5,0,0.3,0
340,1.14,222.3429703960665,51.57449927936067,2,4,0.08333333333333333,5
341,1.14,218.60402031325964,19.83795635306112,2,0,0.5,0
342,1.14,250.05349378793682,102.35717882516876,3,14,0.34951456310679613,82
343,1.14,286.98480898865864,104.48888843645996,7,13,0.2993421052631579,67
344,1.14,288.64707716398715,90.43429904025005,9,10,0.27941176470588236,42
345,1.14,264.02185003288906,67.59764721269511,10,5,0.3076923076923077,13
346,1.14,252.20418705855246,56.93040147326178,8,5,0.3,13
347,1.14,247.34312323277567,58.75956260167356,8,5,0.34545454545454546,12
348,1.14,236.47102338059074,101.5932948625321,8,9,0.2,21
349,1.14,227.71766054226663,62.45332008782467,6,4,0.23214285714285715,7
350,1.14,181.274498756729,107.1127871522026,5,9,0.22727272727272727,19
351,1.14,112.13712636259932,90.43131667922407,7,3,0.3392857142857143,3
352,1.14,75.52622884645463,77.49068288193442,4,1,0.4,0
353,1.14,53.12698447075509,92.16761706280522,4,0,0.5,0
354,1.14,208.61732024618232,93.66114860906715,2,4,0.4166666666666667,10
355,1.14,249.86711759200787,109.24692515292556,4,9,0.25,31
356,1.14,238.7131643470755,58.68087061369832,6,4,0.2857142857142857,6
357,1.14,230.08931391847986,24.375195663709377,6,0,0.4,0
