node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
48,1.0,38.13081045801852,8.872328992909452,1,0,0.0,0
49,1.0,165.3394780540947,60.17363343358738,6,9,0.5460526315789473,47
50,1.0,201.57967123615344,58.93738277262137,6,19,0.39285714285714285,149
51,1.0,347.15545696452574,73.72394424056276,9,29,0.27070063694267515,241
52,1.0,275.03663683993517,85.71374851762853,12,23,0.2803030303030303,134
53,1.0,218.21196098702293,98.16286830051898,17,10,0.37833333333333335,39
54,1.0,185.81919277107244,109.92808085266563,21,12,0.3387096774193548,51
55,1.0,166.73052142222946,107.0059757775857,22,8,0.3412698412698413,29
56,1.0,151.30890598697508,100.82344007270679,21,8,0.35185185185185186,29
57,1.0,146.53286157501245,111.17130632721727,23,6,0.3547008547008547,18
58,1.0,154.70750471927087,110.51515428665131,21,6,0.32166666666666666,18
59,1.0,154.35285677519985,102.70369369180794,16,5,0.32456140350877194,13
60,1.0,147.66338523565886,104.04755498605282,7,6,0.21818181818181817,17
61,1.0,132.2536886851915,103.36749326665841,5,4,0.2857142857142857,9
62,1.0,110.0151845085461,99.92442682260022,6,4,0.25,8
63,1.0,83.42469566001357,83.08478915918428,5,2,0.2,2
64,1.0,56.79837844108782,93.35592776746263,1,0,0.0,0
65,1.0,31.941995509067286,93.96081997202195,0,0,0.0,0
66,1.0,19.79292663932628,95.16695446062535,2,0,0.5,0
67,1.0,245.70281294331238,57.07580055348723,4,50,0.24149659863945577,615
68,1.0,311.1726558407873,64.3577280617132,6,30,0.3333333333333333,308
69,1.0,362.7191058989728,75.18218783983441,11,24,0.31309297912713474,169
70,1.0,249.8037010230024,99.60744814680976,15,14,0.37857142857142856,76
71,1.0,186.9255629726219,111.16718098730338,18,9,0.39,40
72,1.0,177.98518754274986,115.96121827344177,20,11,0.33866995073891626,51
73,1.0,177.5204185147755,115.86327704752006,19,11,0.29894179894179895,45
74,1.0,174.18770582925762,64.98403168212185,18,4,0.3684210526315789,9
75,1.0,174.9102685990342,99.36403370831397,15,6,0.30701754385964913,18
76,1.0,184.8315667022003,114.31644914852188,10,7,0.2523809523809524,24
77,1.0,185.94099554494392,108.90298095796575,9,7,0.23076923076923078,25
78,1.0,175.38764991898677,93.71001655513017,6,6,0.2222222222222222,17
79,1.0,157.5532549837706,103.98367854107074,5,6,0.20833333333333334,17
80,1.0,137.62459026910372,94.86130775698928,7,4,0.2222222222222222,9
81,1.0,106.88998976452747,93.25921891624422,4,3,0.25,6
82,1.0,74.29066597189646,92.39810406799546,1,0,0.0,0
83,1.0,44.52852637401488,89.60925729531756,0,0,0.0,0
84,1.0,27.401449518229473,90.08734528341724,0,0,0.0,0
85,1.0,272.0333713123285,55.37865146074387,4,53,0.23076923076923078,662
86,1.0,362.4932888940906,88.5727975448101,6,40,0.28556263269639065,450
87,1.0,323.9869296682575,76.60513411397352,9,19,0.3904320987654321,131
88,1.0,193.80985914465106,110.85064048151253,17,11,0.38271604938271603,57
89,1.0,160.35681252907526,114.14343815442408,16,9,0.37351778656126483,38
90,1.0,165.23546622127412,115.52248508311672,15,7,0.35,26
91,1.0,189.88832487969168,106.95687745010912,13,9,0.25526315789473686,29
92,1.0,199.48371191957568,50.672813365928064,10,2,0.35555555555555557,3
93,1.0,205.6544059607997,113.65200942519179,10,10,0.1895424836601307,44
94,1.0,204.96189860448547,111.84337208585998,6,9,0.26282051282051283,39
95,1.0,207.43733600758932,109.36599442887982,6,8,0.2803030303030303,29
96,1.0,194.6849501710948,102.6835641923585,7,7,0.25757575757575757,24
97,1.0,175.25334585175688,107.5986076359157,7,7,0.21212121212121213,24
98,1.0,163.90009073561794,97.10709817034191,5,5,0.25,13
99,1.0,144.4563691815429,96.35463762363767,5,5,0.17857142857142858,13
100,1.0,107.51388522561344,90.9198735744576,3,3,0.25,6
101,1.0,72.99559770279507,89.52266040549148,1,1,0.0,1
102,1.0,42.7844497329761,78.63214535567477,0,0,0.0,0
103,1.0,371.3597369036632,86.21172840778276,7,25,0.3548387096774194,212
104,1.0,270.9416861261286,65.12734199936929,14,7,0.4327485380116959,27
105,1.0,167.93922095488463,108.83047375278116,15,11,0.34782608695652173,49
106,1.0,149.92874008129522,77.8251860469163,14,4,0.4041666666666667,9
107,1.0,168.05783700621063,115.97699021214399,9,7,0.23626373626373626,24
108,1.0,196.99726811700893,88.2008529012443,3,6,0.2857142857142857,17
109,1.0,214.03829394221847,74.5900229453224,5,5,0.26785714285714285,14
110,1.0,213.4763814820809,110.14659832200256,8,10,0.22083333333333333,44
111,1.0,213.27163882705182,111.14382024675263,8,10,0.22916666666666666,43
112,1.0,222.98791815627436,108.240507592573,6,11,0.2761904761904762,51
113,1.0,215.16450841880084,95.1518550509963,10,8,0.24166666666666667,31
114,1.0,206.21493100284744,100.05119424445842,9,8,0.22857142857142856,32
115,1.0,203.99236793406988,101.52142865850753,6,8,0.25,32
116,1.0,185.61731332706407,94.71643076079346,5,7,0.23333333333333334,23
117,1.0,156.57362950980306,91.29013820102593,4,5,0.21428571428571427,13
118,1.0,126.32504405601048,91.60373275696863,3,5,0.16666666666666666,12
119,1.0,79.9024366675056,90.57808734365095,2,1,0.0,1
120,1.0,375.924321883647,99.67193452257874,4,44,0.22872340425531915,470
121,1.0,356.0841667349003,90.43045792191838,6,27,0.3086021505376344,221
122,1.0,355.2010029349161,94.56125291393771,11,23,0.2842741935483871,144
123,1.0,212.9183359705522,100.17691761554312,14,9,0.3404761904761905,31
124,1.0,162.08787871037796,73.06309265831625,12,4,0.3516483516483517,7
125,1.0,167.17266379712473,44.65709929217905,8,1,0.2916666666666667,1
126,1.0,191.94318337879258,104.91351286316518,5,7,0.16666666666666666,22
127,1.0,213.44687846947295,61.646327665205675,3,3,0.3333333333333333,6
128,1.0,224.85871816753678,114.96938703005385,4,11,0.24358974358974358,52
129,1.0,225.27443319578603,114.85443098417798,7,9,0.25274725274725274,39
130,1.0,218.52413070340626,111.27113103515472,6,12,0.275,62
131,1.0,230.5745493897188,107.3251182111911,8,10,0.2791666666666667,46
132,1.0,237.12228168495247,107.3760656404928,10,12,0.2394736842105263,63
133,1.0,238.50159602588366,109.02204387984824,9,12,0.2309941520467836,58
134,1.0,243.61300973195503,108.82088556775257,7,15,0.21578947368421053,76
135,1.0,233.56234226001726,104.27545151935587,7,14,0.21929824561403508,70
136,1.0,214.0695947984136,98.36361419922105,5,10,0.25,41
137,1.0,186.73012442334814,96.75529256357511,4,8,0.23333333333333334,27
138,1.0,143.46495894821564,95.2137599160689,3,5,0.3,14
139,1.0,91.5793361671439,96.19275215361309,2,2,0.5,3
140,1.0,302.0956091914569,75.94052373986945,4,20,0.3354978354978355,153
141,1.0,324.2358034669496,72.20750946950959,8,17,0.3359683794466403,97
142,1.0,247.60558524853033,89.43295279806532,12,8,0.35947712418300654,30
143,1.0,208.9923587237318,102.57639158816289,15,6,0.30994152046783624,17
144,1.0,174.9639558743404,115.26572756770575,9,7,0.21978021978021978,19
145,1.0,157.30950768341611,117.02974460281185,9,6,0.1987179487179487,13
146,1.0,186.8893453015636,70.90520243649775,7,3,0.2857142857142857,4
147,1.0,209.9395169524018,21.305607380544263,5,0,0.35,0
148,1.0,213.83556611317252,87.5632918297058,4,8,0.23333333333333334,30
149,1.0,229.1667328771359,116.57868285428869,4,13,0.2714285714285714,68
150,1.0,230.4079328828751,115.48024974929889,5,13,0.2791666666666667,69
151,1.0,226.96564353999568,111.81404268333856,7,12,0.2757352941176471,60
152,1.0,224.91982885087927,110.20799424054113,10,12,0.24736842105263157,60
153,1.0,232.34044808958203,109.15456277848162,11,13,0.22943722943722944,63
154,1.0,223.21394935931892,108.18269851547103,9,13,0.2394736842105263,57
155,1.0,231.3586401864761,109.80333771936243,8,15,0.19285714285714287,53
156,1.0,229.68140303364652,107.0450548345236,8,15,0.20334928229665072,50
157,1.0,212.51439215814716,103.73311368848584,8,14,0.22606382978723405,54
158,1.0,189.387607511904,105.0284664802566,7,14,0.16272189349112426,43
159,1.0,161.21484048985633,101.69735068953106,6,8,0.2109375,25
160,1.0,124.83460741063837,101.47907052196945,4,4,0.32142857142857145,10
161,1.0,177.20024592080216,98.24315552246486,1,12,0.33636363636363636,60
162,1.0,228.2542444231018,90.7906489052271,4,8,0.35555555555555557,31
163,1.0,286.7477726961327,105.31653559239508,8,29,0.19243697478991598,187
164,1.0,231.6176268178711,110.78184878087609,13,12,0.2619047619047619,50
165,1.0,205.49706857064874,120.98107564621687,7,8,0.25,27
166,1.0,194.67494079268366,78.21883099624772,4,7,0.3055555555555556,21
167,1.0,173.41582921230392,123.13133696035948,7,6,0.22727272727272727,17
168,1.0,172.36557441707137,120.03856730806727,7,6,0.19090909090909092,15
169,1.0,188.55708198893444,96.97632131475275,6,6,0.2,15
170,1.0,209.38886953277432,88.33457048754887,6,5,0.2222222222222222,14
171,1.0,213.53402939768858,94.15906575929682,3,8,0.2777777777777778,31
172,1.0,217.929766184805,115.98774616056235,7,10,0.22857142857142856,44
173,1.0,223.9539411851482,115.50351024212914,7,11,0.25833333333333336,51
174,1.0,220.09959359065272,113.00728051951626,8,10,0.2833333333333333,46
175,1.0,217.0063479445396,109.61934597709208,10,11,0.23976608187134502,48
176,1.0,206.4371672108452,109.04637212858245,10,9,0.29044117647058826,36
177,1.0,196.90653487345782,107.46285782245776,10,10,0.26143790849673204,36
178,1.0,182.87684026429514,113.60948161125607,11,9,0.24836601307189543,25
179,1.0,157.37532152706024,108.87696283345576,10,9,0.22794117647058823,19
180,1.0,139.49700597812975,108.69331854207444,8,9,0.22857142857142856,15
181,1.0,122.01778660526774,105.43802477638874,7,8,0.23076923076923078,12
182,1.0,100.07810863121313,93.85861978244722,5,4,0.3333333333333333,5
183,1.0,68.9636294177032,92.67345277966133,5,2,0.4,2
184,1.0,174.37649576974707,122.21726685067001,4,8,0.3977272727272727,34
185,1.0,181.04424675297554,60.40238962487037,7,5,0.4186046511627907,18
186,1.0,178.49279696986568,110.77033384568162,8,8,0.26136363636363635,25
187,1.0,186.37103944961328,93.49341296704961,3,7,0.25,25
188,1.0,193.91205014071062,100.16035867484716,4,7,0.25,24
189,1.0,185.06430458645684,96.58274019075866,4,6,0.26785714285714285,18
190,1.0,175.9625828804658,97.42759910454251,4,6,0.2857142857142857,18
191,1.0,171.5011394462169,118.08324774699757,6,6,0.2111111111111111,15
192,1.0,188.23642459620208,93.16183448029656,6,4,0.23214285714285715,7
193,1.0,191.2625764811264,37.65927585320643,4,1,0.35,1
194,1.0,188.32740466123647,97.11936270752693,5,7,0.16666666666666666,23
195,1.0,199.13264177530485,115.63737736977129,4,9,0.2727272727272727,35
196,1.0,204.58927677130444,108.54524263981719,6,9,0.27564102564102566,35
197,1.0,209.55855181270542,114.1061870620871,10,10,0.238562091503268,46
198,1.0,215.54961297811514,100.37645759713459,10,8,0.2875,30
199,1.0,205.7998547001341,105.24739400331066,10,9,0.26838235294117646,35
200,1.0,167.38322985531644,105.78596848774815,12,5,0.3047619047619048,12
201,1.0,137.85911140104326,114.58161991296777,12,5,0.29523809523809524,11
202,1.0,112.38257146288309,107.72683014410052,10,5,0.3269230769230769,7
203,1.0,80.63525156112831,109.56610607202344,9,3,0.3888888888888889,3
204,1.0,57.858320979751305,102.35248312464674,9,3,0.4,3
205,1.0,44.14799842196275,101.79085880267556,9,1,0.375,1
206,1.0,109.80645320015238,21.7164950227944,0,0,0.0,0
207,1.0,118.45866038518231,83.59922053770553,5,2,0.3888888888888889,4
208,1.0,119.17498106088162,100.30246832635514,6,4,0.36538461538461536,10
209,1.0,135.5123970242511,49.591866290977755,5,1,0.3333333333333333,1
210,1.0,151.87193940289467,115.19807831240868,1,5,0.16666666666666666,11
211,1.0,159.27673449305433,114.145905359909,3,5,0.16666666666666666,13
212,1.0,175.74014345982738,117.8901386151086,3,7,0.17857142857142858,22
213,1.0,186.9740733351733,105.60204250507417,3,6,0.2857142857142857,18
214,1.0,179.2915560677567,122.3533331241354,6,6,0.2222222222222222,16
215,1.0,182.38355110950107,90.87668623297999,7,4,0.2361111111111111,8
216,1.0,185.6434374763783,107.24147600375154,6,6,0.15555555555555556,12
217,1.0,190.32682715621849,53.95132347469314,5,2,0.25,2
218,1.0,178.37978524037356,19.705748925105105,2,0,0.5,0
219,1.0,181.5144496280417,60.91614993199459,4,3,0.25,6
220,1.0,200.34818464686504,95.35598885929936,5,6,0.2638888888888889,18
221,1.0,212.4073947446578,112.51025537136952,7,9,0.26373626373626374,36
222,1.0,219.13274089479225,106.38016498327352,9,8,0.28095238095238095,29
223,1.0,201.00666804239404,92.45621992637417,9,6,0.32051282051282054,18
224,1.0,166.8105943721926,108.08796435473575,12,5,0.2761904761904762,15
225,1.0,134.76298365354577,109.18745945985826,12,5,0.2523809523809524,11
226,1.0,101.76214995977735,108.8205397624863,11,3,0.3333333333333333,4
227,1.0,62.4851920444012,114.89875282935913,12,0,0.3181818181818182,0
228,1.0,35.23874801748834,105.06818914205317,11,0,0.33636363636363636,0
229,1.0,23.602044922588814,98.23316066875145,9,0,0.4166666666666667,0
230,1.0,14.691083422867319,91.77668561876597,5,0,0.4,0
231,1.0,83.62483359254887,49.55495991039699,0,0,0.0,0
232,1.0,103.86752346115634,24.61872049718364,0,0,0.0,0
233,1.0,132.7029809475222,15.878334748135131,0,0,0.0,0
234,1.0,147.52754091052248,100.2791076575322,1,2,0.0,3
235,1.0,155.03521549284778,94.39345122212465,1,3,0.0,5
236,1.0,172.42719790340004,112.22242409005734,2,6,0.26666666666666666,19
237,1.0,190.08897304968553,125.53114627772065,4,6,0.2857142857142857,19
238,1.0,200.23175862369843,124.89073376595802,5,7,0.23333333333333334,21
239,1.0,194.7690014517931,69.05162301754149,4,3,0.35,5
240,1.0,191.29193673409634,73.10049659906223,4,4,0.13333333333333333,6
241,1.0,201.2913762618966,2.4865908607932727,2,0,0.0,0
242,1.0,200.11359260346362,65.85932142619279,3,4,0.2,9
243,1.0,215.36199109458852,80.34797457486407,4,7,0.2638888888888889,23
244,1.0,216.62546451370503,51.72801344481008,5,4,0.19047619047619047,9
245,1.0,225.05284853762694,90.1169053205879,7,8,0.21794871794871795,31
246,1.0,234.26052525304715,112.46093895463336,8,13,0.17543859649122806,47
247,1.0,222.17293576410626,96.38880855766564,10,8,0.23333333333333334,22
248,1.0,191.25183967542844,110.1336498654786,10,9,0.19852941176470587,28
249,1.0,159.18120226210212,109.1474628673865,9,5,0.25757575757575757,13
250,1.0,112.17064138044881,106.27957403757433,11,3,0.26515151515151514,4
251,1.0,60.668075306676826,111.26404423051983,9,0,0.3888888888888889,0
252,1.0,34.73721892823836,108.47721250885544,6,0,0.4,0
253,1.0,21.59899559203198,100.00510045669084,6,0,0.4,0
254,1.0,14.21471627208914,93.6017600254536,6,0,0.43333333333333335,0
255,1.0,7.891333701349033,88.59461704763817,5,0,0.4,0
256,1.0,105.92785276599288,74.05317094761593,0,0,0.0,0
257,1.0,132.29373426094574,65.04046474529714,0,0,0.0,0
258,1.0,141.90919697387847,62.35364655354806,0,0,0.0,0
259,1.0,152.98492100584633,72.91338860919527,1,1,0.5,1
260,1.0,174.40048341074444,114.92339629499307,3,4,0.25,10
261,1.0,206.16732571277305,121.48103020229797,4,8,0.13333333333333333,21
262,1.0,219.41120902383022,47.22924087944369,4,1,0.25,0
263,1.0,216.4985993668108,24.583032932478257,5,0,0.25,0
264,1.0,202.31965561395387,70.55524104511338,5,4,0.23809523809523808,7
265,1.0,212.28085888521954,88.39174891531174,5,7,0.28888888888888886,24
266,1.0,237.80274407709732,101.19017580111125,7,9,0.2722222222222222,39
267,1.0,255.2109720054257,85.10455921378697,8,7,0.27564102564102566,24
268,1.0,259.05186409765827,101.69901242291182,6,12,0.225,57
269,1.0,256.6812204647415,102.13253741564004,7,14,0.22514619883040934,78
270,1.0,252.09381920182506,94.07662732528654,7,13,0.19607843137254902,49
271,1.0,236.33639377591425,52.98686413497255,8,4,0.32222222222222224,7
272,1.0,217.67478631909475,60.21304659970107,10,4,0.2727272727272727,5
273,1.0,183.63083323526814,109.85757522309181,7,10,0.1523809523809524,25
274,1.0,127.58360482107433,107.30541390147201,8,3,0.25,4
275,1.0,69.88728459822585,80.91553090020753,2,0,0.5,0
276,1.0,39.91866638391833,79.74925141496985,0,0,0.0,0
277,1.0,21.419800730017055,77.13838625999571,1,0,0.0,0
278,1.0,11.557417568921334,38.22523426749976,3,0,0.3333333333333333,0
279,1.0,4.1455807373549,74.28057411301458,4,0,0.5,0
280,1.0,2.97553828246223,81.1119618024224,1,0,0.0,0
281,1.0,159.2141258269354,79.61182397354759,1,5,0.25,11
282,1.0,185.1001726057477,77.61991038052591,2,3,0.16666666666666666,5
283,1.0,216.1526699546303,71.53686581384011,3,3,0.25,5
284,1.0,235.43110157404206,78.7976295600945,5,5,0.25,10
285,1.0,246.79103335702828,104.44789330138889,7,7,0.2196969696969697,21
286,1.0,244.6667546826781,115.05647446188205,5,10,0.26282051282051283,42
287,1.0,248.13427636821305,107.00193719784346,6,11,0.24761904761904763,53
288,1.0,263.32093820182445,112.02259510609855,7,14,0.2603550295857988,77
289,1.0,277.9615010028886,106.10332896140771,9,12,0.24561403508771928,61
290,1.0,270.29879375604776,43.327199976495976,9,4,0.36363636363636365,9
291,1.0,274.66977027321315,101.78813250432493,9,16,0.22332015810276679,97
292,1.0,272.48831545578525,103.08106999082594,6,15,0.2631578947368421,74
293,1.0,251.24424734019715,44.204480211343785,9,3,0.32222222222222224,5
294,1.0,237.5807990116518,24.028818087509016,6,0,0.4,0
295,1.0,190.2004028629622,24.424346786220394,5,0,0.35,0
296,1.0,146.96976255510845,70.41185085091155,5,2,0.4,3
297,1.0,92.69372441550605,93.32290157485448,3,1,0.3333333333333333,0
298,1.0,44.46083239237228,88.80078417895052,0,0,0.0,0
299,1.0,25.172039774633532,24.945549376895784,0,0,0.0,0
300,1.0,16.350074702921194,77.76284002289725,0,0,0.0,0
301,1.0,9.566988563274597,81.4097189421089,0,0,0.0,0
302,1.0,16.80298974488648,82.38675398767161,0,0,0.0,0
303,1.0,70.37449453406494,93.57743861133672,1,0,0.0,0
304,1.0,230.81214676213634,106.66208779013319,2,6,0.3,16
305,1.0,246.09543020111238,123.40980050284497,6,9,0.21153846153846154,31
306,1.0,241.7729910953164,94.25351193589087,5,6,0.3333333333333333,19
307,1.0,236.47223557691976,68.55036889399396,8,4,0.25555555555555554,10
308,1.0,245.45359848775547,75.65162977807327,7,8,0.23717948717948717,31
309,1.0,270.30013770293317,104.12425624148105,7,14,0.2692307692307692,84
310,1.0,278.18574060947543,110.9519403195556,8,15,0.284688995215311,88
311,1.0,267.7911264956094,64.45984470921168,9,7,0.3626373626373626,26
312,1.0,285.5076493616014,109.10338655124195,10,18,0.19384615384615383,97
313,1.0,297.9411614940457,116.13282295724935,7,16,0.24761904761904763,76
314,1.0,268.3617777984943,71.82984828179238,10,10,0.2581699346405229,33
315,1.0,239.16254690884563,17.635631849783774,6,0,0.43333333333333335,0
316,1.0,190.7161088615066,72.14963146524394,5,7,0.17777777777777778,22
317,1.0,160.62233267541455,105.32018809399212,4,8,0.17777777777777778,19
318,1.0,113.20136994142298,104.97851049629433,5,4,0.19047619047619047,4
319,1.0,63.09046102437201,98.67368067006326,3,0,0.3333333333333333,0
320,1.0,228.47067495363981,110.15046795353688,4,8,0.25555555555555554,29
321,1.0,238.7534990455475,116.50944109863806,7,9,0.22527472527472528,33
322,1.0,227.87812928636205,57.230872865477444,6,3,0.3333333333333333,6
323,1.0,223.23067239912382,69.89480749675802,5,6,0.2361111111111111,19
324,1.0,231.8950772233651,47.79442311728566,4,2,0.25,3
325,1.0,252.8186016684262,107.59905301637566,6,15,0.257396449704142,93
326,1.0,268.2298197447256,111.10544144010338,8,17,0.2848605577689243,111
327,1.0,270.7267028201818,108.57928377316182,10,14,0.2683982683982684,72
328,1.0,279.5207876364464,71.56390232970742,11,8,0.3382352941176471,32
329,1.0,296.13991759960965,111.59598463951704,13,16,0.19230769230769232,62
330,1.0,279.58494618550674,92.7957783362236,10,13,0.24523809523809523,39
331,1.0,226.38156738490486,57.19678825607371,9,4,0.39090909090909093,9
332,1.0,197.59469163196735,104.17843751561578,6,9,0.15384615384615385,21
333,1.0,153.88188140690488,108.87796460554439,4,8,0.15555555555555556,13
334,1.0,106.28335986360611,102.74850131360313,5,4,0.23809523809523808,5
335,1.0,67.00803644862592,95.42892081974517,4,1,0.35,0
336,1.0,44.28156227837916,62.73485124699171,1,0,0.0,0
337,1.0,259.0287519500093,75.93599099416788,5,6,0.3194444444444444,17
338,1.0,244.5486663165543,80.27965322740566,7,5,0.3111111111111111,11
339,1.0,226.60653699682294,29.494405882110488,6,0,0.43333333333333335,0
340,1.0,214.9857799873204,54.49937967808069,5,3,0.16666666666666666,4
341,1.0,215.60993485562716,20.835505936127845,2,0,0.0,0
342,1.0,253.30472675783227,106.24518787689824,3,16,0.3283582089552239,105
343,1.0,285.873920333989,111.51610094167951,6,17,0.291866028708134,107
344,1.0,281.40251855934036,94.4358036417404,9,11,0.31699346405228757,51
345,1.0,280.81724765942687,71.3837484481948,13,8,0.3128654970760234,29
346,1.0,259.848308524762,59.821807369583155,15,6,0.2982456140350877,17
347,1.0,238.7205776558012,60.631251273442004,12,6,0.30416666666666664,14
348,1.0,200.46230626617074,105.23930257640022,12,9,0.260233918128655,14
349,1.0,162.20234041035516,67.27749841820102,11,4,0.3141025641025641,4
350,1.0,109.20433700090857,112.51361497764191,4,4,0.3,4
351,1.0,68.37061194563394,88.65045483902108,5,0,0.4,0
352,1.0,49.84452111980427,76.93805980625751,3,0,0.5,0
353,1.0,41.38424509928779,91.84059379447717,3,0,0.5,0
354,1.0,267.25567097864706,100.99627823258766,2,7,0.38095238095238093,24
355,1.0,280.5541131982738,113.040969356496,4,13,0.2,45
356,1.0,256.7616046138635,65.91697788221471,7,5,0.28888888888888886,8
357,1.0,234.45237131316952,26.91385473656706,8,0,0.32142857142857145,0
358,1.0,221.9358343823295,18.023245133205638,7,0,0.40476190476190477,0
359,1.0,226.062910114257,26.223393888427115,5,1,0.36666666666666664,1
360,1.0,268.02336573759544,99.71210816225617,7,14,0.24260355029585798,83
361,1.0,302.03855711655086,75.10417225501506,8,9,0.3317307692307692,38
362,1.0,292.6903113358966,75.40298939814939,10,8,0.3541666666666667,33
363,1.0,276.8911037090664,102.72774234500274,12,12,0.24891774891774893,57
364,1.0,239.92458627197797,109.90702424948769,13,10,0.24761904761904763,29
365,1.0,193.47470141708303,47.95366000130533,14,3,0.3380952380952381,4
366,1.0,156.7737716140338,50.63628206884496,10,2,0.4444444444444444,2
367,1.0,125.4343335775109,46.04641780391766,11,0,0.37272727272727274,0
368,1.0,67.68277314273952,85.08263053208843,3,0,0.3333333333333333,0
369,1.0,54.83499249128982,56.11838311490655,3,0,0.5,0
370,1.0,50.50698605266937,49.595337707828186,1,0,0.0,0
371,1.0,49.81815379837731,74.56320429261628,1,0,0.0,0
372,1.0,52.04840469385259,52.10644250745535,0,0,0.0,0
373,1.0,265.00751725750195,119.76648906720753,1,11,0.3111111111111111,47
374,1.0,280.6584919942227,115.21547547534443,3,12,0.22435897435897437,43
375,1.0,278.7631098713904,91.25372277289897,5,9,0.22727272727272727,22
376,1.0,255.34028014140983,89.58704939041868,6,8,0.23484848484848486,18
377,1.0,256.3665288698304,80.40181752221238,7,7,0.2803030303030303,19
378,1.0,263.07873366155303,72.62916717736793,7,7,0.2803030303030303,24
379,1.0,295.2021198974386,110.31686648539298,8,14,0.2632978723404255,82
380,1.0,319.4445436151724,111.89313383331104,9,15,0.27292576419213976,90
381,1.0,320.43290961792684,110.0628530568495,11,11,0.29473684210526313,57
382,1.0,298.21067457682284,110.54019667761914,12,12,0.25757575757575757,51
383,1.0,245.6473664865853,110.50471175548124,14,9,0.26666666666666666,28
384,1.0,182.79183295602942,51.55658844523655,15,2,0.3333333333333333,2
385,1.0,133.8246983366351,43.418380129767016,10,0,0.37777777777777777,0
386,1.0,91.62639326766308,56.40332102044663,9,0,0.4444444444444444,0
387,1.0,63.793196588330304,73.03220381328167,4,0,0.3333333333333333,0
388,1.0,56.62523947695234,54.36163870074243,0,0,0.0,0
389,1.0,56.708437402195344,51.61588984974188,0,0,0.0,0
