node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
209,1.0,86.21951354366675,37.6817448241961,2,0,0.5,0
210,1.0,94.47892621765622,99.51774245342655,2,2,0.5,3
211,1.0,111.83474787163043,103.73006598495223,4,3,0.15,5
212,1.0,120.57665067859416,109.51969360716846,4,5,0.23809523809523808,15
213,1.0,139.50766104890866,100.38820525299401,4,5,0.3333333333333333,15
214,1.0,149.29522822901103,113.93688309519254,7,7,0.23076923076923078,22
215,1.0,166.77678412773616,85.56466511921928,8,4,0.29545454545454547,10
216,1.0,185.71234392164166,105.06269421719479,8,7,0.22077922077922077,17
217,1.0,195.29442694166033,51.41850549311032,7,3,0.2857142857142857,3
218,1.0,195.95042919651928,18.130191003340997,6,0,0.3,0
219,1.0,219.7911429306682,55.53645538880342,5,4,0.38095238095238093,9
220,1.0,264.95772624327867,87.42221147443364,9,10,0.29044117647058826,46
221,1.0,295.85917461773244,108.15874240329366,11,15,0.2717391304347826,86
222,1.0,324.0105908162147,105.87323861283456,13,14,0.26,74
223,1.0,328.28922261383366,91.53618717817248,15,10,0.2964426877470356,44
224,1.0,333.6473152826548,107.56516569531752,17,13,0.2605820105820106,68
225,1.0,317.77598062211564,112.63999555365201,15,15,0.26851851851851855,86
226,1.0,275.97360485359667,111.38169674992393,15,11,0.3061594202898551,51
227,1.0,223.0031682022676,111.89603102584127,20,10,0.2976190476190476,34
228,1.0,170.83898874285245,107.36361706310038,19,7,0.3677536231884058,15
229,1.0,121.88399923180661,90.97779072263508,16,5,0.40058479532163743,8
230,1.0,69.75563598952108,77.5941958016785,7,2,0.6190476190476191,2
231,1.0,55.581229995262504,42.72306177721797,0,0,0.0,0
232,1.0,62.5382967311127,20.128275681823304,0,0,0.0,0
233,1.0,74.31803734139872,10.74315060634191,0,0,0.0,0
234,1.0,92.68471417402935,87.42205801551289,1,1,0.0,1
235,1.0,106.06375041143265,93.30820603012658,2,3,0.0,5
236,1.0,120.09473708399523,107.72841404528201,4,5,0.35,18
237,1.0,146.14978872753383,116.28843583277825,6,8,0.2777777777777778,31
238,1.0,163.99476953685866,117.5904738033544,7,9,0.19662921348314608,29
239,1.0,182.12197650720933,65.800543345175,5,4,0.2857142857142857,7
240,1.0,206.09535180718697,71.1726475837351,6,4,0.19642857142857142,7
241,1.0,219.9915874525143,2.4790283348908475,3,0,0.3333333333333333,0
242,1.0,211.6478861351645,60.96698601190944,3,5,0.39285714285714285,17
243,1.0,242.26564844774137,75.58950585105889,6,9,0.25,39
244,1.0,265.0438303376998,48.58451598026447,9,5,0.3333333333333333,14
245,1.0,289.15115344395554,86.44468546501317,10,12,0.29473684210526313,62
246,1.0,314.0041781210463,111.19337528170334,14,19,0.2086021505376344,111
247,1.0,340.7758538235031,90.4933738662458,15,13,0.22923076923076924,54
248,1.0,364.0075117411479,108.33801466473564,16,17,0.2010752688172043,85
249,1.0,372.79621711583627,111.15700770791089,16,17,0.23118279569892472,98
250,1.0,311.31562881286214,97.71019570933717,17,11,0.28615384615384615,50
251,1.0,228.4069031010719,110.74460492475194,18,9,0.2966666666666667,27
252,1.0,156.73533333796638,112.0201009116239,19,5,0.35714285714285715,8
253,1.0,102.9683882501736,104.80008026902426,18,4,0.39473684210526316,4
254,1.0,71.30028788728218,76.86911954650894,10,1,0.5454545454545454,0
255,1.0,41.34612525878108,64.11517436194117,8,0,0.5178571428571429,0
256,1.0,60.89224670729799,62.569162015132406,0,0,0.0,0
257,1.0,75.3085678223504,55.03978920848462,0,0,0.0,0
258,1.0,91.10057472620018,58.53088903953936,1,1,0.0,1
259,1.0,110.2745221206191,70.65663185723446,2,2,0.0,3
260,1.0,129.67633673050727,103.35221383575927,5,5,0.25925925925925924,14
261,1.0,159.4285960050574,113.26785164584507,5,8,0.25471698113207547,25
262,1.0,182.53067014246878,44.01272804795666,5,2,0.5,2
263,1.0,194.96454135097977,24.087752669528687,5,0,0.35,0
264,1.0,207.2355883457009,67.32222263364248,6,4,0.3333333333333333,13
265,1.0,231.55050450663632,83.4437951956245,6,8,0.35384615384615387,42
266,1.0,258.3389840417442,95.73238382466774,5,14,0.3283582089552239,88
267,1.0,275.7461613846318,78.60799325622,7,10,0.38349514563106796,53
268,1.0,292.8675444050392,97.681700529348,7,16,0.24401913875598086,101
269,1.0,302.19330295143334,99.24685785902864,12,15,0.22833333333333333,83
270,1.0,324.2957192716649,88.3564925861499,11,13,0.2683982683982684,60
271,1.0,341.8590896281429,47.699390033153534,15,5,0.3235294117647059,12
272,1.0,382.36148170216893,55.670076597638314,13,7,0.2973856209150327,19
273,1.0,404.8483365441022,107.74866466811788,14,20,0.19959677419354838,115
274,1.0,342.9120695564839,105.83397088836868,16,15,0.24014778325123154,77
275,1.0,249.99018963948396,82.17859056966395,16,5,0.3567251461988304,13
276,1.0,163.7410145722584,82.92833063826986,18,3,0.3391812865497076,4
277,1.0,95.91829057413263,81.37601338409576,19,1,0.3763157894736842,0
278,1.0,54.63520409069285,40.94526531195596,18,0,0.4150326797385621,0
279,1.0,26.629564466651324,77.03760255546945,15,0,0.4095238095238095,0
280,1.0,15.223620429968475,63.691216130196544,4,0,0.8333333333333334,0
281,1.0,117.54935183660135,72.99908599510582,1,2,0.0,3
282,1.0,137.5644641272892,70.11862020864693,4,2,0.3333333333333333,3
283,1.0,159.93675847349107,65.83850657783456,5,2,0.3333333333333333,4
284,1.0,190.22092991495242,73.33373175334444,5,5,0.28846153846153844,17
285,1.0,207.46983763960057,98.4889862768962,6,11,0.31683168316831684,56
286,1.0,235.48647269031585,112.09931193706997,5,15,0.31208053691275167,90
287,1.0,265.2095184978348,105.47846844005672,7,16,0.3106796116504854,112
288,1.0,295.54289541027856,109.64890996026678,7,20,0.3310810810810811,156
289,1.0,311.65369586955217,103.9489419121757,11,19,0.2927807486631016,143
290,1.0,309.7197202332897,38.71682363903316,9,4,0.39090909090909093,10
291,1.0,329.87327370618965,98.33066649638806,10,18,0.21384615384615385,116
292,1.0,338.39310204800347,97.43861264856534,12,18,0.21825396825396826,101
293,1.0,331.22151955269237,38.966659375768906,13,4,0.34285714285714286,8
294,1.0,371.78538013541595,22.22336769250692,13,2,0.3525641025641026,2
295,1.0,383.65549907836737,23.347152128913073,12,2,0.3939393939393939,3
296,1.0,351.06314415637155,69.3438393694325,11,11,0.30526315789473685,51
297,1.0,264.7980802198288,96.20893874667493,15,8,0.29285714285714287,26
298,1.0,163.58890420600102,96.32670104278378,14,2,0.3791208791208791,3
299,1.0,96.21344277424447,23.843750753902313,7,0,0.4523809523809524,0
300,1.0,61.511245002035736,87.46129330305915,13,0,0.4551282051282051,0
301,1.0,33.74603130688752,80.23270461470605,9,0,0.5,0
302,1.0,27.388489785878303,88.63581066879657,8,0,0.5,0
303,1.0,61.46527784647451,94.8606464534141,9,0,0.5416666666666666,0
304,1.0,186.62814350134929,102.97718857620244,2,8,0.4074074074074074,31
305,1.0,199.3516729720804,116.78137856323809,7,11,0.28448275862068967,48
306,1.0,220.7671543047169,92.3078217178766,7,13,0.2733333333333333,63
307,1.0,242.14650717346956,69.4310074506535,6,6,0.4318181818181818,20
308,1.0,272.5779498640173,75.34390760649919,10,10,0.3125,51
309,1.0,308.28270474953234,104.21322171589246,10,21,0.32418952618453867,173
310,1.0,335.73788731185175,111.07263415607763,10,24,0.28760162601626016,198
311,1.0,322.42741771843856,57.77944622575732,12,9,0.3391812865497076,42
312,1.0,330.0899595421811,105.08144677063898,10,22,0.22235023041474655,150
313,1.0,336.4412601513901,110.99482368670104,10,21,0.2105911330049261,119
314,1.0,315.7396178325127,67.56530731435106,12,11,0.2714285714285714,42
315,1.0,336.89467725383645,15.898157448966609,11,0,0.33636363636363636,0
316,1.0,345.690468695829,69.6465744344734,9,12,0.23684210526315788,56
317,1.0,344.402637199304,108.40589856175535,9,19,0.20461538461538462,98
318,1.0,276.9580129650445,111.72953137202005,10,13,0.24523809523809523,48
319,1.0,182.22559414985207,108.75949513564868,13,4,0.319047619047619,7
320,1.0,176.63866477937555,103.3604878312003,2,8,0.30357142857142855,27
321,1.0,187.94395803417402,111.57752458712429,4,10,0.2923076923076923,36
322,1.0,201.9792157571978,56.83876703432155,6,4,0.4107142857142857,8
323,1.0,223.46598845517954,72.08735695204876,8,6,0.3106060606060606,16
324,1.0,248.0427371225306,45.906388269027275,10,4,0.4076923076923077,11
325,1.0,283.2476445570063,111.41679404801853,10,20,0.3096514745308311,149
326,1.0,323.19768291448037,112.29596517933297,10,21,0.3064516129032258,161
327,1.0,326.7576184524887,109.44526948563039,13,19,0.2557603686635945,125
328,1.0,309.024638425799,66.13451965206953,11,9,0.3300653594771242,38
329,1.0,315.5941057397477,107.526645569834,9,18,0.22833333333333333,90
330,1.0,306.5391632247378,87.41145369359373,12,13,0.25691699604743085,49
331,1.0,287.4726768786527,53.64803479405662,10,6,0.32967032967032966,17
332,1.0,320.0228019780483,99.39091440957571,6,15,0.20175438596491227,65
333,1.0,310.32320449599194,109.77376996964601,8,17,0.2134387351778656,73
334,1.0,250.336703375267,106.09595968661135,10,12,0.2578947368421053,37
335,1.0,173.15441788013501,95.45450636360441,11,6,0.319047619047619,10
336,1.0,108.24507020868626,62.742522802584155,5,0,0.5,0
337,1.0,176.74092810883332,73.55060690866486,3,4,0.3888888888888889,11
338,1.0,180.97314160968878,76.51506937562507,6,4,0.25,7
339,1.0,184.50572546568708,28.385682893783255,7,1,0.43333333333333335,1
340,1.0,201.96845045285454,55.79172925152459,6,4,0.32142857142857145,6
341,1.0,220.54768542305436,21.331398112987834,9,1,0.39285714285714285,1
342,1.0,269.9107596810286,108.24715639627046,9,16,0.322,110
343,1.0,310.8926921908487,112.446107349934,11,14,0.32806324110671936,74
344,1.0,321.82627957946147,94.83921413959837,12,12,0.3246753246753247,62
345,1.0,288.8465671182956,69.57373996438405,13,9,0.31842105263157894,37
346,1.0,275.0248725513319,56.837552978738216,14,5,0.3272058823529412,13
347,1.0,270.93600021759124,57.65821636996156,12,4,0.37362637362637363,9
348,1.0,258.6427555256278,99.14243861270366,10,11,0.25146198830409355,34
349,1.0,261.80238300791075,63.50290209481447,11,8,0.20588235294117646,20
350,1.0,234.50094780560747,111.80151701572326,7,11,0.26666666666666666,33
351,1.0,181.25067866336582,96.67498202318652,12,8,0.2777777777777778,18
352,1.0,131.14716439781296,89.30445214381865,11,6,0.32857142857142857,8
353,1.0,95.33127492431359,104.26912440627348,10,1,0.4,0
354,1.0,172.52121306063862,99.9877807609011,1,4,0.5,10
355,1.0,190.2396280822919,115.12076428759957,4,10,0.18461538461538463,36
356,1.0,172.84670770562556,61.67471654348965,6,4,0.25,7
357,1.0,168.98563350279923,25.212287806945678,4,0,0.3333333333333333,0
358,1.0,181.93016490226893,17.832405062279832,3,0,0.6666666666666666,0
359,1.0,205.1255010758024,26.91661885626459,4,1,0.5,1
360,1.0,261.84420243542047,103.92874890486402,5,13,0.3907563025210084,78
361,1.0,304.30975596430727,78.62667305953174,12,9,0.36257309941520466,38
362,1.0,309.3567373346948,77.85838195726043,14,8,0.37105263157894736,31
363,1.0,278.00221995132557,102.61028098492294,14,11,0.2984189723320158,52
364,1.0,259.0179432632344,105.96480027196047,15,12,0.24666666666666667,51
365,1.0,235.83921386821478,43.44703588155147,13,4,0.34285714285714286,8
366,1.0,214.8377124926342,47.87651907179849,13,4,0.35714285714285715,8
367,1.0,204.84999945707864,43.52526979715915,10,2,0.3106060606060606,1
368,1.0,150.23866243018918,99.62925788433756,8,6,0.3484848484848485,14
369,1.0,139.96882791113842,80.37403133398854,10,4,0.36363636363636365,6
370,1.0,119.8773873731076,71.49843772786822,7,2,0.4027777777777778,0
371,1.0,97.4661786479047,94.09852203826532,8,1,0.4166666666666667,0
372,1.0,85.48825395656546,72.27905522636712,5,0,0.5,0
373,1.0,175.0246577541851,117.64359034965047,2,6,0.36666666666666664,20
374,1.0,167.53414592618435,109.49256664887525,4,7,0.2916666666666667,23
375,1.0,166.6390969433818,89.73867903862595,6,5,0.2916666666666667,13
376,1.0,170.19737067510164,90.7261744858272,5,5,0.26785714285714285,14
377,1.0,176.3470025029208,82.9301988966302,3,4,0.3,9
378,1.0,198.68579172405367,76.05330731165606,2,5,0.35,15
379,1.0,245.9841924221505,114.62349352676209,6,10,0.31868131868131866,43
380,1.0,294.8601233461517,117.58061748234826,10,10,0.3366013071895425,39
381,1.0,302.50066140965356,115.2062103159429,15,9,0.3181818181818182,35
382,1.0,295.00027177017057,111.6426971728531,15,9,0.3051948051948052,40
383,1.0,264.4902003114838,109.36086686348364,14,10,0.27056277056277056,39
