node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
395,1.0,56.10314178223829,72.71618512866623,1,1,0.0,1
396,1.0,59.134081571727656,98.19254499409269,1,2,0.0,3
397,1.0,65.4116814435,106.97205387294258,2,2,0.0,3
398,1.0,74.42565280141869,110.00593729795953,4,2,0.16666666666666666,3
399,1.0,77.21318815829153,109.84575423701773,4,2,0.16666666666666666,2
400,1.0,62.456959334545125,109.15516474993274,4,1,0.16666666666666666,1
401,1.0,42.56056815387602,108.65267475146172,2,0,0.0,0
402,1.0,27.273798556887126,92.95897923898607,0,0,0.0,0
403,1.0,15.72898222428197,68.77770401864636,0,0,0.0,0
404,1.0,9.194940910084116,104.95840706672949,0,0,0.0,0
405,1.0,8.105204486551962,54.61071531645983,0,0,0.0,0
406,1.0,7.0058677004426055,66.0217501117659,0,0,0.0,0
407,1.0,5.540336997945254,20.55530690514837,0,0,0.0,0
408,1.0,61.61693392516177,47.04497611147191,0,0,0.0,0
409,1.0,68.81382409157713,67.3008409816379,0,0,0.0,0
410,1.0,62.57069664948419,56.977212933311094,1,0,0.0,0
411,1.0,33.08737690145802,32.41359713073651,0,0,0.0,0
412,1.0,19.32542007468257,32.771463776499935,0,0,0.0,0
413,1.0,11.753180489063958,50.90850614979503,0,0,0.0,0
414,1.0,8.148205720422881,92.08066438550738,0,0,0.0,0
415,1.0,9.794359932338962,34.92988078985986,0,0,0.0,0
0,1.14,54.52798925915545,26.13633106639984,3,2,0.5,3
1,1.14,59.3221356194426,46.03426824446751,5,4,0.38095238095238093,11
2,1.14,86.21143823528142,56.42852655858059,4,6,0.37037037037037035,21
3,1.14,98.12546744430075,45.96284328510026,3,4,0.5,11
4,1.14,125.93548917653501,100.9257693355903,4,10,0.4153846153846154,60
5,1.14,149.20323705275743,92.35727055376628,4,12,0.46629213483146065,77
6,1.14,133.3039559087688,53.055580557065426,4,22,0.304029304029304,157
7,1.14,116.76712345866707,51.63757274677727,4,16,0.33881578947368424,89
8,1.14,115.51069003499038,53.21911802976452,6,10,0.3791208791208791,37
9,1.14,121.94948260051507,50.44211364419443,8,6,0.4166666666666667,17
10,1.14,114.48134029224833,97.5314491732384,10,8,0.30416666666666664,34
11,1.14,115.3612396801215,109.45567257455735,11,9,0.2532894736842105,36
12,1.14,128.3534241483683,77.84916251165106,6,5,0.3611111111111111,16
13,1.14,156.34881746651322,88.17379178125938,9,9,0.3076923076923077,46
14,1.14,187.00034313437402,75.76479182519465,7,10,0.4852941176470588,60
15,1.14,196.282914438703,84.2947349669673,6,15,0.3482142857142857,96
16,1.14,196.2674602547034,79.94271924576768,6,12,0.3898305084745763,65
17,1.14,121.67791950729843,66.88718435476707,2,16,0.3541666666666667,101
18,1.14,148.15694393459597,46.52095325665483,3,19,0.3439153439153439,135
19,1.14,251.96288949485734,56.47310906650878,6,23,0.25142857142857145,146
20,1.14,172.8453374226621,98.60323522165426,9,15,0.3008658008658009,67
21,1.14,127.53994025279175,85.9958414222235,11,5,0.3956043956043956,11
22,1.14,115.18089665185053,72.95893919109325,13,2,0.391025641025641,3
23,1.14,124.93285644772375,115.40252120758879,15,9,0.2826086956521739,37
24,1.14,118.81091165719116,119.3749198427545,11,10,0.27647058823529413,43
25,1.14,129.89515150870827,120.37163185814964,9,10,0.23897058823529413,45
26,1.14,143.93299123580775,120.85417000045923,10,12,0.24867724867724866,60
27,1.14,158.37647597008765,120.88099151458103,9,14,0.33816425120772947,89
28,1.14,163.45593913622662,114.79622805310049,11,10,0.35798816568047337,47
29,1.14,201.6596302120158,110.47769948581659,8,8,0.36813186813186816,25
30,1.14,186.53005591372352,23.44734200594468,6,1,0.6,1
31,1.14,6.139452799023609,8.028229969004931,0,0,0.0,0
32,1.14,74.58012766517751,40.67847878161062,2,7,0.5,28
33,1.14,167.6947984766189,54.58995176326154,3,19,0.2736842105263158,122
34,1.14,267.9184426262784,60.45651845511197,6,20,0.25,116
35,1.14,202.87795898854645,90.75299811541348,9,17,0.24456521739130435,75
36,1.14,126.37568979091026,62.91171271245441,14,3,0.3,6
37,1.14,97.01076695020893,87.7406073938191,16,3,0.3014705882352941,6
38,1.14,97.46499757161328,111.71486742723113,16,6,0.3105263157894737,18
39,1.14,113.17393285892453,112.58047831889796,15,6,0.3157894736842105,20
40,1.14,135.90819615632054,112.95640473454928,15,9,0.25,38
41,1.14,155.20499522684705,117.03043809241112,12,14,0.20909090909090908,71
42,1.14,165.0738812153081,121.48145615197788,8,11,0.22794117647058823,47
43,1.14,164.52405259992193,120.73885046769793,8,11,0.23897058823529413,47
44,1.14,170.42514441229466,121.70876173396748,11,13,0.24347826086956523,65
45,1.14,170.81409612627,119.07708685953736,12,11,0.2942583732057416,49
46,1.14,157.14607233327487,118.01485358761255,11,6,0.38095238095238093,15
47,1.14,165.86782857266357,55.32155690771736,8,3,0.4722222222222222,5
48,1.14,168.9201824538431,14.361077924411019,4,1,0.5,1
49,1.14,11.767304908132603,11.3492112340748,0,0,0.0,0
50,1.14,86.1313958235658,45.44974718617886,6,4,0.5,10
51,1.14,248.49713634386978,74.8930555806059,7,17,0.27056277056277056,111
52,1.14,259.06496176632726,94.6327219663898,11,25,0.18538324420677363,149
53,1.14,148.91115464181706,102.76052942050761,14,7,0.32748538011695905,20
54,1.14,108.87987596581324,109.01406200152813,17,4,0.3538011695906433,10
55,1.14,99.94992054822926,105.76851365904845,18,6,0.3181818181818182,19
56,1.14,106.77261573637517,102.94378192411544,15,6,0.30409356725146197,18
57,1.14,121.87066141953963,114.89694680751602,14,8,0.2394736842105263,24
58,1.14,134.48436374035944,115.51522030644846,13,8,0.2222222222222222,29
59,1.14,149.46131771417112,108.7309912769645,11,7,0.26666666666666666,25
60,1.14,157.2997822744538,113.50969497633099,7,9,0.25824175824175827,34
61,1.14,170.1140929028736,115.49930080024127,5,8,0.32727272727272727,29
62,1.14,172.42514729887068,117.49206422615977,10,8,0.22916666666666666,29
63,1.14,168.42502321817548,107.17759062865913,9,8,0.24761904761904763,29
64,1.14,174.6766526987858,119.4558223139101,10,10,0.23529411764705882,39
65,1.14,166.82824571368744,121.33680378164303,11,6,0.319047619047619,17
66,1.14,161.11294920864785,117.14413943755163,12,2,0.44696969696969696,3
67,1.14,37.862452156328075,36.90689690379695,4,6,0.48214285714285715,19
68,1.14,166.0709245752373,48.325001464347594,5,11,0.4175824175824176,56
69,1.14,234.54604557555598,67.50865974471745,8,15,0.3157894736842105,82
70,1.14,171.41593087242674,106.90295415112158,12,7,0.39338235294117646,25
71,1.14,108.14523437953467,112.06472534733298,14,5,0.4074074074074074,16
72,1.14,105.8633091242921,114.63769490481354,15,9,0.31359649122807015,33
73,1.14,112.74143292461002,112.8364392883427,13,8,0.29705882352941176,27
74,1.14,119.432382921089,69.1810970322247,11,4,0.32051282051282054,9
75,1.14,134.71181254215207,101.7851120859296,10,5,0.27564102564102566,13
76,1.14,142.92996630397727,115.8970242962322,7,7,0.22727272727272727,24
77,1.14,154.0352463200888,114.34550019158351,6,7,0.2727272727272727,25
78,1.14,163.29995393114626,102.66623128918943,7,8,0.25,28
79,1.14,173.64042095917168,111.99250518388641,8,8,0.24725274725274726,28
80,1.14,183.49860352788735,109.54148899838775,8,8,0.24725274725274726,28
81,1.14,186.7379537164738,115.24049588743684,9,10,0.20955882352941177,40
82,1.14,186.44805846554445,117.46451866504816,9,10,0.22794117647058823,44
83,1.14,179.31769672633652,116.99525790365522,9,7,0.26373626373626374,24
84,1.14,181.8413440545669,117.41881150904806,11,3,0.3106060606060606,6
85,1.14,68.15416432533901,40.885845988371756,3,17,0.375,115
86,1.14,232.7263359558055,66.65782194730625,4,30,0.22975708502024292,231
87,1.14,224.78664020030175,85.61911369389907,8,16,0.3173913043478261,84
88,1.14,126.33898026397179,110.76465435849968,13,5,0.35833333333333334,15
89,1.14,101.1628501870353,111.55205926392227,13,6,0.3382352941176471,22
90,1.14,110.0117274114037,113.55972541538617,12,8,0.2565789473684211,28
91,1.14,126.92865677414792,108.26806771975477,10,6,0.22527472527472528,15
92,1.14,131.9031878181831,57.95559667828275,5,2,0.4,3
93,1.14,141.49725929035503,115.94444812662061,7,7,0.17424242424242425,24
94,1.14,144.4815540903857,114.32747898980124,5,6,0.25,18
95,1.14,155.1807717462046,114.94810149532576,6,7,0.22727272727272727,22
96,1.14,163.30043841134705,112.25519937269206,8,6,0.25,18
97,1.14,170.92053210944562,115.76391033469362,8,7,0.23076923076923078,24
98,1.14,174.51741081500234,109.06743236066278,9,7,0.24175824175824176,25
99,1.14,183.94906669856147,113.54500670751253,8,10,0.20833333333333334,40
100,1.14,184.4474187054544,115.17250785778742,8,9,0.23333333333333334,34
101,1.14,187.44704029929505,117.70989896496758,8,8,0.24725274725274726,29
102,1.14,186.08749975167163,107.38178928429697,7,4,0.3055555555555556,10
103,1.14,272.21067424136186,76.35302761971647,5,22,0.27424749163879597,142
104,1.14,169.31018611575135,73.68320022533504,11,4,0.36538461538461536,10
105,1.14,95.64302079492644,107.30515464573922,12,5,0.3523809523809524,12
106,1.14,97.17132997157451,76.40717918305651,9,3,0.36666666666666664,6
107,1.14,111.60838061842098,112.04158525974277,6,5,0.25,13
108,1.14,126.9786209302482,94.55018049326301,5,4,0.2619047619047619,9
109,1.14,140.2509970786684,82.25928222180596,4,4,0.23333333333333334,9
110,1.14,140.34055682666624,112.27754517976365,4,6,0.21428571428571427,17
111,1.14,139.28823144567787,113.80074903203888,4,5,0.3333333333333333,14
112,1.14,151.00715474379348,113.40180671914841,6,6,0.24444444444444444,18
113,1.14,159.37387998000705,100.7441855898367,8,6,0.2196969696969697,18
114,1.14,165.9501358343082,106.35254884259194,8,7,0.22435897435897437,25
115,1.14,168.44081951401245,111.68494266538839,7,8,0.23717948717948717,30
116,1.14,176.11505002390575,109.09716442717125,7,8,0.2564102564102564,30
117,1.14,189.06107275339582,113.90441480406787,7,10,0.24285714285714285,42
118,1.14,193.84729867654875,116.17282881577736,9,10,0.22794117647058823,45
119,1.14,208.54591505553532,115.84907858351737,8,8,0.23626373626373626,33
120,1.14,227.22126104362445,91.26298356556417,2,38,0.16714082503556188,298
121,1.14,248.2392997775393,79.94850439936329,4,21,0.22332015810276679,111
122,1.14,212.93730317752147,101.66688780571234,7,11,0.32083333333333336,37
123,1.14,105.48618965899664,99.48192314322891,8,3,0.375,5
124,1.14,86.85580674209348,72.10707244801266,8,2,0.32142857142857145,2
125,1.14,94.00648447030876,48.56594112855589,4,0,0.25,0
126,1.14,106.78950687065257,104.81486677662224,2,3,0.16666666666666666,6
127,1.14,118.93856224865748,67.82103865618143,4,2,0.25,3
128,1.14,143.28924130572085,114.96295093157455,5,6,0.1527777777777778,18
129,1.14,144.35611834839793,113.54684277008174,4,8,0.23333333333333334,29
130,1.14,141.12405956368212,112.32526636589172,5,6,0.2777777777777778,18
131,1.14,149.66452041826216,111.7090327022918,8,6,0.20454545454545456,18
132,1.14,162.7443918617523,111.11518308820195,6,6,0.23333333333333334,18
133,1.14,159.8278693163762,111.4881376987287,6,7,0.2545454545454545,25
134,1.14,161.43833424939342,111.1511286339253,6,8,0.26515151515151514,30
135,1.14,174.47047128654359,111.61044128802904,7,8,0.25,30
136,1.14,194.97287591451655,113.55111506052508,7,9,0.2692307692307692,38
137,1.14,212.55870625925402,116.5223305947658,8,9,0.2619047619047619,39
138,1.14,245.00001797908826,113.11048167775566,9,9,0.24166666666666667,39
139,1.14,267.1958217137584,112.58626971117766,5,9,0.3106060606060606,42
140,1.14,204.6356079628989,54.542736769419456,1,13,0.3484848484848485,71
141,1.14,205.5652530268108,69.15390028019495,6,14,0.24509803921568626,61
142,1.14,130.20691111689064,92.62237339851256,7,2,0.35714285714285715,3
143,1.14,92.32415477692031,103.12875047278028,10,1,0.3194444444444444,1
144,1.14,83.51911525448202,112.5342119477148,4,3,0.25,5
145,1.14,83.21079851375,110.00092171115196,3,3,0.16666666666666666,4
146,1.14,92.24218390801799,73.4635794512908,2,2,0.0,2
147,1.14,99.31450536674939,24.074217767776634,1,0,0.0,0
148,1.14,112.39789064842336,91.4622212868164,1,4,0.3333333333333333,9
149,1.14,128.591603004559,113.78613397668177,3,6,0.21428571428571427,17
150,1.14,135.24523187927952,114.56202598488926,4,7,0.2916666666666667,24
151,1.14,140.26333037711052,112.60194306122074,6,7,0.22727272727272727,22
152,1.14,148.3349512433621,112.18623782053668,7,6,0.21818181818181817,18
153,1.14,163.95341867411875,110.75007264939624,6,7,0.22727272727272727,24
154,1.14,168.68765064657444,111.29125931672063,6,7,0.2545454545454545,25
155,1.14,176.4638916756396,112.57891125182087,7,8,0.2564102564102564,30
156,1.14,185.91342565246669,113.80712362740208,8,8,0.24175824175824176,30
157,1.14,196.94796519893725,113.28223777385892,8,9,0.2523809523809524,38
158,1.14,219.79626409789972,115.24097953142935,8,10,0.2625,48
159,1.14,261.87957699392655,112.99171494949874,8,12,0.2647058823529412,61
160,1.14,321.33776602853055,109.27455625821295,5,11,0.2967032967032967,49
161,1.14,87.46053862563895,40.14549596725309,0,5,0.3,11
162,1.14,152.368888824554,58.830202973274446,2,6,0.4,20
163,1.14,206.2062645200724,94.14594660697703,4,22,0.09601449275362318,85
164,1.14,126.47050664308256,110.00559515128936,6,3,0.2619047619047619,4
165,1.14,73.67010245316881,118.52029134325731,3,0,0.3333333333333333,0
166,1.14,64.74450095045513,53.195621528881716,0,0,0.0,0
167,1.14,78.951578587673,121.62017356487922,1,2,0.0,3
168,1.14,85.4347956703283,112.36187260052908,2,3,0.16666666666666666,6
169,1.14,91.6902236342272,95.57534436034263,2,2,0.5,3
170,1.14,102.6246275449586,88.8773761786825,3,3,0.16666666666666666,6
171,1.14,114.91975618701457,97.22320871247054,3,4,0.2,9
172,1.14,117.0402454459103,115.10964752882741,4,6,0.19642857142857142,17
173,1.14,123.59165782356578,114.42462646518928,6,5,0.25,14
174,1.14,140.09757749791177,114.22035886147661,7,7,0.2196969696969697,23
175,1.14,149.20975921494193,112.93096946881205,8,7,0.21794871794871795,23
176,1.14,151.5589443626976,114.0651212529396,7,7,0.21212121212121213,24
177,1.14,169.0187706628525,111.7329276201734,6,7,0.2545454545454545,24
178,1.14,177.73999337320132,115.22449192797906,8,7,0.2564102564102564,25
179,1.14,190.60015259351212,114.70372364827199,8,11,0.20955882352941177,48
180,1.14,192.59308065567814,115.59195649366242,8,9,0.2571428571428571,37
181,1.14,215.7650569581909,112.95819959964489,8,11,0.2610294117647059,53
182,1.14,250.40310191212288,101.01794201835247,10,11,0.260233918128655,48
183,1.14,292.86435183979654,99.73223672587838,7,9,0.2967032967032967,31
184,1.14,126.7920066386519,65.28965925096543,1,6,0.15,14
185,1.14,136.63412629055583,54.257606960913016,3,2,0.16666666666666666,3
186,1.14,109.39406902030868,107.90606567607377,4,2,0.25,2
187,1.14,73.61633077061659,70.45482624670589,0,0,0.0,0
188,1.14,65.57871150442816,85.87050486191646,0,0,0.0,0
189,1.14,70.78131728574326,66.44878320207575,0,0,0.0,0
190,1.14,78.88682863068185,78.78413119601088,0,1,0.0,1
191,1.14,89.19792132649891,114.25619061498776,2,4,0.08333333333333333,8
192,1.14,101.52310419354576,92.54914962013157,2,2,0.5,3
193,1.14,108.96162989514805,42.39566870342138,3,1,0.5,1
194,1.14,108.23866144315241,99.2164157076342,3,4,0.15,7
195,1.14,109.96682459044075,115.41498115995077,4,4,0.2,8
196,1.14,115.09563536083503,108.62239149778914,5,5,0.23214285714285715,13
197,1.14,127.21238654887753,114.30070979984252,7,5,0.2111111111111111,13
198,1.14,136.8720082175013,109.336188964836,7,5,0.25555555555555554,13
199,1.14,142.02137742557284,111.09098896453827,6,5,0.2777777777777778,14
200,1.14,150.962655424032,111.34488209737562,6,6,0.2777777777777778,18
201,1.14,163.55427523768304,116.31760227607668,8,7,0.24358974358974358,24
202,1.14,176.85928104674986,114.03810954434792,8,7,0.26282051282051283,24
203,1.14,178.3941839348452,116.14178329690466,8,8,0.25824175824175827,28
204,1.14,195.90793485134589,111.21346396608769,9,9,0.2708333333333333,36
205,1.14,224.26101312151826,113.42136749853599,10,8,0.275,27
206,1.14,94.5071018059352,10.14684437666995,0,0,0.0,0
207,1.14,93.19190162567408,50.52196118591705,1,2,0.0,3
208,1.14,95.91205738670617,68.75779039080126,3,2,0.0,2
209,1.14,100.09798516559944,43.734516900490775,1,0,0.0,0
210,1.14,80.27728595828574,82.10912066750942,0,1,0.0,1
211,1.14,69.24015065467914,97.79003371313375,2,2,0.0,3
212,1.14,74.60190916018033,106.85172255664743,2,2,0.0,3
213,1.14,80.08052110701375,91.50442502754693,2,2,0.0,3
214,1.14,87.35761545668922,115.64481759949422,2,2,0.0,3
215,1.14,96.4257292758161,92.28903305000993,3,2,0.0,3
216,1.14,89.87781982917465,63.782391076342925,2,2,0.0,2
217,1.14,93.45075043132934,32.72496562030604,1,0,0.0,0
218,1.14,98.60625946567383,21.53443387145277,1,0,0.0,0
219,1.14,99.59315058796882,66.56342192457308,3,1,0.5,1
220,1.14,107.07933219360164,97.88992311426716,4,4,0.2,8
221,1.14,122.10615331476751,114.05937845840033,6,5,0.20833333333333334,13
222,1.14,126.0958457001516,110.52900653684739,6,5,0.25,13
223,1.14,126.29916314980186,102.35574169229449,7,4,0.2638888888888889,9
224,1.14,137.66294237538986,113.70737484119564,7,6,0.22727272727272727,17
225,1.14,152.54976841060113,114.65158823728486,8,6,0.24242424242424243,18
226,1.14,170.8481771166169,115.17425274412204,8,7,0.2564102564102564,24
227,1.14,180.78237857268567,116.95872506624573,8,7,0.2692307692307692,23
228,1.14,178.84448963787315,115.99231478077374,10,5,0.2948717948717949,14
229,1.14,194.02882451655927,115.26316662834738,10,6,0.3131868131868132,18
230,1.14,209.78931227057234,114.63174896683252,4,7,0.3194444444444444,20
231,1.14,66.44532456061253,37.58584389443093,0,0,0.0,0
232,1.14,64.0425082602532,18.033789131891456,0,0,0.0,0
233,1.14,69.60631025837013,11.768340084661848,0,0,0.0,0
234,1.14,72.5442153937363,68.18924999113864,0,0,0.0,0
235,1.14,70.6578808259502,51.38879429999745,0,0,0.0,0
236,1.14,73.59991874022667,66.95549290701652,0,1,0.0,1
237,1.14,84.802912214584,113.34190258878952,2,2,0.0,3
238,1.14,88.98457563659306,118.26719759670439,2,2,0.0,3
239,1.14,90.35167375835825,47.720988537232095,2,1,0.0,1
240,1.14,104.75723216812187,45.98143701190775,1,1,0.0,1
241,1.14,110.40876210245311,2.013341693857902,0,0,0.0,0
242,1.14,96.10613073564764,69.15898655736572,1,1,0.0,1
243,1.14,95.53168140633377,84.20472910078952,1,2,0.0,3
244,1.14,100.56923952746045,56.82837345630791,2,1,0.0,1
245,1.14,114.29445085407474,96.53710182067513,4,4,0.2,8
246,1.14,118.75131436612486,114.79070725978094,5,5,0.17857142857142858,11
247,1.14,120.60343208966442,103.26392695706299,6,4,0.19642857142857142,8
248,1.14,127.19444445471476,113.03448199770091,7,5,0.18888888888888888,10
249,1.14,153.24783889432635,113.88404312502644,7,6,0.21818181818181817,16
250,1.14,183.20321281610822,114.49246444255769,8,7,0.23717948717948717,24
251,1.14,194.76321050965586,115.78870020293573,7,8,0.25,29
252,1.14,199.89521622316428,117.6112501897488,10,8,0.22083333333333333,25
253,1.14,198.5202409669314,118.9205276739627,12,8,0.23529411764705882,21
254,1.14,195.93366766110785,121.81496194565626,13,7,0.2581699346405229,16
255,1.14,168.92432557204614,123.11869671510067,8,6,0.3181818181818182,13
256,1.14,60.91597649039472,50.52608543864788,0,0,0.0,0
257,1.14,63.41404427826949,48.36118994599395,0,0,0.0,0
258,1.14,68.67310887753246,49.66374061877461,0,0,0.0,0
259,1.14,69.34068043276602,38.57306948909726,0,0,0.0,0
260,1.14,74.42339639721361,101.96900861151967,1,2,0.0,3
261,1.14,81.42228960778968,111.8685468239555,2,2,0.0,2
262,1.14,91.88852989635213,45.39008909318727,1,0,0.0,0
263,1.14,96.42941152719126,17.442239055014337,0,0,0.0,0
264,1.14,106.3544719153556,41.92216782463718,1,1,0.0,1
265,1.14,103.45546559048593,60.25483737554325,1,2,0.0,3
266,1.14,107.05224449617106,102.4922668639502,2,4,0.16666666666666666,9
267,1.14,102.95065364231077,93.95255450391636,3,4,0.15,9
268,1.14,105.75901461398217,105.81447669234156,2,4,0.16666666666666666,8
269,1.14,112.72278009733196,105.40473954131309,3,3,0.08333333333333333,5
270,1.14,114.66671873290707,98.78282526584765,4,3,0.2,5
271,1.14,111.94546423430155,64.49743506053147,4,1,0.5,1
272,1.14,129.05023485910576,70.09944475481187,4,2,0.25,2
273,1.14,156.03990636466722,116.17451505392297,5,8,0.14545454545454545,21
274,1.14,190.9887494030778,110.2353729504286,7,9,0.19230769230769232,31
275,1.14,212.0442450476301,87.61810781093048,8,6,0.25757575757575757,18
276,1.14,211.09497233575647,89.62824451554606,7,6,0.21818181818181817,14
277,1.14,183.12586474282833,91.1265060751249,8,5,0.2636363636363636,7
278,1.14,152.29498003269973,48.108178706910095,12,0,0.30303030303030304,0
279,1.14,109.23404933670271,93.28069500121975,11,2,0.33636363636363636,3
280,1.14,92.3630476392946,111.50691686483319,5,3,0.4,5
281,1.14,70.89976549906036,57.634627868507295,0,0,0.0,0
282,1.14,76.41418029916495,61.03966842558106,0,0,0.0,0
283,1.14,82.86893626755538,64.94396359916931,1,1,0.0,1
284,1.14,90.28203920709058,44.907855404671864,1,1,0.0,1
285,1.14,100.78917764273446,68.63815698397718,1,2,0.0,3
286,1.14,101.85117600366702,70.9268563356904,2,4,0.16666666666666666,9
287,1.14,100.76221919774451,72.49076808398827,2,4,0.25,9
288,1.14,108.77173772750929,105.85276341564622,3,5,0.2,13
289,1.14,114.77742580394016,112.03158232605243,4,5,0.16666666666666666,12
290,1.14,115.85517508069833,61.782015517859854,4,1,0.3333333333333333,1
291,1.14,117.36019005844354,104.33514429994229,3,3,0.08333333333333333,5
292,1.14,113.08018869411369,103.94954569086755,3,3,0.0,5
293,1.14,110.16591691128919,54.36897984488699,3,1,0.5,1
294,1.14,121.9783538121626,27.750915286555426,2,0,0.5,0
295,1.14,132.2221364708477,29.946463768161568,2,0,0.5,0
296,1.14,173.22434767416954,80.29122462322601,5,5,0.2857142857142857,12
297,1.14,199.66411612945552,99.60120657061415,7,8,0.21794871794871795,27
298,1.14,182.18745834875367,101.70501659028683,7,6,0.21818181818181817,14
299,1.14,157.73663888007846,32.55547756789986,5,0,0.35,0
300,1.14,131.47322966233605,99.99936771359633,9,2,0.2916666666666667,2
301,1.14,103.51906366293028,107.40231816247623,11,0,0.2818181818181818,0
302,1.14,99.31794660132255,109.41800347973766,8,1,0.42857142857142855,1
303,1.14,115.7198515032993,99.9082778669933,4,1,0.5,1
304,1.14,95.60442650302114,57.212892711191365,1,2,0.0,3
305,1.14,92.62245803965547,61.53835006717098,2,2,0.0,3
306,1.14,100.73034778705663,61.600765222227174,2,2,0.0,3
307,1.14,105.56638601649063,47.357399140804496,3,2,0.16666666666666666,3
308,1.14,107.42181200745424,85.48495940825211,4,3,0.2,6
309,1.14,110.83479480604935,107.33232496984994,4,4,0.23333333333333334,9
310,1.14,120.86502763346662,113.23034835701849,4,4,0.26666666666666666,9
311,1.14,123.91704023322002,82.4689378522882,3,3,0.3333333333333333,6
312,1.14,123.50499991261084,109.11626862291752,2,4,0.16666666666666666,9
313,1.14,114.3043592860411,111.29637075488642,3,4,0.1,8
314,1.14,98.36201317378357,76.29185856485181,2,2,0.0,3
315,1.14,105.93036329912705,23.902662573009355,0,0,0.0,0
316,1.14,107.57643555268953,80.38107180689927,2,2,0.5,3
317,1.14,140.38227198338933,106.38527435433187,4,6,0.25,15
318,1.14,160.97872436085444,110.05512825358892,7,6,0.23636363636363636,16
319,1.14,146.29252616173437,111.9170885355561,7,5,0.24444444444444444,10
320,1.14,83.88463613110528,52.460471386544114,1,2,0.0,3
321,1.14,81.79838263247368,54.05570210345649,2,2,0.0,2
322,1.14,80.12609757208516,34.24141817311003,1,0,0.0,0
323,1.14,84.36921405559376,43.81333330175385,1,1,0.0,1
324,1.14,89.80426017513894,36.13407559658369,1,1,0.0,1
325,1.14,108.97040076870563,109.97665897827736,3,4,0.2,9
326,1.14,125.5838567416839,113.68982521671757,5,4,0.19047619047619047,9
327,1.14,129.75892885712912,112.51928125189728,5,5,0.14285714285714285,11
328,1.14,129.35833767294397,85.49200855702311,4,3,0.15,5
329,1.14,115.0657349392557,111.12371808513069,3,4,0.1,5
330,1.14,96.13653284431845,95.99139540578204,3,3,0.08333333333333333,3
331,1.14,88.24808516896367,60.245654000761924,1,1,0.0,1
332,1.14,91.79081766108834,111.20463974107162,3,2,0.16666666666666666,2
333,1.14,104.39446406842326,109.34979117764804,5,3,0.3,5
334,1.14,110.26651486907512,108.86957917820422,5,4,0.30952380952380953,7
335,1.14,92.3019311726711,108.11251403213153,7,3,0.2857142857142857,3
336,1.14,79.1066830644586,100.35639069959453,3,2,0.5,2
337,1.14,77.01773079924142,33.748363156417405,0,0,0.0,0
338,1.14,69.43136466261134,36.79985887953339,0,0,0.0,0
339,1.14,71.91708935503037,25.311095769365775,0,0,0.0,0
340,1.14,72.51177574245558,56.50656881788666,0,0,0.0,0
341,1.14,77.66387304819332,21.90303954729876,0,0,0.0,0
342,1.14,93.86985491735082,94.64765802199584,2,4,0.25,9
343,1.14,114.1777223274563,59.635737140076145,4,4,0.16666666666666666,8
344,1.14,119.86739808337742,53.836951711578486,4,3,0.15,5
345,1.14,111.02705821326153,45.52186377819741,3,2,0.3333333333333333,3
346,1.14,94.54158641337969,64.58004401733018,4,1,0.3333333333333333,1
347,1.14,71.7320936398228,61.05868518335832,3,0,0.3333333333333333,0
348,1.14,57.47041428534509,100.99903817985927,1,2,0.0,2
349,1.14,56.157560193599195,73.04471034168327,1,0,0.0,0
350,1.14,58.345248902200105,110.60945765403703,4,2,0.3333333333333333,2
351,1.14,57.06252788992726,93.48341338048617,5,1,0.4166666666666667,1
352,1.14,46.6712150524595,99.20662264120246,5,0,0.45,0
353,1.14,43.56988830852585,111.21347022650298,4,0,0.4166666666666667,0
354,1.14,76.66728505027018,34.17843230007927,0,0,0.0,0
355,1.14,75.86087888636312,44.445202519263994,0,1,0.0,0
356,1.14,69.76444716307566,61.75202361526037,1,0,0.0,0
357,1.14,63.61891447365446,25.610465806622333,0,0,0.0,0
358,1.14,58.97394264266169,18.26155996856686,0,0,0.0,0
359,1.14,62.557710393385264,26.184149201600725,0,0,0.0,0
360,1.14,79.22569867964216,56.93736416871008,2,4,0.16666666666666666,8
361,1.14,95.34678592982122,35.53489601351625,4,1,0.3333333333333333,1
362,1.14,101.96205629111566,41.920649935192415,3,1,0.5,1
363,1.14,92.07639144461535,63.80892827874537,2,3,0.0,4
364,1.14,70.79626843062812,107.74786243026614,3,2,0.16666666666666666,2
365,1.14,49.390744343872605,44.64862521861591,1,0,0.0,0
366,1.14,35.00935421167969,48.95268952999405,2,0,0.0,0
367,1.14,32.45815050729809,35.97028950665815,0,0,0.0,0
368,1.14,29.13758752370206,76.94699157646927,2,0,0.5,0
369,1.14,25.8654762211656,24.897545261854912,0,0,0.0,0
370,1.14,18.755559140708986,29.610183078240432,0,0,0.0,0
371,1.14,20.21519003026897,86.72479438464586,0,0,0.0,0
372,1.14,20.118839304213324,70.20520230319262,0,0,0.0,0
373,1.14,71.6732385064963,39.613756003881576,0,1,0.0,1
374,1.14,69.33770540698163,103.64897125849416,2,2,0.0,3
375,1.14,61.066961288469294,86.97321340934192,2,1,0.0,1
376,1.14,54.496275434089036,85.90626392127812,1,1,0.0,1
377,1.14,53.30968596482531,76.44085212507531,1,1,0.0,1
378,1.14,60.75648724869956,71.45723855097907,1,1,0.0,1
379,1.14,72.25377075239663,107.22851212012829,2,3,0.16666666666666666,5
