node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
31,1.0,0.1639234930054476,11.280824833818428,0,0,0.0,0
32,1.0,4.4179601538503865,32.91672854895032,0,0,0.0,0
33,1.0,11.340429348737324,45.19326437257623,0,0,0.0,0
34,1.0,24.536304408291087,38.52747787673163,0,0,0.0,0
35,1.0,17.766126463107923,62.71207127666743,0,0,0.0,0
36,1.0,10.97625807816019,42.959714846309474,0,0,0.0,0
37,1.0,10.083060925982677,66.73245947185335,0,0,0.0,0
38,1.0,11.815602435138839,86.83119747885623,0,0,0.0,0
39,1.0,14.842958828381558,85.85391649375512,0,0,0.0,0
40,1.0,20.328108677002,85.13684389372305,0,0,0.0,0
41,1.0,30.174769477256362,84.67867575534608,0,0,0.0,0
42,1.0,42.073674310803405,85.96937635197585,0,0,0.0,0
43,1.0,51.84376808344758,87.67073548243197,1,1,0.0,1
44,1.0,61.877612596501244,87.90813908167284,1,1,0.0,1
45,1.0,62.397625287192554,88.91419313564822,1,1,0.0,1
46,1.0,58.97633427008925,95.22200585894967,2,1,0.0,1
47,1.0,59.64488630517052,36.904569769496895,0,0,0.0,0
48,1.0,38.19020534177095,6.102913461686822,0,0,0.0,0
49,1.0,0.26553597504604903,33.940330901326945,0,0,0.0,0
50,1.0,5.126826630880035,44.18303405496978,0,0,0.0,0
51,1.0,15.752485667561624,52.391872352424464,0,0,0.0,0
52,1.0,19.06606394047492,61.8746162712544,1,1,0.0,1
53,1.0,10.279100811982667,72.15700893908696,0,0,0.0,0
54,1.0,7.898237329350157,78.86195085264632,0,0,0.0,0
55,1.0,8.85579708283032,75.20647807220536,0,0,0.0,0
56,1.0,11.295810275929233,69.95251986675515,0,0,0.0,0
57,1.0,13.858890103120867,79.8907673343845,0,0,0.0,0
58,1.0,15.189026296131665,84.06641573197031,0,0,0.0,0
59,1.0,19.01445464535152,83.24062087395262,0,0,0.0,0
60,1.0,25.165628312907707,88.64479063493482,0,0,0.0,0
61,1.0,34.49232034205316,89.44492056253789,0,0,0.0,0
62,1.0,45.59295115910144,90.85536386780554,0,0,0.0,0
63,1.0,60.68943613963983,77.67312303722814,0,0,0.0,0
64,1.0,74.93132560030587,90.38264673448421,1,1,0.0,1
65,1.0,81.50918106870168,91.79135445761867,1,2,0.0,3
66,1.0,80.21499902201569,92.86451504904711,1,2,0.0,3
67,1.0,0.6562261411622015,26.868098571316615,0,0,0.0,0
68,1.0,5.473620810349102,45.7244670179762,0,0,0.0,0
69,1.0,7.977686797941727,48.66248445190255,0,0,0.0,0
70,1.0,8.445382072143582,72.6678682717689,0,0,0.0,0
71,1.0,6.2165178621666355,79.46520247795992,0,0,0.0,0
72,1.0,6.688841492635633,79.87248286051909,0,0,0.0,0
73,1.0,7.4918154462732165,79.96659687033626,0,0,0.0,0
74,1.0,9.501312594489114,45.83967323951108,0,0,0.0,0
75,1.0,11.341855783255367,72.48925646295456,0,0,0.0,0
76,1.0,14.137278060750601,87.65507134390836,0,0,0.0,0
77,1.0,17.047593756621335,88.1827906193739,0,0,0.0,0
78,1.0,22.381244905075377,79.91328620047027,0,0,0.0,0
79,1.0,32.27330833795187,92.22080837557048,0,0,0.0,0
80,1.0,41.066785231062084,86.63465778957465,0,0,0.0,0
81,1.0,58.31495656254409,90.55972127544092,1,1,0.0,1
82,1.0,70.40325846585115,91.10888354338636,1,1,0.0,1
83,1.0,86.13518454872292,90.21743908839487,2,2,0.0,3
84,1.0,109.15798020052468,90.98594964759138,2,2,0.0,3
85,1.0,0.9731802886489149,21.680926893064353,0,0,0.0,0
86,1.0,8.324333577625772,56.716085474304435,0,0,0.0,0
87,1.0,10.221141826415936,53.723530670725665,0,0,0.0,0
88,1.0,5.837178910613476,78.21130718715722,0,0,0.0,0
89,1.0,4.818487507508374,79.18546089262236,0,0,0.0,0
90,1.0,5.680910075446752,80.30159872447749,0,0,0.0,0
91,1.0,6.460833136835026,75.40391023110169,0,0,0.0,0
92,1.0,7.893417223438392,35.88608553867322,0,0,0.0,0
93,1.0,9.53049585750063,85.60575915867229,0,0,0.0,0
94,1.0,11.02525623849643,88.68558744963045,0,0,0.0,0
95,1.0,14.038810547436503,90.65876647722983,0,0,0.0,0
96,1.0,19.186105849150273,89.19432278274002,0,0,0.0,0
97,1.0,26.882405659010896,93.65058097174038,0,0,0.0,0
98,1.0,34.4224568875432,88.83877218665678,0,0,0.0,0
99,1.0,44.5209340246433,93.175613559634,0,0,0.0,0
100,1.0,65.043127220378,93.45700901656528,1,1,0.0,1
101,1.0,90.6364777320168,92.12247163071879,2,2,0.0,3
102,1.0,114.30424344313093,81.19106547786923,2,2,0.0,3
103,1.0,12.09355075318142,57.152943516134826,0,0,0.0,0
104,1.0,8.669528472626299,46.9897764641691,0,0,0.0,0
105,1.0,3.5618992006273196,74.74775347637842,0,0,0.0,0
106,1.0,3.5876572411200853,51.21149921271203,0,0,0.0,0
107,1.0,3.3341369647864716,79.02609117076521,0,0,0.0,0
108,1.0,3.4847532745572396,61.768278410685575,0,0,0.0,0
109,1.0,4.680693440185903,53.534124364422645,0,0,0.0,0
110,1.0,6.525742129183535,85.35039974906543,0,0,0.0,0
111,1.0,8.206344306803063,90.31299137189492,0,0,0.0,0
112,1.0,12.863686968932177,91.2011175664927,0,0,0.0,0
113,1.0,16.213434546929797,83.36619439077037,0,0,0.0,0
114,1.0,22.2100617771501,85.6797126654473,0,0,0.0,0
115,1.0,27.81421082312339,90.36849942763945,0,0,0.0,0
116,1.0,42.511572819949905,89.92138858491083,0,0,0.0,0
117,1.0,67.92088153079021,92.93500394161356,1,1,0.0,1
118,1.0,99.21406053386494,97.00925922265013,2,2,0.0,3
119,1.0,127.05973929816841,95.69561738289326,2,2,0.0,3
120,1.0,6.515405141938296,68.24353778729291,0,0,0.0,0
121,1.0,8.732746718541776,51.126787471564846,0,0,0.0,0
122,1.0,13.528577828386032,68.70620256234223,0,0,0.0,0
123,1.0,3.8402280765418713,70.3660447063578,0,0,0.0,0
124,1.0,2.3831653356726585,47.378417091570675,0,0,0.0,0
125,1.0,2.7169534105601194,29.740147369602663,0,0,0.0,0
126,1.0,2.3898344242412146,73.3745926330196,0,0,0.0,0
127,1.0,2.1851187636557987,44.445339025914166,0,0,0.0,0
128,1.0,2.9533893277456693,86.91270053193344,0,0,0.0,0
129,1.0,4.631388151210139,89.44618440826848,0,0,0.0,0
130,1.0,7.161357199931623,91.8488950167357,0,0,0.0,0
131,1.0,10.787270732811042,91.3721352746757,0,0,0.0,0
132,1.0,14.298886520829308,91.54549279411108,0,0,0.0,0
133,1.0,18.178256258430576,96.75691726038222,0,0,0.0,0
134,1.0,27.37727815355123,91.4158203977828,0,0,0.0,0
135,1.0,48.286511437462224,92.864578809727,0,0,0.0,0
136,1.0,75.37956881654982,97.9877815602752,1,1,0.0,1
137,1.0,106.74713505279897,98.48988244899373,2,3,0.0,5
138,1.0,149.1020616292075,97.7312239211903,3,4,0.15,10
139,1.0,185.55655833683906,94.18763357156458,2,5,0.35,14
140,1.0,11.103574447584402,36.8290300184661,0,0,0.0,0
141,1.0,15.224914765105419,42.01953265626032,0,0,0.0,0
142,1.0,8.937714205080217,61.74925284403633,0,0,0.0,0
143,1.0,3.184492416428984,69.72259875875456,0,0,0.0,0
144,1.0,1.7900974245825336,75.7389652596218,0,0,0.0,0
145,1.0,1.8892973251473582,76.07381896965917,0,0,0.0,0
146,1.0,1.6007135265709884,47.621796472432706,0,0,0.0,0
147,1.0,2.098633206237524,15.457553731645499,0,0,0.0,0
148,1.0,2.2490207982380706,66.04306981897271,0,0,0.0,0
149,1.0,2.0935183123693366,89.64304683906103,0,0,0.0,0
150,1.0,3.4720294545333097,90.10431822164246,0,0,0.0,0
151,1.0,6.2375206614701195,91.32264511028652,0,0,0.0,0
152,1.0,8.642907714346322,93.02946194886326,0,0,0.0,0
153,1.0,14.19468804976587,92.36945415917636,0,0,0.0,0
154,1.0,18.811106037388054,94.1406822995283,0,0,0.0,0
155,1.0,29.93040657897761,95.69679865544023,0,0,0.0,0
156,1.0,45.75364828282014,95.60129816637955,0,0,0.0,0
157,1.0,69.90365811410521,95.80795957631136,1,2,0.0,2
158,1.0,103.0156089807005,100.19705430480155,2,3,0.0,5
159,1.0,157.65120350719855,100.0616513883386,4,6,0.23214285714285715,19
160,1.0,232.96091413111228,95.67420754173264,3,6,0.30952380952380953,17
161,1.0,4.909819719562739,34.94905199343763,0,0,0.0,0
162,1.0,9.854007874496487,39.548561376033774,0,0,0.0,0
163,1.0,21.335103087625033,57.1580047230614,0,0,0.0,0
164,1.0,7.98331876273081,71.73085168822206,0,0,0.0,0
165,1.0,1.7693101209239364,74.51024615410236,0,0,0.0,0
166,1.0,1.275012610654086,31.38456354065073,0,0,0.0,0
167,1.0,1.1707097466100496,78.57003217402962,0,0,0.0,0
168,1.0,1.7470892916461396,78.42842307263791,0,0,0.0,0
169,1.0,1.7036221151077737,67.58659577014872,0,0,0.0,0
170,1.0,1.4445054795494043,64.48993301808169,0,0,0.0,0
171,1.0,1.6507539740256492,70.92925105104223,0,0,0.0,0
172,1.0,1.4673000982728335,90.18422314626666,0,0,0.0,0
173,1.0,2.2828111742305515,89.60265170838213,0,0,0.0,0
174,1.0,4.787013381549516,91.13347261310443,0,0,0.0,0
175,1.0,7.61399352077902,92.66998737028221,0,0,0.0,0
176,1.0,12.5573510650739,93.65426846368248,0,0,0.0,0
177,1.0,19.78451436709992,92.83451201557115,0,0,0.0,0
178,1.0,27.69699047951496,99.29747741802036,0,0,0.0,0
179,1.0,43.05626594555105,96.34859831712674,0,0,0.0,0
180,1.0,62.09994869620809,97.70296498217269,1,0,0.0,0
181,1.0,98.14399379095097,96.18461194771577,2,2,0.0,3
182,1.0,138.43927683528855,89.17981486142001,5,3,0.3333333333333333,6
183,1.0,197.47259470487555,89.34873835729131,4,3,0.3,5
184,1.0,7.21127621836681,36.96155388013672,0,0,0.0,0
185,1.0,14.15849103541929,30.513375385056737,0,0,0.0,0
186,1.0,8.515996742976945,64.34919337168876,0,0,0.0,0
187,1.0,1.4756160521019268,42.40974179637649,0,0,0.0,0
188,1.0,1.3153127343507476,56.666707962524654,0,0,0.0,0
189,1.0,1.2876514741856075,41.41709957974368,0,0,0.0,0
190,1.0,1.287781027768293,52.52923973861996,0,0,0.0,0
191,1.0,1.4861851926143939,75.58725644685933,0,0,0.0,0
192,1.0,1.106290908102899,67.17700762401614,0,0,0.0,0
193,1.0,0.9304818209552791,28.070943918811658,0,0,0.0,0
194,1.0,1.118052536152829,72.67905554397096,0,0,0.0,0
195,1.0,1.463877037831063,89.73781885865435,0,0,0.0,0
196,1.0,2.607488627026247,86.47733948350934,0,0,0.0,0
197,1.0,3.948966451088227,92.95948743711892,0,0,0.0,0
198,1.0,6.030274878863173,81.16536074611244,0,0,0.0,0
199,1.0,10.707581315300667,90.07322852575255,0,0,0.0,0
200,1.0,17.45089757896846,92.0980166878284,0,0,0.0,0
201,1.0,27.107664270620543,100.4969904225176,0,0,0.0,0
202,1.0,42.20019758877474,95.33136796183845,0,0,0.0,0
203,1.0,62.69307345316613,98.23160278583433,0,0,0.0,0
204,1.0,103.79715255191782,97.31041654599025,2,2,0.0,3
205,1.0,145.59116282041344,102.22808995088394,5,3,0.3,6
206,1.0,4.461111272607364,3.9389031380322,0,0,0.0,0
207,1.0,6.035095819521444,18.81063484419317,0,0,0.0,0
208,1.0,7.954445820950497,27.146567388473763,0,0,0.0,0
209,1.0,9.12039002394587,15.034347184276259,0,0,0.0,0
210,1.0,3.3307656027520864,33.044853585574444,0,0,0.0,0
211,1.0,1.569884435396064,51.56334197517879,0,0,0.0,0
212,1.0,0.8072465132511206,60.96955146214588,0,0,0.0,0
213,1.0,0.8955486373166677,61.90153767922375,0,0,0.0,0
214,1.0,0.9177154184054813,65.82111710642899,0,0,0.0,0
215,1.0,0.5193674483419667,48.860294086223064,0,0,0.0,0
216,1.0,0.47231148240424503,52.577923314575564,0,0,0.0,0
217,1.0,0.5808149231060021,36.035852412908895,0,0,0.0,0
218,1.0,0.4703348640009713,15.472884147103384,0,0,0.0,0
219,1.0,0.9546836646207089,46.10216836456576,0,0,0.0,0
220,1.0,2.024776138467624,73.70790006903114,0,0,0.0,0
221,1.0,2.671726958238256,93.37349636091882,0,0,0.0,0
222,1.0,5.802932849556305,88.74446862589693,0,0,0.0,0
223,1.0,9.951267895619084,80.48447319712938,0,0,0.0,0
224,1.0,13.800823556046943,93.21450568073249,0,0,0.0,0
225,1.0,25.75901244683868,94.12281934851744,0,0,0.0,0
226,1.0,43.988612738263384,95.62628754162559,0,0,0.0,0
227,1.0,65.17680939214237,101.13634228555075,0,0,0.0,0
228,1.0,106.0863050596891,100.65369567460692,2,2,0.0,3
229,1.0,154.3937413464416,96.69915000883455,5,3,0.3,6
230,1.0,259.59239499826634,108.01685944668941,1,9,0.32142857142857145,35
231,1.0,7.293570973400637,16.554176965656886,0,0,0.0,0
232,1.0,7.334153323112599,6.231394569698149,0,0,0.0,0
233,1.0,3.711764503097751,4.237871691938998,0,0,0.0,0
234,1.0,1.4648630675341097,29.16430066904482,0,0,0.0,0
235,1.0,1.008897206973459,19.130536800580778,0,0,0.0,0
236,1.0,1.3172613597287866,36.262500695032536,0,0,0.0,0
237,1.0,0.8960891958837882,71.39488014298651,0,0,0.0,0
238,1.0,0.5291121791783773,77.3344202536089,0,0,0.0,0
239,1.0,0.22764866645701745,43.893063384447984,0,0,0.0,0
240,1.0,0.2794091161639657,48.77400210975514,0,0,0.0,0
241,1.0,0.21108232981269165,1.5989301169648842,0,0,0.0,0
242,1.0,0.30678131077092713,52.02368947730584,0,0,0.0,0
243,1.0,0.7713004907383335,65.00891679131277,0,0,0.0,0
244,1.0,1.662542864725958,42.52433552558759,0,0,0.0,0
245,1.0,2.4909760385817066,73.90764492944928,0,0,0.0,0
246,1.0,5.199039196334827,95.21510167338151,0,0,0.0,0
247,1.0,9.045219985282992,82.95569934888258,0,0,0.0,0
248,1.0,14.002840525159742,95.29106744836875,0,0,0.0,0
249,1.0,22.29646118835141,95.17975884774792,0,0,0.0,0
250,1.0,40.54482039736626,91.1522082077811,0,0,0.0,0
251,1.0,70.41291584018191,101.66619545838415,0,0,0.0,0
252,1.0,126.91299837644236,105.4084386506466,2,4,0.08333333333333333,8
253,1.0,184.9080646699315,103.33586475274524,4,6,0.19642857142857142,18
254,1.0,250.9494101945535,106.27895425838251,6,8,0.14393939393939395,22
255,1.0,286.8286241718988,111.61174808250507,2,7,0.3333333333333333,21
256,1.0,3.5786723105660716,21.96279074544379,0,0,0.0,0
257,1.0,2.906192316596252,18.099454338691544,0,0,0.0,0
258,1.0,1.5908321315924148,23.59876391886211,0,0,0.0,0
259,1.0,1.6353928595260263,17.664660068927585,0,0,0.0,0
260,1.0,1.2445920381713238,58.717889960685675,0,0,0.0,0
261,1.0,0.6419689053074795,73.9176356334216,0,0,0.0,0
262,1.0,0.20499210971006573,29.729889577625755,0,0,0.0,0
263,1.0,0.22151698955966748,16.122344287241,0,0,0.0,0
264,1.0,0.22549851918594674,42.03961033560168,0,0,0.0,0
265,1.0,0.13284602709792878,67.57545368743538,0,0,0.0,0
266,1.0,0.21702471459412354,79.1269016151325,0,0,0.0,0
267,1.0,0.6451192966277413,67.09903884652307,0,0,0.0,0
268,1.0,0.9110803399228112,83.41020573624675,0,0,0.0,0
269,1.0,1.572769059941363,85.48041988615482,0,0,0.0,0
270,1.0,3.2499537023586624,76.00679621190106,0,0,0.0,0
271,1.0,7.517954483158934,41.77389098421793,0,0,0.0,0
272,1.0,13.540789578980165,52.158503445331576,0,0,0.0,0
273,1.0,17.65667319544204,100.27963311686732,0,0,0.0,0
274,1.0,32.225164694567994,97.1959186241283,0,0,0.0,0
275,1.0,66.1181535446181,75.10850249021199,0,0,0.0,0
276,1.0,133.90047720968124,78.00665185688607,2,3,0.0,4
277,1.0,198.17962991634988,78.0975786841925,4,4,0.3,7
278,1.0,244.7643176384391,41.35649834968434,6,3,0.3333333333333333,6
279,1.0,262.4923078174718,80.91054172345939,4,3,0.4,6
280,1.0,251.9521753880266,97.8718314245196,3,4,0.35,9
281,1.0,1.7099593433546765,31.623029236118246,0,0,0.0,0
282,1.0,0.6712313472003298,38.54663268821498,0,0,0.0,0
283,1.0,0.2394309668080851,42.18953511839123,0,0,0.0,0
284,1.0,0.20588794380767003,41.0162618683186,0,0,0.0,0
285,1.0,0.22280085872751987,68.89966381216038,0,0,0.0,0
286,1.0,0.1431250987100438,84.22977746475435,0,0,0.0,0
287,1.0,0.04069885916896382,85.00788713318248,0,0,0.0,0
288,1.0,0.10226480325908952,91.09494207967423,0,0,0.0,0
289,1.0,0.22579236516187487,87.50691920240838,0,0,0.0,0
290,1.0,0.5300632072083203,32.64607684856373,0,0,0.0,0
291,1.0,1.1694593510526214,82.42253991149941,0,0,0.0,0
292,1.0,3.0115035031512076,85.66451654012378,0,0,0.0,0
293,1.0,6.106192618766679,35.49232664506999,0,0,0.0,0
294,1.0,13.571296936667823,22.565387078119894,0,0,0.0,0
295,1.0,16.575889481395993,21.008210557830157,0,0,0.0,0
296,1.0,29.50654208746019,63.3784948629696,0,0,0.0,0
297,1.0,62.89405660352371,90.00311791314097,0,0,0.0,0
298,1.0,125.378866744833,93.58135916569005,2,3,0.16666666666666666,6
299,1.0,185.61807158371607,28.447409751507326,4,0,0.25,0
300,1.0,251.99742125229102,90.85630887450885,7,6,0.18181818181818182,16
301,1.0,280.465135388004,98.17578354325117,8,3,0.2638888888888889,5
302,1.0,279.5226564480988,107.69000363532095,6,2,0.3333333333333333,3
303,1.0,261.9324525254059,110.72941826123335,3,1,0.5,1
304,1.0,0.16131196929468133,33.703828710771525,0,0,0.0,0
305,1.0,0.18816213530500192,61.66097946777757,0,0,0.0,0
306,1.0,0.16098384191528972,65.61036767984385,0,0,0.0,0
307,1.0,0.061871973410777756,51.72696452097988,0,0,0.0,0
308,1.0,0.09032691927515803,60.477396918090676,0,0,0.0,0
309,1.0,0.2007365848771245,82.85753952743283,0,0,0.0,0
310,1.0,0.35380735424922916,87.60704383867993,0,0,0.0,0
311,1.0,0.5670057380754585,47.96704253697122,0,0,0.0,0
312,1.0,1.1299225813026832,86.21612189317509,0,0,0.0,0
313,1.0,2.2702301949722083,92.93227568929471,0,0,0.0,0
314,1.0,5.257243369904319,61.03367151390427,0,0,0.0,0
315,1.0,13.008886987015144,16.09140819378582,0,0,0.0,0
316,1.0,16.762556854759236,63.054623693520114,0,0,0.0,0
317,1.0,27.702121427375797,99.88462492062303,0,0,0.0,0
318,1.0,57.89745138188645,101.46584234324287,0,1,0.0,0
319,1.0,117.01286281398338,105.16902090699004,2,4,0.16666666666666666,8
320,1.0,0.15964638326772357,48.63303341376055,0,0,0.0,0
321,1.0,0.16289571225242316,58.678107057338735,0,0,0.0,0
322,1.0,0.13834574501479177,40.33030203718735,0,0,0.0,0
323,1.0,0.1144882122861644,53.14125464103184,0,0,0.0,0
324,1.0,0.15317042162281497,35.58769219034898,0,0,0.0,0
325,1.0,0.2006223764645142,88.42359214993863,0,0,0.0,0
326,1.0,0.3090624480320133,87.19978648459569,0,0,0.0,0
327,1.0,0.37042675745146275,89.97841179265009,0,0,0.0,0
328,1.0,0.5582339107551063,56.29147750175126,0,0,0.0,0
329,1.0,1.6400162241793457,93.2645308080839,0,0,0.0,0
330,1.0,4.470513636649101,74.30189378533314,0,0,0.0,0
331,1.0,9.98923099111668,50.0544001936746,0,0,0.0,0
332,1.0,15.815444992239584,94.86236017313676,0,0,0.0,0
333,1.0,24.22992199384203,99.05192324241236,0,0,0.0,0
334,1.0,46.94631668236141,94.78258372577618,1,0,0.0,0
335,1.0,96.31327408438575,103.28371359583443,3,4,0.15,7
336,1.0,157.20970474433366,88.9039971550968,4,6,0.14285714285714285,14
337,1.0,0.21077320214401618,30.87550966012306,0,0,0.0,0
338,1.0,0.20326002000311547,41.87540441269464,0,0,0.0,0
339,1.0,0.14252341095197915,20.228893516446554,0,0,0.0,0
340,1.0,0.12414595208415025,42.051574770223084,0,0,0.0,0
341,1.0,0.16518734609416047,16.688885755709848,0,0,0.0,0
342,1.0,0.18981139563850358,85.30116261688293,0,0,0.0,0
343,1.0,0.2306355756193981,86.79412248140332,0,0,0.0,0
344,1.0,0.22206192648269985,75.48328254818276,0,0,0.0,0
345,1.0,0.22396853489179344,57.707503368275646,0,0,0.0,0
346,1.0,1.1635007902865497,48.71330559919522,0,0,0.0,0
347,1.0,3.19280384728508,49.593971207630716,0,0,0.0,0
348,1.0,8.46255804938489,83.23208761009005,0,0,0.0,0
349,1.0,14.35109835549321,60.819515417141595,0,0,0.0,0
350,1.0,17.898376198693107,98.22614471833536,0,0,0.0,0
351,1.0,31.497469373291192,95.65956331794249,0,0,0.0,0
352,1.0,64.51482677500543,104.73327158216325,3,2,0.3333333333333333,2
353,1.0,113.42434529248752,113.02533711976139,4,3,0.25,6
354,1.0,0.3362415827511266,32.419566210196834,0,0,0.0,0
355,1.0,0.3487632054769558,51.32309394913,0,0,0.0,0
356,1.0,0.25465676790553843,41.90758030341795,0,0,0.0,0
357,1.0,0.15744929823247772,18.09872242577769,0,0,0.0,0
358,1.0,0.14346171553754222,12.877819637388628,0,0,0.0,0
359,1.0,0.1407161041371627,19.878233163592675,0,0,0.0,0
360,1.0,0.13711296577744306,81.28247717726204,0,0,0.0,0
361,1.0,0.11621307598200928,60.852093535317884,0,0,0.0,0
362,1.0,0.03742611381521519,62.44334234823318,0,0,0.0,0
363,1.0,0.06200619208546203,84.74865044869482,0,0,0.0,0
364,1.0,1.190713803735432,88.97778952516586,0,0,0.0,0
365,1.0,3.12091327759058,37.160851039891156,0,0,0.0,0
366,1.0,6.857249794735416,41.55912633693213,0,0,0.0,0
367,1.0,16.217899022424373,38.753511039711995,0,0,0.0,0
368,1.0,19.553203709116147,88.18057293492431,0,0,0.0,0
369,1.0,32.84159263561565,93.33942670022657,0,0,0.0,0
370,1.0,55.921231728567264,101.31671474898602,3,1,0.08333333333333333,0
371,1.0,84.8768314642193,105.66688367292329,4,2,0.4166666666666667,3
372,1.0,129.53520291555748,112.69425417074203,4,3,0.15,5
373,1.0,0.4730076236175514,40.98395664978925,0,0,0.0,0
374,1.0,0.4023172363939911,67.70272381615055,0,0,0.0,0
375,1.0,0.2579635885083118,63.93696407220425,0,0,0.0,0
376,1.0,0.15320798104651626,65.50835854925856,0,0,0.0,0
377,1.0,0.08329173469545915,60.27507026693266,0,0,0.0,0
378,1.0,0.037308127709666794,55.66243713013089,0,0,0.0,0
379,1.0,0.014169948372004504,85.12268604160685,0,0,0.0,0
380,1.0,0.00503202196366799,89.07850502116266,0,0,0.0,0
381,1.0,0.014749906847010563,92.11517328621112,0,0,0.0,0
382,1.0,0.043339964611311795,91.61219202833333,0,0,0.0,0
383,1.0,0.826464117383951,84.80478169972756,0,0,0.0,0
384,1.0,3.5231032745531925,42.81729479104301,0,0,0.0,0
385,1.0,6.213383496971408,34.16019328812124,0,0,0.0,0
386,1.0,13.559037163404557,52.12946903222301,0,0,0.0,0
387,1.0,24.835843655794488,86.19378328148295,0,0,0.0,0
388,1.0,35.89935514515353,93.6268851919336,0,0,0.0,0
389,1.0,51.39633376272019,94.64963775459901,1,1,0.0,0
390,1.0,68.1823230752661,95.19003700662535,5,1,0.3333333333333333,1
391,1.0,91.37613219640204,104.58609393319776,2,1,0.0,1
392,1.0,0.44070225881489744,57.70951199672883,0,0,0.0,0
393,1.0,0.21158249503090348,58.632807596832436,0,0,0.0,0
394,1.0,0.067037599184058,69.62259710978756,0,0,0.0,0
395,1.0,0.023089035290519113,56.739465275038555,0,0,0.0,0
396,1.0,0.008629857065387825,78.87471366814813,0,0,0.0,0
397,1.0,0.010649202116346264,87.38470278846196,0,0,0.0,0
398,1.0,0.007164782717254964,90.97642311047375,0,0,0.0,0
399,1.0,0.0050624043017429565,92.58351922953807,0,0,0.0,0
400,1.0,0.05200324528685308,92.42700761280554,0,0,0.0,0
401,1.0,0.4218028076356207,95.8252915752362,0,0,0.0,0
402,1.0,2.2419437802373943,82.50338177681921,0,0,0.0,0
403,1.0,5.6495128170406215,60.868627206772956,0,0,0.0,0
404,1.0,13.102030327498948,98.31727326349788,0,0,0.0,0
405,1.0,27.52397514423307,53.035683519328394,0,0,0.0,0
406,1.0,43.48771017051505,89.47372506099188,0,0,0.0,0
407,1.0,55.87655755647153,92.78880067457555,1,0,0.0,0
408,1.0,0.005520369340478367,36.63167488550106,0,0,0.0,0
409,1.0,0.011045039613068101,53.27423406525454,0,0,0.0,0
410,1.0,0.020597847194281187,50.46955038367689,0,0,0.0,0
411,1.0,0.3910605838376715,77.48725365785754,0,0,0.0,0
412,1.0,0.9548403833700995,63.023184413680276,0,0,0.0,0
413,1.0,3.3947905105577885,45.27325242375398,0,0,0.0,0
414,1.0,9.002739736640834,84.16175092005847,0,0,0.0,0
415,1.0,1.4260336239375053,31.24327249824074,0,0,0.0,0
0,1.14,5.0790871611767,25.829224778426127,0,0,0.0,0
1,1.14,10.85618653127785,50.83223581424137,0,0,0.0,0
2,1.14,18.24838428317125,49.789790750350875,0,0,0.0,0
3,1.14,18.87851985119452,39.67005758301893,0,0,0.0,0
4,1.14,29.71883709283028,69.95117501879577,0,0,0.0,0
5,1.14,40.6008898718213,59.65529290449922,0,0,0.0,0
6,1.14,3.100391635219467,31.03102578411142,0,0,0.0,0
7,1.14,5.657621106321949,36.67590272204645,0,0,0.0,0
8,1.14,8.887601278111779,34.40741934689497,0,0,0.0,0
9,1.14,9.87177829456074,32.8962879742812,0,0,0.0,0
10,1.14,16.803858061178513,68.88151887393931,0,0,0.0,0
11,1.14,23.73133388619044,82.90266831882111,0,0,0.0,0
