node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
388,1.0,27.724450386670576,29.88366783697798,0,0,0.0,0
389,1.0,21.854921913496227,25.10073248785505,0,0,0.0,0
390,1.0,21.855833334685855,45.24094841939971,0,0,0.0,0
391,1.0,22.847659892312084,27.245189639523556,0,0,0.0,0
392,1.0,155.90622122020613,105.33443464573708,2,6,0.3333333333333333,19
393,1.0,143.60748612103907,83.78135202265443,3,3,0.4166666666666667,5
394,1.0,134.01733710793857,95.31518166960922,5,4,0.19047619047619047,9
395,1.0,136.24698855316396,72.17961754715999,3,2,0.16666666666666666,3
396,1.0,132.33783542239937,100.93391180628959,5,5,0.16071428571428573,14
397,1.0,137.06746965189947,108.0561720781342,4,6,0.26785714285714285,17
398,1.0,146.8384108923484,104.85974410484499,6,4,0.30357142857142855,9
399,1.0,152.38928389008234,104.01954522991264,10,3,0.2545454545454545,5
400,1.0,151.546791131615,106.95947180528705,9,3,0.25555555555555554,6
401,1.0,123.8515614052165,101.59873830974284,7,5,0.15555555555555556,7
402,1.0,87.26286981972021,87.11152829252359,5,2,0.35,2
403,1.0,62.74364661437745,62.76163648337494,2,0,0.5,0
404,1.0,41.11113711041239,98.11234086384331,1,0,0.0,0
405,1.0,30.91289503195907,49.315014578346535,2,0,1.0,0
406,1.0,23.275057096360566,62.86863893696223,3,0,0.6666666666666666,0
407,1.0,17.084081885257966,16.785409947906583,0,0,0.0,0
408,1.0,135.91792917621436,46.992995149054465,3,2,0.5,3
409,1.0,142.6690448075291,65.7973875670959,6,2,0.3333333333333333,3
410,1.0,136.59688270704137,51.47479380823043,7,1,0.4,1
411,1.0,114.95683957986681,51.53564868133401,3,1,0.5,1
412,1.0,78.89973099088735,33.80952795530068,1,0,0.0,0
413,1.0,55.380615384518414,48.281436158170145,3,0,0.5,0
414,1.0,36.04332219066465,85.59198615439315,0,0,0.0,0
415,1.0,44.086395845970166,33.18611564709425,1,0,0.0,0
0,1.14,64.21161289902177,27.20054242902,4,3,0.5,7
1,1.14,61.83702188199289,45.312748091984844,5,5,0.37037037037037035,17
2,1.14,72.34150062097373,42.60537544911983,4,4,0.4642857142857143,11
3,1.14,84.69220704043413,39.384906279748996,3,4,0.45,11
4,1.14,111.71895148060246,92.02909459039802,4,7,0.37142857142857144,30
5,1.14,136.91285482016443,86.52480428747367,3,8,0.42857142857142855,35
6,1.14,142.09708673324513,72.11261269314016,5,17,0.3736559139784946,114
7,1.14,109.68186370368201,62.66800084946211,5,10,0.461038961038961,46
8,1.14,109.30961301203155,54.838428618239824,7,9,0.3901098901098901,31
9,1.14,115.04337422823048,45.111138222883696,11,4,0.42948717948717946,11
10,1.14,114.3324108795713,88.0602296717669,14,10,0.2717391304347826,43
11,1.14,100.08695853420879,104.19101349536513,15,9,0.2543478260869565,34
12,1.14,108.33869466669331,68.79996446921507,7,4,0.2916666666666667,10
13,1.14,127.78229852885634,76.9710055732068,8,6,0.296875,24
14,1.14,157.6124618089422,65.94577717363117,7,6,0.4074074074074074,22
15,1.14,165.77717523842014,73.93406187807545,6,9,0.2948717948717949,35
16,1.14,161.46399451930793,68.37609142366635,4,5,0.40476190476190477,11
17,1.14,182.8363251510232,69.83316014977683,5,24,0.34870317002881845,210
18,1.14,185.4721481154138,60.85856545682493,5,23,0.326625386996904,175
19,1.14,251.62466524613018,54.97277605878903,8,19,0.3110367892976589,105
20,1.14,173.05866656875477,96.4013707078313,11,13,0.341991341991342,49
21,1.14,122.89110676172992,80.99119249276639,14,3,0.40476190476190477,6
22,1.14,123.51664605993837,67.01441602488434,16,2,0.375,3
23,1.14,135.13055426526856,112.67912278640088,17,9,0.2916666666666667,34
24,1.14,125.17452000169456,117.53493747148443,13,9,0.29473684210526313,32
25,1.14,128.62043726224022,115.74116076390243,13,10,0.25476190476190474,42
26,1.14,146.39756326327588,116.6147190102885,9,12,0.21637426900584794,58
27,1.14,164.25303555523442,116.6206884386055,10,13,0.21770334928229665,66
28,1.14,167.410217490441,109.0701807118247,10,9,0.2647058823529412,33
29,1.14,183.70997562275332,102.06451228802104,9,6,0.3076923076923077,14
30,1.14,173.26546377028149,17.18749700718312,6,0,0.4666666666666667,0
31,1.14,19.34814169755211,16.30081231625572,0,0,0.0,0
32,1.14,125.6991077707313,52.258431851698475,4,13,0.41346153846153844,80
33,1.14,225.39707861234396,59.338420933583805,5,26,0.2896039603960396,227
34,1.14,321.0226703532378,59.864638260458584,9,23,0.2880184331797235,169
35,1.14,251.49609644921742,87.80009649225188,13,20,0.27204301075268816,105
36,1.14,180.8259839752019,60.86225355259777,18,3,0.3713450292397661,6
37,1.14,135.5422481242969,89.79929017114766,22,4,0.3423913043478261,10
38,1.14,125.64172742239953,114.14968277213204,22,7,0.30484330484330485,22
39,1.14,132.72565557439947,111.134297565351,20,6,0.3007246376811594,18
40,1.14,142.56604729733556,113.14871354866925,16,7,0.2857142857142857,24
41,1.14,154.37656486891802,113.83551781293835,13,10,0.23809523809523808,45
42,1.14,168.24754394599603,113.70261723079544,10,10,0.24183006535947713,45
43,1.14,175.69543047119967,113.88547982682661,8,10,0.24166666666666667,45
44,1.14,188.30207663637597,113.4720357628625,7,11,0.25416666666666665,50
45,1.14,184.1365704078439,113.0547441738389,7,9,0.27472527472527475,32
46,1.14,170.11831010677332,113.23457130877478,10,6,0.29120879120879123,11
47,1.14,182.4135347552936,47.825493761400956,8,2,0.39285714285714285,2
48,1.14,192.26911888492413,10.661249808379356,5,0,0.45,0
49,1.14,25.95007773343762,20.18014266186583,3,2,0.65,3
50,1.14,124.5462342309463,53.510554677364915,6,5,0.5416666666666666,16
51,1.14,294.72772472396474,78.84074481845492,9,21,0.29442970822281167,158
52,1.14,309.72643972010945,89.26113561105517,10,29,0.20945945945945946,193
53,1.14,214.14440595883966,99.58640651391876,17,10,0.3516666666666667,43
54,1.14,190.74649708839144,108.21138096565579,20,10,0.33819628647214856,40
55,1.14,158.66676794358648,105.85589615049437,19,8,0.36333333333333334,26
56,1.14,139.46028246293722,102.8644576308755,19,7,0.3333333333333333,21
57,1.14,145.17543836994702,115.94246053707958,20,8,0.28307692307692306,29
58,1.14,151.3366220304144,115.13305665310484,14,7,0.2807017543859649,24
59,1.14,152.01151701546246,108.91290329482601,9,6,0.26282051282051283,18
60,1.14,163.2192594540209,113.84543468766881,8,9,0.22380952380952382,35
61,1.14,170.44020425077915,113.1112688173178,7,10,0.2571428571428571,44
62,1.14,178.8573263907252,112.51937278129336,7,10,0.2714285714285714,44
63,1.14,189.4394592174407,99.29951237100902,7,10,0.2857142857142857,45
64,1.14,188.3518640322665,113.90446979787238,7,9,0.2802197802197802,35
65,1.14,174.27876648084913,116.01932696021889,10,5,0.28846153846153844,13
66,1.14,160.4721522769208,111.74959385504691,10,2,0.3333333333333333,3
67,1.14,82.75368215566165,44.99831236914734,4,13,0.5049019607843137,86
68,1.14,260.8385406849205,61.37492354793575,6,24,0.368,223
69,1.14,328.1228608257394,75.60862148090499,10,19,0.3553008595988539,142
70,1.14,246.00168940715523,102.81537975447222,14,12,0.3709090909090909,58
71,1.14,191.77670062061685,112.30454498779932,15,9,0.4043478260869565,40
72,1.14,178.40687555663612,116.00880920828786,19,12,0.31265508684863524,60
73,1.14,164.56559568899866,117.148954114808,15,13,0.2808641975308642,58
74,1.14,147.98858090821258,67.1149491048924,13,2,0.41025641025641024,3
75,1.14,148.73491320868408,99.50392000402726,10,6,0.27472527472527475,18
76,1.14,150.21685521185333,114.84591430488153,8,6,0.26515151515151514,18
77,1.14,157.31353242903538,114.76176236148225,7,8,0.21153846153846154,28
78,1.14,174.87910747574986,101.87516317441079,7,8,0.23076923076923078,28
79,1.14,185.46634196599564,112.85793161914057,8,8,0.23076923076923078,29
80,1.14,185.44420182829643,105.70097580824971,8,8,0.26373626373626374,30
81,1.14,195.92334232336876,110.5228111452569,10,11,0.22807017543859648,52
82,1.14,189.62397819480765,111.87484441108798,10,9,0.2536764705882353,34
83,1.14,164.54827622553796,111.42186918043977,10,5,0.3141025641025641,13
84,1.14,149.27928572508495,111.66026266716975,9,2,0.375,3
85,1.14,127.93471027668706,56.3982041405742,6,37,0.2785276073619632,403
86,1.14,333.92898383646764,78.15250594861322,6,37,0.25796568627450983,373
87,1.14,339.6578535741797,76.24016409169404,10,19,0.3457142857142857,128
88,1.14,219.74600566154294,110.98948712140555,16,9,0.3605577689243028,41
89,1.14,176.91815498459007,114.02120361890411,16,8,0.3282608695652174,35
90,1.14,172.80937094683844,113.54677646833925,13,10,0.25721153846153844,44
91,1.14,162.74308848516637,107.77987405929954,10,9,0.21323529411764705,26
92,1.14,151.2435305088128,52.915199566024725,5,2,0.5,3
93,1.14,144.87460096122769,113.15262821662687,7,6,0.23636363636363636,18
94,1.14,144.02072536712885,112.38783124640915,6,6,0.2222222222222222,17
95,1.14,154.13468908854827,113.60238965941815,6,6,0.25555555555555554,19
96,1.14,171.84312410323457,111.38097911749043,6,7,0.2545454545454545,24
97,1.14,179.36753067893667,112.47274508581769,6,8,0.25,29
98,1.14,188.83308423684366,106.67503274353568,7,8,0.26282051282051283,30
99,1.14,199.07710934450725,112.54948346997725,8,12,0.21568627450980393,55
100,1.14,190.38443551945002,109.73917775700102,9,10,0.2426470588235294,40
101,1.14,169.8875207398582,109.82822402642341,9,6,0.28846153846153844,18
102,1.14,149.22254911905986,98.0812339152177,10,2,0.35555555555555557,3
103,1.14,365.3641561462282,70.35385095133489,5,24,0.3681948424068768,215
104,1.14,278.93277910871785,66.97611530230276,11,6,0.4238095238095238,22
105,1.14,174.45330873427028,106.01355036415988,15,8,0.3373205741626794,33
106,1.14,160.36401135047217,75.16222577095067,10,4,0.3333333333333333,11
107,1.14,165.29495216519152,110.42528864596467,5,10,0.2012987012987013,37
108,1.14,153.28912297166792,87.75562078886082,4,5,0.30952380952380953,12
109,1.14,142.09521891958113,75.31244400467519,5,3,0.3333333333333333,5
110,1.14,139.10793660018416,108.75302783306597,6,6,0.18888888888888888,18
111,1.14,143.47782404445485,111.0029253632592,4,5,0.2619047619047619,13
112,1.14,156.68972022667427,112.3782626271989,6,7,0.21818181818181817,24
113,1.14,165.98661628843485,98.43005572101352,6,6,0.24444444444444444,17
114,1.14,173.33946456663804,102.60716473918063,7,7,0.24242424242424243,24
115,1.14,190.5060551817318,108.01821903857336,7,9,0.24175824175824176,39
116,1.14,196.04142539696798,106.30286317635668,7,9,0.25274725274725274,35
117,1.14,202.2747455450007,107.64174503303893,8,10,0.25,42
118,1.14,201.82908045663206,108.95989156388542,7,10,0.2619047619047619,43
119,1.14,186.21240768365112,109.0274998564847,11,6,0.23333333333333334,20
120,1.14,247.4884550216077,87.85070060448275,3,31,0.27575757575757576,301
121,1.14,296.96917266584194,73.33960135086836,5,22,0.29333333333333333,159
122,1.14,333.04444896259395,93.66937711612994,9,21,0.2751322751322751,130
123,1.14,198.83165525431986,95.63302484008626,11,8,0.3014705882352941,29
124,1.14,146.88205481925112,69.2568107166828,9,3,0.3333333333333333,5
125,1.14,152.58013902194944,44.75600477715602,6,2,0.3,3
126,1.14,153.4331576222884,101.14647281807177,4,8,0.12222222222222222,20
127,1.14,138.51463345069072,62.548217190846714,4,2,0.4166666666666667,3
128,1.14,137.36963026460216,112.5922849551782,5,6,0.18055555555555555,18
129,1.14,142.06907281832795,111.54060765200201,4,6,0.23214285714285715,18
130,1.14,143.22661142394233,111.4658074169737,5,5,0.23214285714285715,13
131,1.14,152.24938928119468,109.44182162748974,6,7,0.22727272727272727,24
132,1.14,165.28946622926952,107.64271589359133,5,8,0.2636363636363636,32
133,1.14,174.12909434301167,108.8133816481715,7,9,0.23626373626373626,39
134,1.14,191.3365504064274,107.19967394482144,7,10,0.23809523809523808,44
135,1.14,202.51945333892124,108.59095204414798,8,11,0.2426470588235294,53
136,1.14,213.5076614883511,109.64674219973844,8,12,0.25163398692810457,62
137,1.14,219.84801611451633,107.78373894274976,8,12,0.238562091503268,58
138,1.14,236.79195567896167,104.40101379036408,8,8,0.27472527472527475,30
139,1.14,261.5648427348477,104.65198523393717,6,5,0.3055555555555556,15
140,1.14,216.24953333145498,59.93984298055836,3,14,0.3238095238095238,87
141,1.14,257.210508697443,64.54502873545528,4,14,0.3416666666666667,73
142,1.14,210.1810218967946,86.57538236116788,9,4,0.34545454545454546,9
143,1.14,173.09272843626889,97.18758499439213,11,4,0.2948717948717949,9
144,1.14,141.80174060178393,103.66668949536971,7,4,0.25,9
145,1.14,139.3655880912653,106.90579982216701,5,5,0.14285714285714285,11
146,1.14,151.94212880927338,69.67367432616525,3,2,0.16666666666666666,2
147,1.14,154.00914674606983,22.436790901474577,3,0,0.3333333333333333,0
148,1.14,142.20597130328733,88.92065610016913,2,6,0.2,17
149,1.14,143.65788937192738,113.76300385541911,3,6,0.2857142857142857,18
150,1.14,146.69208135136532,110.60275506032849,5,7,0.23333333333333334,24
151,1.14,141.35070786385938,107.97075204910304,6,7,0.22727272727272727,24
152,1.14,154.58700059971233,108.69005327851569,6,7,0.23636363636363636,24
153,1.14,172.17124426635763,108.59205371396236,6,9,0.23076923076923078,36
154,1.14,181.20089924803003,108.3846007858567,7,9,0.25274725274725274,38
155,1.14,185.36278583124252,109.7645420677822,6,10,0.2692307692307692,43
156,1.14,197.71336441083326,109.35714858406757,8,12,0.24509803921568626,61
157,1.14,224.216401506592,108.01137648757198,9,13,0.2394736842105263,69
158,1.14,242.3371721912525,106.74493948509324,10,10,0.26143790849673204,45
159,1.14,278.80121962282897,106.10850361338701,9,10,0.26838235294117646,44
160,1.14,346.4394997023316,102.41787788268505,7,8,0.2564102564102564,27
161,1.14,109.3835376121923,70.07257377490602,1,8,0.30952380952380953,28
162,1.14,172.8443169749587,68.67429339597685,2,7,0.35714285714285715,23
163,1.14,253.08120256554446,90.41179413544931,4,20,0.18181818181818182,105
164,1.14,197.61442842851184,105.66295731408876,8,9,0.21428571428571427,30
165,1.14,153.63233351285186,111.17102372440802,5,3,0.3333333333333333,6
166,1.14,134.8233732604655,69.25277865732522,0,3,0.3333333333333333,5
167,1.14,123.72876661122888,99.28993975947378,3,3,0.16666666666666666,5
168,1.14,128.85009892323305,111.00806075279777,4,4,0.1,8
169,1.14,136.4491422826828,93.62750038820893,2,3,0.3333333333333333,6
170,1.14,143.64281200872,86.65266091289439,3,5,0.13333333333333333,10
171,1.14,141.4220418792853,91.0797083831987,4,5,0.19047619047619047,13
172,1.14,143.64788381975998,110.52296022736242,5,7,0.2,23
173,1.14,148.14126040123875,108.52623654188301,5,8,0.23636363636363636,28
174,1.14,148.5371692261473,107.45257902774831,6,7,0.2545454545454545,24
175,1.14,161.87301550745087,107.71732723038717,6,9,0.24358974358974358,37
176,1.14,172.5481121037052,107.42418264479647,6,9,0.25,36
177,1.14,178.3898920258563,107.28539305947821,7,9,0.25274725274725274,36
178,1.14,182.72857683499004,111.13251684252279,8,8,0.2692307692307692,31
179,1.14,194.71121358369027,110.94813282543328,9,9,0.2625,38
180,1.14,219.7365549734951,109.42829617973713,10,11,0.24853801169590642,53
181,1.14,223.51607431458234,106.7890966672758,9,9,0.29583333333333334,38
182,1.14,252.1990622780756,95.52106116096746,9,8,0.2904761904761905,28
183,1.14,301.6315442568013,90.89555875105452,9,8,0.23333333333333334,23
184,1.14,129.00834459551305,84.19883827847391,2,6,0.16666666666666666,14
185,1.14,163.231351713818,51.72060282441873,4,2,0.25,3
186,1.14,165.09438100191537,102.38045155488383,4,5,0.21428571428571427,13
187,1.14,147.08060589056842,81.03733325883667,2,3,0.16666666666666666,5
188,1.14,134.33538256255392,91.57790740093684,2,4,0.16666666666666666,9
189,1.14,126.91503245396244,85.93680452537971,2,3,0.16666666666666666,5
190,1.14,123.24707459905594,91.4146495626653,2,2,0.0,3
191,1.14,117.24865347304585,108.01624552277146,2,3,0.16666666666666666,5
192,1.14,129.129586396682,90.11771839389714,2,3,0.16666666666666666,4
193,1.14,130.85143858057148,38.26446150421743,3,0,0.16666666666666666,0
194,1.14,132.99662498221826,93.39642139013002,4,4,0.1,7
195,1.14,137.0705083533345,109.04390538452678,4,5,0.23809523809523808,13
196,1.14,149.15993166075947,102.98412319432438,5,7,0.23333333333333334,23
197,1.14,162.26658834964275,108.68663742012978,5,8,0.2909090909090909,32
198,1.14,170.9044598616312,101.13189177784564,7,10,0.22857142857142856,41
199,1.14,178.461712491264,105.27194312993011,7,10,0.22857142857142856,39
200,1.14,182.74436114717653,104.38177489618207,7,7,0.2803030303030303,23
201,1.14,189.33093982635702,112.4060534787915,10,6,0.2692307692307692,19
202,1.14,201.8385313865497,110.15823341154646,10,8,0.25416666666666665,32
203,1.14,208.76517014203384,110.41143039907082,9,10,0.2647058823529412,42
204,1.14,204.88729932918008,108.3622005257577,9,7,0.34065934065934067,25
205,1.14,200.30841840396485,107.86122898031698,11,7,0.2791666666666667,20
206,1.14,160.1764200056612,16.540812147248136,0,0,0.0,0
207,1.14,98.04060240671107,67.64125473033876,2,2,0.5,3
208,1.14,98.42627478149045,84.30622648711707,3,2,0.16666666666666666,2
209,1.14,112.93032440104048,45.92828376021913,1,0,0.0,0
210,1.14,122.56382528844202,96.03281441364547,1,2,0.0,3
211,1.14,117.36886556806974,94.91416287726558,2,2,0.0,3
212,1.14,113.60360809630966,102.24920522078651,2,2,0.0,3
213,1.14,114.41806940696229,96.77556163044588,2,2,0.0,3
214,1.14,109.57469760135956,103.53395072534582,2,2,0.0,3
215,1.14,108.07510638691419,74.14921583230884,2,2,0.0,3
216,1.14,113.8110875624903,84.84459310515199,2,3,0.16666666666666666,5
217,1.14,127.8261375330785,43.93134941415882,2,2,0.5,2
218,1.14,126.54553912784854,19.705185741403916,3,0,0.16666666666666666,0
219,1.14,128.86752100165398,59.54308844896578,3,2,0.3333333333333333,3
220,1.14,142.5551339504103,91.67329428757388,4,4,0.2,8
221,1.14,162.53572614987053,109.05820935720436,7,7,0.22727272727272727,24
222,1.14,174.36955321072566,106.78642450058595,7,10,0.21428571428571427,36
223,1.14,179.8575550568171,95.61699121911212,7,7,0.2727272727272727,20
224,1.14,183.68058484608213,107.71407385290247,8,6,0.25757575757575757,18
225,1.14,203.58099437111477,111.02326646947174,9,8,0.21904761904761905,28
226,1.14,218.47362292450325,112.50152064659527,10,9,0.23161764705882354,37
227,1.14,218.307292554928,113.11637291745328,9,9,0.2625,34
228,1.14,197.01275406564912,111.38709245898009,10,6,0.3241758241758242,18
229,1.14,182.7711038997564,107.93324583421106,12,5,0.3142857142857143,11
230,1.14,172.89852430506488,107.26421519334242,6,6,0.2777777777777778,12
231,1.14,67.47849057777469,46.837998557836265,0,0,0.0,0
232,1.14,73.44291033769282,24.998664742961278,0,0,0.0,0
233,1.14,85.90886655555056,18.51886790199563,0,0,0.0,0
234,1.14,96.0253651952845,80.76593572833573,0,0,0.0,0
235,1.14,99.4971162883729,73.6033915514979,0,0,0.0,0
236,1.14,99.54557782896032,83.10141531706255,1,2,0.0,3
237,1.14,110.21216725308636,107.50462936001526,2,2,0.0,3
238,1.14,112.46972181081227,112.15432425144587,2,2,0.0,3
239,1.14,115.04756877163314,52.41127617315424,2,2,0.0,3
240,1.14,129.85489851069408,58.357018838644606,2,2,0.0,2
241,1.14,139.70395140734266,2.2263434978394514,1,0,0.0,0
242,1.14,133.20536853954732,64.2380167664518,1,3,0.5,6
243,1.14,136.61799624031332,79.42593047014655,2,4,0.16666666666666666,8
244,1.14,143.06970003148658,52.25431201030505,3,1,0.0,1
245,1.14,159.94442335000244,90.80972208235777,4,5,0.2619047619047619,14
246,1.14,176.45056505611828,111.69591252928656,7,9,0.18681318681318682,25
247,1.14,179.8141427995252,95.66630343664036,9,6,0.23717948717948717,11
248,1.14,183.9318708830112,107.73685892354517,9,6,0.23076923076923078,15
249,1.14,205.31992057176862,109.99655102516012,9,7,0.2087912087912088,22
250,1.14,240.0983934389304,104.34435148993542,8,10,0.21666666666666667,43
251,1.14,241.2943268846889,113.30436217707975,10,10,0.21241830065359477,38
252,1.14,225.19059499485016,113.0848717424519,10,7,0.26666666666666666,20
253,1.14,191.0748530927383,111.04650550230349,13,6,0.24632352941176472,13
254,1.14,172.66395688689727,111.70182067225399,13,5,0.2375,5
255,1.14,138.35029799044025,113.46247127337847,9,5,0.25757575757575757,6
256,1.14,82.88838671190614,67.61511777978747,0,0,0.0,0
257,1.14,85.154498431573,55.883792989625185,0,0,0.0,0
258,1.14,88.43505233966486,50.67248950182268,0,0,0.0,0
259,1.14,97.22832223640127,52.403736233694865,0,0,0.0,0
260,1.14,105.51556948858963,98.39748039142654,2,2,0.0,3
261,1.14,119.30063177236043,109.06915364565741,2,2,0.0,2
262,1.14,119.53094953929185,45.60279985766232,1,0,0.0,0
263,1.14,123.13584906471594,20.213340267392194,0,0,0.0,0
264,1.14,138.56145250321958,57.1445137578881,2,2,0.5,3
265,1.14,148.71675902223006,76.9672370494874,3,4,0.3,9
266,1.14,148.76175167994143,97.76958172753733,2,6,0.23333333333333334,17
267,1.14,150.99263397628198,85.61488309362909,4,5,0.19047619047619047,13
268,1.14,160.93101722362061,102.292473083895,3,6,0.16666666666666666,16
269,1.14,167.10665319966867,101.33246569723507,3,5,0.26666666666666666,13
270,1.14,175.09005737818433,92.76794237641882,6,5,0.25,12
271,1.14,169.47684399812783,55.11359635766722,8,2,0.35714285714285715,3
272,1.14,175.26819883004924,60.37757085274893,7,4,0.2916666666666667,6
273,1.14,201.6502313339326,108.73951043810658,6,8,0.19696969696969696,25
274,1.14,243.30143300543935,104.47984575802094,6,11,0.22857142857142856,49
275,1.14,253.5003165254409,82.5713856425471,8,8,0.24725274725274726,26
276,1.14,229.22281663710015,84.00326430375061,9,5,0.2803030303030303,11
277,1.14,183.4446532424396,83.61321347267828,9,4,0.3090909090909091,5
278,1.14,143.9577081976044,42.88060921800803,11,0,0.33636363636363636,0
279,1.14,91.65202846730965,81.86867823419828,9,0,0.3611111111111111,0
280,1.14,62.43624072754709,89.70451108266488,4,0,0.5,0
281,1.14,109.66400587421116,74.62860663855152,1,3,0.0,5
282,1.14,118.63115059995573,64.4536892880076,2,2,0.0,3
283,1.14,130.88789726304176,64.36055589550755,3,2,0.16666666666666666,3
284,1.14,132.91857959430877,68.58860765994145,4,2,0.25,3
285,1.14,138.8403383110857,91.51457670507288,5,3,0.21428571428571427,7
286,1.14,152.43100790708476,99.71082322354216,3,9,0.1744186046511628,29
287,1.14,165.01587333669687,94.34376569024552,3,9,0.23863636363636365,33
288,1.14,162.13048808366472,103.45812701283859,5,7,0.25555555555555554,24
289,1.14,167.05869800618052,103.42451543840654,5,7,0.2,20
290,1.14,167.26122357098515,47.7949427736889,5,2,0.3,3
291,1.14,174.55895486715735,98.93961531168398,3,6,0.2619047619047619,17
292,1.14,174.41080110800613,100.62620838719313,6,6,0.18888888888888888,16
293,1.14,155.69538784458135,44.34268663005877,6,1,0.4,1
294,1.14,168.12593341172834,23.940262170663395,5,0,0.4,0
295,1.14,186.55252795201574,24.38760542686759,3,0,0.5,0
296,1.14,235.50307059414342,69.38266523981342,5,7,0.28888888888888886,26
297,1.14,254.42727855328255,90.44036229099167,7,10,0.2619047619047619,44
298,1.14,214.58497923496367,93.40275510043402,9,6,0.26282051282051283,16
299,1.14,177.0495348895004,28.713446526189298,7,0,0.38095238095238093,0
300,1.14,141.72534530296159,87.29080859544428,5,1,0.4166666666666667,1
301,1.14,97.11135282173187,90.93621442772347,2,0,0.5,0
302,1.14,81.51794432945518,89.35954641277478,4,0,0.3333333333333333,0
303,1.14,115.77773123254714,95.0171154680064,5,1,0.5,1
304,1.14,159.08361302431712,82.99688690039916,2,5,0.2,12
305,1.14,157.88677222240543,101.15210948029981,4,5,0.21428571428571427,13
306,1.14,155.12706262109842,79.08358947295906,4,4,0.2,9
307,1.14,162.73445584180365,58.71371464149748,5,2,0.35,3
308,1.14,165.27012978601394,77.07212391703786,5,4,0.21428571428571427,9
309,1.14,166.25620667716308,103.00555583935905,5,6,0.2638888888888889,17
310,1.14,176.09411232264193,108.11223300218661,6,6,0.23333333333333334,17
311,1.14,174.32854535951043,67.85634811471238,6,3,0.2619047619047619,6
312,1.14,180.89274670555716,104.34040801709362,4,6,0.25,19
313,1.14,174.81489743429307,107.55979916723793,6,7,0.18181818181818182,19
314,1.14,159.5396779486921,69.11191437810992,5,4,0.19047619047619047,9
315,1.14,166.67753094138004,18.31769504487208,2,0,0.5,0
316,1.14,178.62045579901078,70.6873398203234,3,6,0.2619047619047619,18
317,1.14,232.10031092357917,99.42521132083091,7,7,0.25384615384615383,22
318,1.14,245.412275168483,100.64666276602468,7,8,0.27564102564102566,29
319,1.14,208.15880526782857,102.85433229953443,8,6,0.30303030303030304,18
320,1.14,156.68934652827616,87.43029623921092,1,5,0.25,12
321,1.14,152.61355303599746,91.28568811610434,2,7,0.09523809523809523,14
322,1.14,139.1661200647936,45.30201906617009,3,2,0.3333333333333333,3
323,1.14,136.918993168029,57.22151050550549,3,3,0.08333333333333333,4
324,1.14,147.33126028469857,43.93370060287343,3,2,0.16666666666666666,3
325,1.14,166.89573097364004,105.70241372001837,5,5,0.19642857142857142,13
326,1.14,183.43540719272002,110.33399512421788,6,6,0.24444444444444444,19
327,1.14,188.15274162721522,105.61951355497233,7,6,0.21818181818181817,18
328,1.14,179.7449507821958,72.53020711634647,7,4,0.20833333333333334,9
329,1.14,174.46874197942162,102.14050545738006,4,8,0.18888888888888888,19
330,1.14,153.63489192488166,87.64243613289449,5,5,0.16071428571428573,8
331,1.14,142.67023706384558,53.54483061752724,2,2,0.5,3
332,1.14,164.5597529159817,99.09068893140388,2,8,0.16071428571428573,18
333,1.14,192.72426410427047,100.41428956603238,6,8,0.2153846153846154,22
334,1.14,195.0429124067852,96.83800287259594,8,6,0.26515151515151514,17
335,1.14,163.220108015954,98.24304017640077,9,5,0.30303030303030304,12
336,1.14,130.8263327044739,81.88462642989033,6,2,0.4666666666666667,3
337,1.14,152.94274126807184,59.64862219075688,3,2,0.3333333333333333,3
338,1.14,138.8778155842504,62.48556755550915,3,2,0.16666666666666666,2
339,1.14,129.30789782873552,24.701094243495916,2,0,0.0,0
340,1.14,127.97745343562268,56.38163574186741,2,2,0.0,2
341,1.14,140.67207724276966,21.82380690569682,2,0,0.0,0
342,1.14,167.34747835001912,101.21545960051654,2,6,0.26666666666666666,17
343,1.14,192.55079927308634,96.0138081078427,5,8,0.20909090909090908,28
344,1.14,196.4408581398535,83.10449388161746,5,5,0.2857142857142857,13
345,1.14,173.99910211114704,61.23807545200766,5,3,0.3,6
346,1.14,161.9635910250296,56.185555598231076,5,2,0.4,3
347,1.14,140.7511403735292,56.26359315736601,5,2,0.35,2
348,1.14,117.99989397493461,91.65676577847915,4,5,0.07142857142857142,5
349,1.14,122.03954750714577,63.00484639729165,3,2,0.3333333333333333,2
350,1.14,125.87932001663586,101.39896712873922,6,4,0.26785714285714285,5
351,1.14,111.68439173543935,96.20848555570421,8,3,0.2916666666666667,4
352,1.14,89.99757832073986,95.5201007507296,7,3,0.375,5
353,1.14,74.37308012303745,102.19104541058186,9,2,0.3611111111111111,2
354,1.14,171.89666556387095,79.22667741115889,1,4,0.3333333333333333,9
355,1.14,170.33966855571128,89.55929567904045,3,7,0.10714285714285714,15
356,1.14,142.34550214599352,63.33614305220929,4,2,0.16666666666666666,2
357,1.14,123.35323413811848,26.513790379259532,2,0,0.5,0
358,1.14,120.0797002613393,17.316930349697667,0,0,0.0,0
359,1.14,132.06803553676824,25.62223457466037,0,0,0.0,0
360,1.14,156.53635931606757,87.69760467988989,2,5,0.3,13
361,1.14,179.5546322414144,63.80035695086869,5,4,0.2619047619047619,9
362,1.14,176.78766518015738,64.15610276577985,6,5,0.25,13
363,1.14,166.16572155688473,85.32678471020375,7,6,0.2,18
