node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
402,1.0,9.691265304741487,75.94349377275265,0,0,0.0,0
403,1.0,6.711148795957165,54.116966866819894,0,0,0.0,0
404,1.0,3.8361528719846194,90.99244550309295,0,0,0.0,0
405,1.0,3.1705847933388602,47.97289669988077,0,0,0.0,0
406,1.0,3.7382207494999853,64.12480676573574,0,0,0.0,0
407,1.0,3.8199424201895207,21.595351804527922,0,0,0.0,0
408,1.0,33.49967174947109,46.068544352912355,0,0,0.0,0
409,1.0,32.335038017286934,64.72305739920616,0,0,0.0,0
410,1.0,25.664212250979737,44.20416100045509,0,0,0.0,0
411,1.0,9.304905800544711,17.480996715861302,0,0,0.0,0
412,1.0,6.419261454574306,22.79954993845426,0,0,0.0,0
413,1.0,4.820216665889996,46.148794204602844,0,0,0.0,0
414,1.0,3.158796796537107,81.56875492030045,0,0,0.0,0
415,1.0,3.0744521624222565,32.41857964929241,0,0,0.0,0
0,1.14,52.50138633849986,25.783297706242344,1,1,0.5,1
1,1.14,49.48319694685527,40.64311073626185,1,4,0.3333333333333333,9
2,1.14,77.00121202190431,50.37722718532369,2,5,0.2,12
3,1.14,83.53053974759257,45.068466176905645,2,5,0.3,14
4,1.14,111.83071458983666,98.60559279215522,3,11,0.3,52
5,1.14,137.46438744616322,91.17818490281934,2,15,0.34134615384615385,95
6,1.14,114.03379366361351,45.76418437300648,2,13,0.28846153846153844,60
7,1.14,100.8015495460132,49.33715569065945,4,12,0.27472527472527475,43
8,1.14,104.3929453357339,51.20929222842731,6,7,0.33636363636363636,18
9,1.14,104.13331689302446,49.46591171247299,8,4,0.4,8
10,1.14,98.58726896708201,95.18806081287325,9,4,0.22727272727272727,10
11,1.14,99.06327715029595,110.13730780797135,4,4,0.26666666666666666,10
12,1.14,108.34919736192516,77.64653031685239,5,4,0.2619047619047619,9
13,1.14,127.62872277155039,85.94261526773228,5,4,0.38095238095238093,11
14,1.14,158.65935478680646,75.43413030024897,7,6,0.4811320754716981,27
15,1.14,181.93396272767203,83.47426100848206,5,19,0.2982456140350877,132
16,1.14,181.9275984906975,79.90432717131588,4,14,0.3771186440677966,83
17,1.14,125.06474088708012,65.82543417724277,1,18,0.20220588235294118,90
18,1.14,131.9833081075882,45.44863975195354,2,15,0.3,80
19,1.14,193.69692689357694,53.95202106903147,4,13,0.3047619047619048,55
20,1.14,136.19717162048826,96.47023391009326,6,8,0.3333333333333333,21
21,1.14,98.13532895874545,80.07046186553553,8,3,0.4305555555555556,5
22,1.14,94.57359536522573,69.47629138638173,10,1,0.4444444444444444,1
23,1.14,107.11418735360971,111.78435435778313,9,5,0.23076923076923078,15
24,1.14,109.33929133582913,117.64635007908471,6,7,0.2169811320754717,25
25,1.14,116.70431028896031,119.36253098436362,7,8,0.21428571428571427,30
26,1.14,123.38010356755255,118.18524661394143,7,9,0.2802197802197802,41
27,1.14,133.61767690918703,116.72982028106972,9,12,0.3392857142857143,74
28,1.14,156.96375554601443,112.79359778006588,10,10,0.38,49
29,1.14,188.85048694571032,109.22014426721815,7,11,0.3686440677966102,49
30,1.14,173.60186865071202,20.71079466204687,6,1,0.65,1
31,1.14,6.6442554290089575,7.531560529194382,0,0,0.0,0
32,1.14,62.19752908883169,31.197490994955967,1,6,0.5,21
33,1.14,140.59073004503023,58.46124147650202,3,9,0.34444444444444444,37
34,1.14,200.7796165520481,62.188229289658544,6,8,0.3181818181818182,25
35,1.14,152.00395054923695,90.23847569558292,8,6,0.3106060606060606,14
36,1.14,97.15834436379325,60.09764144139579,13,2,0.23076923076923078,3
37,1.14,82.36143717363774,84.89266852148363,14,3,0.24285714285714285,5
38,1.14,87.83833947235343,110.07171822272818,13,4,0.22857142857142856,9
39,1.14,105.76424200194869,110.43191607970995,8,4,0.2,10
40,1.14,131.17542373818296,113.55352187053445,4,7,0.21428571428571427,22
41,1.14,145.77549485668652,116.33659684908535,5,9,0.21875,34
42,1.14,144.32638500656384,120.10078201413226,6,10,0.21910112359550563,40
43,1.14,152.0981689357658,119.14124573168931,8,12,0.24503311258278146,57
44,1.14,167.28398238543076,118.86188120601531,10,17,0.25084175084175087,96
45,1.14,178.37832559319475,117.12207876053411,11,16,0.28619528619528617,92
46,1.14,169.75773611456577,114.53357570151854,9,8,0.3476190476190476,21
47,1.14,165.6379607658849,51.412230857306845,7,3,0.5178571428571429,4
48,1.14,162.75629571427731,12.889236002767964,4,0,0.5,0
49,1.14,10.48402099107633,9.696311515431262,0,0,0.0,0
50,1.14,82.40133279645951,35.749131276636724,5,4,0.5238095238095238,10
51,1.14,219.10694219982233,72.55114945426753,7,12,0.27941176470588236,59
52,1.14,190.97733664785227,94.21724955443902,11,18,0.18945868945868946,83
53,1.14,117.05862339708689,100.12227743757049,13,3,0.36813186813186816,6
54,1.14,94.39907278576035,105.38292452496246,18,4,0.2962962962962963,10
55,1.14,90.53766289583658,102.80942619085786,15,5,0.25163398692810457,12
56,1.14,102.32649195814354,100.44003995638468,11,4,0.19230769230769232,9
57,1.14,119.16369973027146,113.67803106063391,6,5,0.1388888888888889,12
58,1.14,131.6244962016318,114.74336526733983,5,4,0.21428571428571427,9
59,1.14,146.62886299416854,109.44040520401988,5,5,0.23214285714285715,12
60,1.14,155.82628490203007,114.66557677546439,5,6,0.2916666666666667,18
61,1.14,150.6151259404993,117.6361150913174,7,6,0.2545454545454545,18
62,1.14,156.3973005242448,117.06754318910762,7,6,0.2727272727272727,18
63,1.14,169.4907087661345,105.0110207699322,11,7,0.28991596638655465,24
64,1.14,177.3532048477487,118.78114665907867,10,13,0.2607655502392344,65
65,1.14,176.4155856962897,118.4155531926467,10,8,0.3416666666666667,29
66,1.14,169.60453010729427,115.41404282746802,10,3,0.42727272727272725,6
67,1.14,35.45222670756013,31.64772060679103,3,7,0.48214285714285715,26
68,1.14,165.1325510217167,40.70739185510542,5,11,0.4010989010989011,54
69,1.14,233.08443922552232,65.45650577343002,7,13,0.3235294117647059,66
70,1.14,157.97375093112842,104.32161458077942,14,7,0.35,26
71,1.14,104.7330293317267,111.01302620707322,15,5,0.37748344370860926,16
72,1.14,93.39115765190118,112.08080705604516,14,8,0.2849462365591398,27
73,1.14,97.2398232991553,111.12219739539536,7,6,0.23148148148148148,16
74,1.14,110.20486570164461,67.24482656642536,5,2,0.35,3
75,1.14,116.10168086172102,99.99265847986574,5,4,0.16666666666666666,9
76,1.14,134.66586282385953,115.76048355920878,4,4,0.2,9
77,1.14,153.7039730726377,113.91562337996258,5,6,0.19444444444444445,18
78,1.14,170.46273724029962,102.13229217387766,5,6,0.2361111111111111,18
79,1.14,176.3994543713661,114.35953898975208,6,6,0.26666666666666666,18
80,1.14,193.52943293990324,108.63383933941343,6,7,0.2636363636363636,25
81,1.14,190.30041339403869,112.99958041080927,7,10,0.24761904761904763,40
82,1.14,170.21170417928346,117.27086969402893,8,10,0.275,41
83,1.14,172.9130364415911,118.00062282955128,11,8,0.27941176470588236,30
84,1.14,186.87990703051182,117.93289145381739,10,5,0.3141025641025641,15
85,1.14,62.038509970349004,38.6939726154038,3,17,0.3519736842105263,111
86,1.14,235.21035698832992,59.93095872561896,4,23,0.2802013422818792,165
87,1.14,233.78382560328174,84.81333367580643,8,14,0.3,65
88,1.14,133.06044377479392,110.13794460275676,14,6,0.3543046357615894,21
89,1.14,96.14665661588356,108.85779478558106,12,6,0.31512605042016806,21
90,1.14,97.00186881023451,109.98140406591945,6,6,0.19318181818181818,16
91,1.14,108.08662019920659,105.59763348630733,5,5,0.19642857142857142,10
92,1.14,110.19222105627556,54.49342885772543,4,1,0.3333333333333333,1
93,1.14,123.5379757602735,114.58173006133333,4,4,0.13333333333333333,9
94,1.14,137.5206844605114,115.35312841887347,4,5,0.16666666666666666,12
95,1.14,153.18286452357782,113.91062810669253,5,6,0.19444444444444445,18
96,1.14,169.05644670528824,110.55510503258691,5,6,0.2361111111111111,18
97,1.14,190.92875127494062,114.81307410103526,7,8,0.19230769230769232,28
98,1.14,201.26199820212767,109.77939881422583,6,7,0.2545454545454545,25
99,1.14,186.3673450251596,114.94716602098808,8,8,0.23626373626373626,30
100,1.14,173.17359568762362,116.13358914968558,8,9,0.2619047619047619,34
101,1.14,178.7403741361532,116.6722211544402,10,8,0.2708333333333333,30
102,1.14,188.8480657530674,106.15387064318207,9,5,0.2803030303030303,14
103,1.14,263.59055316378783,78.92196626183046,5,21,0.2509090909090909,126
104,1.14,167.66114061380065,71.21682008177649,11,4,0.3269230769230769,11
105,1.14,90.71777023310067,102.49318423900844,11,4,0.34415584415584416,9
106,1.14,87.12486085608278,72.23033105140793,5,2,0.3,3
107,1.14,96.40772589420258,107.52636567438036,3,5,0.13333333333333333,12
108,1.14,106.39462779125897,89.10497917233654,4,4,0.23333333333333334,9
109,1.14,121.3523680486887,78.58868965253401,4,4,0.16666666666666666,9
110,1.14,125.27542233977306,110.6695415331891,3,4,0.2,9
111,1.14,133.61594472314124,117.03207311622069,4,6,0.21428571428571427,18
112,1.14,147.72615250004114,115.50681649644994,5,6,0.20833333333333334,17
113,1.14,165.07829943611853,101.44892641708748,6,5,0.25,14
114,1.14,183.95339440429944,105.26615402415783,6,7,0.23636363636363636,24
115,1.14,182.84231339573617,111.27093343782009,6,6,0.2777777777777778,18
116,1.14,173.5798918615984,112.0569390271366,7,6,0.2636363636363636,18
117,1.14,174.71177814339302,114.2593702125796,7,7,0.25757575757575757,22
118,1.14,182.4582934644587,115.23012248462476,9,8,0.24761904761904763,30
119,1.14,189.85308026789872,116.28744726663592,10,8,0.22083333333333333,30
120,1.14,164.88924596151296,81.2022340549922,2,24,0.25181159420289856,179
121,1.14,208.79393877754228,78.32432302507235,3,14,0.2714285714285714,66
122,1.14,201.38710625100944,100.62966667221052,8,9,0.24761904761904763,27
123,1.14,108.14789881150672,96.38652497287181,9,3,0.2777777777777778,5
124,1.14,77.2424787464435,67.80824859177869,4,1,0.3333333333333333,1
125,1.14,87.13371186788446,44.17145817104916,0,0,0.0,0
126,1.14,91.25330629298557,97.97030400430438,2,2,0.5,3
127,1.14,102.02073262870219,62.62621692666993,4,2,0.25,3
128,1.14,119.69307617939162,111.97530257074065,4,4,0.16666666666666666,9
129,1.14,127.80337250584655,114.30082577373678,4,5,0.19047619047619047,13
130,1.14,137.6645003764311,115.21044665236062,5,5,0.21428571428571427,14
131,1.14,157.47110484595302,114.49914184845092,5,6,0.2361111111111111,18
132,1.14,175.79099048183775,113.39343289371817,6,7,0.22727272727272727,25
133,1.14,180.53733998978686,113.96464300689719,6,8,0.24242424242424243,30
134,1.14,175.7998053323321,112.37763090191416,6,8,0.24242424242424243,29
135,1.14,178.48052035467705,113.72506111655811,8,7,0.23717948717948717,25
136,1.14,187.9926904291646,116.18537351221487,8,8,0.23626373626373626,30
137,1.14,204.8227886145562,116.51171349195056,8,9,0.24285714285714285,39
138,1.14,223.15560313343056,114.05826396921756,8,9,0.23809523809523808,36
139,1.14,247.22936247431542,116.3597349368122,5,7,0.26666666666666666,25
140,1.14,152.4613207902707,51.63443892638544,1,9,0.375,38
141,1.14,168.28076803048202,68.02899073090153,4,7,0.2916666666666667,17
142,1.14,124.78250776573553,91.8361420293653,7,2,0.2857142857142857,3
143,1.14,93.53823147615654,101.8304157840583,8,1,0.38095238095238093,1
144,1.14,76.77655814373854,108.99779797298567,2,2,0.0,3
145,1.14,76.11318260658534,102.34709532270261,2,2,0.0,3
146,1.14,82.17787508535395,67.96547253856208,2,2,0.0,2
147,1.14,89.50691021031857,22.063433386373013,1,0,0.0,0
148,1.14,103.79729592704766,86.62542057032675,1,4,0.3333333333333333,9
149,1.14,121.19705517024774,114.04710150628772,3,4,0.2,9
150,1.14,129.87077784520852,114.11084074468715,4,5,0.23809523809523808,14
151,1.14,138.96946029726618,113.20743648650172,5,6,0.2222222222222222,18
152,1.14,159.79007264553977,114.48019755955909,6,7,0.22727272727272727,24
153,1.14,174.3305151021033,113.70755224729126,5,7,0.25555555555555554,24
154,1.14,182.18738632676607,113.52962430657946,6,7,0.2545454545454545,24
155,1.14,176.33488519306167,115.11731656116889,7,7,0.25,24
156,1.14,183.34020159535316,115.1299549438471,8,7,0.22435897435897437,24
157,1.14,198.51208245849244,112.62051722551317,8,7,0.25,25
158,1.14,218.27405034842576,115.14748133440595,8,10,0.2375,46
159,1.14,249.51867678962122,113.30516312807856,8,8,0.2692307692307692,30
160,1.14,311.7135411797523,110.55809188949767,5,9,0.23484848484848486,28
161,1.14,48.48901446065234,30.06349780535653,0,2,0.5,2
162,1.14,109.70697840212542,47.665186008806195,1,3,0.25,5
163,1.14,176.98953628743513,94.10980835572029,4,13,0.09047619047619047,40
164,1.14,112.2568257272186,108.79732612099984,4,2,0.25,3
165,1.14,79.51566069039119,118.53247197307681,3,1,0.5,1
166,1.14,69.51746077024875,53.54311333178251,0,0,0.0,0
167,1.14,75.2496902609693,96.11390561505686,1,2,0.0,3
168,1.14,78.85716659027325,107.59739068104768,2,2,0.0,3
169,1.14,86.12185216112331,91.5346328820903,2,2,0.0,3
170,1.14,90.73438917644418,85.89451279380421,2,2,0.0,3
171,1.14,100.2624889962069,93.73802862698453,3,4,0.15,9
172,1.14,111.81908090473453,113.38094178995945,4,4,0.2,9
173,1.14,119.93329088150308,113.56462371101902,4,5,0.21428571428571427,13
174,1.14,137.47348250198877,113.29235889936196,5,5,0.25,14
175,1.14,154.93043102184788,113.7604860454991,6,7,0.22727272727272727,24
176,1.14,158.02404440883208,112.88702093681626,6,7,0.24545454545454545,23
177,1.14,161.94511996283842,111.41627463688113,6,7,0.2727272727272727,24
178,1.14,170.83134808187933,117.3877609614343,7,7,0.25757575757575757,24
179,1.14,177.3735018441669,113.71459798305295,6,7,0.2636363636363636,24
180,1.14,194.11149352897053,115.11076657636089,7,8,0.23076923076923078,30
181,1.14,206.3462738348184,113.89903264572405,7,10,0.24761904761904763,43
182,1.14,232.1190773360876,101.80648610444027,8,9,0.2571428571428571,31
183,1.14,265.0989640508215,99.87318973427085,7,8,0.24358974358974358,19
184,1.14,89.30552582862454,55.14181976191959,0,3,0.16666666666666666,3
185,1.14,107.42868373053957,53.3404844485766,1,0,0.0,0
186,1.14,96.40873332365682,104.43211065048776,3,1,0.5,1
187,1.14,80.89224220665848,70.55733274553968,0,0,0.0,0
188,1.14,75.10028155683064,85.22742124180276,0,0,0.0,0
189,1.14,73.20659805500995,61.74053313526243,0,0,0.0,0
190,1.14,77.47995717953741,71.84804726925685,0,1,0.0,1
191,1.14,86.37649796053483,109.4679527042377,2,2,0.0,3
192,1.14,99.11175479842969,91.01015869324775,2,2,0.0,2
193,1.14,97.9752583750308,39.41473355108864,1,0,0.0,0
194,1.14,97.1122180688957,94.8443278439909,2,2,0.5,3
195,1.14,109.80085272088304,111.3325489756005,4,4,0.13333333333333333,8
196,1.14,120.62131422653148,106.22011655196283,4,4,0.2,8
197,1.14,129.76263357393762,114.47324500273254,6,5,0.2222222222222222,14
198,1.14,130.67161276314684,107.55669692892995,6,6,0.24444444444444444,17
199,1.14,130.4446482475772,110.68593456439527,6,6,0.26666666666666666,17
200,1.14,147.26449706178622,112.10454736643604,8,6,0.25,18
201,1.14,152.72403373814225,117.53393896342274,8,6,0.25757575757575757,18
202,1.14,159.06942461271206,113.18261514988828,7,6,0.2727272727272727,18
203,1.14,169.91784676098084,114.49704976527595,8,6,0.25,18
204,1.14,186.27182294859975,112.85594031272993,8,7,0.2692307692307692,23
205,1.14,197.45195163621494,113.88343749708804,9,6,0.28846153846153844,16
206,1.14,138.1765831189063,12.083216112059826,0,0,0.0,0
207,1.14,78.68260614909848,55.71124604611534,1,1,0.0,1
208,1.14,76.87111389384121,68.05258227886763,0,0,0.0,0
209,1.14,81.36932958497795,39.51947616741676,0,0,0.0,0
210,1.14,73.55716407984148,75.77824801649223,0,0,0.0,0
211,1.14,76.3339062419806,94.59141047959722,0,0,0.0,0
212,1.14,77.13121569284631,101.04890203633286,1,1,0.0,1
213,1.14,72.90337707375163,88.16678438195912,1,2,0.0,3
214,1.14,82.82343218668338,102.85063794798454,2,2,0.0,3
215,1.14,92.24819396459782,65.83349785436252,2,1,0.0,1
216,1.14,102.59319131386168,66.11235924396514,1,2,0.0,2
217,1.14,94.55810087940606,31.997733814532776,1,0,0.0,0
218,1.14,93.91582005461113,20.176165511599944,0,0,0.0,0
219,1.14,99.62947499868957,62.41328019552735,2,1,0.0,1
220,1.14,106.57595528246979,93.79736902153847,3,3,0.08333333333333333,5
221,1.14,109.71049478048084,112.59356717413266,4,5,0.16666666666666666,11
222,1.14,109.48794575972458,112.01973992470826,6,5,0.2222222222222222,12
223,1.14,109.9858410582327,101.53831420593446,7,3,0.32142857142857145,6
224,1.14,123.08849410964733,113.42827877302554,6,4,0.32142857142857145,9
225,1.14,133.14293353519193,114.7012586438575,7,5,0.26666666666666666,14
226,1.14,154.61849080696746,114.6995760388459,7,6,0.23636363636363636,17
227,1.14,171.6566930459173,116.73777524486567,7,5,0.25555555555555554,13
228,1.14,171.17039424555782,115.69081312462029,8,5,0.2818181818181818,13
229,1.14,168.75891960307533,116.17185990685289,10,4,0.3333333333333333,9
230,1.14,155.52027892376609,116.41983700338544,4,5,0.3333333333333333,9
231,1.14,62.01631516008221,41.80875290698011,0,0,0.0,0
232,1.14,58.49936089689367,20.066322140223665,0,0,0.0,0
233,1.14,63.03702299707814,11.969570196008105,0,0,0.0,0
234,1.14,71.47758528920994,66.69816308442691,0,0,0.0,0
235,1.14,77.53675822403851,49.69047919067591,0,0,0.0,0
236,1.14,78.78667327506753,59.165660761386,0,0,0.0,0
237,1.14,81.81664818763804,106.95123920913873,1,2,0.0,3
238,1.14,87.07084613295515,112.81043007873907,2,1,0.0,1
239,1.14,97.67414487931688,43.5399352385579,0,0,0.0,0
240,1.14,109.99327861406327,43.90109486280308,0,0,0.0,0
241,1.14,104.81841893042399,1.643014087602498,0,0,0.0,0
242,1.14,88.27044616753156,65.87568513380458,1,1,0.0,1
243,1.14,91.13355515533095,81.29831351864502,1,1,0.0,1
244,1.14,95.38581390826586,54.421777145998156,2,1,0.0,1
245,1.14,98.43795050182447,94.49642928777023,3,2,0.0,3
246,1.14,101.38839846856644,114.6346231734437,5,3,0.23333333333333334,5
247,1.14,108.03082112185547,102.64777550688108,6,5,0.18055555555555555,9
248,1.14,108.13684998894804,112.15582127196649,7,4,0.19444444444444445,8
249,1.14,129.21062397285516,113.95779833203514,7,6,0.19090909090909092,16
250,1.14,168.4312789435989,113.56437213611248,7,8,0.1858974358974359,26
251,1.14,176.85126501771785,116.37306291676312,7,8,0.1794871794871795,26
252,1.14,171.89980106961002,118.2555639142272,7,7,0.21212121212121213,19
253,1.14,159.58707258426136,116.35452266718721,10,5,0.26282051282051283,11
254,1.14,153.60585175519796,119.75014403380465,12,4,0.26373626373626374,4
255,1.14,128.82872382378804,124.93203166988678,5,4,0.3333333333333333,4
256,1.14,64.33345322346044,55.51540411297718,0,0,0.0,0
257,1.14,64.25669874060405,48.661230092769955,0,0,0.0,0
258,1.14,72.99833418632103,47.80919598022211,0,0,0.0,0
259,1.14,78.81961026160263,36.6660871092513,0,0,0.0,0
260,1.14,84.24990968092942,92.93168535637555,1,2,0.0,3
261,1.14,87.35433021497194,104.96019641182917,2,2,0.0,2
262,1.14,90.69740615787079,42.43142551444922,1,0,0.0,0
263,1.14,93.58253914927882,15.282479484970722,0,0,0.0,0
264,1.14,95.15502039038243,39.30389571920973,1,1,0.0,1
265,1.14,83.16658217364332,55.67547551992909,1,2,0.0,3
266,1.14,85.13015070363797,97.7403926634262,2,3,0.0,5
267,1.14,84.08434617910699,86.72355449794568,2,1,0.0,1
268,1.14,89.83526766849573,101.65633004197586,1,2,0.0,3
269,1.14,93.92672598004688,101.068125684509,2,2,0.0,3
270,1.14,96.7695469055931,95.20154014252091,3,2,0.16666666666666666,3
271,1.14,94.91969575928103,60.64625910506749,4,1,0.3333333333333333,1
272,1.14,100.90303587279108,67.31156528307322,3,1,0.5,1
273,1.14,115.8585554678179,115.49909959325952,3,4,0.25,7
274,1.14,149.55628601855165,110.46639863245908,6,9,0.14743589743589744,25
275,1.14,165.09408136514435,86.33426106588396,5,4,0.2857142857142857,9
276,1.14,162.98068034106097,89.01681853077524,5,4,0.2857142857142857,8
277,1.14,144.38819532892919,89.11441433751368,8,4,0.2,5
278,1.14,127.66964399210718,46.861229407851894,11,0,0.2636363636363636,0
279,1.14,92.63336529398768,92.89269695645308,8,0,0.30357142857142855,0
280,1.14,66.48535438457954,104.63336322922596,4,0,0.5,0
281,1.14,88.33706196739976,56.449064006669246,0,0,0.0,0
282,1.14,87.35217606090805,54.52170443321959,0,0,0.0,0
283,1.14,90.83186392287554,60.02362427152744,0,0,0.0,0
284,1.14,88.08639898618765,45.22510668873048,0,0,0.0,0
285,1.14,86.85006171997537,66.62252272395334,1,2,0.0,3
286,1.14,86.0612632301065,68.12360904681073,2,3,0.0,5
287,1.14,78.60897826475167,67.49788984747919,2,2,0.0,3
288,1.14,82.22228932794503,98.09522768976946,3,4,0.1,9
289,1.14,85.25838018528272,103.72926169020167,2,3,0.16666666666666666,5
290,1.14,89.34358452940671,52.621590896819754,2,1,0.0,1
291,1.14,92.14606412485249,99.0755278343478,2,3,0.0,5
292,1.14,93.58553207995377,101.44960660711692,2,2,0.0,3
293,1.14,84.77730829424932,50.32450586322642,0,0,0.0,0
294,1.14,93.37756255443209,27.01030537132543,1,0,0.0,0
295,1.14,94.00275309011316,27.696549563458923,2,0,0.5,0
296,1.14,121.58079789091857,77.71045408746014,5,2,0.35,3
297,1.14,138.55692053049233,98.10546432093952,5,6,0.2222222222222222,16
298,1.14,134.8911719774244,101.38309257593244,6,4,0.21428571428571427,6
299,1.14,118.85554954300554,31.455271135140663,4,0,0.4166666666666667,0
300,1.14,109.98941012924092,100.39678769008826,3,1,0.5,1
301,1.14,85.3195396729632,108.59005682294516,4,0,0.4166666666666667,0
302,1.14,79.95755043614595,106.1439775969263,2,0,0.5,0
303,1.14,93.5146861747454,95.96534716222376,0,0,0.0,0
304,1.14,107.55770868644592,57.6385131554297,0,0,0.0,0
305,1.14,91.647886505934,61.66256469942939,1,2,0.0,3
306,1.14,82.62996934498506,56.26590458351756,2,1,0.0,1
307,1.14,80.13510342764411,42.13880684462045,1,1,0.0,1
308,1.14,83.32710573360552,80.14776494430805,2,2,0.0,3
309,1.14,84.77572911400162,103.3223366892607,3,4,0.15,9
310,1.14,90.49806854232139,108.26487729479642,4,3,0.2,6
311,1.14,92.92692655250508,72.98422370741729,2,1,0.0,1
312,1.14,94.91798825659829,105.92213898059123,2,2,0.0,3
313,1.14,88.3264306468684,109.67903968714656,3,2,0.0,3
314,1.14,82.4390074292717,74.33390555712212,1,1,0.0,1
315,1.14,87.115516569072,21.83677858605416,0,0,0.0,0
316,1.14,81.34161595020313,78.21574388019249,1,1,0.0,1
317,1.14,103.42401720820077,108.30748202671352,4,4,0.26666666666666666,7
318,1.14,118.85827492594278,108.49165338207968,5,5,0.19642857142857142,11
319,1.14,119.50223568166939,110.54239918012172,5,3,0.23333333333333334,4
320,1.14,96.91718747872862,52.0261317772964,0,0,0.0,0
321,1.14,77.25757592700204,51.24595851414865,1,1,0.0,1
322,1.14,64.19562935743697,28.641134917980697,0,0,0.0,0
323,1.14,62.36221691884612,36.23861644824365,0,0,0.0,0
324,1.14,66.23946006805537,27.207023035433448,0,0,0.0,0
325,1.14,84.96431700526738,103.86366738122368,2,2,0.5,3
326,1.14,98.00295827884563,108.22129244999063,4,2,0.25,3
327,1.14,104.35186267788636,107.45380318355905,3,1,0.5,1
328,1.14,94.80297239896021,78.44114762782989,2,1,0.0,1
329,1.14,74.44536866081665,98.75155010278306,2,1,0.0,1
330,1.14,63.89157592071514,90.67240887061345,1,1,0.0,1
331,1.14,62.10067889837842,58.026758405308506,0,0,0.0,0
332,1.14,63.64001841565412,110.26967390851141,1,2,0.0,2
333,1.14,69.87369977487214,106.93765442392876,3,2,0.5,2
334,1.14,84.63522455375697,103.55116946523697,4,2,0.3333333333333333,3
335,1.14,78.82943264282086,107.78048948211506,4,2,0.25,2
336,1.14,55.1975142049587,98.00911820284418,2,0,0.5,0
337,1.14,77.20418616073167,30.6667801618895,0,0,0.0,0
338,1.14,62.41751302087927,32.592192377737405,0,0,0.0,0
339,1.14,50.9647769254686,19.653632572417436,0,0,0.0,0
340,1.14,53.16775341346427,54.942958086717724,0,0,0.0,0
341,1.14,59.1770983317338,21.400897734813384,0,0,0.0,0
342,1.14,71.73872702878298,87.8820030758814,1,1,0.0,1
343,1.14,83.30785195313474,55.800725525405305,1,1,0.0,1
344,1.14,82.98341939114276,51.70473024397226,1,1,0.0,1
345,1.14,69.61562777615075,41.09712500194284,0,0,0.0,0
346,1.14,56.64386799462269,56.2357393313856,0,0,0.0,0
347,1.14,41.22080867731494,56.20619262065419,0,0,0.0,0
348,1.14,32.652185012929806,94.05696790929724,0,0,0.0,0
349,1.14,30.00517277733924,70.40632782042836,1,0,0.0,0
350,1.14,32.35809605414273,103.46994325880563,3,0,0.5,0
351,1.14,33.32918720680927,89.60928554412868,3,1,0.5,1
352,1.14,25.765340231367897,92.55981613230445,1,0,0.0,0
353,1.14,22.193901532301776,105.53002234606538,0,0,0.0,0
354,1.14,83.43654114032898,34.49769999801827,0,0,0.0,0
355,1.14,71.29304311617923,38.14271491448849,0,0,0.0,0
356,1.14,51.10061537976665,57.86829022099112,0,0,0.0,0
357,1.14,42.98253647131354,24.073811315575423,0,0,0.0,0
358,1.14,42.82403014625862,17.004604273749226,0,0,0.0,0
359,1.14,46.80258455270785,25.591672497606012,0,0,0.0,0
360,1.14,44.2936728922157,47.87881679714052,0,0,0.0,0
361,1.14,51.16553635175147,28.162045385015016,0,0,0.0,0
362,1.14,53.399666407182714,34.542929316153135,0,0,0.0,0
363,1.14,46.11305962616305,52.98863051781239,0,0,0.0,0
364,1.14,40.11305114314318,93.2603861230667,0,0,0.0,0
365,1.14,24.181202345326213,34.894309814891926,0,0,0.0,0
366,1.14,14.651061044955606,42.16783950193886,0,0,0.0,0
367,1.14,12.398866940712322,36.89143696605136,0,0,0.0,0
368,1.14,8.1802877695912,73.38717188070541,0,0,0.0,0
369,1.14,7.740058509290714,20.012556253952255,0,0,0.0,0
370,1.14,7.777671086732929,28.824057156743937,0,0,0.0,0
371,1.14,9.440304992449617,77.24249144686569,0,0,0.0,0
372,1.14,9.606578760429702,70.89589735370457,0,0,0.0,0
373,1.14,78.48219682674258,38.844896566375624,0,0,0.0,0
374,1.14,61.23665598647597,84.89903482169666,0,0,0.0,0
375,1.14,42.216774594299686,80.19218746319906,0,0,0.0,0
376,1.14,38.76371657989776,80.2335939234035,0,0,0.0,0
377,1.14,41.890413908790975,72.63484494326056,0,0,0.0,0
378,1.14,39.027758290097296,67.67168271148113,0,0,0.0,0
379,1.14,36.76478583251017,100.5098666046746,1,1,0.0,1
380,1.14,39.22179497695797,102.99961684031301,0,0,0.0,0
381,1.14,34.54881366394685,62.594326796899715,0,0,0.0,0
382,1.14,31.74720286686406,46.580330295388684,0,0,0.0,0
383,1.14,25.189777586736934,68.71648213111023,0,0,0.0,0
384,1.14,14.539521607968751,44.45412736392532,0,0,0.0,0
385,1.14,7.766231239350584,36.30169504781281,0,0,0.0,0
386,1.14,5.047805896916586,47.07414170754326,0,0,0.0,0
387,1.14,4.332566990746828,68.15937167692611,0,0,0.0,0
388,1.14,4.934926585453822,31.451098853624824,0,0,0.0,0
389,1.14,4.975352997775985,35.12712221129463,0,0,0.0,0
390,1.14,5.133251234918294,54.64390501959024,0,0,0.0,0
391,1.14,5.685782710759661,39.78118643515104,0,0,0.0,0
392,1.14,54.62343653062059,46.76375836728107,0,0,0.0,0
