node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
144,-12.72251308900524,-67.5,1.0,84.3626013047601,99.07340882409149,4,2,0.16666666666666666,3
145,-11.780104712041888,-67.5,1.0,95.16721171637755,99.9353684147068,2,4,0.16666666666666666,9
146,-10.837696335078537,-67.5,1.0,113.63274931653716,54.20617986930677,2,3,0.16666666666666666,4
147,-9.895287958115185,-67.5,1.0,127.1910141053949,16.300718249000095,2,0,0.0,0
148,-8.952879581151834,-67.5,1.0,145.49087026284067,74.00225238174289,4,4,0.23333333333333334,10
149,-8.010471204188482,-67.5,1.0,175.77830024131606,102.48854235716486,4,8,0.32222222222222224,31
150,-7.0680628272251305,-67.5,1.0,202.03508379381165,103.83033820527884,9,10,0.27205882352941174,46
151,-6.12565445026178,-67.5,1.0,234.42689130964214,103.92786211821785,10,10,0.2973856209150327,47
152,-5.183246073298429,-67.5,1.0,260.28588134902907,105.19970150993394,12,12,0.2922077922077922,67
153,-4.2408376963350785,-67.5,1.0,285.34294429826826,105.39207648507634,13,14,0.27,79
154,-3.298429319371728,-67.5,1.0,297.25989533090535,102.2617664884909,14,13,0.2959866220735786,74
155,-2.356020942408377,-67.5,1.0,346.43287167174947,106.7299656328473,15,19,0.2560728744939271,125
156,-1.4136125654450262,-67.5,1.0,401.46911329150225,108.07603370318469,16,23,0.2552710843373494,183
157,-0.4712041884816754,-67.5,1.0,441.1757639067094,107.7276863554984,16,24,0.27746077032810273,199
158,0.4712041884816754,-67.5,1.0,440.20399171248994,105.3981218979936,17,23,0.29214285714285715,191
159,1.4136125654450262,-67.5,1.0,462.36728323712657,100.37732943777357,13,22,0.3062977099236641,159
160,2.356020942408377,-67.5,1.0,479.6738170069744,97.14899700966464,8,16,0.3399122807017544,91
161,-18.376963350785346,-66.25,1.0,47.07073621175345,74.30356677724492,0,1,0.0,1
162,-17.434554973821996,-66.25,1.0,76.61137048252077,59.34582290600692,2,2,0.0,3
163,-16.492146596858646,-66.25,1.0,128.8977484809177,77.33835483216303,2,9,0.1111111111111111,25
164,-15.549738219895294,-66.25,1.0,98.9165746828507,96.38648529367217,3,2,0.3333333333333333,3
165,-14.607329842931941,-66.25,1.0,73.74877557957124,102.00376123891053,5,1,0.16666666666666666,1
166,-13.664921465968591,-66.25,1.0,69.95844428273656,66.0606501188246,0,1,0.0,1
167,-12.72251308900524,-66.25,1.0,90.52526599579186,109.21526547695976,2,4,0.16666666666666666,9
168,-11.780104712041888,-66.25,1.0,99.85601868654138,103.23362872397264,3,4,0.2,9
169,-10.837696335078537,-66.25,1.0,109.69564362842395,81.83205250304428,4,4,0.16666666666666666,9
170,-9.895287958115185,-66.25,1.0,126.32247761838862,76.99595130553116,2,4,0.16666666666666666,8
171,-8.952879581151834,-66.25,1.0,150.86914193158924,82.19950173785672,4,6,0.23214285714285715,18
172,-8.010471204188482,-66.25,1.0,182.49911536358508,103.88489341263819,7,9,0.24175824175824176,36
173,-7.0680628272251305,-66.25,1.0,214.25554396052007,105.47558699361186,9,10,0.2647058823529412,46
174,-6.12565445026178,-66.25,1.0,231.7897492426491,105.85024287573799,10,12,0.2657894736842105,64
175,-5.183246073298429,-66.25,1.0,261.8551383081462,105.75085602071219,11,14,0.26679841897233203,80
176,-4.2408376963350785,-66.25,1.0,290.6350123135805,107.28944715141375,12,15,0.25833333333333336,82
177,-3.298429319371728,-66.25,1.0,315.1227281129457,104.58906671483788,14,13,0.28,72
178,-2.356020942408377,-66.25,1.0,336.45028006709015,108.02457860258532,15,11,0.2971014492753623,53
179,-1.4136125654450262,-66.25,1.0,383.21373874255335,109.35826099390397,15,18,0.27741935483870966,121
180,-0.4712041884816754,-66.25,1.0,403.1442322555277,109.32106963067818,17,18,0.30075901328273247,115
181,0.4712041884816754,-66.25,1.0,393.6668926750848,107.91244654657802,16,18,0.31983805668016196,113
182,1.4136125654450262,-66.25,1.0,382.81877577368186,94.97037395007627,16,16,0.3333333333333333,96
183,2.356020942408377,-66.25,1.0,387.1245885894911,87.71764224921644,11,14,0.3247011952191235,62
184,-18.376963350785346,-65.0,1.0,60.32711298798558,75.15189335817783,1,2,0.0,3
185,-17.434554973821996,-65.0,1.0,81.45221750836538,37.80280447411599,2,2,0.0,3
186,-16.492146596858646,-65.0,1.0,74.46131088940618,87.66549984559055,3,1,0.0,1
187,-15.549738219895294,-65.0,1.0,61.27041497296692,72.55088154721335,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,68.71110748151565,85.72215409888902,1,2,0.0,3
189,-13.664921465968591,-65.0,1.0,77.31966530451423,80.92493158388092,2,2,0.0,3
190,-12.72251308900524,-65.0,1.0,88.68309287088269,87.08519121591782,3,4,0.15,9
191,-11.780104712041888,-65.0,1.0,96.99221236527485,104.63255184458322,4,4,0.2,9
192,-10.837696335078537,-65.0,1.0,106.08075836757777,82.42108796427621,4,4,0.16666666666666666,8
193,-9.895287958115185,-65.0,1.0,118.3136280613668,31.211102192274772,4,1,0.3333333333333333,1
194,-8.952879581151834,-65.0,1.0,148.1477123475712,84.92312546192727,4,6,0.21428571428571427,14
195,-8.010471204188482,-65.0,1.0,178.9974152244528,104.12699877369059,6,9,0.22435897435897437,29
196,-7.0680628272251305,-65.0,1.0,202.5353287762577,98.48826998971784,9,9,0.25833333333333336,34
197,-6.12565445026178,-65.0,1.0,231.4971457142915,105.85225834117318,9,12,0.26900584795321636,62
198,-5.183246073298429,-65.0,1.0,270.88513737709303,84.66990732491543,12,10,0.29210526315789476,48
199,-4.2408376963350785,-65.0,1.0,311.33711170884345,103.52748219297598,13,18,0.2019704433497537,91
200,-3.298429319371728,-65.0,1.0,318.2728592898453,94.57270153418743,14,10,0.2857142857142857,45
201,-2.356020942408377,-65.0,1.0,353.468655254983,106.25951986771341,14,12,0.2753623188405797,62
202,-1.4136125654450262,-65.0,1.0,388.778290876894,108.21588286299806,14,15,0.28774928774928776,91
203,-0.4712041884816754,-65.0,1.0,368.8059208494669,110.26939824606588,16,13,0.32763532763532766,65
204,0.4712041884816754,-65.0,1.0,351.2803052819756,108.49503943371349,19,11,0.3187830687830688,43
205,1.4136125654450262,-65.0,1.0,310.5349712102564,104.42615524846242,16,11,0.33,35
206,-20.261780104712045,-63.75,1.0,108.3372311177977,0.0,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,51.26417109725399,48.00004137776948,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,52.64151340819697,58.00950746748849,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,54.339691637511194,25.953686370259856,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,50.55100531155344,75.87999845339947,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,62.00121980053571,85.58847247749613,1,2,0.0,3
212,-14.607329842931941,-63.75,1.0,67.94918572512896,92.7614817015025,2,2,0.0,3
213,-13.664921465968591,-63.75,1.0,79.06642756646062,90.63510176560206,2,2,0.0,3
214,-12.72251308900524,-63.75,1.0,89.95360503357165,103.57513486150611,3,4,0.15,9
215,-11.780104712041888,-63.75,1.0,98.60966834484955,80.09157404376485,4,3,0.2,5
216,-10.837696335078537,-63.75,1.0,107.09681282306721,100.61314673175994,4,4,0.13333333333333333,7
217,-9.895287958115185,-63.75,1.0,119.19269372515122,48.67579850795442,3,1,0.5,1
218,-8.952879581151834,-63.75,1.0,144.388295940675,16.904895056025588,3,0,0.5,0
219,-8.010471204188482,-63.75,1.0,182.24603666885605,50.83651631792854,6,3,0.35714285714285715,6
220,-7.0680628272251305,-63.75,1.0,219.76666849187592,80.79964145604943,8,8,0.26373626373626374,28
221,-6.12565445026178,-63.75,1.0,250.3990277860452,106.25400516799543,9,15,0.24025974025974026,89
222,-5.183246073298429,-63.75,1.0,296.0952015946466,100.4117582231669,12,17,0.21367521367521367,91
223,-4.2408376963350785,-63.75,1.0,310.8766019355269,83.00600200982541,11,10,0.2894736842105263,35
224,-3.298429319371728,-63.75,1.0,332.2489099273463,98.68127435082299,12,12,0.25757575757575757,52
225,-2.356020942408377,-63.75,1.0,390.96704573143495,105.57404327750088,13,17,0.23677248677248677,103
226,-1.4136125654450262,-63.75,1.0,426.39379147139203,105.39233024628676,14,17,0.25738916256157635,106
227,-0.4712041884816754,-63.75,1.0,369.9702655272966,103.46016036243662,18,12,0.291005291005291,60
228,0.4712041884816754,-63.75,1.0,325.5074925807219,105.25242226689566,21,9,0.328042328042328,30
229,1.4136125654450262,-63.75,1.0,257.078289103809,82.85445507479461,19,7,0.36231884057971014,17
230,3.298429319371728,-63.75,1.0,164.83624367031584,86.27353310833315,6,6,0.4,9
231,-19.319371727748695,-62.5,1.0,42.49730438459012,33.23878302316096,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,38.78148847733803,14.687150719353232,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,41.64483029449536,8.10151131503356,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,52.958746649735986,64.97397198770938,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,62.86785686981717,71.85215935097315,1,1,0.0,1
236,-14.607329842931941,-62.5,1.0,72.60787053981736,93.0116012765145,1,2,0.0,3
237,-13.664921465968591,-62.5,1.0,88.4069264752038,101.28211001708321,2,4,0.16666666666666666,8
238,-12.72251308900524,-62.5,1.0,99.37143896302149,102.5769997607181,3,4,0.15,6
239,-11.780104712041888,-62.5,1.0,108.67940309617865,62.642217723042656,4,2,0.25,2
240,-10.837696335078537,-62.5,1.0,134.78954635651073,69.43703978823679,2,4,0.16666666666666666,7
241,-9.895287958115185,-62.5,1.0,152.52348534465554,2.3369551449043753,2,0,0.5,0
242,-8.952879581151834,-62.5,1.0,151.79149721926726,58.73171151036259,2,3,0.16666666666666666,6
243,-8.010471204188482,-62.5,1.0,185.13073359100827,74.6037295346749,5,6,0.25,18
244,-7.0680628272251305,-62.5,1.0,218.1236662434045,46.268065959282325,9,3,0.3111111111111111,6
245,-6.12565445026178,-62.5,1.0,263.6011200143456,77.78412213521739,9,10,0.3014705882352941,50
246,-5.183246073298429,-62.5,1.0,304.5312388088191,109.56537514415953,10,20,0.19047619047619047,106
247,-4.2408376963350785,-62.5,1.0,299.76037849995333,83.36612291380555,12,11,0.2571428571428571,33
248,-3.298429319371728,-62.5,1.0,334.4962264662187,106.01870254130056,13,15,0.20923076923076922,59
249,-2.356020942408377,-62.5,1.0,423.3180090983438,103.7922642711364,12,21,0.2032258064516129,125
250,-1.4136125654450262,-62.5,1.0,426.0805568820334,78.29557401445142,12,14,0.28804347826086957,76
251,-0.4712041884816754,-62.5,1.0,390.81892122443935,104.85598711198747,14,14,0.2923076923076923,77
252,0.4712041884816754,-62.5,1.0,331.28024368794934,106.91760551139775,19,9,0.3323076923076923,29
253,1.4136125654450262,-62.5,1.0,251.03391616922448,101.9117833414843,19,6,0.38537549407114624,9
254,2.356020942408377,-62.5,1.0,191.5956829796341,88.87979735921736,14,5,0.4264705882352941,5
255,3.298429319371728,-62.5,1.0,117.9415990541349,66.90637676550978,6,3,0.5,3
256,-18.376963350785346,-61.25,1.0,44.47216177674631,46.25682722495118,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,49.65586438196206,36.281856590558405,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,57.89726077933257,42.31345702291345,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,64.06467333168298,52.99696232189863,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,74.83102204614778,86.97378437328275,1,2,0.0,3
261,-13.664921465968591,-61.25,1.0,92.98875376210901,99.19779966557998,3,4,0.05,6
262,-12.72251308900524,-61.25,1.0,101.54761660953021,39.1594829798428,3,0,0.3333333333333333,0
263,-11.780104712041888,-61.25,1.0,111.62439295440016,23.147853632449962,2,0,0.5,0
264,-10.837696335078537,-61.25,1.0,120.44011247987214,63.453582781131225,2,3,0.16666666666666666,5
265,-9.895287958115185,-61.25,1.0,131.1814940642751,83.23278802558083,3,6,0.2857142857142857,22
266,-8.952879581151834,-61.25,1.0,155.48177437329514,90.74557431001976,3,9,0.28888888888888886,39
267,-8.010471204188482,-61.25,1.0,189.27823730478997,73.92785140846638,5,7,0.2222222222222222,25
268,-7.0680628272251305,-61.25,1.0,231.65562403561708,94.5588925418244,7,12,0.18382352941176472,52
269,-6.12565445026178,-61.25,1.0,266.4857583100101,95.18008229690204,11,13,0.22294372294372294,65
270,-5.183246073298429,-61.25,1.0,299.2950088038673,81.18759848186434,10,11,0.28654970760233917,48
271,-4.2408376963350785,-61.25,1.0,293.0873923339309,36.29201783631626,12,2,0.4015151515151515,3
272,-3.298429319371728,-61.25,1.0,320.10242145688426,49.385934464930905,11,5,0.3241758241758242,6
273,-2.356020942408377,-61.25,1.0,388.986575073686,104.16611862260474,11,20,0.20935960591133004,115
274,-1.4136125654450262,-61.25,1.0,420.93483666739974,96.01580954883961,13,18,0.24014778325123154,112
275,-0.4712041884816754,-61.25,1.0,397.6080588915405,72.4454584476303,14,11,0.31225296442687744,55
276,0.4712041884816754,-61.25,1.0,336.2678389004882,74.45326487084446,18,7,0.3300395256916996,20
277,1.4136125654450262,-61.25,1.0,243.21099491459577,77.38270721957497,22,3,0.3774703557312253,3
278,2.356020942408377,-61.25,1.0,162.49982719614013,40.656468990070834,19,0,0.4152046783625731,0
279,3.298429319371728,-61.25,1.0,81.60239930966988,63.86216197230524,12,0,0.45454545454545453,0
