node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
104,1.0,24.136077075159655,42.93753311739978,0,0,0.0,0
105,1.0,14.438927369809976,73.73222508653767,0,0,0.0,0
106,1.0,13.507033347486322,51.51522795428619,0,0,0.0,0
107,1.0,13.149498824156172,80.39568470683284,0,0,0.0,0
108,1.0,13.214045282229277,61.635208295359845,0,0,0.0,0
109,1.0,14.010876405568062,51.05875148605293,0,0,0.0,0
110,1.0,17.711846400607065,80.63857943374128,0,0,0.0,0
111,1.0,26.609867212620106,86.02133346477191,0,0,0.0,0
112,1.0,41.32206011467852,89.60524740592406,0,0,0.0,0
113,1.0,57.728705681309336,80.35268469768043,0,0,0.0,0
114,1.0,83.13814924147879,86.36160569402946,2,2,0.0,3
115,1.0,109.87040579874511,93.45199601016674,2,2,0.0,3
116,1.0,141.6454122387431,92.19649608412638,2,3,0.16666666666666666,6
117,1.0,178.82229931118002,94.67423452366535,5,3,0.2,6
118,1.0,214.6756336603028,95.15020012904162,5,8,0.23636363636363636,29
119,1.0,250.1559759146225,93.36200625176411,4,9,0.3090909090909091,40
120,1.0,11.777402375028466,67.93916602215857,0,0,0.0,0
121,1.0,24.154222492280873,47.92110245152512,0,0,0.0,0
122,1.0,35.53870384993179,60.104674448753315,0,0,0.0,0
123,1.0,13.796390914946594,69.60357526763838,0,0,0.0,0
124,1.0,11.299982225512652,48.82698372987993,0,0,0.0,0
125,1.0,12.135404069490336,29.444683914250515,0,0,0.0,0
126,1.0,13.021510591072618,73.95467477767352,0,0,0.0,0
127,1.0,12.141366844848296,43.346411530192206,0,0,0.0,0
128,1.0,12.443652695769279,83.7678028351914,0,0,0.0,0
129,1.0,16.199309009575867,85.26969326403614,0,0,0.0,0
130,1.0,24.3614471135655,88.05024715323766,0,0,0.0,0
131,1.0,37.07944861268866,88.94757316566526,0,0,0.0,0
132,1.0,54.83535870781767,90.57547713338205,0,0,0.0,0
133,1.0,78.23118378928959,96.78910233366511,2,2,0.0,3
134,1.0,108.60383170745152,95.77676331791595,2,2,0.0,3
135,1.0,145.09343844298786,97.27310852729144,2,3,0.3333333333333333,6
136,1.0,189.88454730763817,98.85521732948231,5,6,0.20833333333333334,18
137,1.0,235.39964556379513,94.90152278867218,8,10,0.23529411764705882,44
138,1.0,294.46261262404977,92.88706196117424,6,12,0.2754237288135593,63
139,1.0,342.54000674098916,91.16222872974882,3,10,0.3888888888888889,52
140,1.0,20.21658262412025,39.43549534871553,0,0,0.0,0
141,1.0,33.303730869838326,35.72264169875197,0,0,0.0,0
142,1.0,25.562806093506296,56.1930826950298,0,0,0.0,0
143,1.0,12.927197738545146,69.50602843079002,0,0,0.0,0
144,1.0,8.847917716896289,79.07008061087657,0,0,0.0,0
145,1.0,10.018646963821357,82.23368042477834,0,0,0.0,0
146,1.0,12.3406657709387,48.785003853720355,0,0,0.0,0
147,1.0,11.934231312924199,14.89389842648598,0,0,0.0,0
148,1.0,9.970034673549403,63.52512419089417,0,0,0.0,0
149,1.0,10.19595504127678,86.22563058687024,0,0,0.0,0
150,1.0,12.75658409051593,85.02777665649835,0,0,0.0,0
151,1.0,19.149958663997047,87.17825380166346,0,0,0.0,0
152,1.0,34.47004294226854,90.84526345402935,0,0,0.0,0
153,1.0,51.67714282532564,91.3735899574747,0,0,0.0,0
154,1.0,70.78619900917914,94.26078537523,2,2,0.0,3
155,1.0,106.75153098527053,97.99799082431068,2,2,0.0,3
156,1.0,150.43216267311797,100.89934688053904,3,3,0.25,6
157,1.0,204.87655605709222,99.92504113216289,5,5,0.2857142857142857,14
158,1.0,246.22016503925116,99.92940226740517,7,8,0.27564102564102566,28
159,1.0,317.08053033542734,95.8013957932749,7,13,0.29276315789473684,74
160,1.0,422.45018788311967,92.24728607412634,4,17,0.2647058823529412,103
161,1.0,8.774381055688147,48.69656218561457,0,0,0.0,0
162,1.0,17.266495515719786,43.431232830044635,0,0,0.0,0
163,1.0,40.36221509409136,48.2119775986347,0,0,0.0,0
164,1.0,23.45375918120135,66.60088527356031,0,0,0.0,0
165,1.0,9.680676529275797,71.97877599224083,0,0,0.0,0
166,1.0,6.607768844487378,38.8930525918499,0,0,0.0,0
167,1.0,6.894533722636803,84.03702737821732,0,0,0.0,0
168,1.0,9.26206554234495,83.01703451263792,0,0,0.0,0
169,1.0,9.930368007013039,70.87076433549588,0,0,0.0,0
170,1.0,8.46894954754196,65.18094772715273,0,0,0.0,0
171,1.0,7.824663358557517,68.98923769101815,0,0,0.0,0
172,1.0,8.290427480158838,87.07897456033284,0,0,0.0,0
173,1.0,11.608996111885748,86.1505390909356,0,0,0.0,0
174,1.0,14.966075471602169,86.29890569099494,0,0,0.0,0
175,1.0,29.674683504123497,89.35163804657061,0,0,0.0,0
176,1.0,49.20174619115407,93.44597916123966,0,0,0.0,0
177,1.0,74.36135403616353,94.49308514880244,2,2,0.0,3
178,1.0,105.80279613156902,100.07327297397718,2,2,0.0,3
179,1.0,156.8188677787359,99.93485207785852,4,4,0.13333333333333333,8
180,1.0,218.93702657896924,101.11216287844795,6,5,0.2777777777777778,13
181,1.0,265.5295651549508,98.68668631029205,7,8,0.2692307692307692,28
182,1.0,305.1106996544873,89.39961946161957,7,8,0.34615384615384615,32
183,1.0,386.1546076632041,85.49393838132812,5,12,0.3142857142857143,59
184,1.0,12.026036832643756,53.33959360397488,0,0,0.0,0
185,1.0,24.782791905124203,25.828704947465823,0,0,0.0,0
186,1.0,21.88203511115598,60.57414959372109,0,0,0.0,0
187,1.0,7.278070168063017,45.08672619698612,0,0,0.0,0
188,1.0,5.3391855269648865,56.210782585324466,0,0,0.0,0
189,1.0,4.7483035661029485,50.88855863149134,0,0,0.0,0
190,1.0,5.057649240372063,60.54478382693638,0,0,0.0,0
191,1.0,6.402254171737296,84.37430357834992,0,0,0.0,0
192,1.0,7.023159524339452,67.82930189735892,0,0,0.0,0
193,1.0,6.1386821657257995,27.63954405356548,0,0,0.0,0
194,1.0,6.309758076780844,73.6002778794651,0,0,0.0,0
195,1.0,7.412822810284451,89.09332367592698,0,0,0.0,0
196,1.0,9.070697152966625,83.7705745201912,0,0,0.0,0
197,1.0,12.805755356073526,89.45382808955185,0,0,0.0,0
198,1.0,25.075824648061776,78.38683954259142,0,0,0.0,0
199,1.0,49.05794245309631,89.63121466050946,0,0,0.0,0
200,1.0,68.75697122627764,91.23482887498149,2,2,0.0,3
201,1.0,103.42293388431172,99.46842336962318,2,2,0.0,3
202,1.0,162.01112799313603,99.5726491917527,3,4,0.2,9
203,1.0,229.26722702864703,101.38465233526223,8,5,0.21818181818181817,14
204,1.0,285.9773089557786,98.03828787055579,8,8,0.27472527472527475,33
205,1.0,330.7528457631935,100.85203888676298,9,13,0.26842105263157895,74
206,1.0,11.771500218876094,7.53702393981964,0,0,0.0,0
207,1.0,8.98627739944163,32.5232554339437,0,0,0.0,0
208,1.0,11.316552604649061,39.227411118254786,0,0,0.0,0
209,1.0,14.662194730389835,19.565037952639514,0,0,0.0,0
210,1.0,7.952210289162803,48.87041384846275,0,0,0.0,0
211,1.0,5.501035033274056,60.39238504632625,0,0,0.0,0
212,1.0,3.8694081978717803,68.15656261324358,0,0,0.0,0
213,1.0,4.189411307007896,61.80336025429038,0,0,0.0,0
214,1.0,4.81801190712165,81.34686454548115,0,0,0.0,0
215,1.0,4.44466455039569,61.180676295830196,0,0,0.0,0
216,1.0,4.711201639380924,81.76538985932116,0,0,0.0,0
217,1.0,5.170972461403632,42.62741936083544,0,0,0.0,0
218,1.0,5.907867296641949,15.05173614083484,0,0,0.0,0
219,1.0,6.590270567002936,45.17330179250125,0,0,0.0,0
220,1.0,7.848413818762404,72.28041751453972,0,0,0.0,0
221,1.0,12.921796457898726,91.06931334103506,0,0,0.0,0
222,1.0,24.665434694900636,87.70599655945767,0,0,0.0,0
223,1.0,42.034081953334976,78.06910654019116,0,0,0.0,0
224,1.0,65.96159337635281,92.7757879788855,2,2,0.0,2
225,1.0,102.99095246866774,97.40895409795306,2,2,0.0,3
226,1.0,173.96209951733562,101.54283649402096,3,6,0.16666666666666666,15
227,1.0,225.60337904460255,102.2985827043607,7,6,0.19090909090909092,20
228,1.0,295.1617860356903,99.44247895207735,11,10,0.23684210526315788,44
229,1.0,362.2318232974607,91.77879783782585,10,14,0.2619047619047619,78
230,1.0,423.452601610702,101.02696964940672,3,10,0.32727272727272727,42
231,1.0,7.647635758972341,19.730824362408637,0,0,0.0,0
232,1.0,6.349865839290544,8.678742739320812,0,0,0.0,0
233,1.0,6.9003820189202365,5.100027534817735,0,0,0.0,0
234,1.0,6.0609691249135995,40.93213088364312,0,0,0.0,0
235,1.0,4.713125024320499,41.39762090982222,0,0,0.0,0
236,1.0,3.4335018598129916,56.291862091780274,0,0,0.0,0
237,1.0,3.81740680071762,77.32663864098961,0,0,0.0,0
238,1.0,3.5191479818196445,82.3181336907816,0,0,0.0,0
239,1.0,3.5754236430094983,46.49036523714131,0,0,0.0,0
240,1.0,3.610392555501496,51.935431255304664,0,0,0.0,0
241,1.0,3.9744538665222144,1.7997607160431348,0,0,0.0,0
242,1.0,3.9079490934399654,50.79791542361252,0,0,0.0,0
243,1.0,4.5768062337120075,63.791545972101154,0,0,0.0,0
244,1.0,6.158907313887542,41.35646737843003,0,0,0.0,0
245,1.0,11.362268150515112,71.67703378979186,0,0,0.0,0
246,1.0,22.050210258444064,94.18971589641149,0,0,0.0,0
247,1.0,40.023700192723396,80.66977361002193,0,0,0.0,0
248,1.0,64.60465473783027,95.61629223914352,1,1,0.0,0
249,1.0,106.80165145854427,99.70453528444357,2,2,0.0,3
250,1.0,166.71274807635368,91.05194900533469,3,4,0.2,8
251,1.0,229.32598419932265,103.15596181712729,6,8,0.22727272727272727,33
252,1.0,338.8784675572001,101.04241141493836,9,15,0.22943722943722944,81
253,1.0,421.4636580614672,100.88068916417605,11,19,0.21296296296296297,114
254,1.0,480.8837998879784,100.48614862802329,8,14,0.23157894736842105,60
255,1.0,456.0996791511036,103.6513784280396,4,10,0.25,34
256,1.0,7.42928577379367,30.800761085623957,0,0,0.0,0
257,1.0,6.345064073884411,25.078398764623216,0,0,0.0,0
258,1.0,4.852663366497741,27.735966633504656,0,0,0.0,0
259,1.0,3.3582226228577228,30.9945638773493,0,0,0.0,0
260,1.0,2.969696339271735,65.12333954889765,0,0,0.0,0
261,1.0,3.634598860430101,76.33271602855402,0,0,0.0,0
262,1.0,2.4462974906034893,29.20899618139967,0,0,0.0,0
263,1.0,2.7278682180017535,17.019777205650712,0,0,0.0,0
264,1.0,3.136664205188338,51.748092940994965,0,0,0.0,0
265,1.0,3.7484071465576596,70.83265730360532,0,0,0.0,0
266,1.0,3.603112727457991,78.58607074509547,0,0,0.0,0
267,1.0,3.307823329007745,65.56842757597445,0,0,0.0,0
268,1.0,4.080956179956988,81.78236315749872,0,0,0.0,0
269,1.0,10.423665189099335,83.43422211955883,0,0,0.0,0
270,1.0,21.379707138973096,74.37644187749403,0,0,0.0,0
271,1.0,39.11434122883735,40.78555043444384,0,0,0.0,0
272,1.0,65.10476978272513,51.28308505425371,1,0,0.0,0
273,1.0,96.65212871138677,101.29296927654603,2,2,0.0,2
274,1.0,140.707977015393,100.82433257145182,3,4,0.2,8
275,1.0,224.61490071426212,78.87371219515421,7,5,0.26666666666666666,14
276,1.0,326.85085008846784,76.24671501060024,10,11,0.26608187134502925,49
277,1.0,406.43985495694784,74.21338595581082,12,12,0.24458874458874458,46
278,1.0,432.2779785277773,39.37238712911368,10,3,0.38181818181818183,6
279,1.0,402.41430302824966,79.43069442490679,6,4,0.39285714285714285,9
280,1.0,309.1633963813276,101.92755674814155,3,3,0.4166666666666667,6
281,1.0,2.4686181745970814,33.77845056287521,0,0,0.0,0
282,1.0,2.6697072720244335,43.02408325630212,0,0,0.0,0
283,1.0,2.5337198224648354,43.85012301494823,0,0,0.0,0
284,1.0,1.860198450061411,50.716660916278734,0,0,0.0,0
285,1.0,2.0305133453821442,75.35404716742802,0,0,0.0,0
286,1.0,2.8095005905487818,89.80094431233137,0,0,0.0,0
287,1.0,3.5277527137526197,87.70666050600208,0,0,0.0,0
288,1.0,3.2308197767788167,93.16951924159368,0,0,0.0,0
289,1.0,3.187324616648645,91.6206219974771,0,0,0.0,0
290,1.0,3.6282713215254048,31.72713986840786,0,0,0.0,0
291,1.0,8.060184713807613,80.61703958808427,0,0,0.0,0
292,1.0,18.277706384319607,83.86341222599198,0,0,0.0,0
293,1.0,36.57061193627836,34.34381986176873,0,0,0.0,0
294,1.0,68.15002939387297,22.102784397133522,0,0,0.0,0
295,1.0,91.29263427767832,21.87928953865161,1,0,0.0,0
296,1.0,129.39879095196383,65.66723057151161,4,2,0.3333333333333333,3
297,1.0,203.201785518954,93.65198127051141,7,7,0.23484848484848486,25
298,1.0,295.90358900071686,92.60258005280252,10,15,0.2075098814229249,70
299,1.0,346.0608647653941,26.40783239335946,10,1,0.4027777777777778,1
300,1.0,387.3372500658225,82.73631484754883,10,8,0.2916666666666667,28
301,1.0,382.8154058856462,92.63043266147358,10,4,0.3333333333333333,8
302,1.0,328.462016616966,100.13026675765981,7,2,0.30952380952380953,3
303,1.0,301.1100213247079,103.79650930199035,4,1,0.5,1
304,1.0,1.5846303576822975,42.62682232275921,0,0,0.0,0
305,1.0,1.4075168464789847,81.93862347550214,0,0,0.0,0
306,1.0,1.7364521080285495,67.0974023297644,0,0,0.0,0
307,1.0,2.1777304910216775,51.512831089483434,0,0,0.0,0
308,1.0,2.3024176724054635,58.842950722113095,0,0,0.0,0
309,1.0,2.200439463110869,81.45908180456934,0,0,0.0,0
310,1.0,2.812083066307132,87.61513166271814,0,0,0.0,0
311,1.0,3.7016562841286826,46.92827519010912,0,0,0.0,0
312,1.0,7.20453667667491,83.71200873591987,0,0,0.0,0
313,1.0,15.378997788035464,90.92104824839991,0,0,0.0,0
314,1.0,32.72054108162728,61.218316583511005,0,0,0.0,0
315,1.0,61.812719621353544,15.67283964669038,0,0,0.0,0
316,1.0,79.44464361986161,66.58744501354626,0,0,0.0,0
317,1.0,121.5813904857343,105.0503142145852,3,3,0.16666666666666666,5
318,1.0,192.7916693092952,108.70809336761137,7,8,0.2564102564102564,24
319,1.0,271.7197664200312,107.64561229700637,10,15,0.20948616600790515,63
320,1.0,1.1768507049581947,56.9267215363751,0,0,0.0,0
321,1.0,1.3069455435782416,79.73591740111478,0,0,0.0,0
322,1.0,1.1955433336452064,40.71591368014408,0,0,0.0,0
323,1.0,1.0878508616355218,52.72764359332756,0,0,0.0,0
324,1.0,1.1154839358120512,34.89702739990875,0,0,0.0,0
325,1.0,1.113969904458793,88.30641268628085,0,0,0.0,0
326,1.0,1.7479439293452481,89.39216530845792,0,0,0.0,0
327,1.0,3.0263124734391713,92.24381656164235,0,0,0.0,0
328,1.0,5.942022165432851,55.82167750200942,0,0,0.0,0
329,1.0,11.530403054797935,95.64642803409822,0,0,0.0,0
330,1.0,26.07023679652128,76.19871514531522,0,0,0.0,0
331,1.0,45.34588201985226,50.65948378120556,0,0,0.0,0
332,1.0,74.24034938338022,96.73229880598771,0,1,0.0,0
333,1.0,98.90820037049092,106.58346003779867,2,3,0.3333333333333333,4
334,1.0,152.3453689299586,104.09902556878805,9,5,0.3106060606060606,12
335,1.0,218.90059526834054,106.97595959111193,10,10,0.23529411764705882,31
336,1.0,260.65227190980187,85.54464511119706,12,9,0.2573099415204678,27
337,1.0,1.0701258076200528,37.871697225710946,0,0,0.0,0
338,1.0,0.6775048501843335,47.69633932659837,0,0,0.0,0
339,1.0,0.5074064586461449,19.67818739226428,0,0,0.0,0
340,1.0,0.5125923486768732,41.09800379995293,0,0,0.0,0
341,1.0,0.4877268564497756,16.418912478441555,0,0,0.0,0
342,1.0,0.5973064946200057,85.26028631370168,0,0,0.0,0
343,1.0,1.306195842493277,94.25252949869723,0,0,0.0,0
344,1.0,2.3265716718588925,81.72273096767617,0,0,0.0,0
345,1.0,3.8683763549687913,62.32968016950782,0,0,0.0,0
346,1.0,6.5973512283019575,49.605310786125735,0,0,0.0,0
347,1.0,18.70503699079349,49.95235051664441,0,0,0.0,0
348,1.0,36.495358662778216,86.37296661686536,0,0,0.0,0
349,1.0,67.24279495997004,60.78963591730058,1,0,0.0,0
350,1.0,80.20278785702787,103.31491456903834,3,1,0.16666666666666666,0
351,1.0,108.01853703969732,104.00953306650295,7,3,0.39285714285714285,6
352,1.0,151.26449119067814,106.71789078341757,11,4,0.33974358974358976,10
353,1.0,187.19210999630366,112.09297036577482,10,6,0.31868131868131866,14
354,1.0,1.2659371067786434,51.53751248102049,0,0,0.0,0
355,1.0,0.7486666479781493,61.48035246641524,0,0,0.0,0
356,1.0,0.4289965405518814,41.63002692664269,0,0,0.0,0
357,1.0,0.33302096502090356,17.794397736158388,0,0,0.0,0
358,1.0,0.41126038102404877,12.6722822576703,0,0,0.0,0
359,1.0,0.44563235593000017,19.54311436458942,0,0,0.0,0
360,1.0,0.3807508884467174,80.65049553350185,0,0,0.0,0
361,1.0,0.627725904054558,64.22665071138077,0,0,0.0,0
362,1.0,1.1374923031085085,64.53894083966041,0,0,0.0,0
363,1.0,2.662261910678857,88.21130220116889,0,0,0.0,0
364,1.0,6.259150146125992,88.68131844939913,0,0,0.0,0
365,1.0,15.3903442077703,39.20166266895044,0,0,0.0,0
366,1.0,34.35648655066606,42.34852591695549,0,0,0.0,0
367,1.0,73.47007645998094,38.980493682475874,0,0,0.0,0
368,1.0,82.79530643928122,93.33894558575372,2,1,0.16666666666666666,0
369,1.0,112.03970466067553,100.03048938920396,8,2,0.39285714285714285,3
370,1.0,137.0728303529114,101.89481355984775,9,3,0.4111111111111111,6
371,1.0,156.85764701283836,102.7542431415937,10,2,0.3888888888888889,3
372,1.0,180.39549713524815,109.40836051457404,11,3,0.2878787878787879,5
373,1.0,0.7995304796140843,57.03537108345366,0,0,0.0,0
374,1.0,0.4721935892005181,69.93547367972822,0,0,0.0,0
375,1.0,0.45634692814703387,65.07840500280693,0,0,0.0,0
376,1.0,0.2392991886043936,66.29927105853751,0,0,0.0,0
377,1.0,0.33731705507331716,60.18078372654395,0,0,0.0,0
378,1.0,0.3115273659136011,56.079498094621,0,0,0.0,0
379,1.0,0.20721436067062,87.19443004954837,0,0,0.0,0
380,1.0,0.336608284313213,91.72794742757762,0,0,0.0,0
381,1.0,0.8921326197741071,96.45658871939897,0,0,0.0,0
382,1.0,2.046201207239958,98.57545042847282,0,0,0.0,0
383,1.0,5.135788196021599,97.02643308353316,0,0,0.0,0
384,1.0,14.459145584128057,42.18173203694244,0,0,0.0,0
385,1.0,34.20150167628181,34.73694357607926,0,0,0.0,0
386,1.0,65.0409867326381,52.27034814149359,0,0,0.0,0
387,1.0,104.21792682456285,88.21522230773991,1,1,0.0,0
388,1.0,125.27409829180947,92.66734237100054,7,2,0.30952380952380953,3
389,1.0,138.08334862400014,91.88099070502558,9,2,0.4305555555555556,3
390,1.0,141.9597766484709,94.59322732779556,10,1,0.3888888888888889,1
391,1.0,142.89147278935184,102.67147456180449,7,1,0.4,1
392,1.0,0.4854135624965078,63.12630823066168,0,0,0.0,0
393,1.0,0.2711897993223869,60.93132213919918,0,0,0.0,0
394,1.0,0.21238303276271245,70.5433747530908,0,0,0.0,0
395,1.0,0.2721058556119444,56.25191647751768,0,0,0.0,0
396,1.0,0.17976515793828207,79.67008332670864,0,0,0.0,0
397,1.0,0.14561668748153248,90.26949370621735,0,0,0.0,0
398,1.0,0.2403305592575997,94.39180757153501,0,0,0.0,0
399,1.0,0.6542518960857958,94.10653306425137,0,0,0.0,0
400,1.0,1.1510144978773673,91.77956430471963,0,0,0.0,0
401,1.0,3.7178429483518167,95.30743841147972,0,0,0.0,0
402,1.0,12.693538815946102,82.58080664197074,0,0,0.0,0
403,1.0,34.66305289220502,59.865470309364,0,0,0.0,0
404,1.0,74.41850724460689,99.94102750030137,0,1,0.0,0
405,1.0,120.75287731947277,52.54395192695703,1,0,0.0,0
406,1.0,153.67895276236888,92.23827862206957,3,1,0.5,1
407,1.0,161.16544286177208,90.235299362133,8,1,0.4523809523809524,1
408,1.0,0.1972794200009543,36.22393136480619,0,0,0.0,0
409,1.0,0.3837999006501137,53.60534812125275,0,0,0.0,0
410,1.0,0.6506664819338149,51.4192345820696,0,0,0.0,0
411,1.0,2.6161197351471692,83.19774509392686,0,0,0.0,0
412,1.0,11.05604066651101,68.33310668632649,0,0,0.0,0
413,1.0,31.598086729694707,45.17728321052751,0,0,0.0,0
414,1.0,74.49125097887675,87.81981514586421,1,0,0.0,0
415,1.0,27.53220371814819,31.355372377579787,0,0,0.0,0
0,1.14,11.55599792762142,30.977689715385747,0,0,0.0,0
1,1.14,20.469997075577034,55.245413796627915,0,0,0.0,0
2,1.14,35.443133981571606,44.32629015528418,0,0,0.0,0
3,1.14,33.018792006231344,31.735369094672667,0,0,0.0,0
4,1.14,49.63181883593864,54.87221299437806,1,2,0.0,3
5,1.14,68.090668654941,48.218199324037414,1,2,0.0,2
