node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
227,1.0,363.1309994251806,103.8478784103398,17,12,0.2777777777777778,58
228,1.0,352.36113261593965,101.3342461973739,18,10,0.3323076923076923,38
229,1.0,314.670626743018,94.82751934018084,18,9,0.3516666666666667,27
230,1.0,227.3597330154728,94.07484749568661,8,6,0.4393939393939394,11
231,1.0,35.54573613940567,32.718929668925185,0,0,0.0,0
232,1.0,37.39505268531356,15.1803816626391,0,0,0.0,0
233,1.0,40.787260193390104,8.643604913890924,0,0,0.0,0
234,1.0,49.17616366686824,72.56153141014495,0,0,0.0,0
235,1.0,57.651240186800095,79.54714699739759,0,0,0.0,0
236,1.0,65.83568235991406,95.24914856463613,1,2,0.0,3
237,1.0,80.15624651785802,102.6595896894793,3,4,0.1,8
238,1.0,92.18530744875021,105.01754316277959,3,4,0.1,6
239,1.0,106.33118675572501,62.36485413665469,3,3,0.08333333333333333,4
240,1.0,131.5096369888836,72.22097304951308,3,4,0.1,7
241,1.0,144.61902111266645,2.553058216410923,2,0,0.5,0
242,1.0,145.27770783355297,61.166387411076165,2,4,0.16666666666666666,9
243,1.0,187.05637688834742,76.10744976161904,6,6,0.23333333333333334,18
244,1.0,218.9710993172978,48.450247449249474,9,4,0.34545454545454546,9
245,1.0,240.45488801015756,85.20275646405364,10,9,0.29044117647058826,40
246,1.0,259.9815762918423,107.79389764474003,10,13,0.22857142857142856,60
247,1.0,268.0117953053119,88.4018449001278,13,9,0.24736842105263157,30
248,1.0,304.07627720148946,103.61075705360155,11,13,0.21645021645021645,48
249,1.0,378.8077876760101,105.78271779674286,14,16,0.2261904761904762,92
250,1.0,390.98565298581593,92.07467781357846,13,14,0.26666666666666666,79
251,1.0,385.98878699654915,103.28015087236324,15,14,0.2535612535612536,67
252,1.0,358.6401728864925,104.23252620043802,16,9,0.33201581027667987,29
253,1.0,305.9571843454146,102.00946139180022,20,9,0.3262108262108262,20
254,1.0,251.03429868031625,94.31668245892601,16,8,0.3484848484848485,13
255,1.0,167.92348705389585,84.7055024522706,11,5,0.42857142857142855,5
256,1.0,39.83861999781087,47.61916643869523,0,0,0.0,0
257,1.0,43.637741972303886,43.72121802165708,0,0,0.0,0
258,1.0,48.333407843178556,47.657701049204256,0,0,0.0,0
259,1.0,55.43594950130738,60.55161548367059,0,0,0.0,0
260,1.0,65.51161634968304,90.93679856800154,1,2,0.0,3
261,1.0,77.11610330145305,100.92044883099848,3,4,0.05,6
262,1.0,85.11248208354588,39.65954062256662,3,0,0.3333333333333333,0
263,1.0,103.91485233724897,23.888788004329346,2,0,0.5,0
264,1.0,125.16486104396368,65.24998303756882,2,3,0.16666666666666666,5
265,1.0,139.99140537678085,83.72867271806449,3,4,0.2,10
266,1.0,160.78040934482553,95.06661897249583,3,7,0.25,25
267,1.0,190.0824655853728,78.9860153057017,4,7,0.2638888888888889,25
268,1.0,222.91975443846687,97.81181113354111,7,11,0.2,46
269,1.0,235.872153496898,98.97839388184919,10,11,0.260233918128655,56
270,1.0,258.5732076571434,86.79981297926751,9,11,0.2647058823529412,50
271,1.0,268.4807329206292,48.066939665232056,10,5,0.3141025641025641,11
272,1.0,303.5915000001495,54.73420402831569,12,6,0.275,13
273,1.0,366.57987556800646,102.6360134502602,12,16,0.21846153846153846,87
274,1.0,413.78960547733186,97.15844373797165,13,16,0.23504273504273504,98
275,1.0,414.4457584738643,75.63369244125543,16,11,0.26,49
276,1.0,357.516355371463,77.37935129493071,16,7,0.30714285714285716,18
277,1.0,273.63909271843073,78.45359254402935,22,4,0.34782608695652173,5
278,1.0,192.38167992198433,41.20606088582708,20,0,0.39210526315789473,0
279,1.0,113.16308567452322,72.6538459688291,16,0,0.425,0
280,1.0,65.46095852535262,72.11543496087272,6,0,0.6333333333333333,0
281,1.0,51.29594937693382,58.55507569512328,0,0,0.0,0
282,1.0,59.30383208253013,60.84643051552656,0,0,0.0,0
283,1.0,67.6102173054065,57.91964521434187,2,1,0.0,1
284,1.0,79.94625524615839,66.59240975502559,2,2,0.0,3
285,1.0,101.41082509415419,95.02032040008329,1,4,0.3333333333333333,9
286,1.0,123.867655664622,110.4014984039573,3,6,0.16666666666666666,17
287,1.0,148.6488250913002,104.70199447805904,4,7,0.2714285714285714,25
288,1.0,176.11187832119063,109.3384267203011,4,11,0.2727272727272727,53
289,1.0,199.34490213904576,103.96021606415187,6,12,0.22916666666666666,57
290,1.0,208.00497966273218,40.125922692464265,6,2,0.36666666666666664,3
291,1.0,228.33865941490606,95.2604123704045,7,11,0.2875,55
292,1.0,249.4519138064645,94.54371396016236,9,11,0.27450980392156865,51
293,1.0,265.18987808303837,38.978075372497145,10,3,0.32727272727272727,5
294,1.0,311.40648036532286,21.70178490278803,8,1,0.4523809523809524,1
295,1.0,349.2748780797978,22.800308590842903,10,2,0.4111111111111111,3
296,1.0,425.03756819255864,65.96047409441853,11,11,0.2789473684210526,53
297,1.0,442.4475207904035,88.66329245357502,13,13,0.2536231884057971,73
298,1.0,348.8822578072237,91.15017825279723,13,6,0.3088235294117647,16
299,1.0,253.92726491301104,25.864279438034554,14,0,0.3626373626373626,0
300,1.0,188.5197947073913,84.80124625060365,18,1,0.375,1
301,1.0,122.9813039525275,80.08239177625191,11,0,0.4818181818181818,0
302,1.0,84.46883193308126,86.71238782082956,12,0,0.4318181818181818,0
303,1.0,105.2842389172972,92.7297113635699,9,0,0.5416666666666666,0
304,1.0,65.71467355835435,85.4963688916809,1,3,0.5,6
305,1.0,78.81720694809586,110.77175062174041,3,4,0.15,9
306,1.0,93.26900448841278,87.88022171003135,3,4,0.15,8
307,1.0,119.36845830263479,66.53249089998725,4,3,0.25,5
308,1.0,145.7201105559731,73.94857865766238,5,4,0.2857142857142857,9
309,1.0,178.36825598392286,100.17357715488868,6,10,0.26373626373626374,43
310,1.0,201.93690797038767,106.01510205272014,6,12,0.2708333333333333,60
311,1.0,211.12883831972877,58.75273550232273,6,6,0.26666666666666666,18
312,1.0,234.45413243585742,101.65174938423223,8,12,0.24183006535947713,59
313,1.0,264.65343308658146,109.35961801473611,11,14,0.22529644268774704,69
314,1.0,266.75242644914863,66.16212712419265,9,8,0.22857142857142856,25
315,1.0,302.4507526815232,15.663477650155986,8,0,0.35714285714285715,0
316,1.0,328.8937041934044,66.8004855827487,8,9,0.2904761904761905,42
317,1.0,429.8439951490759,100.10525354440233,9,22,0.22536945812807882,161
318,1.0,455.7426559223371,102.0483956162842,12,20,0.23563218390804597,138
319,1.0,371.18755880720306,103.36625451083745,13,10,0.2571428571428571,49
320,1.0,67.10695705218787,91.57103545124956,1,2,0.0,3
321,1.0,77.12844722231235,104.98414690019823,4,4,0.06666666666666667,6
322,1.0,91.79120496017828,53.455128590520644,4,1,0.3333333333333333,1
323,1.0,111.65217446612787,68.59891035987843,4,3,0.15,5
324,1.0,139.35230949207354,45.95123635139943,6,2,0.2,2
325,1.0,172.6067065420029,106.87151883512216,6,9,0.30128205128205127,40
326,1.0,201.55350625402696,106.91221445188896,7,11,0.2916666666666667,52
327,1.0,220.91321411974772,105.0471570120458,7,12,0.23897058823529413,57
328,1.0,230.58570555304502,66.01466832268227,8,7,0.2948717948717949,22
329,1.0,259.64422944519595,105.6890099412482,11,12,0.23333333333333334,53
330,1.0,270.7724892241515,86.21749433963974,8,11,0.21323529411764705,41
331,1.0,272.7191508796474,51.708975041699325,5,6,0.2222222222222222,19
332,1.0,325.7717374647779,92.1910488217657,8,14,0.23157894736842105,70
333,1.0,410.1856050164542,102.11195984268265,11,18,0.23646723646723647,104
334,1.0,425.1751621771947,96.8013596187711,13,15,0.24,80
335,1.0,356.9698340616748,93.28073328806929,12,10,0.3,44
336,1.0,278.7554546868513,74.07397893918967,10,5,0.34615384615384615,15
337,1.0,70.83930402995658,67.03074989786194,0,0,0.0,0
338,1.0,80.33692199324915,69.9976536723145,2,1,0.0,1
339,1.0,90.18694363474621,26.358127437537696,1,0,0.0,0
340,1.0,102.47445238133805,51.63320753466264,2,1,0.0,1
341,1.0,118.7727882218757,20.140159218189606,1,0,0.0,0
342,1.0,160.7642897101465,105.97081150565967,6,8,0.3106060606060606,30
343,1.0,196.9988941162234,108.30505579279435,9,10,0.27941176470588236,43
344,1.0,219.559385646773,92.13221419106173,7,9,0.2857142857142857,35
345,1.0,230.32168666482514,67.7804611609621,9,7,0.27472527472527475,22
346,1.0,242.35660081856835,55.58259826733908,10,6,0.31868131868131866,18
347,1.0,248.3122436029013,56.49382998181207,9,6,0.2948717948717949,16
348,1.0,257.8316049187619,96.40006238408539,5,11,0.18681318681318682,39
349,1.0,294.84779404858216,57.42619119464702,10,7,0.28095238095238095,23
350,1.0,339.94306710189636,100.35743424594006,11,12,0.27380952380952384,56
351,1.0,333.00751176341737,95.70632409736407,11,11,0.3,46
352,1.0,285.16053351150293,93.51617546290244,11,8,0.35661764705882354,29
353,1.0,237.61105193010198,102.37797139358008,12,5,0.35714285714285715,14
354,1.0,62.5064525513617,86.95638693022485,1,1,0.0,1
355,1.0,76.12635248487813,107.03201801842287,1,4,0.16666666666666666,8
356,1.0,75.74631805832833,55.82265635159217,2,1,0.0,1
357,1.0,82.94158367234287,23.61317386508673,0,0,0.0,0
358,1.0,90.10026962225405,16.384264794305036,0,0,0.0,0
359,1.0,108.98563248107911,24.451952144904308,0,0,0.0,0
360,1.0,153.54554216443216,99.95196186516215,4,8,0.3,28
361,1.0,181.03765028723782,75.76571502914601,10,6,0.31868131868131866,18
362,1.0,208.30243609014755,75.11508281207028,8,7,0.32051282051282054,22
363,1.0,233.87235998186645,99.35189473128752,9,8,0.24761904761904763,31
364,1.0,249.3268217950629,104.23106327722239,11,10,0.23684210526315788,39
365,1.0,235.76632278857448,43.56703601126953,10,3,0.34545454545454546,5
366,1.0,229.0114208276457,45.319855991315535,6,4,0.30357142857142855,9
367,1.0,272.3995521129674,38.08047339089188,8,4,0.3,9
368,1.0,271.4307223060794,93.29431634903429,8,8,0.34615384615384615,28
369,1.0,268.7412890303136,87.91355240775826,9,7,0.4010989010989011,22
370,1.0,246.83717859874238,84.85101958602455,12,6,0.35,16
371,1.0,220.79936087276968,95.30016595714237,13,4,0.37142857142857144,9
372,1.0,195.76916245378766,86.8619928911804,10,2,0.45555555555555555,3
373,1.0,65.116907950841,101.7401412470653,1,2,0.0,3
374,1.0,68.0360798844376,96.9262318198889,3,2,0.16666666666666666,3
375,1.0,72.1630221371792,81.35848229800523,3,1,0.5,1
376,1.0,79.57674835529237,82.0145476923862,1,3,0.0,5
377,1.0,87.237556360206,73.97872775702055,2,3,0.0,5
378,1.0,104.89085011964573,67.96573748046251,2,4,0.16666666666666666,9
379,1.0,133.23309812538506,103.59277007878752,5,6,0.2777777777777778,17
380,1.0,162.5199853389382,107.93207280107747,10,6,0.29120879120879123,18
381,1.0,200.451150740497,109.92843903895223,10,7,0.2714285714285714,21
382,1.0,228.36851197916303,106.87674382276663,9,7,0.25274725274725274,25
383,1.0,240.95021972084723,105.81650804349532,10,8,0.2625,27
384,1.0,224.89550673716434,47.77200917187759,10,3,0.34545454545454546,6
385,1.0,223.55938926226284,39.79670149272657,6,3,0.30952380952380953,6
386,1.0,220.42752562437474,54.78800797742343,7,3,0.32142857142857145,6
387,1.0,234.99713569649782,90.18732240796733,9,5,0.3712121212121212,12
388,1.0,232.81889901379608,87.50613224182993,11,4,0.41025641025641024,9
389,1.0,222.09581043814936,84.76002124910812,13,3,0.38461538461538464,5
390,1.0,207.2939578685218,85.54130222547336,15,2,0.36666666666666664,3
