node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
36,1.0,193.33265448601102,55.03811525535193,13,4,0.3605769230769231,11
37,1.0,179.5312452749262,84.92828513635705,15,7,0.31648936170212766,27
38,1.0,194.22964027516844,111.91656385282202,15,10,0.2729083665338645,52
39,1.0,216.28859513789217,108.90891835517596,13,13,0.26094890510948904,81
40,1.0,235.4595507264063,108.68626273169721,9,18,0.2785234899328859,133
41,1.0,256.13445757255397,107.95636101283695,8,21,0.3160919540229885,179
42,1.0,267.6957080436828,107.3213745324805,9,21,0.31733333333333336,176
43,1.0,280.24790805329525,104.57081752681161,10,18,0.3198757763975155,134
44,1.0,280.4465291703925,102.43780044982975,13,18,0.271712158808933,128
45,1.0,241.52691291633676,102.39590525383774,11,13,0.29347826086956524,71
46,1.0,189.2174286855708,103.70345641690402,10,6,0.35714285714285715,16
47,1.0,152.54430431649737,42.25382713054315,7,1,0.5666666666666667,1
48,1.0,117.37787258465092,8.74647134144355,1,0,0.0,0
49,1.0,162.5691508599409,67.0482854455986,5,9,0.4921875,45
50,1.0,178.77930886169958,46.034957621772136,5,11,0.3888888888888889,53
51,1.0,353.7283736215316,64.85671321897024,7,18,0.29446640316205536,123
52,1.0,315.75679342981056,82.21398916608031,11,20,0.22783251231527094,120
53,1.0,232.35870292011927,96.05802021933687,16,7,0.3142857142857143,30
54,1.0,196.28940273989997,104.24749905402462,17,9,0.3083941605839416,45
55,1.0,192.7688075582171,102.48895706991676,18,11,0.2600574712643678,61
56,1.0,206.5385068882035,97.98213425821204,12,11,0.2692307692307692,59
57,1.0,235.7646666596321,108.6325762992284,11,16,0.24328859060402686,99
58,1.0,248.38262664963315,109.33480333059799,8,15,0.3269230769230769,102
59,1.0,246.74472346791916,101.80260912499268,10,15,0.3187250996015936,104
60,1.0,261.03241195105335,105.91069431467997,10,17,0.33221476510067116,130
61,1.0,270.7642074569394,107.93713213621186,11,18,0.335243553008596,151
62,1.0,279.04947893016345,106.61511686658248,13,19,0.29445727482678985,152
63,1.0,274.0130478129465,91.5827503995626,13,14,0.3087248322147651,86
64,1.0,257.6543510392298,101.85915217642277,12,14,0.2818181818181818,81
65,1.0,215.69043208804874,99.99205759557981,12,6,0.3416666666666667,17
66,1.0,148.09527728423728,99.4703737040194,12,2,0.4166666666666667,3
67,1.0,199.83979251020992,53.53628938369348,3,32,0.2946768060836502,318
68,1.0,277.58933196184256,52.22178028627752,5,18,0.375,129
69,1.0,349.93388576978407,69.81600798950862,8,14,0.4026315789473684,88
70,1.0,252.03087762098698,98.16621195131496,15,10,0.3412698412698413,51
71,1.0,186.99210850442526,110.31584770077006,18,9,0.3451178451178451,46
72,1.0,187.57951164768966,111.55242534616264,18,11,0.3126801152737752,58
73,1.0,197.9678538145253,110.8767696998064,12,13,0.24900398406374502,70
74,1.0,205.3788465481535,63.009727980448915,8,5,0.4166666666666667,16
75,1.0,220.37470110094907,96.05619702857982,10,11,0.2781065088757396,54
76,1.0,241.77454132603515,108.84924280664973,10,14,0.3056768558951965,91
77,1.0,268.132730547262,107.37465165673174,10,16,0.3175182481751825,116
78,1.0,301.1813566596773,97.48726010684462,11,17,0.3235294117647059,133
79,1.0,305.4630839381377,107.98905625706172,13,21,0.3184584178498986,193
80,1.0,305.65691035386925,101.59738577458855,14,20,0.30364372469635625,179
81,1.0,298.9072780641826,102.89831652100875,14,20,0.2783400809716599,164
82,1.0,286.0418070841069,100.9770034585786,10,14,0.31956521739130433,89
83,1.0,254.54084166519598,100.46338690268871,11,8,0.3125,31
84,1.0,201.72167911073532,100.5952903717433,11,2,0.4090909090909091,3
85,1.0,198.54539190550278,43.112058297039106,3,31,0.3016194331983806,305
86,1.0,322.2678096917905,70.38230048353932,4,26,0.324,232
87,1.0,341.35098795263417,72.22471902576204,11,16,0.30333333333333334,89
88,1.0,212.06728881374585,109.03988409350859,15,10,0.3645418326693227,46
89,1.0,171.35725904646026,110.74885267677018,21,8,0.3045977011494253,36
90,1.0,182.1434794838442,110.97684820446139,12,11,0.28502415458937197,54
91,1.0,208.17301951634784,102.88908650845791,9,12,0.2781065088757396,62
92,1.0,229.56907959961157,48.85924287587693,11,4,0.38961038961038963,12
93,1.0,247.39831810230285,106.91270193928537,11,14,0.250996015936255,83
94,1.0,266.8576710383276,107.74785668149767,9,16,0.3147410358565737,114
95,1.0,281.5549164627514,108.88808703603446,13,18,0.28094059405940597,142
96,1.0,302.1080318086384,105.26784098347136,13,20,0.2937365010799136,169
97,1.0,314.2622861458811,110.08013396075341,14,23,0.2989864864864865,219
98,1.0,327.0752406937063,103.1230444782236,13,21,0.3188259109311741,192
99,1.0,333.1571251514513,105.14978096528885,14,22,0.2898032200357782,206
100,1.0,321.1436107506597,102.75411925715161,14,19,0.28293736501079914,160
101,1.0,288.45472035801737,101.03399562853156,12,14,0.2909090909090909,95
102,1.0,237.60539864356036,89.7350596303262,10,5,0.32051282051282054,17
103,1.0,327.90545587877244,74.58294428265182,6,19,0.3142292490118577,117
104,1.0,251.586767476701,65.1533124202969,13,5,0.425,16
105,1.0,168.45078561018715,105.58799205029848,18,7,0.34462151394422313,24
106,1.0,166.6712312667073,72.5297687779822,13,3,0.35,7
107,1.0,186.49191336732844,108.8349549938614,10,11,0.24404761904761904,45
108,1.0,215.9392650618231,83.95206503837358,6,10,0.37640449438202245,50
109,1.0,238.31828821207776,70.90024022930722,11,7,0.29831932773109243,29
110,1.0,263.77214024632616,104.0990440864663,11,14,0.2549800796812749,86
111,1.0,294.6938448153741,107.53148197513514,11,16,0.3036912751677852,116
112,1.0,303.470118084215,107.39107463574318,13,18,0.28217821782178215,139
113,1.0,297.4812547284717,92.19728394306992,14,16,0.31117021276595747,119
114,1.0,316.8865702540503,99.8018298539354,15,19,0.29554655870445345,150
115,1.0,338.58827107621744,104.19793406209743,16,21,0.2976391231028668,186
116,1.0,351.8459394385928,103.0442266129296,15,23,0.2914012738853503,218
117,1.0,346.1958438321179,99.47177133156417,14,22,0.2844364937388193,203
118,1.0,332.9179424788091,97.92044901145886,10,19,0.30659025787965616,154
119,1.0,299.2832494058879,97.65585866881034,9,10,0.37037037037037035,61
120,1.0,304.3434558312994,81.56909048059508,3,22,0.2727272727272727,145
121,1.0,323.02779534630275,78.08733634144485,5,19,0.2554112554112554,94
122,1.0,291.88043328240747,98.53091318651697,10,12,0.3394736842105263,47
123,1.0,169.65108137723416,96.68845806525917,18,4,0.3439153439153439,10
124,1.0,156.6935125858784,69.13513122717922,14,3,0.3523809523809524,6
125,1.0,176.23225115075826,41.385408731248425,10,2,0.22727272727272727,4
126,1.0,199.73591202408153,97.42534700820823,7,12,0.22014925373134328,47
127,1.0,215.2132279342862,58.3380809602183,8,4,0.4431818181818182,12
128,1.0,244.33801313130164,110.30504303213307,10,15,0.2589641434262948,94
129,1.0,267.41295663760667,108.49970966554099,10,15,0.2848605577689243,101
130,1.0,287.0278896167788,107.38121688270228,11,16,0.31208053691275167,114
131,1.0,305.4072267069156,108.03638160120093,13,18,0.2908415841584158,136
132,1.0,307.81389293176176,106.00983390836029,14,18,0.29907621247113164,139
133,1.0,308.9327372993476,106.96268644241704,14,20,0.2935222672064777,160
134,1.0,327.10894659850624,106.57907785326474,16,21,0.2917369308600337,173
135,1.0,334.257077236068,104.48490189962229,14,22,0.3076923076923077,188
136,1.0,360.19727814985555,102.19811847463447,14,24,0.2770700636942675,209
137,1.0,369.5449175835064,100.21096624506359,13,22,0.28476190476190477,170
138,1.0,360.7085948047526,98.76480565046462,11,16,0.3063973063973064,104
139,1.0,314.1151321956798,99.45664931253619,7,7,0.4765625,31
140,1.0,217.10711559307683,61.52067422801762,1,7,0.36666666666666664,24
141,1.0,244.27246231681363,67.85145191968125,6,10,0.35714285714285715,41
142,1.0,192.06955181064853,88.42049344110555,11,6,0.38095238095238093,17
143,1.0,163.958482845397,98.50849955837481,14,3,0.3798076923076923,7
144,1.0,148.87960707681412,112.14571688383738,16,7,0.2620192307692308,23
145,1.0,159.9978509242948,108.21228167307156,4,11,0.2236842105263158,43
146,1.0,180.96094004102056,65.39430549777302,6,4,0.25,7
147,1.0,197.6863065741932,20.01228783230684,4,0,0.3333333333333333,0
148,1.0,203.242156347081,82.47356387111111,7,9,0.3111111111111111,41
149,1.0,232.47252205397817,108.63803127365937,10,14,0.27729257641921395,85
150,1.0,275.4456293546639,107.48497209314142,10,16,0.29014598540145986,109
151,1.0,298.5721244385632,106.65412937310968,11,16,0.30434782608695654,111
152,1.0,310.9332869971614,106.87768601167468,12,18,0.2791005291005291,125
153,1.0,321.9439684869864,108.30325241362719,14,20,0.2696969696969697,146
154,1.0,311.82827281209626,106.94774838420594,16,17,0.30129589632829373,124
155,1.0,317.7666767590167,109.16725047202567,17,20,0.28414839797639124,149
156,1.0,312.95634596843587,107.96667134650005,18,20,0.2898089171974522,144
157,1.0,324.9230475709932,108.04790571169625,14,22,0.295169946332737,159
158,1.0,351.9223059432202,106.55434424572182,15,22,0.2952622673434856,157
159,1.0,381.91729514939243,102.97532379487347,12,19,0.31716417910447764,120
160,1.0,372.5156007866367,102.38364778544708,9,12,0.35119047619047616,56
161,1.0,112.4006231602909,81.79268010166784,1,6,0.35,18
162,1.0,148.7148832255671,73.58228455564237,2,5,0.35,12
163,1.0,171.9535093704255,97.09788731738233,6,7,0.24545454545454545,20
164,1.0,147.51976634049137,108.2596134783062,11,4,0.2564102564102564,9
165,1.0,136.25370872576354,114.78446591322759,14,5,0.2757352941176471,13
166,1.0,140.01750990826167,74.50033319090535,2,5,0.4,15
167,1.0,152.6309970710407,117.87473103962839,9,10,0.21052631578947367,45
168,1.0,168.18034540920917,110.51861949809805,6,11,0.25728155339805825,48
169,1.0,179.83776622010407,89.26165668762309,5,9,0.25757575757575757,33
170,1.0,196.8237169465356,84.18058522086396,7,9,0.1978021978021978,31
171,1.0,209.70030522314846,89.74900740719136,8,9,0.2692307692307692,33
172,1.0,236.6888239156211,107.39828713974242,8,15,0.2860576923076923,86
173,1.0,284.0394163889401,107.23219792080732,11,17,0.2770897832817337,112
174,1.0,300.32543848242693,106.89121880885668,12,16,0.2932098765432099,105
175,1.0,305.07486008635703,108.94344530191242,14,15,0.28774928774928776,93
176,1.0,302.93418431039566,110.4638822371803,16,15,0.2881773399014778,92
177,1.0,315.06134385299555,110.36269120089257,16,17,0.2752688172043011,114
178,1.0,301.40856353398556,113.37395809228121,19,17,0.2785714285714286,111
179,1.0,279.7263588200326,111.47543495928403,18,17,0.3041825095057034,101
180,1.0,271.7347757301216,110.87770250578858,18,17,0.30988593155893535,98
181,1.0,284.4405628868207,107.1033965198054,15,20,0.3019047619047619,117
182,1.0,293.79356201688324,96.60129133947274,14,17,0.3052109181141439,84
183,1.0,281.25170032450643,96.19429143285795,10,11,0.3668639053254438,40
184,1.0,111.61260280767787,101.91033826416657,3,5,0.16666666666666666,11
185,1.0,115.418550803123,53.15573943795584,5,2,0.35,3
186,1.0,110.85455322561693,100.22104744199024,8,2,0.25,3
187,1.0,124.33877187672365,86.33186821415444,5,3,0.3333333333333333,6
188,1.0,134.95245001555676,94.59895581889194,3,4,0.25,10
189,1.0,136.82895242153626,93.49958498184272,4,7,0.2571428571428571,24
190,1.0,157.31170184386258,96.07191387115103,4,10,0.2923076923076923,41
191,1.0,168.96375434100437,111.4706555754426,7,9,0.24725274725274726,30
192,1.0,179.72335684424934,87.94096400933539,8,5,0.3,11
193,1.0,186.95393423172283,36.13856498926581,7,1,0.36666666666666664,1
194,1.0,207.09394945491013,90.53684716461272,6,9,0.22435897435897437,28
195,1.0,239.62138341160036,108.46767725520266,9,13,0.23421052631578948,57
196,1.0,268.7250940739108,100.59466582315255,11,13,0.27705627705627706,70
197,1.0,290.44127934060833,108.08513623674686,13,15,0.2784615384615385,91
198,1.0,302.05637549809677,100.56294935930319,14,13,0.28833333333333333,70
199,1.0,313.7379848035077,109.56633268150739,16,14,0.27380952380952384,77
200,1.0,304.87533657805943,106.46381346298385,18,12,0.291005291005291,64
201,1.0,280.95696576451064,114.73121757702647,19,15,0.2701612903225806,87
202,1.0,259.282164579684,111.45622453251326,19,13,0.30114942528735633,62
203,1.0,225.14522096353318,110.35980078662108,21,11,0.3103448275862069,39
204,1.0,211.91483896357144,105.36484874089717,16,11,0.3416666666666667,33
205,1.0,184.1795604777785,98.33862531250969,14,10,0.3354978354978355,20
206,1.0,115.61545218291943,17.46112526400223,0,0,0.0,0
207,1.0,76.5671029981661,66.97290450907143,2,2,0.5,3
208,1.0,76.95476426929493,81.11153878451948,3,1,0.5,1
209,1.0,89.65225794872863,39.74622347660927,0,0,0.0,0
210,1.0,97.65782484469224,100.09188515880709,1,2,0.0,3
211,1.0,115.33059977803741,104.11716069616013,2,2,0.0,3
212,1.0,125.97966425935674,108.57503795230333,4,5,0.19047619047619047,14
213,1.0,147.12552759371144,100.22792411949833,4,5,0.3333333333333333,15
214,1.0,158.6601434012216,113.53411113927947,7,9,0.21978021978021978,32
215,1.0,173.47578567127022,85.58614986657464,8,5,0.3,14
216,1.0,187.63732329102118,105.19238414760503,8,7,0.19230769230769232,17
217,1.0,194.4248594198808,52.477157397652725,7,4,0.2222222222222222,5
218,1.0,200.3537293115315,18.545908518421857,6,0,0.3,0
219,1.0,226.19237560180997,57.48290338428991,7,4,0.3888888888888889,9
220,1.0,266.1028588217052,89.71265688297599,10,10,0.29411764705882354,46
221,1.0,294.4832608375974,110.32951674788009,12,16,0.25846153846153846,97
222,1.0,313.598028855417,108.16717253603389,15,15,0.2447089947089947,84
223,1.0,321.0248580790419,93.79661138129526,18,10,0.2753846153846154,43
224,1.0,323.55422872585325,108.66619099524819,16,14,0.2619047619047619,73
225,1.0,307.31364802398855,113.24359303698519,18,15,0.24408602150537634,87
226,1.0,258.1554818184803,111.11116966392198,16,11,0.30833333333333335,50
227,1.0,207.8802786938515,112.08259935766579,20,9,0.31054131054131057,28
228,1.0,165.62484270683302,106.72453862654213,18,7,0.37351778656126483,15
229,1.0,122.27447042531222,94.07437547350503,18,6,0.3874458874458874,10
230,1.0,76.07469211875072,88.13201686918757,10,2,0.5333333333333333,2
231,1.0,53.12899549505032,43.640617468847395,0,0,0.0,0
232,1.0,61.12911376141943,20.127832928457515,0,0,0.0,0
233,1.0,73.4784733041412,10.695838763568123,0,0,0.0,0
234,1.0,95.86126541554705,87.47552584924756,1,1,0.0,1
235,1.0,112.86456161020497,93.83581007839193,1,3,0.0,5
236,1.0,128.5365823728108,107.45564254180498,4,5,0.35,18
237,1.0,154.51626791818984,116.01654780279786,6,8,0.25,29
238,1.0,173.36421455662074,117.47070386460595,7,10,0.2087378640776699,35
239,1.0,188.89975661252876,65.85881739211597,7,4,0.2916666666666667,7
240,1.0,206.60545703397202,70.96691979630016,7,5,0.24444444444444444,12
241,1.0,215.50835571668043,2.525501796442779,4,0,0.3333333333333333,0
242,1.0,211.22582196255854,62.27201171976465,3,5,0.23333333333333334,14
243,1.0,248.204906697067,77.48664735557026,6,8,0.22727272727272727,30
244,1.0,273.0788082215831,50.17613402624562,9,5,0.3484848484848485,14
245,1.0,296.2061190354427,89.50006857739895,11,13,0.2813852813852814,75
246,1.0,315.7487050204341,112.13559030096627,13,19,0.21954022988505748,112
247,1.0,340.5390756272334,93.78164093697626,17,12,0.23076923076923078,47
248,1.0,358.71213610614996,109.6276026962207,15,17,0.21264367816091953,87
249,1.0,358.6421413805785,112.54277931998129,15,17,0.23908045977011494,101
250,1.0,291.1200696277329,100.71908025977154,16,12,0.2723076923076923,58
251,1.0,216.66613108339362,108.94687690650798,18,8,0.3079710144927536,25
252,1.0,153.54767962744634,109.69625749950393,19,5,0.36147186147186144,8
253,1.0,104.29936401853588,103.48801939742276,19,4,0.3952380952380952,4
254,1.0,74.35765556416354,86.10363234176572,14,1,0.4714285714285714,0
255,1.0,44.088591278994315,74.64086794818286,9,0,0.5416666666666666,0
256,1.0,60.8795837159428,64.17304062292887,0,0,0.0,0
257,1.0,77.6370151299913,56.18186471776183,0,0,0.0,0
258,1.0,98.95384905765931,59.465831345863606,0,0,0.0,0
259,1.0,119.96087619067701,71.92478792391458,2,2,0.0,3
260,1.0,137.41676600518088,104.46136061870186,5,5,0.2222222222222222,13
261,1.0,164.97756079414282,112.99360784997981,5,8,0.2358490566037736,23
262,1.0,189.64976372032763,43.747113149917354,6,2,0.43333333333333335,2
263,1.0,201.66977713270302,24.02064579956643,6,0,0.3,0
264,1.0,208.37685586869037,67.10751958317994,8,4,0.2840909090909091,13
265,1.0,223.03119586567328,83.99266479481831,6,7,0.3888888888888889,32
266,1.0,253.5618091459786,97.25820439664955,5,14,0.35447761194029853,92
267,1.0,277.3493865197435,81.88494118604551,7,11,0.29411764705882354,57
268,1.0,303.7068253285976,99.29120014867596,7,18,0.2261904761904762,118
269,1.0,316.67018004884824,99.86516064633491,12,17,0.2264957264957265,107
270,1.0,332.9392590729483,90.24214915934469,12,15,0.25166666666666665,80
271,1.0,348.00097604984336,51.26482473001448,15,7,0.3,20
272,1.0,378.3505814713953,57.83284783768893,15,7,0.2894736842105263,18
273,1.0,381.9326595072301,108.18776944701797,13,20,0.2032258064516129,118
274,1.0,316.13964424340725,105.73123064288745,14,16,0.24206349206349206,84
275,1.0,236.18147844081216,81.44677830716347,15,5,0.3562091503267974,13
276,1.0,158.57698529195102,81.65160392161755,17,3,0.37254901960784315,4
277,1.0,99.34723706375775,80.55851779727489,18,1,0.4093567251461988,0
278,1.0,57.59175428916238,41.13419509421075,18,0,0.42483660130718953,0
279,1.0,27.804715788089997,77.66708270984407,16,0,0.44583333333333336,0
280,1.0,15.851340915526038,68.66060070916154,5,0,0.75,0
281,1.0,123.86669697284955,71.75689646844918,1,2,0.0,3
282,1.0,141.44817881416142,69.3220472783492,3,2,0.16666666666666666,3
283,1.0,162.1062112164063,65.07712596328699,4,2,0.3333333333333333,3
284,1.0,195.42900396949128,72.70063634700048,6,4,0.2222222222222222,12
285,1.0,219.37729091474444,97.97769835937993,5,12,0.22330097087378642,50
286,1.0,247.31933415512069,111.99977730219268,5,16,0.27844311377245506,95
287,1.0,270.89661490152423,105.45501812825658,8,17,0.28714859437751006,119
288,1.0,298.2903611611838,110.43641034099014,7,19,0.34558823529411764,146
289,1.0,316.82201994664035,105.87652262656982,10,18,0.28726708074534163,127
290,1.0,321.6632369824026,42.998158805700825,9,5,0.3560606060606061,15
291,1.0,341.590251829272,99.54397068808336,10,20,0.2156084656084656,138
292,1.0,343.0095205626305,97.81092980171564,12,19,0.22536945812807882,114
293,1.0,338.94895740701315,42.27693189419163,13,4,0.35714285714285715,8
294,1.0,367.6261238159701,22.79456980205635,13,2,0.3717948717948718,2
295,1.0,365.18157728389303,24.32366268967138,12,2,0.38636363636363635,3
296,1.0,328.47150879106266,70.89071412899152,11,11,0.3078947368421053,50
297,1.0,250.38106003785728,95.99105794127105,13,8,0.30701754385964913,26
298,1.0,159.9430795239015,95.01168263519477,14,2,0.38461538461538464,3
299,1.0,99.1386335275003,24.477628827506592,7,0,0.4523809523809524,0
300,1.0,64.13698449738658,87.44590587135397,13,0,0.46794871794871795,0
301,1.0,35.63789207248498,83.74390796909198,12,0,0.45454545454545453,0
302,1.0,28.733524497454475,89.93624018666061,8,0,0.5535714285714286,0
303,1.0,62.72108292112281,95.27762153212872,10,0,0.5111111111111111,0
304,1.0,182.47414157089602,101.7774871234068,2,8,0.4444444444444444,32
305,1.0,198.64476137955126,115.56987931412966,7,12,0.2518796992481203,54
306,1.0,223.74233194892207,92.88531280591396,7,13,0.23509933774834438,55
307,1.0,249.33931723354766,69.53309989892344,6,5,0.4166666666666667,14
308,1.0,284.08974854315966,77.84641804718038,9,10,0.32592592592592595,49
309,1.0,319.31290515091155,105.98876313365686,9,20,0.31556195965417866,161
310,1.0,348.6557437787785,112.03673522163068,7,24,0.2722772277227723,188
311,1.0,333.48610749188526,63.43912614268157,11,9,0.3137254901960784,41
312,1.0,335.0924689153045,105.38415911569794,8,21,0.23646723646723647,144
313,1.0,341.5914716685489,110.8566632000217,10,20,0.23809523809523808,120
314,1.0,325.661337079776,68.38258789685858,13,12,0.2628458498023715,50
315,1.0,335.43056226288496,16.749664534626906,12,0,0.3333333333333333,0
316,1.0,337.7488849435206,71.93012733208215,9,12,0.23976608187134502,55
317,1.0,328.2743820186567,109.53788023945353,9,18,0.21,85
318,1.0,262.2392847869024,112.21133023948892,10,13,0.24047619047619048,44
319,1.0,175.1697558956312,107.32302137178901,13,4,0.3142857142857143,7
320,1.0,170.6834572145731,104.32314715629077,2,8,0.3392857142857143,29
321,1.0,181.67998190982743,112.22292472459003,4,11,0.2922077922077922,43
322,1.0,198.7344006101418,57.47964763083507,7,4,0.3611111111111111,8
323,1.0,221.42243112580206,72.57942373440272,8,7,0.25,17
324,1.0,255.10809904009307,50.09880640338181,10,5,0.34415584415584416,14
325,1.0,297.53625988059883,112.32210450168155,10,18,0.2708978328173375,119
326,1.0,335.1205190627906,112.86340794933204,10,19,0.29369627507163326,128
327,1.0,328.80388043305356,109.34761294374032,12,16,0.2692307692307692,97
328,1.0,311.95663224948834,70.11543183761093,11,10,0.31871345029239767,47
329,1.0,318.75366476740686,108.92758680390405,11,18,0.23504273504273504,94
330,1.0,313.18385757245744,88.580325218365,13,14,0.25333333333333335,58
331,1.0,291.7579188304335,53.3567329916563,11,8,0.27205882352941174,27
332,1.0,317.1375312189083,100.54627297717647,6,16,0.18421052631578946,67
333,1.0,298.6551562696472,111.45696099706407,10,18,0.18769230769230769,68
334,1.0,233.269660949043,107.70800401446428,13,12,0.22529644268774704,32
335,1.0,161.0840299622179,95.20990168710749,11,6,0.319047619047619,9
336,1.0,104.09559079217144,66.71516945776163,6,0,0.5,0
337,1.0,177.31186392902106,73.75679135503422,2,4,0.4166666666666667,10
338,1.0,181.6841430103808,77.06415980301718,7,5,0.24444444444444444,10
339,1.0,185.56914533499642,29.091408300067794,7,1,0.4666666666666667,1
340,1.0,199.61516069356838,56.889235366563256,6,5,0.2916666666666667,8
341,1.0,222.90773531579896,21.659665062357327,9,1,0.375,1
342,1.0,273.1438550948419,110.16712934428318,9,15,0.3173913043478261,94
343,1.0,315.0651046968554,112.79022350283373,12,13,0.3300395256916996,68
344,1.0,321.0856455472928,95.45133596477994,13,12,0.2964426877470356,61
345,1.0,293.1778789986512,70.93614393131757,11,9,0.3333333333333333,38
346,1.0,278.0286123661779,58.17705712241743,12,6,0.3541666666666667,18
347,1.0,273.97965281157843,58.413177447811755,13,7,0.3366013071895425,21
348,1.0,260.0018515372064,100.31579526856049,10,12,0.25,38
349,1.0,259.2068983511836,64.61451328878817,11,7,0.225,16
350,1.0,220.1547769658142,113.98329056238777,8,10,0.26666666666666666,27
351,1.0,162.10641412033758,98.50357753779929,12,7,0.2867647058823529,13
352,1.0,115.19897107416713,90.21210688342806,10,3,0.4090909090909091,3
353,1.0,86.73973164359911,103.02781209815294,9,1,0.4,0
354,1.0,174.70512477170826,100.98435638916737,1,4,0.3333333333333333,9
355,1.0,194.85166347679476,116.15755522598607,3,9,0.2,31
356,1.0,173.35529138285617,62.08957623740543,6,4,0.25,7
357,1.0,168.4656133775,25.776362344344232,4,0,0.4166666666666667,0
358,1.0,176.98894460291015,18.23749085832008,5,0,0.6,0
359,1.0,201.26484982696545,27.16007893627846,4,1,0.5,1
360,1.0,258.36476317702846,105.68059101416074,8,13,0.2953216374269006,68
361,1.0,301.8122598078145,78.77103632671589,12,9,0.35964912280701755,37
362,1.0,311.89607347543017,78.19884574863457,13,9,0.3447368421052632,39
363,1.0,283.93804371423016,104.29540609692366,13,11,0.28354978354978355,52
364,1.0,263.07528729356846,106.75757857942929,15,12,0.24166666666666667,50
365,1.0,235.92091104000357,45.1701677904109,12,4,0.4065934065934066,9
366,1.0,207.91210232429523,48.40315584899709,13,4,0.37142857142857144,8
367,1.0,198.05683798063453,44.69572372974324,10,2,0.3106060606060606,1
368,1.0,136.4750481919288,100.19363257312959,8,5,0.34545454545454546,9
369,1.0,118.86052013336595,74.36807971080529,9,4,0.36363636363636365,5
370,1.0,100.18606734054052,64.82593916659253,7,1,0.39285714285714285,0
371,1.0,85.6136611964464,92.97055216081348,8,1,0.4027777777777778,0
372,1.0,83.12987224697146,66.2679858728367,4,0,0.5,0
373,1.0,175.65247840943135,118.73742423014774,2,5,0.3,14
374,1.0,167.69642573177674,109.04883257927479,4,6,0.26785714285714285,17
375,1.0,162.8869062130728,89.48050773348069,5,4,0.30952380952380953,9
376,1.0,163.61457218886574,91.59796991717074,6,4,0.21428571428571427,9
377,1.0,167.1877896226915,83.75500509956557,2,4,0.25,9
378,1.0,187.24323052473665,76.9802791402177,4,5,0.19047619047619047,15
379,1.0,233.10240987065583,116.30042178851463,6,10,0.3241758241758242,43
380,1.0,286.20161266682675,119.17603422021415,11,9,0.3366013071895425,33
381,1.0,296.5184785220914,116.47382222659398,16,9,0.30434782608695654,34
382,1.0,290.36905750311615,113.75342393953152,13,9,0.29736842105263156,40
383,1.0,260.61296023145854,110.96692292932447,16,9,0.25691699604743085,34
