node_id,threshold,in_degree,out_degree,clustering,ffl
294,1.14,5,0,0.35,0
295,1.14,4,0,0.4166666666666667,0
296,1.14,6,3,0.30952380952380953,6
297,1.14,2,1,0.3333333333333333,0
298,1.14,1,0,0.0,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,1,6,0.25,16
305,1.14,4,7,0.2222222222222222,20
306,1.14,5,6,0.2222222222222222,16
307,1.14,6,4,0.23214285714285715,9
308,1.14,5,5,0.23214285714285715,13
309,1.14,5,10,0.2564102564102564,44
310,1.14,6,13,0.23529411764705882,64
311,1.14,7,3,0.2857142857142857,6
312,1.14,5,10,0.25,39
313,1.14,7,12,0.21691176470588236,43
314,1.14,7,4,0.3194444444444444,9
315,1.14,1,0,0.0,0
316,1.14,3,5,0.2,13
317,1.14,5,8,0.16363636363636364,20
318,1.14,6,4,0.23214285714285715,5
319,1.14,3,0,0.3333333333333333,0
320,1.14,1,6,0.4,19
321,1.14,3,8,0.20833333333333334,24
322,1.14,6,2,0.3333333333333333,3
323,1.14,5,4,0.16666666666666666,7
324,1.14,4,3,0.2,6
325,1.14,5,10,0.24358974358974358,44
326,1.14,7,12,0.2536764705882353,60
327,1.14,8,11,0.2426470588235294,47
328,1.14,9,4,0.2636363636363636,10
329,1.14,7,10,0.24285714285714285,30
330,1.14,8,7,0.2692307692307692,17
331,1.14,4,4,0.26666666666666666,8
332,1.14,2,7,0.21428571428571427,16
333,1.14,5,8,0.13636363636363635,14
334,1.14,5,3,0.3,3
335,1.14,2,0,0.5,0
336,1.14,0,0,0.0,0
337,1.14,2,4,0.16666666666666666,8
338,1.14,5,4,0.16666666666666666,5
339,1.14,3,0,0.3333333333333333,0
340,1.14,2,4,0.08333333333333333,4
341,1.14,2,0,0.5,0
342,1.14,3,9,0.32222222222222224,39
343,1.14,6,12,0.25833333333333336,52
344,1.14,10,7,0.2857142857142857,24
345,1.14,9,6,0.2948717948717949,18
346,1.14,9,4,0.2909090909090909,7
347,1.14,8,4,0.35555555555555557,5
348,1.14,7,8,0.1282051282051282,9
349,1.14,4,4,0.16666666666666666,4
350,1.14,5,3,0.23333333333333334,3
351,1.14,3,0,0.5,0
352,1.14,3,0,0.5,0
353,1.14,0,0,0.0,0
354,1.14,1,5,0.3333333333333333,13
355,1.14,3,8,0.20833333333333334,23
356,1.14,6,3,0.23809523809523808,4
357,1.14,5,0,0.3,0
358,1.14,2,0,0.0,0
359,1.14,1,0,0.0,0
360,1.14,2,9,0.3194444444444444,35
361,1.14,7,6,0.33636363636363636,18
362,1.14,11,7,0.26666666666666666,24
363,1.14,8,8,0.29120879120879123,28
364,1.14,11,9,0.17973856209150327,23
365,1.14,8,1,0.3611111111111111,0
366,1.14,6,1,0.38095238095238093,0
367,1.14,4,0,0.25,0
368,1.14,4,0,0.3333333333333333,0
369,1.14,2,0,0.5,0
370,1.14,1,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,7,0.3,22
374,1.14,4,7,0.25,20
375,1.14,5,6,0.2222222222222222,13
376,1.14,5,7,0.16666666666666666,19
377,1.14,3,6,0.23809523809523808,17
378,1.14,3,6,0.2857142857142857,18
379,1.14,4,9,0.2545454545454545,36
380,1.14,8,8,0.24175824175824176,29
381,1.14,10,8,0.24166666666666667,29
382,1.14,13,8,0.21637426900584794,29
383,1.14,10,8,0.2375,23
384,1.14,9,1,0.2777777777777778,0
385,1.14,7,0,0.3333333333333333,0
386,1.14,4,0,0.5,0
387,1.14,3,0,0.16666666666666666,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,4,0.4166666666666667,10
393,1.14,5,2,0.4,3
394,1.14,6,3,0.23809523809523808,6
395,1.14,4,2,0.4166666666666667,3
396,1.14,6,5,0.20833333333333334,14
397,1.14,5,6,0.2638888888888889,17
398,1.14,7,5,0.26666666666666666,12
399,1.14,9,5,0.25,12
400,1.14,9,4,0.2818181818181818,10
401,1.14,9,6,0.25,16
402,1.14,6,6,0.2777777777777778,12
403,1.14,5,2,0.2857142857142857,1
404,1.14,1,1,0.0,1
405,1.14,1,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,3,2,0.5,3
409,1.14,6,2,0.3333333333333333,3
410,1.14,8,1,0.35714285714285715,1
411,1.14,6,3,0.35714285714285715,5
412,1.14,9,3,0.3,3
413,1.14,7,0,0.35714285714285715,0
414,1.14,5,1,0.25,1
415,1.14,5,0,0.4,0
0,1.5,3,3,0.25,6
1,1.5,2,5,0.3,14
2,1.5,3,4,0.3,9
3,1.5,2,4,0.16666666666666666,8
4,1.5,2,7,0.23809523809523808,22
5,1.5,2,6,0.3,16
6,1.5,4,8,0.38636363636363635,28
7,1.5,5,6,0.3333333333333333,13
8,1.5,6,4,0.30357142857142855,8
9,1.5,4,1,0.35,1
10,1.5,5,4,0.16666666666666666,9
11,1.5,4,4,0.23333333333333334,8
12,1.5,5,1,0.3333333333333333,1
13,1.5,3,3,0.3333333333333333,6
14,1.5,3,3,0.5,6
15,1.5,2,6,0.23333333333333334,14
16,1.5,2,4,0.25,6
17,1.5,2,15,0.23333333333333334,68
18,1.5,3,14,0.22380952380952382,52
19,1.5,5,7,0.4090909090909091,25
20,1.5,7,3,0.4642857142857143,6
21,1.5,8,2,0.4642857142857143,3
22,1.5,8,1,0.5,1
23,1.5,3,4,0.15,9
24,1.5,4,4,0.16666666666666666,9
25,1.5,3,4,0.2,9
26,1.5,4,4,0.16666666666666666,8
27,1.5,6,4,0.17857142857142858,7
28,1.5,6,2,0.3,2
29,1.5,3,3,0.3333333333333333,3
30,1.5,1,0,0.0,0
31,1.5,3,5,0.4642857142857143,16
32,1.5,4,9,0.3055555555555556,36
33,1.5,4,17,0.19005847953216373,79
34,1.5,4,7,0.3194444444444444,20
35,1.5,7,5,0.34444444444444444,11
36,1.5,9,2,0.3611111111111111,3
37,1.5,10,2,0.36666666666666664,3
38,1.5,9,5,0.18181818181818182,12
39,1.5,3,4,0.25,9
40,1.5,4,4,0.16666666666666666,9
41,1.5,4,5,0.16666666666666666,12
42,1.5,4,4,0.2,9
43,1.5,4,3,0.15,5
44,1.5,3,3,0.08333333333333333,5
45,1.5,2,3,0.0,4
46,1.5,4,0,0.3333333333333333,0
47,1.5,3,0,0.5,0
48,1.5,0,0,0.0,0
49,1.5,5,8,0.5094339622641509,38
50,1.5,5,10,0.4025974025974026,47
51,1.5,7,14,0.2573099415204678,69
52,1.5,11,10,0.2631578947368421,34
53,1.5,14,5,0.3235294117647059,14
54,1.5,16,4,0.2908496732026144,8
55,1.5,13,5,0.2791666666666667,12
56,1.5,6,5,0.20833333333333334,12
57,1.5,4,4,0.2,9
58,1.5,5,4,0.16666666666666666,9
59,1.5,4,4,0.2,9
60,1.5,4,4,0.23333333333333334,9
61,1.5,4,5,0.19047619047619047,13
62,1.5,4,3,0.15,5
63,1.5,3,2,0.0,3
64,1.5,3,3,0.0,4
65,1.5,1,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,2,24,0.2690909090909091,173
68,1.5,5,15,0.3741721854304636,92
69,1.5,8,10,0.39166666666666666,45
70,1.5,12,7,0.375,23
71,1.5,14,6,0.30718954248366015,17
72,1.5,12,5,0.23333333333333334,12
73,1.5,5,5,0.16071428571428573,10
74,1.5,5,2,0.25,3
75,1.5,5,4,0.14285714285714285,9
76,1.5,4,6,0.17857142857142858,17
77,1.5,4,5,0.21428571428571427,13
78,1.5,5,5,0.17857142857142858,14
79,1.5,4,6,0.19642857142857142,16
80,1.5,4,4,0.2,9
81,1.5,3,3,0.0,5
82,1.5,2,2,0.0,3
83,1.5,1,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,3,27,0.24601063829787234,200
86,1.5,4,17,0.33136094674556216,103
87,1.5,7,8,0.3974358974358974,25
88,1.5,11,5,0.37362637362637363,13
89,1.5,8,5,0.2545454545454545,11
90,1.5,3,5,0.16666666666666666,11
91,1.5,4,4,0.2,7
92,1.5,3,0,0.3333333333333333,0
93,1.5,2,4,0.25,9
94,1.5,4,4,0.23333333333333334,9
95,1.5,4,5,0.2619047619047619,13
96,1.5,5,5,0.19642857142857142,12
97,1.5,4,5,0.23809523809523808,12
98,1.5,5,4,0.21428571428571427,9
99,1.5,3,4,0.15,9
100,1.5,3,2,0.0,3
101,1.5,1,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,6,11,0.32857142857142857,41
104,1.5,9,1,0.42857142857142855,1
105,1.5,10,3,0.33636363636363636,6
106,1.5,3,2,0.16666666666666666,3
107,1.5,3,3,0.08333333333333333,5
108,1.5,4,2,0.25,3
109,1.5,3,2,0.16666666666666666,3
110,1.5,3,4,0.15,9
111,1.5,4,4,0.2,9
112,1.5,5,4,0.21428571428571427,9
113,1.5,5,3,0.26666666666666666,6
114,1.5,5,3,0.23333333333333334,5
115,1.5,4,4,0.23333333333333334,9
116,1.5,4,4,0.2,9
117,1.5,3,3,0.16666666666666666,6
118,1.5,1,2,0.0,3
119,1.5,1,1,0.0,1
120,1.5,3,14,0.24761904761904763,58
121,1.5,4,10,0.25757575757575757,28
122,1.5,7,4,0.4305555555555556,7
123,1.5,7,2,0.30952380952380953,3
124,1.5,2,1,0.0,1
125,1.5,0,0,0.0,0
126,1.5,2,2,0.0,3
127,1.5,2,1,0.0,1
128,1.5,1,4,0.3333333333333333,9
129,1.5,3,4,0.2,9
130,1.5,4,4,0.2,9
131,1.5,4,5,0.19047619047619047,13
132,1.5,5,5,0.17857142857142858,13
133,1.5,5,4,0.14285714285714285,9
134,1.5,4,5,0.14285714285714285,12
135,1.5,4,4,0.2,9
136,1.5,4,4,0.2,9
137,1.5,2,4,0.25,10
138,1.5,1,2,0.0,3
139,1.5,1,2,0.0,3
140,1.5,3,4,0.3,9
141,1.5,5,3,0.3333333333333333,6
142,1.5,6,2,0.26666666666666666,3
143,1.5,6,1,0.3,1
144,1.5,1,2,0.0,3
145,1.5,2,2,0.0,2
146,1.5,1,0,0.0,0
147,1.5,0,0,0.0,0
148,1.5,1,2,0.0,3
149,1.5,3,4,0.15,9
150,1.5,4,4,0.2,9
151,1.5,4,5,0.19047619047619047,13
152,1.5,4,5,0.21428571428571427,13
153,1.5,4,5,0.23809523809523808,13
154,1.5,4,5,0.21428571428571427,12
155,1.5,3,5,0.2,12
156,1.5,4,4,0.16666666666666666,7
157,1.5,4,5,0.14285714285714285,9
158,1.5,5,4,0.16666666666666666,7
159,1.5,4,5,0.14285714285714285,11
160,1.5,2,3,0.16666666666666666,6
161,1.5,1,5,0.3333333333333333,13
162,1.5,2,4,0.3333333333333333,9
163,1.5,4,7,0.09722222222222222,15
164,1.5,3,2,0.3333333333333333,3
165,1.5,3,1,0.5,1
166,1.5,0,1,0.0,1
167,1.5,2,2,0.0,3
168,1.5,2,2,0.0,3
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,3,0.16666666666666666,6
172,1.5,3,4,0.2,9
173,1.5,4,6,0.17857142857142858,17
174,1.5,4,5,0.23809523809523808,13
175,1.5,4,5,0.23809523809523808,13
176,1.5,5,5,0.19642857142857142,12
177,1.5,4,5,0.21428571428571427,12
178,1.5,5,4,0.19047619047619047,9
179,1.5,4,2,0.25,3
180,1.5,4,2,0.3333333333333333,2
181,1.5,4,2,0.25,2
182,1.5,4,2,0.4166666666666667,2
183,1.5,3,1,0.5,1
184,1.5,2,2,0.5,3
185,1.5,5,1,0.3333333333333333,1
186,1.5,2,1,0.0,1
187,1.5,0,0,0.0,0
188,1.5,0,1,0.0,0
189,1.5,1,1,0.0,0
190,1.5,1,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,2
193,1.5,1,0,0.0,0
194,1.5,1,3,0.5,6
195,1.5,4,5,0.14285714285714285,12
196,1.5,4,5,0.23809523809523808,13
197,1.5,4,5,0.2619047619047619,13
198,1.5,6,4,0.19642857142857142,9
199,1.5,4,5,0.21428571428571427,12
200,1.5,5,4,0.21428571428571427,9
201,1.5,5,4,0.16666666666666666,8
202,1.5,4,3,0.15,4
203,1.5,3,1,0.16666666666666666,0
204,1.5,2,0,0.5,0
205,1.5,3,0,0.5,0
206,1.5,0,0,0.0,0
207,1.5,2,2,0.0,4
208,1.5,2,2,0.0,4
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,2
217,1.5,1,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,3,1,0.5,1
220,1.5,3,5,0.2,11
221,1.5,6,5,0.19444444444444445,13
222,1.5,5,4,0.23809523809523808,9
223,1.5,5,4,0.21428571428571427,8
224,1.5,5,4,0.16666666666666666,9
225,1.5,4,4,0.16666666666666666,7
226,1.5,4,3,0.15,3
227,1.5,2,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,0,0,0.0,0
230,1.5,0,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,3,2,0.0,2
239,1.5,1,1,0.0,1
240,1.5,2,2,0.0,2
241,1.5,1,0,0.0,0
242,1.5,1,2,0.0,3
243,1.5,2,4,0.08333333333333333,8
244,1.5,3,1,0.0,1
245,1.5,4,5,0.23809523809523808,13
246,1.5,5,6,0.1527777777777778,12
247,1.5,6,4,0.14285714285714285,5
248,1.5,4,4,0.16666666666666666,6
249,1.5,4,4,0.2,8
250,1.5,3,1,0.16666666666666666,0
251,1.5,1,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,2,3,0.0,4
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,1,2,0.0,3
265,1.5,2,4,0.16666666666666666,9
266,1.5,2,4,0.25,9
267,1.5,3,4,0.2,8
268,1.5,3,5,0.13333333333333333,10
269,1.5,4,5,0.19047619047619047,13
270,1.5,5,4,0.23809523809523808,8
271,1.5,3,0,0.5,0
272,1.5,3,1,0.25,0
273,1.5,4,5,0.14285714285714285,8
274,1.5,3,4,0.15,5
275,1.5,1,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,1,0.0,0
282,1.5,1,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,2,2,0.0,3
285,1.5,3,3,0.08333333333333333,6
286,1.5,2,5,0.2,12
287,1.5,4,6,0.17857142857142858,17
288,1.5,5,7,0.2,24
289,1.5,5,7,0.15555555555555556,18
290,1.5,3,0,0.3333333333333333,0
291,1.5,3,6,0.2619047619047619,18
292,1.5,5,6,0.18055555555555555,15
293,1.5,3,0,0.3333333333333333,0
294,1.5,2,0,0.5,0
295,1.5,2,0,0.5,0
296,1.5,3,1,0.3333333333333333,0
297,1.5,1,1,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.0,5
305,1.5,3,4,0.05,8
306,1.5,3,2,0.16666666666666666,3
307,1.5,4,2,0.16666666666666666,3
308,1.5,4,4,0.13333333333333333,8
309,1.5,4,7,0.25,24
310,1.5,5,8,0.22727272727272727,26
311,1.5,4,2,0.5,3
312,1.5,4,9,0.18181818181818182,31
313,1.5,5,9,0.19696969696969696,28
314,1.5,5,4,0.19047619047619047,9
315,1.5,0,0,0.0,0
316,1.5,1,4,0.5,10
317,1.5,2,5,0.15,8
318,1.5,4,1,0.15,0
319,1.5,1,0,0.0,0
320,1.5,1,3,0.0,5
321,1.5,2,5,0.05,9
322,1.5,2,2,0.5,3
323,1.5,3,3,0.08333333333333333,4
324,1.5,3,1,0.0,1
325,1.5,3,7,0.26785714285714285,24
326,1.5,5,7,0.28888888888888886,24
327,1.5,7,7,0.21212121212121213,22
328,1.5,5,3,0.3,5
329,1.5,4,8,0.2,18
330,1.5,5,4,0.2857142857142857,8
331,1.5,2,4,0.25,7
332,1.5,2,7,0.11904761904761904,12
333,1.5,4,5,0.14285714285714285,7
334,1.5,2,1,0.16666666666666666,0
335,1.5,1,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,1,2,0.0,3
338,1.5,3,2,0.0,2
339,1.5,2,0,0.0,0
340,1.5,1,2,0.0,2
341,1.5,2,0,0.0,0
342,1.5,2,7,0.35714285714285715,25
343,1.5,5,7,0.26666666666666666,23
344,1.5,7,7,0.24242424242424243,22
345,1.5,7,3,0.2857142857142857,6
346,1.5,7,3,0.26785714285714285,5
347,1.5,6,3,0.2857142857142857,3
348,1.5,5,5,0.125,5
349,1.5,2,1,0.3333333333333333,0
350,1.5,4,3,0.25,3
351,1.5,2,0,0.5,0
352,1.5,1,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,1,2,0.0,3
355,1.5,2,5,0.05,9
356,1.5,3,2,0.16666666666666666,2
357,1.5,2,0,0.5,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,2,7,0.30952380952380953,22
361,1.5,5,4,0.35714285714285715,9
362,1.5,9,4,0.23636363636363636,9
363,1.5,7,7,0.21212121212121213,22
364,1.5,8,6,0.16666666666666666,11
365,1.5,6,0,0.4,0
366,1.5,4,0,0.4166666666666667,0
367,1.5,4,0,0.25,0
368,1.5,2,0,0.5,0
369,1.5,2,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,3,0.5,6
374,1.5,2,5,0.1,10
375,1.5,4,3,0.1,5
376,1.5,3,3,0.16666666666666666,6
377,1.5,2,4,0.25,9
378,1.5,2,4,0.25,9
379,1.5,3,7,0.21428571428571427,21
380,1.5,5,6,0.25,18
381,1.5,8,5,0.20909090909090908,13
382,1.5,6,7,0.22727272727272727,24
383,1.5,5,7,0.2222222222222222,16
384,1.5,4,0,0.3333333333333333,0
385,1.5,1,0,0.0,0
386,1.5,1,0,0.0,0
387,1.5,1,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,2,0.0,3
393,1.5,3,2,0.0,3
394,1.5,3,2,0.0,3
395,1.5,4,2,0.16666666666666666,3
396,1.5,4,3,0.2,5
397,1.5,4,4,0.2,7
398,1.5,5,5,0.23214285714285715,12
399,1.5,5,4,0.2619047619047619,8
400,1.5,6,4,0.25,10
401,1.5,6,6,0.24444444444444444,16
402,1.5,6,4,0.2857142857142857,7
403,1.5,2,1,0.16666666666666666,0
404,1.5,0,0,0.0,0
405,1.5,1,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,0,0.5,0
409,1.5,4,2,0.3333333333333333,3
410,1.5,5,1,0.3333333333333333,1
411,1.5,5,3,0.3,5
412,1.5,7,3,0.30357142857142855,3
413,1.5,4,0,0.5,0
414,1.5,1,0,0.0,0
415,1.5,4,0,0.4166666666666667,0
