node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
70,1.5,-11.780104712041888,-72.5,159.34749254640587,93.69177902447636,6.666666666666667,3.6666666666666665,0.2429272456845986,11.583333333333334
71,1.0,-10.837696335078538,-72.5,118.36012815002448,103.81221533219787,11.25,5.25,0.2646899125277632,24.416666666666668
71,1.14,-10.837696335078538,-72.5,118.36012815002448,103.81221533219787,9.583333333333334,4.25,0.23198977476983765,16.833333333333332
71,1.5,-10.837696335078538,-72.5,118.36012815002448,103.81221533219787,7.166666666666667,3.0,0.2040168845315904,8.333333333333334
72,1.0,-9.895287958115183,-72.5,111.46499897778449,105.63532554588164,11.583333333333334,6.5,0.2286726774769793,31.166666666666668
72,1.14,-9.895287958115183,-72.5,111.46499897778449,105.63532554588164,9.833333333333334,5.5,0.17929117188581536,22.5
72,1.5,-9.895287958115183,-72.5,111.46499897778449,105.63532554588164,6.416666666666667,3.25,0.16530768208399785,8.416666666666666
73,1.0,-8.952879581151834,-72.5,111.68505813166082,101.17315282412152,10.25,6.583333333333333,0.17081799471188416,27.916666666666668
73,1.14,-8.952879581151834,-72.5,111.68505813166082,101.17315282412152,8.166666666666666,5.083333333333333,0.16784757938850006,17.5
73,1.5,-8.952879581151834,-72.5,111.68505813166082,101.17315282412152,4.833333333333333,3.0833333333333335,0.13697968697968696,7.333333333333333
74,1.0,-8.010471204188482,-72.5,114.14616651716993,57.14088484516037,9.25,2.5,0.25712082282041787,6.333333333333333
74,1.14,-8.010471204188482,-72.5,114.14616651716993,57.14088484516037,6.666666666666667,1.9166666666666667,0.21977046872880204,4.166666666666667
74,1.5,-8.010471204188482,-72.5,114.14616651716993,57.14088484516037,3.5833333333333335,1.1666666666666667,0.16841931216931216,1.75
75,1.0,-7.0680628272251305,-72.5,123.53672027560383,87.61657665289222,8.083333333333334,4.666666666666667,0.1938321060465985,17.25
75,1.14,-7.0680628272251305,-72.5,123.53672027560383,87.61657665289222,5.75,3.9166666666666665,0.16402254775862712,12.583333333333334
75,1.5,-7.0680628272251305,-72.5,123.53672027560383,87.61657665289222,3.0833333333333335,2.5833333333333335,0.12542989417989414,6.083333333333333
76,1.0,-6.12565445026178,-72.5,134.54300560158563,103.24881747566322,7.166666666666667,7.083333333333333,0.16233896924950433,33.166666666666664
76,1.14,-6.12565445026178,-72.5,134.54300560158563,103.24881747566322,5.25,4.916666666666667,0.16060554726743656,18.166666666666668
76,1.5,-6.12565445026178,-72.5,134.54300560158563,103.24881747566322,3.0833333333333335,3.5,0.12222222222222219,10.416666666666666
77,1.0,-5.183246073298429,-72.5,146.20006830483132,102.4638018352632,6.333333333333333,6.666666666666667,0.17025337475705118,30.5
77,1.14,-5.183246073298429,-72.5,146.20006830483132,102.4638018352632,4.75,5.75,0.16179567311042287,23.166666666666668
77,1.5,-5.183246073298429,-72.5,146.20006830483132,102.4638018352632,3.25,3.6666666666666665,0.14199434824434823,10.416666666666666
78,1.0,-4.240837696335079,-72.5,155.48593850462544,91.8116918181765,6.5,6.416666666666667,0.19788547634426115,27.666666666666668
78,1.14,-4.240837696335079,-72.5,155.48593850462544,91.8116918181765,5.083333333333333,5.333333333333333,0.17026388999336758,19.583333333333332
78,1.5,-4.240837696335079,-72.5,155.48593850462544,91.8116918181765,3.75,3.3333333333333335,0.14113455988455986,8.833333333333334
79,1.0,-3.298429319371728,-72.5,161.16170315477865,101.38442764209508,6.166666666666667,7.583333333333333,0.1939738443931709,36.75
79,1.14,-3.298429319371728,-72.5,161.16170315477865,101.38442764209508,5.083333333333333,6.25,0.17262629950199937,26.083333333333332
79,1.5,-3.298429319371728,-72.5,161.16170315477865,101.38442764209508,3.75,3.6666666666666665,0.1456077487327487,10.166666666666666
80,1.0,-2.356020942408377,-72.5,165.78844676835254,96.27229356261837,6.333333333333333,7.416666666666667,0.21105909079608173,36.416666666666664
80,1.14,-2.356020942408377,-72.5,165.78844676835254,96.27229356261837,5.25,5.916666666666667,0.20792652895144545,24.916666666666668
80,1.5,-2.356020942408377,-72.5,165.78844676835254,96.27229356261837,3.6666666666666665,3.75,0.1300429894179894,10.75
81,1.0,-1.4136125654450262,-72.5,166.37175104378557,100.15073113267589,6.916666666666667,8.083333333333334,0.21218944438659207,42.25
81,1.14,-1.4136125654450262,-72.5,166.37175104378557,100.15073113267589,5.416666666666667,6.416666666666667,0.1815840699789324,28.5
81,1.5,-1.4136125654450262,-72.5,166.37175104378557,100.15073113267589,3.75,4.0,0.11057940597414279,13.166666666666666
82,1.0,-0.4712041884816754,-72.5,163.7830744056399,100.97009896281345,7.0,8.083333333333334,0.25196642771566063,45.583333333333336
82,1.14,-0.4712041884816754,-72.5,163.7830744056399,100.97009896281345,5.416666666666667,6.416666666666667,0.1729670438692551,30.083333333333332
82,1.5,-0.4712041884816754,-72.5,163.7830744056399,100.97009896281345,3.5,3.9166666666666665,0.13052297831118634,14.166666666666666
83,1.0,0.4712041884816754,-72.5,160.94531185973958,99.50422882621102,6.75,7.333333333333333,0.22130826199305098,43.25
83,1.14,0.4712041884816754,-72.5,160.94531185973958,99.50422882621102,5.25,5.833333333333333,0.18872669726070737,28.666666666666668
83,1.5,0.4712041884816754,-72.5,160.94531185973958,99.50422882621102,3.3333333333333335,3.8333333333333335,0.1279653181002531,13.583333333333334
84,1.0,1.4136125654450262,-72.5,158.61396162142822,100.32659359883735,6.25,5.5,0.2771401463100791,29.083333333333332
84,1.14,1.4136125654450262,-72.5,158.61396162142822,100.32659359883735,4.583333333333333,4.083333333333333,0.19662854622163586,16.916666666666668
84,1.5,1.4136125654450262,-72.5,158.61396162142822,100.32659359883735,2.5833333333333335,2.5833333333333335,0.14698773448773447,7.416666666666667
85,1.0,-14.60732984293194,-71.25,105.2188720152871,38.71076033428193,2.6666666666666665,22.166666666666668,0.16308157142156088,244.66666666666666
85,1.14,-14.60732984293194,-71.25,105.2188720152871,38.71076033428193,2.3333333333333335,19.5,0.16086423684517864,193.58333333333334
85,1.5,-14.60732984293194,-71.25,105.2188720152871,38.71076033428193,1.8333333333333333,14.75,0.15858222603608052,113.25
86,1.0,-13.664921465968591,-71.25,201.2897823184951,66.10516421359469,3.8333333333333335,21.666666666666668,0.21630468386529925,222.91666666666666
86,1.14,-13.664921465968591,-71.25,201.2897823184951,66.10516421359469,3.6666666666666665,18.416666666666668,0.21074453534830304,168.75
86,1.5,-13.664921465968591,-71.25,201.2897823184951,66.10516421359469,3.25,13.583333333333334,0.19155864977412532,98.25
87,1.0,-12.72251308900524,-71.25,202.7052893795319,67.5091213680631,6.666666666666667,11.0,0.25084723408960624,70.5
87,1.14,-12.72251308900524,-71.25,202.7052893795319,67.5091213680631,6.0,8.833333333333334,0.24546084239305063,47.583333333333336
87,1.5,-12.72251308900524,-71.25,202.7052893795319,67.5091213680631,5.416666666666667,6.0,0.23270457755751872,22.916666666666668
88,1.0,-11.780104712041888,-71.25,127.71024635630476,98.18556285557861,10.0,5.833333333333333,0.26896414770762767,29.583333333333332
88,1.14,-11.780104712041888,-71.25,127.71024635630476,98.18556285557861,8.75,4.833333333333333,0.24908787115908496,20.75
88,1.5,-11.780104712041888,-71.25,127.71024635630476,98.18556285557861,6.333333333333333,3.0833333333333335,0.25336935667818017,8.416666666666666
89,1.0,-10.837696335078538,-71.25,104.84026841176404,100.90495944445138,9.583333333333334,5.583333333333333,0.24453324471151325,25.833333333333332
89,1.14,-10.837696335078538,-71.25,104.84026841176404,100.90495944445138,8.5,4.583333333333333,0.23644857778151795,18.083333333333332
89,1.5,-10.837696335078538,-71.25,104.84026841176404,100.90495944445138,5.416666666666667,2.6666666666666665,0.17729041791541789,7.083333333333333
90,1.0,-9.895287958115183,-71.25,106.31607199352887,100.79390993766107,8.5,6.0,0.174909126767809,26.666666666666668
90,1.14,-9.895287958115183,-71.25,106.31607199352887,100.79390993766107,6.916666666666667,4.75,0.1656957897310246,17.333333333333332
90,1.5,-9.895287958115183,-71.25,106.31607199352887,100.79390993766107,3.8333333333333335,3.1666666666666665,0.1322661135161135,8.166666666666666
91,1.0,-8.952879581151834,-71.25,115.34393790354693,93.50982125339804,7.166666666666667,5.583333333333333,0.156101784948205,20.583333333333332
91,1.14,-8.952879581151834,-71.25,115.34393790354693,93.50982125339804,5.75,4.5,0.14323279188884405,13.5
91,1.5,-8.952879581151834,-71.25,115.34393790354693,93.50982125339804,2.4166666666666665,2.8333333333333335,0.1063822751322751,6.25
92,1.0,-8.010471204188482,-71.25,117.32610798137699,45.0537966666461,5.583333333333333,1.5,0.21746158933658932,3.0833333333333335
92,1.14,-8.010471204188482,-71.25,117.32610798137699,45.0537966666461,4.083333333333333,1.25,0.2083483645983646,2.1666666666666665
92,1.5,-8.010471204188482,-71.25,117.32610798137699,45.0537966666461,2.5833333333333335,0.9166666666666666,0.1763888888888889,1.3333333333333333
93,1.0,-7.0680628272251305,-71.25,128.1055459549124,101.15672447499337,5.25,5.75,0.15247162967751202,24.583333333333332
93,1.14,-7.0680628272251305,-71.25,128.1055459549124,101.15672447499337,4.083333333333333,4.666666666666667,0.1309686840936841,16.833333333333332
93,1.5,-7.0680628272251305,-71.25,128.1055459549124,101.15672447499337,2.3333333333333335,3.0,0.09451058201058199,7.666666666666667
94,1.0,-6.12565445026178,-71.25,141.5687748165569,103.36552444785231,5.666666666666667,6.666666666666667,0.16023371075842158,31.916666666666668
94,1.14,-6.12565445026178,-71.25,141.5687748165569,103.36552444785231,4.333333333333333,5.25,0.15678211907881753,20.916666666666668
94,1.5,-6.12565445026178,-71.25,141.5687748165569,103.36552444785231,2.8333333333333335,3.25,0.11907814407814406,8.916666666666666
95,1.0,-5.183246073298429,-71.25,153.06134711952043,104.33027221533735,5.666666666666667,7.666666666666667,0.1661187395791698,40.25
95,1.14,-5.183246073298429,-71.25,153.06134711952043,104.33027221533735,5.0,6.083333333333333,0.1596135437418332,26.25
95,1.5,-5.183246073298429,-71.25,153.06134711952043,104.33027221533735,3.25,4.083333333333333,0.1279401154401154,12.75
96,1.0,-4.240837696335079,-71.25,161.28159094798596,100.43503056237535,6.166666666666667,7.416666666666667,0.17993939777133328,36.583333333333336
96,1.14,-4.240837696335079,-71.25,161.28159094798596,100.43503056237535,5.083333333333333,6.083333333333333,0.17429541556575348,24.0
96,1.5,-4.240837696335079,-71.25,161.28159094798596,100.43503056237535,3.75,3.5833333333333335,0.14151658526658525,10.333333333333334
97,1.0,-3.298429319371728,-71.25,167.23357231536912,104.12908403616547,6.916666666666667,7.916666666666667,0.17642245407025312,39.666666666666664
97,1.14,-3.298429319371728,-71.25,167.23357231536912,104.12908403616547,5.833333333333333,6.333333333333333,0.17207824198981084,26.5
97,1.5,-3.298429319371728,-71.25,167.23357231536912,104.12908403616547,4.083333333333333,4.333333333333333,0.13338698338698335,12.75
98,1.0,-2.356020942408377,-71.25,172.71787271493872,99.06066974008672,7.333333333333333,7.5,0.2039288467452167,34.833333333333336
98,1.14,-2.356020942408377,-71.25,172.71787271493872,99.06066974008672,6.083333333333333,5.833333333333333,0.19250293556322262,23.583333333333332
98,1.5,-2.356020942408377,-71.25,172.71787271493872,99.06066974008672,4.0,3.75,0.14859068627450978,10.416666666666666
99,1.0,-1.4136125654450262,-71.25,176.05112914804195,102.97142139541495,7.5,8.666666666666666,0.20185090680446716,45.916666666666664
99,1.14,-1.4136125654450262,-71.25,176.05112914804195,102.97142139541495,6.166666666666667,6.916666666666667,0.18912007996338254,29.583333333333332
99,1.5,-1.4136125654450262,-71.25,176.05112914804195,102.97142139541495,3.75,4.166666666666667,0.12494243909685086,12.25
100,1.0,-0.4712041884816754,-71.25,176.78422465992617,102.25571480023063,7.75,8.5,0.23740610951815852,48.25
100,1.14,-0.4712041884816754,-71.25,176.78422465992617,102.25571480023063,6.416666666666667,6.583333333333333,0.1776474142444201,28.75
100,1.5,-0.4712041884816754,-71.25,176.78422465992617,102.25571480023063,4.0,4.083333333333333,0.1138182623476741,13.666666666666666
101,1.0,0.4712041884816754,-71.25,175.56551253896885,100.75218282865535,6.75,7.75,0.21023341363592443,43.583333333333336
101,1.14,0.4712041884816754,-71.25,175.56551253896885,100.75218282865535,5.666666666666667,6.0,0.1842453721020584,27.916666666666668
101,1.5,0.4712041884816754,-71.25,175.56551253896885,100.75218282865535,3.6666666666666665,4.0,0.12673788041230488,13.333333333333334
102,1.0,1.4136125654450262,-71.25,170.88650401992092,88.96597632702166,5.75,4.75,0.23919408931663833,22.583333333333332
102,1.14,1.4136125654450262,-71.25,170.88650401992092,88.96597632702166,4.666666666666667,4.0,0.23123132350106035,17.75
102,1.5,1.4136125654450262,-71.25,170.88650401992092,88.96597632702166,2.8333333333333335,2.5,0.18230820105820103,7.25
103,1.0,-13.664921465968591,-70.0,233.51511527703508,67.37067840424822,4.333333333333333,17.75,0.20857285870099265,144.75
103,1.14,-13.664921465968591,-70.0,233.51511527703508,67.37067840424822,4.0,15.0,0.20573500379831877,106.0
103,1.5,-13.664921465968591,-70.0,233.51511527703508,67.37067840424822,3.5,10.083333333333334,0.1852831997972663,50.5
104,1.0,-12.72251308900524,-70.0,164.81069466472042,59.07833336590786,7.25,3.75,0.32316063566063563,14.666666666666666
104,1.14,-12.72251308900524,-70.0,164.81069466472042,59.07833336590786,7.166666666666667,3.0,0.30862713675213677,9.25
104,1.5,-12.72251308900524,-70.0,164.81069466472042,59.07833336590786,5.666666666666667,2.0,0.27448246198246196,4.666666666666667
105,1.0,-11.780104712041888,-70.0,101.41156941747965,94.47047682139213,8.583333333333334,4.833333333333333,0.22820215192842733,19.25
105,1.14,-11.780104712041888,-70.0,101.41156941747965,94.47047682139213,7.5,4.166666666666667,0.23924118680310627,14.5
105,1.5,-11.780104712041888,-70.0,101.41156941747965,94.47047682139213,5.333333333333333,2.1666666666666665,0.17321983571983568,4.5
106,1.0,-10.837696335078538,-70.0,94.69808642906968,66.43050781763313,7.75,2.25,0.2118659771139831,6.166666666666667
106,1.14,-10.837696335078538,-70.0,94.69808642906968,66.43050781763313,5.916666666666667,2.0833333333333335,0.20483352006789504,5.083333333333333
106,1.5,-10.837696335078538,-70.0,94.69808642906968,66.43050781763313,3.3333333333333335,1.0,0.16180555555555554,1.4166666666666667
107,1.0,-9.895287958115183,-70.0,104.55528338449868,98.92346754385932,5.916666666666667,5.666666666666667,0.1348871538136337,23.166666666666668
107,1.14,-9.895287958115183,-70.0,104.55528338449868,98.92346754385932,4.0,4.5,0.12470605359732918,14.75
107,1.5,-9.895287958115183,-70.0,104.55528338449868,98.92346754385932,1.5,2.8333333333333335,0.07777777777777777,7.0
108,1.0,-8.952879581151834,-70.0,112.57416471516909,77.47529786363154,3.8333333333333335,3.5,0.17072227881051408,10.333333333333334
108,1.14,-8.952879581151834,-70.0,112.57416471516909,77.47529786363154,2.8333333333333335,2.8333333333333335,0.15819851444851443,7.25
108,1.5,-8.952879581151834,-70.0,112.57416471516909,77.47529786363154,1.9166666666666667,1.8333333333333333,0.13888888888888887,3.8333333333333335
109,1.0,-8.010471204188482,-70.0,117.40198461854158,65.1932452244054,4.083333333333333,2.6666666666666665,0.17199328449328447,7.166666666666667
109,1.14,-8.010471204188482,-70.0,117.40198461854158,65.1932452244054,3.3333333333333335,2.0,0.17323833573833572,4.75
109,1.5,-8.010471204188482,-70.0,117.40198461854158,65.1932452244054,2.0833333333333335,1.4166666666666667,0.10555555555555556,2.5833333333333335
110,1.0,-7.0680628272251305,-70.0,129.51628130653592,98.03776802128323,4.666666666666667,5.333333333333333,0.15711138459570895,22.916666666666668
110,1.14,-7.0680628272251305,-70.0,129.51628130653592,98.03776802128323,3.8333333333333335,4.333333333333333,0.1398360222798425,15.916666666666666
110,1.5,-7.0680628272251305,-70.0,129.51628130653592,98.03776802128323,2.25,2.9166666666666665,0.10873015873015872,7.833333333333333
111,1.0,-6.12565445026178,-70.0,145.16771717306344,102.78321299151328,5.5,7.166666666666667,0.15898806156222192,37.916666666666664
111,1.14,-6.12565445026178,-70.0,145.16771717306344,102.78321299151328,4.0,5.5,0.16317901503139057,23.416666666666668
111,1.5,-6.12565445026178,-70.0,145.16771717306344,102.78321299151328,2.5833333333333335,3.5833333333333335,0.1183712121212121,10.75
112,1.0,-5.183246073298429,-70.0,157.52564031647998,102.89337145792148,5.333333333333333,7.666666666666667,0.17526101217154808,41.833333333333336
112,1.14,-5.183246073298429,-70.0,157.52564031647998,102.89337145792148,4.416666666666667,6.0,0.16887410405212258,26.75
112,1.5,-5.183246073298429,-70.0,157.52564031647998,102.89337145792148,3.3333333333333335,4.0,0.10869477744477742,12.833333333333334
113,1.0,-4.240837696335079,-70.0,162.9464964925012,91.07036953276747,6.833333333333333,5.916666666666667,0.1907241259765374,25.666666666666668
113,1.14,-4.240837696335079,-70.0,162.9464964925012,91.07036953276747,5.666666666666667,5.166666666666667,0.181191317211054,19.666666666666668
113,1.5,-4.240837696335079,-70.0,162.9464964925012,91.07036953276747,3.75,3.1666666666666665,0.15006012506012503,8.083333333333334
114,1.0,-3.298429319371728,-70.0,176.3617246888867,96.63412163759592,7.416666666666667,7.416666666666667,0.18324518403852771,37.166666666666664
114,1.14,-3.298429319371728,-70.0,176.3617246888867,96.63412163759592,6.333333333333333,5.833333333333333,0.17584742475247586,23.333333333333332
114,1.5,-3.298429319371728,-70.0,176.3617246888867,96.63412163759592,4.25,3.6666666666666665,0.14961959336959332,9.916666666666666
115,1.0,-2.356020942408377,-70.0,182.2923838376311,101.4030661975919,7.75,8.5,0.2154411604793396,44.75
115,1.14,-2.356020942408377,-70.0,182.2923838376311,101.4030661975919,6.583333333333333,6.583333333333333,0.16721343355581933,28.166666666666668
115,1.5,-2.356020942408377,-70.0,182.2923838376311,101.4030661975919,3.8333333333333335,4.416666666666667,0.15265399088928497,13.416666666666666
116,1.0,-1.4136125654450262,-70.0,188.08689334039215,99.94055494705053,8.333333333333334,8.583333333333334,0.20989865671521904,44.833333333333336
116,1.14,-1.4136125654450262,-70.0,188.08689334039215,99.94055494705053,6.583333333333333,6.666666666666667,0.20610187684655767,29.083333333333332
116,1.5,-1.4136125654450262,-70.0,188.08689334039215,99.94055494705053,4.166666666666667,4.333333333333333,0.14615093512152336,13.25
117,1.0,-0.4712041884816754,-70.0,196.96759035716457,101.0612518829994,7.916666666666667,9.25,0.21677592738186516,51.75
117,1.14,-0.4712041884816754,-70.0,196.96759035716457,101.0612518829994,6.583333333333333,7.5,0.19589187007718323,34.5
117,1.5,-0.4712041884816754,-70.0,196.96759035716457,101.0612518829994,4.333333333333333,4.416666666666667,0.1259410906045521,14.25
118,1.0,0.4712041884816754,-70.0,199.48586304393868,101.25750576977974,7.666666666666667,9.083333333333334,0.22344633916791343,50.166666666666664
118,1.14,0.4712041884816754,-70.0,199.48586304393868,101.25750576977974,6.083333333333333,7.333333333333333,0.18440553121303802,34.166666666666664
118,1.5,0.4712041884816754,-70.0,199.48586304393868,101.25750576977974,4.083333333333333,4.666666666666667,0.12718516600548746,16.0
119,1.0,1.4136125654450262,-70.0,196.66698283651093,99.57858824900462,6.083333333333333,6.5,0.23144630537400143,32.333333333333336
119,1.14,1.4136125654450262,-70.0,196.66698283651093,99.57858824900462,5.0,5.833333333333333,0.20854526143498783,26.916666666666668
119,1.5,1.4136125654450262,-70.0,196.66698283651093,99.57858824900462,3.4166666666666665,3.75,0.12956349206349205,12.75
120,1.0,-15.549738219895294,-68.75,183.84273922156817,83.5841899005608,2.5,24.0,0.15320401368786443,213.08333333333334
120,1.14,-15.549738219895294,-68.75,183.84273922156817,83.5841899005608,2.0833333333333335,20.166666666666668,0.1565329010488757,160.25
120,1.5,-15.549738219895294,-68.75,183.84273922156817,83.5841899005608,1.8333333333333333,13.666666666666666,0.182178595673374,78.91666666666667
121,1.0,-14.60732984293194,-68.75,203.49099954303824,69.00757800482761,3.4166666666666665,15.666666666666666,0.1950772966261579,115.75
121,1.14,-14.60732984293194,-68.75,203.49099954303824,69.00757800482761,3.0833333333333335,12.666666666666666,0.2287291116123145,78.83333333333333
121,1.5,-14.60732984293194,-68.75,203.49099954303824,69.00757800482761,2.4166666666666665,8.583333333333334,0.21448669261968492,38.083333333333336
122,1.0,-13.664921465968591,-68.75,202.2621946397318,83.81225493452504,6.333333333333333,12.333333333333334,0.19415154360329798,75.5
122,1.14,-13.664921465968591,-68.75,202.2621946397318,83.81225493452504,5.75,10.416666666666666,0.19578684183113823,54.166666666666664
122,1.5,-13.664921465968591,-68.75,202.2621946397318,83.81225493452504,4.666666666666667,6.0,0.23708407605466428,21.0
123,1.0,-12.72251308900524,-68.75,114.29675204267899,85.91620404759941,8.0,4.666666666666667,0.2072091515569776,18.166666666666668
123,1.14,-12.72251308900524,-68.75,114.29675204267899,85.91620404759941,7.083333333333333,3.5833333333333335,0.18366765565875473,11.333333333333334
123,1.5,-12.72251308900524,-68.75,114.29675204267899,85.91620404759941,4.75,2.0,0.17228558478558478,4.25
124,1.0,-11.780104712041888,-68.75,91.35948074905299,61.85481742637513,7.416666666666667,2.0,0.18842785539766962,3.6666666666666665
124,1.14,-11.780104712041888,-68.75,91.35948074905299,61.85481742637513,5.333333333333333,1.6666666666666667,0.19515438265438265,2.8333333333333335
124,1.5,-11.780104712041888,-68.75,91.35948074905299,61.85481742637513,2.0833333333333335,0.75,0.10694444444444444,0.75
125,1.0,-10.837696335078538,-68.75,95.44520400284598,38.071631808783174,4.5,0.6666666666666666,0.17540684624017955,1.0
125,1.14,-10.837696335078538,-68.75,95.44520400284598,38.071631808783174,2.25,0.5,0.16666666666666666,0.6666666666666666
125,1.5,-10.837696335078538,-68.75,95.44520400284598,38.071631808783174,0.9166666666666666,0.0,0.15277777777777776,0.0
126,1.0,-9.895287958115183,-68.75,104.54454828031193,89.97583979545361,2.9166666666666665,4.25,0.12870858886483885,13.25
126,1.14,-9.895287958115183,-68.75,104.54454828031193,89.97583979545361,2.3333333333333335,3.5,0.09334808709808708,9.5
126,1.5,-9.895287958115183,-68.75,104.54454828031193,89.97583979545361,1.0833333333333333,2.3333333333333335,0.05416666666666666,4.416666666666667
127,1.0,-8.952879581151834,-68.75,110.8901021414248,54.233763299980616,2.8333333333333335,1.75,0.20099206349206347,3.8333333333333335
127,1.14,-8.952879581151834,-68.75,110.8901021414248,54.233763299980616,2.0833333333333335,1.4166666666666667,0.15138888888888888,2.6666666666666665
127,1.5,-8.952879581151834,-68.75,110.8901021414248,54.233763299980616,1.5,0.9166666666666666,0.19444444444444442,1.3333333333333333
128,1.0,-8.010471204188482,-68.75,122.21140096245801,101.48632189707534,3.25,5.666666666666667,0.13278872423464033,25.25
128,1.14,-8.010471204188482,-68.75,122.21140096245801,101.48632189707534,2.5833333333333335,4.5,0.14409571909571908,16.833333333333332
128,1.5,-8.010471204188482,-68.75,122.21140096245801,101.48632189707534,1.9166666666666667,2.8333333333333335,0.08938492063492061,7.666666666666667
129,1.0,-7.0680628272251305,-68.75,134.4964699144327,101.59807783871746,4.166666666666667,6.25,0.145932704996188,32.083333333333336
129,1.14,-7.0680628272251305,-68.75,134.4964699144327,101.59807783871746,3.5,5.0,0.1488127306835916,21.083333333333332
129,1.5,-7.0680628272251305,-68.75,134.4964699144327,101.59807783871746,2.1666666666666665,3.25,0.13055555555555554,9.583333333333334
130,1.0,-6.12565445026178,-68.75,144.8849825556263,102.05865569596578,4.833333333333333,6.833333333333333,0.17300652398803426,36.083333333333336
130,1.14,-6.12565445026178,-68.75,144.8849825556263,102.05865569596578,4.0,5.416666666666667,0.15610639368699666,24.083333333333332
130,1.5,-6.12565445026178,-68.75,144.8849825556263,102.05865569596578,2.6666666666666665,3.5,0.13153258778258778,10.75
131,1.0,-5.183246073298429,-68.75,157.5953132127502,103.09342249807264,5.75,7.833333333333333,0.16808045640839916,43.583333333333336
131,1.14,-5.183246073298429,-68.75,157.5953132127502,103.09342249807264,4.583333333333333,6.416666666666667,0.15976651955898216,29.083333333333332
131,1.5,-5.183246073298429,-68.75,157.5953132127502,103.09342249807264,3.3333333333333335,3.9166666666666665,0.11477133977133974,12.666666666666666
132,1.0,-4.240837696335079,-68.75,167.4784351899034,102.31039130944852,6.666666666666667,8.5,0.1707508693119285,45.25
132,1.14,-4.240837696335079,-68.75,167.4784351899034,102.31039130944852,5.916666666666667,6.583333333333333,0.16084729719598137,29.083333333333332
132,1.5,-4.240837696335079,-68.75,167.4784351899034,102.31039130944852,3.3333333333333335,4.333333333333333,0.13538799163799162,14.416666666666666
133,1.0,-3.298429319371728,-68.75,173.8694787802547,104.7275046418387,7.833333333333333,8.916666666666666,0.1733914440901149,49.083333333333336
133,1.14,-3.298429319371728,-68.75,173.8694787802547,104.7275046418387,6.333333333333333,6.916666666666667,0.1683625475401791,30.5
133,1.5,-3.298429319371728,-68.75,173.8694787802547,104.7275046418387,4.0,4.083333333333333,0.14672364672364668,12.166666666666666
134,1.0,-2.356020942408377,-68.75,190.25269675780245,103.79082108454713,8.25,10.083333333333334,0.19569033111920997,59.25
134,1.14,-2.356020942408377,-68.75,190.25269675780245,103.79082108454713,6.25,7.916666666666667,0.1801901881355712,38.5
134,1.5,-2.356020942408377,-68.75,190.25269675780245,103.79082108454713,4.25,5.0,0.14649102259396374,16.166666666666668
135,1.0,-1.4136125654450262,-68.75,204.38442624332308,103.03139155297826,8.083333333333334,10.583333333333334,0.20815684044100058,61.416666666666664
135,1.14,-1.4136125654450262,-68.75,204.38442624332308,103.03139155297826,6.75,8.25,0.18892771118903307,41.833333333333336
135,1.5,-1.4136125654450262,-68.75,204.38442624332308,103.03139155297826,4.333333333333333,5.166666666666667,0.15501618653214394,17.5
136,1.0,-0.4712041884816754,-68.75,219.37209058141912,103.29233663467782,8.416666666666666,10.666666666666666,0.2133486777128112,62.833333333333336
136,1.14,-0.4712041884816754,-68.75,219.37209058141912,103.29233663467782,6.916666666666667,8.583333333333334,0.1966568988239937,42.5
136,1.5,-0.4712041884816754,-68.75,219.37209058141912,103.29233663467782,4.583333333333333,5.5,0.1643246676491357,18.833333333333332
137,1.0,0.4712041884816754,-68.75,230.62713405763088,101.95057650979636,8.0,10.0,0.2568551875691559,54.916666666666664
137,1.14,0.4712041884816754,-68.75,230.62713405763088,101.95057650979636,6.666666666666667,8.666666666666666,0.2400664782960414,42.75
137,1.5,0.4712041884816754,-68.75,230.62713405763088,101.95057650979636,4.416666666666667,5.916666666666667,0.20437534530026788,20.666666666666668
138,1.0,1.4136125654450262,-68.75,239.33439354475465,98.86557148607388,6.666666666666667,9.5,0.2769617957234702,51.333333333333336
138,1.14,1.4136125654450262,-68.75,239.33439354475465,98.86557148607388,5.666666666666667,8.333333333333334,0.23676516340877027,39.25
138,1.5,1.4136125654450262,-68.75,239.33439354475465,98.86557148607388,3.6666666666666665,5.666666666666667,0.1745095531805365,19.916666666666668
139,1.0,2.356020942408377,-68.75,242.39410179707227,98.21391241479472,4.25,6.75,0.36549478059690155,30.833333333333332
139,1.14,2.356020942408377,-68.75,242.39410179707227,98.21391241479472,3.6666666666666665,5.333333333333333,0.35677134955105827,21.416666666666668
139,1.5,2.356020942408377,-68.75,242.39410179707227,98.21391241479472,2.4166666666666665,3.4166666666666665,0.2603848946986202,9.666666666666666
140,1.0,-16.492146596858646,-67.5,160.74085020060915,52.11726677108472,1.9166666666666667,9.666666666666666,0.22820640616693247,61.333333333333336
140,1.14,-16.492146596858646,-67.5,160.74085020060915,52.11726677108472,1.5,7.666666666666667,0.22858013298390534,41.833333333333336
140,1.5,-16.492146596858646,-67.5,160.74085020060915,52.11726677108472,0.8333333333333334,5.0,0.22633755133755132,18.75
141,1.0,-15.549738219895294,-67.5,178.58829217313087,56.4183301941984,3.75,8.583333333333334,0.22511674485358693,47.25
