node_id,threshold,in_degree,out_degree,clustering,ffl
132,1.0,6.5,7.75,0.16780985015712901,43.166666666666664
132,1.14,5.5,6.166666666666667,0.1533414774458762,28.0
132,1.5,3.5,3.8333333333333335,0.12064093314093312,12.5
133,1.0,7.583333333333333,8.666666666666666,0.16825793904105077,48.25
133,1.14,5.75,6.75,0.17094474869242668,30.916666666666668
133,1.5,3.8333333333333335,4.083333333333333,0.14141668516668515,12.666666666666666
134,1.0,7.416666666666667,9.916666666666666,0.19659101158525016,58.833333333333336
134,1.14,6.25,7.416666666666667,0.181542981313889,36.416666666666664
134,1.5,4.0,4.75,0.1450795514933069,15.583333333333334
135,1.0,7.666666666666667,9.5,0.1892700167929552,55.416666666666664
135,1.14,6.25,7.833333333333333,0.18511844963334104,38.166666666666664
135,1.5,4.25,4.666666666666667,0.15136176697312068,16.0
136,1.0,7.666666666666667,10.166666666666666,0.19981686574224677,58.583333333333336
136,1.14,6.166666666666667,8.0,0.19916587247478001,38.416666666666664
136,1.5,4.083333333333333,4.916666666666667,0.18282249349389088,17.166666666666668
137,1.0,7.75,9.916666666666666,0.2339335723989645,55.25
137,1.14,6.333333333333333,8.583333333333334,0.2010477912494625,42.166666666666664
137,1.5,4.166666666666667,5.083333333333333,0.16228060749337345,18.083333333333332
138,1.0,6.5,9.25,0.26551778992118974,50.416666666666664
138,1.14,5.25,7.75,0.22624121624255664,37.916666666666664
138,1.5,3.6666666666666665,5.416666666666667,0.17920351490883824,18.916666666666668
139,1.0,4.166666666666667,6.75,0.3449927178152841,33.083333333333336
139,1.14,3.3333333333333335,5.25,0.30568863397810764,22.166666666666668
139,1.5,2.1666666666666665,3.6666666666666665,0.22151581171189014,11.833333333333334
140,1.0,1.5833333333333333,8.166666666666666,0.26163894584947217,48.416666666666664
140,1.14,1.25,7.0,0.20152045523562548,38.166666666666664
140,1.5,0.75,4.583333333333333,0.1986111111111111,16.25
141,1.0,3.5,7.833333333333333,0.23122046498131774,41.166666666666664
141,1.14,3.0833333333333335,6.666666666666667,0.17767165754781852,28.583333333333332
141,1.5,2.4166666666666665,3.8333333333333335,0.1622049247049247,9.75
142,1.0,6.166666666666667,3.8333333333333335,0.21574413241079904,14.083333333333334
142,1.14,5.166666666666667,2.25,0.19902641612200433,6.083333333333333
142,1.5,3.6666666666666665,1.1666666666666667,0.18253968253968253,1.9166666666666667
143,1.0,6.833333333333333,2.25,0.1995543904696381,6.416666666666667
143,1.14,5.583333333333333,1.6666666666666667,0.19737207237207235,3.6666666666666665
143,1.5,3.9166666666666665,0.9166666666666666,0.12917267917267916,1.5833333333333333
144,1.0,5.166666666666667,3.4166666666666665,0.10792832368919324,9.916666666666666
144,1.14,3.5833333333333335,2.5833333333333335,0.0895438119952683,6.25
144,1.5,1.75,1.3333333333333333,0.04494047619047618,1.9166666666666667
145,1.0,3.4166666666666665,4.0,0.09399431414356785,10.5
145,1.14,2.9166666666666665,3.4166666666666665,0.0748824171154268,7.666666666666667
145,1.5,1.5,1.8333333333333333,0.0357142857142857,2.5833333333333335
146,1.0,3.1666666666666665,1.25,0.16557539682539682,1.5
146,1.14,2.3333333333333335,0.8333333333333334,0.12777777777777777,0.75
146,1.5,0.9166666666666666,0.5833333333333334,0.09722222222222221,0.4166666666666667
147,1.0,2.1666666666666665,0.0,0.18611111111111112,0.0
147,1.14,1.6666666666666667,0.0,0.19583333333333333,0.0
147,1.5,0.75,0.0,0.1111111111111111,0.0
148,1.0,2.4166666666666665,2.4166666666666665,0.09248737373737372,7.166666666666667
148,1.14,1.5833333333333333,2.0,0.12229938271604938,5.083333333333333
148,1.5,0.8333333333333334,1.6666666666666667,0.13888888888888887,3.3333333333333335
149,1.0,2.6666666666666665,5.5,0.14834522359833552,24.833333333333332
149,1.14,2.4166666666666665,4.25,0.12829456618080212,15.25
149,1.5,1.5,3.1666666666666665,0.12103174603174603,9.416666666666666
150,1.0,3.6666666666666665,5.833333333333333,0.15569217294925794,28.083333333333332
150,1.14,3.0,5.0,0.1398972020240677,21.166666666666668
150,1.5,2.5833333333333335,3.4166666666666665,0.11182359307359306,10.0
151,1.0,4.666666666666667,6.333333333333333,0.16809404859618193,31.083333333333332
151,1.14,3.9166666666666665,5.166666666666667,0.13869741108146083,21.916666666666668
151,1.5,3.0833333333333335,3.3333333333333335,0.11547017797017795,9.666666666666666
152,1.0,5.666666666666667,6.666666666666667,0.17771298611662387,33.166666666666664
152,1.14,4.416666666666667,5.25,0.16876953675373918,21.416666666666668
152,1.5,3.3333333333333335,3.3333333333333335,0.11572964072964069,9.5
153,1.0,6.583333333333333,8.083333333333334,0.16954088911367815,43.333333333333336
153,1.14,5.083333333333333,6.0,0.1643955752971098,26.166666666666668
153,1.5,3.3333333333333335,3.9166666666666665,0.14679487179487177,12.166666666666666
154,1.0,7.583333333333333,8.666666666666666,0.17082074175774498,47.083333333333336
154,1.14,5.916666666666667,6.333333333333333,0.1712933554329323,26.75
154,1.5,3.8333333333333335,3.9166666666666665,0.14477362914862912,11.333333333333334
155,1.0,8.166666666666666,9.583333333333334,0.1892720255258928,54.416666666666664
155,1.14,6.583333333333333,7.416666666666667,0.20929537968948952,35.25
155,1.5,4.0,4.25,0.14828430012253538,12.916666666666666
156,1.0,8.166666666666666,10.25,0.1798850434496442,55.416666666666664
156,1.14,6.583333333333333,8.333333333333334,0.17426424652748973,39.083333333333336
156,1.5,4.333333333333333,4.75,0.1514227122779754,15.333333333333334
157,1.0,8.0,10.833333333333334,0.18668928063932907,56.916666666666664
157,1.14,6.666666666666667,8.666666666666666,0.1826504806831699,39.333333333333336
157,1.5,4.25,5.75,0.17168136296119563,20.166666666666668
158,1.0,8.333333333333334,11.25,0.2295035160969032,57.5
158,1.14,7.083333333333333,8.75,0.203682919301602,39.0
158,1.5,4.833333333333333,5.916666666666667,0.181576073702734,20.5
159,1.0,8.0,12.083333333333334,0.2404415020897445,63.25
159,1.14,6.583333333333333,9.583333333333334,0.22709378999857419,43.5
159,1.5,4.583333333333333,6.416666666666667,0.1613174222173849,22.333333333333332
160,1.0,4.916666666666667,9.75,0.3314377260483456,46.666666666666664
160,1.14,4.5,8.083333333333334,0.2709192918364745,33.916666666666664
160,1.5,3.5,5.083333333333333,0.19044105489417987,15.416666666666666
161,1.0,0.5,4.666666666666667,0.21723068598068596,19.833333333333332
161,1.14,0.5,3.75,0.22919973544973546,13.583333333333334
161,1.5,0.5,2.6666666666666665,0.13749999999999998,7.083333333333333
162,1.0,1.3333333333333333,4.0,0.2164351851851852,14.916666666666666
162,1.14,1.0833333333333333,3.1666666666666665,0.2353174603174603,10.5
162,1.5,1.0833333333333333,2.0833333333333335,0.1486111111111111,4.583333333333333
163,1.0,3.0833333333333335,11.75,0.09802455511310937,61.916666666666664
163,1.14,2.8333333333333335,9.833333333333334,0.07854718397821844,43.333333333333336
163,1.5,2.1666666666666665,5.916666666666667,0.06849067112225005,17.166666666666668
164,1.0,5.416666666666667,4.416666666666667,0.15926980913823016,17.5
164,1.14,4.416666666666667,3.25,0.17339639527139528,10.833333333333334
164,1.5,2.9166666666666665,1.5,0.11077441077441075,3.0
165,1.0,4.5,3.25,0.16709544540426893,10.916666666666666
165,1.14,3.5833333333333335,2.3333333333333335,0.12104377104377102,6.166666666666667
165,1.5,2.1666666666666665,1.25,0.14722222222222223,2.1666666666666665
166,1.0,1.25,2.5,0.16339285714285715,7.75
166,1.14,1.0833333333333333,1.8333333333333333,0.13273809523809524,4.583333333333333
166,1.5,0.16666666666666666,1.0,0.06944444444444443,1.3333333333333333
167,1.0,3.5833333333333335,3.0833333333333335,0.1137459292120309,9.833333333333334
167,1.14,2.4166666666666665,2.5,0.11060004810004807,6.5
167,1.5,1.4166666666666667,1.3333333333333333,0.0472222222222222,2.25
168,1.0,3.6666666666666665,3.8333333333333335,0.10427239427239425,11.666666666666666
168,1.14,2.8333333333333335,3.1666666666666665,0.0838468720821662,7.916666666666667
168,1.5,1.3333333333333333,1.5,0.061111111111111095,2.5833333333333335
169,1.0,3.1666666666666665,2.8333333333333335,0.11206756206756206,6.75
169,1.14,2.5833333333333335,2.0833333333333335,0.1111111111111111,4.25
169,1.5,1.1666666666666667,1.0833333333333333,0.09027777777777778,1.75
170,1.0,2.6666666666666665,2.4166666666666665,0.12522847522847522,6.416666666666667
170,1.14,1.8333333333333333,2.0,0.12658730158730158,4.25
170,1.5,1.1666666666666667,1.1666666666666667,0.048611111111111105,1.9166666666666667
171,1.0,2.75,3.4166666666666665,0.1230729918229918,11.666666666666666
171,1.14,2.1666666666666665,2.5,0.1165674603174603,7.0
171,1.5,1.4166666666666667,1.75,0.08333333333333331,3.6666666666666665
172,1.0,3.1666666666666665,5.25,0.13355536973777699,23.0
172,1.14,2.6666666666666665,4.166666666666667,0.12489512599161719,14.833333333333334
172,1.5,2.0,2.8333333333333335,0.11335978835978834,7.75
173,1.0,3.9166666666666665,5.833333333333333,0.146735946013689,27.166666666666668
173,1.14,3.4166666666666665,4.75,0.13475229455102336,18.916666666666668
173,1.5,2.6666666666666665,3.25,0.11510040885040883,9.0
174,1.0,4.416666666666667,6.083333333333333,0.1788795212809681,28.833333333333332
174,1.14,4.083333333333333,5.0,0.14655199648747563,19.583333333333332
174,1.5,3.25,3.0,0.11908369408369406,8.083333333333334
175,1.0,6.0,7.083333333333333,0.16412916052815432,34.5
175,1.14,4.75,5.583333333333333,0.15731878971735133,22.833333333333332
175,1.5,3.3333333333333335,3.8333333333333335,0.12098040848040846,12.0
176,1.0,6.583333333333333,8.166666666666666,0.16766446234718693,41.333333333333336
176,1.14,5.583333333333333,5.916666666666667,0.1556007440784721,25.166666666666668
176,1.5,3.4166666666666665,3.75,0.1462481962481962,11.5
177,1.0,7.583333333333333,8.25,0.16870133812713947,41.583333333333336
177,1.14,6.0,6.0,0.16774828974583875,23.916666666666668
177,1.5,3.8333333333333335,3.8333333333333335,0.14696137196137193,10.916666666666666
178,1.0,8.333333333333334,7.666666666666667,0.19798111867802212,37.333333333333336
178,1.14,6.583333333333333,6.166666666666667,0.19104895267175967,25.083333333333332
178,1.5,4.166666666666667,3.5833333333333335,0.15425384800384798,9.75
179,1.0,8.5,7.583333333333333,0.20705560399507794,35.0
179,1.14,6.75,6.25,0.2057578246916482,25.083333333333332
179,1.5,4.0,3.6666666666666665,0.16552048849842968,9.666666666666666
180,1.0,8.666666666666666,8.416666666666666,0.20712957713716165,37.666666666666664
180,1.14,7.416666666666667,6.833333333333333,0.1973100122720899,27.333333333333332
180,1.5,4.666666666666667,4.0,0.17704248366013067,10.583333333333334
181,1.0,8.75,9.666666666666666,0.24260803741153739,41.25
181,1.14,7.583333333333333,8.083333333333334,0.20907921985708364,30.916666666666668
181,1.5,5.083333333333333,4.916666666666667,0.17733505529558158,13.416666666666666
182,1.0,9.25,8.583333333333334,0.29284294254255283,36.083333333333336
182,1.14,7.083333333333333,6.833333333333333,0.3182759862467435,25.5
182,1.5,5.166666666666667,4.166666666666667,0.27353925111600547,11.0
183,1.0,6.416666666666667,6.666666666666667,0.361057927746736,26.666666666666668
183,1.14,5.583333333333333,5.666666666666667,0.3283247468343622,19.333333333333332
183,1.5,4.0,3.4166666666666665,0.2682242525992526,7.666666666666667
184,1.0,1.3333333333333333,3.9166666666666665,0.15037878787878786,12.333333333333334
184,1.14,1.1666666666666667,3.4166666666666665,0.12208994708994707,8.666666666666666
184,1.5,1.0833333333333333,2.1666666666666665,0.10535714285714286,4.583333333333333
185,1.0,2.75,1.6666666666666667,0.20519179894179893,3.75
185,1.14,2.25,1.1666666666666667,0.2125,2.0
185,1.5,2.1666666666666665,0.8333333333333334,0.125,1.25
186,1.0,3.5,3.0,0.17796084276347432,10.333333333333334
186,1.14,2.75,1.9166666666666667,0.12210497835497836,4.5
186,1.5,1.6666666666666667,1.25,0.07638888888888888,2.3333333333333335
187,1.0,1.6666666666666667,2.25,0.11307720057720057,6.916666666666667
187,1.14,1.4166666666666667,1.8333333333333333,0.09156746031746028,4.5
187,1.5,0.75,1.0,0.03472222222222221,1.4166666666666667
188,1.0,1.6666666666666667,3.5833333333333335,0.09357864357864358,13.416666666666666
188,1.14,1.5,2.5833333333333335,0.08509199134199132,7.583333333333333
188,1.5,1.0,1.0833333333333333,0.027777777777777766,1.5
189,1.0,1.6666666666666667,3.0,0.12605218855218855,9.75
189,1.14,1.4166666666666667,2.0833333333333335,0.10605158730158727,5.416666666666667
189,1.5,0.5833333333333334,1.0,0.055555555555555546,1.25
190,1.0,2.3333333333333335,2.9166666666666665,0.143275012025012,8.416666666666666
190,1.14,1.8333333333333333,2.3333333333333335,0.12151875901875898,5.666666666666667
190,1.5,0.5833333333333334,1.0,0.04166666666666666,1.3333333333333333
191,1.0,3.5,3.4166666666666665,0.10604581213133842,10.0
191,1.14,2.75,2.5833333333333335,0.09542887667887667,5.75
191,1.5,1.5833333333333333,1.3333333333333333,0.04166666666666666,2.0833333333333335
192,1.0,3.4166666666666665,2.5,0.10671550671550668,5.25
192,1.14,2.4166666666666665,1.8333333333333333,0.10386904761904762,2.75
192,1.5,1.1666666666666667,1.0,0.08333333333333333,1.0833333333333333
193,1.0,2.75,0.5,0.16904761904761903,0.5833333333333334
193,1.14,2.0833333333333335,0.16666666666666666,0.1501984126984127,0.25
193,1.5,0.75,0.0,0.08333333333333333,0.0
194,1.0,3.0,3.5,0.09341040903540902,10.0
194,1.14,2.0,2.6666666666666665,0.08928571428571429,6.0
194,1.5,1.0833333333333333,1.6666666666666667,0.09166666666666667,2.9166666666666665
195,1.0,3.25,5.416666666666667,0.11872566973593827,21.166666666666668
195,1.14,2.75,4.25,0.11041506138593515,13.666666666666666
195,1.5,2.0,2.8333333333333335,0.09338624338624335,6.666666666666667
196,1.0,4.0,5.0,0.15225988550456634,20.083333333333332
196,1.14,3.5,4.333333333333333,0.13247681354024635,15.916666666666666
196,1.5,2.8333333333333335,2.6666666666666665,0.1166005291005291,6.333333333333333
197,1.0,5.0,6.166666666666667,0.16181975381859282,27.166666666666668
197,1.14,4.083333333333333,5.083333333333333,0.1580386434553101,19.833333333333332
197,1.5,3.25,3.0,0.11283369408369405,7.75
198,1.0,6.166666666666667,5.25,0.18483464869174585,21.083333333333332
198,1.14,5.083333333333333,4.25,0.1650150220293409,14.833333333333334
198,1.5,3.3333333333333335,2.6666666666666665,0.16892806267806268,6.833333333333333
199,1.0,6.75,6.916666666666667,0.16445395302120447,29.666666666666668
199,1.14,5.083333333333333,5.166666666666667,0.1653917977447389,18.333333333333332
199,1.5,3.5,3.5,0.13641878954378953,9.5
200,1.0,7.833333333333333,6.0,0.1785064503433115,24.166666666666668
200,1.14,5.833333333333333,4.5,0.17854849398967043,14.916666666666666
200,1.5,4.083333333333333,2.8333333333333335,0.13454323454323452,6.833333333333333
201,1.0,8.666666666666666,6.083333333333333,0.210717799169532,26.0
201,1.14,7.0,5.0,0.16650158664864545,17.583333333333332
201,1.5,3.9166666666666665,3.1666666666666665,0.1442994505494505,7.916666666666667
202,1.0,8.416666666666666,6.5,0.21552812476767583,29.666666666666668
202,1.14,7.166666666666667,5.25,0.19239907242358223,20.25
202,1.5,4.0,3.25,0.13983134920634918,8.666666666666666
203,1.0,9.5,5.916666666666667,0.2237522217378092,21.666666666666668
203,1.14,7.416666666666667,4.416666666666667,0.22459429459429459,14.166666666666666
203,1.5,4.166666666666667,2.8333333333333335,0.17947480759980758,7.083333333333333
204,1.0,9.166666666666666,6.333333333333333,0.2774435710486696,23.833333333333332
204,1.14,7.333333333333333,4.666666666666667,0.2582933781617992,14.833333333333334
204,1.5,4.833333333333333,3.0833333333333335,0.24242724867724866,7.5
205,1.0,9.25,5.583333333333333,0.36475719932241674,20.666666666666668
205,1.14,8.0,4.666666666666667,0.3285821573650521,13.666666666666666
205,1.5,5.5,2.9166666666666665,0.29287795537795536,6.5
206,1.0,0.0,0.0,0.0,0.0
206,1.14,0.0,0.0,0.0,0.0
206,1.5,0.0,0.0,0.0,0.0
207,1.0,1.5,1.4166666666666667,0.19345238095238093,2.8333333333333335
207,1.14,1.3333333333333333,1.0,0.19999999999999998,1.9166666666666667
207,1.5,1.0833333333333333,0.75,0.16666666666666666,1.3333333333333333
208,1.0,1.75,1.6666666666666667,0.11402116402116402,3.1666666666666665
208,1.14,1.3333333333333333,1.3333333333333333,0.09814814814814815,2.3333333333333335
208,1.5,1.0833333333333333,1.0,0.08888888888888889,1.5833333333333333
209,1.0,1.3333333333333333,0.08333333333333333,0.07936507936507936,0.08333333333333333
209,1.14,0.75,0.0,0.09722222222222221,0.0
209,1.5,0.25,0.0,0.0,0.0
210,1.0,0.5833333333333334,1.8333333333333333,0.062301587301587295,4.416666666666667
210,1.14,0.4166666666666667,1.5833333333333333,0.07222222222222223,3.5
210,1.5,0.3333333333333333,0.5833333333333334,0.0,0.8333333333333334
211,1.0,1.1666666666666667,2.75,0.07989417989417989,8.666666666666666
211,1.14,1.1666666666666667,1.8333333333333333,0.04623015873015871,4.166666666666667
211,1.5,0.6666666666666666,1.0833333333333333,0.0,1.6666666666666667
212,1.0,2.0,3.25,0.08661616161616159,10.666666666666666
212,1.14,1.3333333333333333,2.3333333333333335,0.07509920634920633,6.25
212,1.5,1.1666666666666667,1.1666666666666667,0.020833333333333325,1.8333333333333333
213,1.0,2.0833333333333335,3.0833333333333335,0.11085557960557958,9.583333333333334
213,1.14,1.3333333333333333,2.6666666666666665,0.10099206349206347,7.416666666666667
213,1.5,0.9166666666666666,1.25,0.06944444444444443,2.25
214,1.0,3.0833333333333335,3.0833333333333335,0.11149591149591148,8.166666666666666
214,1.14,2.6666666666666665,2.5833333333333335,0.09435626102292767,6.166666666666667
214,1.5,1.5833333333333333,1.3333333333333333,0.04722222222222222,2.25
215,1.0,3.0833333333333335,2.0,0.13330627705627704,4.333333333333333
215,1.14,2.6666666666666665,1.5833333333333333,0.1113095238095238,2.9166666666666665
215,1.5,1.25,0.8333333333333334,0.055555555555555546,1.1666666666666667
216,1.0,2.6666666666666665,3.0833333333333335,0.07759902134902134,6.333333333333333
216,1.14,1.9166666666666667,2.3333333333333335,0.0675595238095238,3.9166666666666665
216,1.5,1.1666666666666667,1.3333333333333333,0.016666666666666666,1.75
217,1.0,2.1666666666666665,1.0,0.14305555555555555,1.0
217,1.14,1.75,0.9166666666666666,0.14583333333333331,0.9166666666666666
217,1.5,0.5833333333333334,0.4166666666666667,0.08333333333333333,0.25
218,1.0,1.5833333333333333,0.0,0.20138888888888887,0.0
218,1.14,1.25,0.0,0.20833333333333334,0.0
218,1.5,0.75,0.0,0.09722222222222221,0.0
219,1.0,2.5833333333333335,1.9166666666666667,0.16607142857142856,3.9166666666666665
219,1.14,1.9166666666666667,1.6666666666666667,0.14583333333333334,3.5
219,1.5,1.25,0.75,0.15277777777777776,1.0
220,1.0,3.6666666666666665,4.333333333333333,0.12977766020529177,15.166666666666666
220,1.14,3.25,3.25,0.12673160173160172,9.166666666666666
220,1.5,2.0833333333333335,2.4166666666666665,0.0978174603174603,5.083333333333333
221,1.0,4.583333333333333,6.166666666666667,0.16135785653974508,26.75
221,1.14,4.083333333333333,5.333333333333333,0.14798425068032908,20.583333333333332
221,1.5,3.0,3.1666666666666665,0.10773208273208272,8.833333333333334
222,1.0,5.833333333333333,6.083333333333333,0.1631159303186157,24.666666666666668
222,1.14,5.166666666666667,5.25,0.14449560551534232,18.916666666666668
222,1.5,3.1666666666666665,3.1666666666666665,0.12266992266992265,8.666666666666666
223,1.0,6.916666666666667,4.333333333333333,0.18855865882720102,13.75
223,1.14,5.583333333333333,3.5,0.17070802005012528,9.916666666666666
223,1.5,3.4166666666666665,2.1666666666666665,0.14007936507936505,4.416666666666667
224,1.0,7.333333333333333,5.583333333333333,0.17381134216971814,20.5
224,1.14,5.5,4.333333333333333,0.15917230308677674,12.916666666666666
224,1.5,3.25,2.5833333333333335,0.11733706108706109,5.833333333333333
225,1.0,7.75,6.833333333333333,0.1711282158470664,31.083333333333332
225,1.14,6.0,5.0,0.15790777311086232,18.083333333333332
225,1.5,3.5,3.1666666666666665,0.11568732193732191,7.833333333333333
226,1.0,8.333333333333334,6.583333333333333,0.18506025159969855,30.916666666666668
226,1.14,6.166666666666667,5.166666666666667,0.18050126202300112,21.583333333333332
226,1.5,3.5,3.3333333333333335,0.09897890780243719,9.833333333333334
227,1.0,9.5,5.25,0.2269908828727838,21.666666666666668
227,1.14,7.0,3.9166666666666665,0.22063568376068377,14.25
227,1.5,3.75,2.8333333333333335,0.13571937321937322,7.5
228,1.0,9.5,4.916666666666667,0.2745501135870918,18.0
228,1.14,7.25,4.0,0.22933252335426246,13.416666666666666
228,1.5,4.666666666666667,2.25,0.1587187866599631,5.75
229,1.0,10.166666666666666,4.083333333333333,0.3520363714385453,12.083333333333334
229,1.14,8.0,3.4166666666666665,0.3594545865927445,9.166666666666666
229,1.5,5.166666666666667,2.0833333333333335,0.1907051282051282,4.833333333333333
230,1.0,3.8333333333333335,4.666666666666667,0.433495670995671,14.0
230,1.14,3.6666666666666665,4.083333333333333,0.3658820346320346,11.083333333333334
230,1.5,2.3333333333333335,2.75,0.3296296296296296,6.25
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.08333333333333333,0.0,0.0,0.0
233,1.14,0.08333333333333333,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.4166666666666667,1.3333333333333333,0.08194444444444444,2.6666666666666665
234,1.14,0.25,0.8333333333333334,0.013888888888888883,1.4166666666666667
234,1.5,0.08333333333333333,0.16666666666666666,0.0,0.25
235,1.0,0.75,1.75,0.09305555555555556,3.8333333333333335
235,1.14,0.5833333333333334,1.1666666666666667,0.027777777777777766,2.0
235,1.5,0.3333333333333333,0.9166666666666666,0.0,1.4166666666666667
236,1.0,1.0,2.6666666666666665,0.12638888888888888,8.166666666666666
236,1.14,0.9166666666666666,2.1666666666666665,0.08888888888888889,5.416666666666667
236,1.5,0.8333333333333334,1.1666666666666667,0.04166666666666666,2.0
237,1.0,2.3333333333333335,3.0833333333333335,0.11215828924162256,8.916666666666666
237,1.14,1.9166666666666667,2.3333333333333335,0.08763227513227512,5.5
237,1.5,1.0833333333333333,1.3333333333333333,0.020833333333333325,2.1666666666666665
238,1.0,2.75,3.5,0.10393495393495393,9.083333333333334
238,1.14,2.3333333333333335,2.8333333333333335,0.07666870166870166,6.166666666666667
238,1.5,1.4166666666666667,1.3333333333333333,0.01805555555555555,1.75
239,1.0,2.0833333333333335,1.1666666666666667,0.1708333333333333,1.75
239,1.14,1.6666666666666667,1.0,0.13888888888888887,1.4166666666666667
239,1.5,0.6666666666666666,0.5833333333333334,0.0,0.75
240,1.0,2.0,2.0833333333333335,0.08293650793650792,3.75
240,1.14,1.4166666666666667,1.3333333333333333,0.040277777777777767,1.75
240,1.5,0.9166666666666666,0.9166666666666666,0.0,0.9166666666666666
241,1.0,1.0,0.0,0.1111111111111111,0.0
241,1.14,0.6666666666666666,0.0,0.041666666666666664,0.0
241,1.5,0.5,0.0,0.0,0.0
242,1.0,1.4166666666666667,1.9166666666666667,0.11944444444444445,4.583333333333333
242,1.14,1.0833333333333333,1.5833333333333333,0.09325396825396824,3.4166666666666665
242,1.5,0.5,1.1666666666666667,0.027777777777777776,2.0
243,1.0,2.1666666666666665,3.25,0.11897847522847521,9.25
243,1.14,1.5833333333333333,3.0,0.10267857142857141,7.666666666666667
243,1.5,1.0833333333333333,1.8333333333333333,0.04999999999999999,3.5833333333333335
244,1.0,3.25,1.8333333333333333,0.14014550264550263,3.8333333333333335
244,1.14,2.5,1.25,0.14285714285714282,2.3333333333333335
244,1.5,1.6666666666666667,0.75,0.06944444444444443,1.0
245,1.0,4.25,4.416666666666667,0.17116490428216433,17.0
245,1.14,3.5,3.5,0.15951305638805638,11.666666666666666
245,1.5,2.1666666666666665,2.5,0.11468253968253966,6.0
246,1.0,5.333333333333333,7.666666666666667,0.12112253487253487,29.583333333333332
246,1.14,4.416666666666667,5.833333333333333,0.1212767171100504,19.5
246,1.5,2.8333333333333335,3.9166666666666665,0.116019166019166,10.166666666666666
247,1.0,6.833333333333333,4.833333333333333,0.1564815222903458,12.666666666666666
247,1.14,5.166666666666667,3.5833333333333335,0.16575507145360086,7.916666666666667
247,1.5,3.1666666666666665,2.3333333333333335,0.11596620971620969,3.9166666666666665
248,1.0,6.833333333333333,6.083333333333333,0.1424815826015516,19.166666666666668
248,1.14,4.833333333333333,5.166666666666667,0.12950521700521697,14.333333333333334
248,1.5,3.0,2.75,0.09424857549857547,5.25
249,1.0,6.916666666666667,7.083333333333333,0.19073406449945074,31.166666666666668
249,1.14,5.25,5.5,0.14005174291938996,20.666666666666668
249,1.5,3.25,3.6666666666666665,0.1005956801912684,9.833333333333334
250,1.0,7.25,4.833333333333333,0.19454938512909525,20.666666666666668
250,1.14,5.166666666666667,3.9166666666666665,0.17447522047905675,13.916666666666666
250,1.5,3.1666666666666665,2.1666666666666665,0.13378843378843377,5.083333333333333
251,1.0,7.5,6.583333333333333,0.1650082253788061,33.666666666666664
251,1.14,6.0,5.0,0.13654660154660153,20.666666666666668
251,1.5,3.0833333333333335,3.0,0.10607739890828123,9.5
252,1.0,8.833333333333334,6.25,0.19379635408540072,30.333333333333332
252,1.14,6.75,5.25,0.16904539040640107,21.333333333333332
252,1.5,3.25,3.0,0.13902233387527504,8.833333333333334
253,1.0,9.416666666666666,5.583333333333333,0.2374740175466128,19.083333333333332
253,1.14,7.5,4.666666666666667,0.2049430118995336,13.166666666666666
253,1.5,4.083333333333333,2.8333333333333335,0.17498600936100936,5.833333333333333
254,1.0,8.75,4.833333333333333,0.3455267699849743,11.666666666666666
254,1.14,6.583333333333333,3.9166666666666665,0.2334198073168661,8.5
254,1.5,3.75,2.75,0.1626382876382876,4.75
255,1.0,4.75,3.75,0.30178571428571427,8.166666666666666
255,1.14,3.75,3.5833333333333335,0.2411019536019536,7.583333333333333
255,1.5,2.25,2.5,0.24404761904761904,5.083333333333333
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.0,0.0,0.0
258,1.14,0.0,0.0,0.0,0.0
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.3333333333333333,0.5,0.0,0.75
259,1.14,0.08333333333333333,0.3333333333333333,0.0,0.4166666666666667
259,1.5,0.0,0.0,0.0,0.0
260,1.0,1.1666666666666667,2.1666666666666665,0.09583333333333333,5.75
260,1.14,1.1666666666666667,1.8333333333333333,0.056944444444444436,4.0
260,1.5,0.5833333333333334,1.0833333333333333,0.0,1.6666666666666667
261,1.0,1.75,3.5,0.07910052910052907,8.25
261,1.14,1.5,2.5,0.05833333333333332,4.333333333333333
261,1.5,1.0,1.1666666666666667,0.0,1.4166666666666667
262,1.0,2.0833333333333335,0.5,0.16666666666666666,0.4166666666666667
262,1.14,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
262,1.5,0.5,0.0,0.0,0.0
263,1.0,1.5833333333333333,0.0,0.11805555555555554,0.0
263,1.14,1.0833333333333333,0.0,0.15277777777777776,0.0
263,1.5,0.0,0.0,0.0,0.0
264,1.0,2.0833333333333335,1.9166666666666667,0.13928571428571426,4.75
264,1.14,1.25,1.1666666666666667,0.17129629629629628,2.25
264,1.5,1.0,0.9166666666666666,0.05555555555555555,1.3333333333333333
