node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
10,1.14,44.82375153515664,82.49987123936214,1,1,0.0,1
11,1.14,53.8572826565663,95.26666311765167,1,1,0.0,1
12,1.14,57.618229972561686,65.65016826340721,1,1,0.0,1
13,1.14,75.66317178532597,75.57295233453719,2,1,0.0,1
14,1.14,101.32778954105969,67.08513599848747,2,2,0.5,3
15,1.14,123.46910124871643,74.93862982057209,2,7,0.19047619047619047,17
16,1.14,105.89657475104119,70.10433594063781,1,13,0.1590909090909091,44
17,1.14,29.273840665905684,48.542347256362895,0,0,0.0,0
18,1.14,35.82476031277855,25.80022797689356,0,0,0.0,0
19,1.14,55.87238059304138,45.91950882491562,1,1,0.0,1
20,1.14,44.2166255654055,82.0836256959586,1,1,0.0,1
21,1.14,39.32234229407919,66.82146743887802,0,0,0.0,0
22,1.14,41.219427130334594,57.97143806282396,0,0,0.0,0
23,1.14,44.461093567373325,96.70485067452675,1,1,0.0,1
24,1.14,47.955926733308324,99.06522263120122,1,1,0.0,1
25,1.14,53.77652081501335,101.39314262517844,1,1,0.0,1
26,1.14,57.13050620649203,103.5769202229689,1,1,0.0,1
27,1.14,61.11945243848489,106.40781996545941,4,1,0.16666666666666666,1
28,1.14,79.7776357414708,102.94557121158867,3,2,0.5,3
29,1.14,137.47338294686682,99.9725994137445,3,4,0.3,8
30,1.14,97.74842075854106,16.834865960617734,1,0,0.0,0
31,1.14,0.7316563245555503,2.125589607756854,0,0,0.0,0
32,1.14,24.399448644297035,24.078779794928593,0,0,0.0,0
33,1.14,46.563882258377234,47.39365308076879,0,1,0.0,1
34,1.14,70.40564856505519,48.29746323049916,2,2,0.0,3
35,1.14,41.55155502808051,78.54407023872338,2,1,0.0,1
36,1.14,23.295424621033543,51.02175087813597,0,0,0.0,0
37,1.14,22.05251211634869,71.99916335442987,0,0,0.0,0
38,1.14,28.172479765079874,91.4040696126786,0,0,0.0,0
39,1.14,40.475038682329625,92.7349317460534,0,0,0.0,0
40,1.14,53.89749320057084,94.81503384587027,1,1,0.0,1
41,1.14,65.79629620531982,97.4573960521992,1,2,0.0,3
42,1.14,81.77839255909755,102.82396838090386,1,3,0.0,5
43,1.14,87.90159042727028,102.93399099082767,2,3,0.0,5
44,1.14,101.76827518993741,107.02947559336697,3,5,0.16666666666666666,12
45,1.14,105.84889385982024,109.69414128934177,5,5,0.23214285714285715,12
46,1.14,92.5054624531437,110.83909681608854,4,4,0.3,7
47,1.14,88.34951389455377,48.62155370732494,3,0,0.5,0
48,1.14,61.534378026763655,11.248356277557562,0,0,0.0,0
49,1.14,1.2464104555092557,7.219718115604792,0,0,0.0,0
50,1.14,32.42747195935291,28.73817723702757,0,1,0.0,1
51,1.14,77.47685719759293,50.575131100743974,2,2,0.0,3
52,1.14,62.49726387133878,81.27608276168938,2,4,0.0,4
53,1.14,29.25654046651562,86.25471715299419,1,0,0.0,0
54,1.14,22.41899988166217,90.25302049216346,1,0,0.0,0
55,1.14,26.230982916762812,86.62231419807048,1,0,0.0,0
56,1.14,32.291111480523234,80.3830719871455,0,0,0.0,0
57,1.14,42.69389922984786,91.25903783745926,1,1,0.0,1
58,1.14,53.78871026346204,95.95562892474437,1,2,0.0,3
59,1.14,58.46446970342532,94.14261148457118,1,2,0.0,3
60,1.14,66.77146571083046,101.02413241396384,2,2,0.0,3
61,1.14,74.00699359491935,103.50471068411075,2,2,0.0,3
62,1.14,83.43029507818147,104.88687690870131,2,2,0.0,3
63,1.14,96.97924348644369,96.22176620124834,2,3,0.3333333333333333,5
64,1.14,116.10145876689927,112.12809335356332,6,5,0.19444444444444445,12
65,1.14,119.64742618132466,112.87046139728965,6,5,0.19444444444444445,12
66,1.14,101.96080120119507,111.42785700124666,4,2,0.3333333333333333,3
67,1.14,4.613918115316472,29.603123401963618,0,0,0.0,0
68,1.14,35.75418105430538,16.036776015586547,0,1,0.0,1
69,1.14,55.089717767728814,31.888558848075505,2,2,0.0,2
70,1.14,32.48635955987806,87.81778752055708,4,0,0.25,0
71,1.14,21.29731596343365,91.14339593753465,0,0,0.0,0
72,1.14,21.874864543063218,90.93152457964607,0,0,0.0,0
73,1.14,24.600532931499735,88.9194222363508,0,0,0.0,0
74,1.14,28.067984433011357,53.04144449588356,0,0,0.0,0
75,1.14,33.95621367714256,80.14922525444582,0,0,0.0,0
76,1.14,43.8429682837203,97.35516223022678,2,1,0.0,1
77,1.14,53.330206722830994,100.84789152679011,2,1,0.0,1
78,1.14,64.55059921317351,91.92945743486118,2,1,0.0,1
79,1.14,75.19744674400687,104.13354866880086,2,2,0.0,3
80,1.14,86.84774547411487,101.1151885243776,2,2,0.0,3
81,1.14,94.57112252802614,107.12165460938874,3,3,0.08333333333333333,5
82,1.14,107.97431701718305,111.07643156503566,5,4,0.19047619047619047,9
83,1.14,123.09192493533651,113.11932868102951,5,5,0.19642857142857142,12
84,1.14,131.71825343204543,111.76995598428407,4,3,0.2,6
85,1.14,9.371332465316204,24.191788060104553,0,0,0.0,0
86,1.14,61.06249705943167,33.95128430337516,2,3,0.5,5
87,1.14,55.931344870772925,71.86447807469025,5,3,0.26666666666666666,3
88,1.14,22.835166104507273,90.7524757416104,3,0,0.5,0
89,1.14,18.32491701124205,90.73333049775101,1,0,0.0,0
90,1.14,19.989918472795086,90.26479325057426,0,0,0.0,0
91,1.14,21.2252767965233,85.1315786649399,0,0,0.0,0
92,1.14,23.746059023104817,42.818235266635654,0,0,0.0,0
93,1.14,28.591705057040862,93.59399470723804,0,0,0.0,0
94,1.14,35.93678871364685,96.36141252082241,0,0,0.0,0
95,1.14,46.10842101565434,100.87705552274828,1,1,0.0,1
96,1.14,56.70355490928287,100.65231952766253,1,1,0.0,1
97,1.14,74.63304497316638,106.25041222427592,2,2,0.0,3
98,1.14,82.12403906405297,104.24389163254838,2,2,0.0,3
99,1.14,86.95266256839494,109.5731206952945,2,2,0.0,3
100,1.14,101.6774244310141,112.09261958312709,3,3,0.16666666666666666,5
101,1.14,121.36639142601345,113.33200066932477,5,4,0.16666666666666666,9
102,1.14,133.17255649866996,101.70201819771802,4,2,0.3333333333333333,3
103,1.14,71.07424747261092,71.03321763911327,3,4,0.35,6
104,1.14,33.861695292781796,58.66092875836471,3,0,0.5,0
105,1.14,13.503418794414674,87.85094063832089,1,0,0.0,0
106,1.14,15.179107121277372,60.09037183681044,0,0,0.0,0
107,1.14,19.300675700162735,89.24888408705353,0,0,0.0,0
108,1.14,20.04438710595284,72.46817231495271,0,0,0.0,0
109,1.14,22.10665546234227,61.841088071241586,0,0,0.0,0
110,1.14,25.24028764884047,90.93697605524275,0,0,0.0,0
111,1.14,30.780655862480074,97.05440603332474,0,0,0.0,0
112,1.14,41.63134504084665,100.71073665451325,1,1,0.0,1
113,1.14,50.767231346456526,92.88752259968467,0,0,0.0,0
114,1.14,67.50657501373199,99.84771298485734,2,1,0.0,1
115,1.14,73.91332918413153,105.80692778793724,2,2,0.0,3
116,1.14,82.59592860939912,106.5151565608466,3,1,0.0,1
117,1.14,102.37845568223965,111.72488306947679,2,3,0.0,5
118,1.14,126.52935756932315,114.60821658973805,4,3,0.1,5
119,1.14,142.3539401409489,114.644809821205,5,3,0.13333333333333333,6
120,1.14,61.154203448253334,79.85585678183992,2,11,0.11818181818181818,26
121,1.14,71.94080764641406,70.94822742489866,3,5,0.26666666666666666,9
122,1.14,48.753887788935934,86.4464183604769,3,0,0.5,0
123,1.14,17.01364111973827,85.20770335232889,0,0,0.0,0
124,1.14,13.443705746194105,57.96565418961404,0,0,0.0,0
125,1.14,14.255250551605384,36.04360450848182,0,0,0.0,0
126,1.14,16.318444796575864,82.76500316197429,0,0,0.0,0
127,1.14,16.48420169608534,51.801502031820604,0,0,0.0,0
128,1.14,19.459199443228883,93.94597844059629,0,0,0.0,0
129,1.14,21.72949762781583,94.69678438772577,0,0,0.0,0
130,1.14,27.849597381236475,97.10907953272576,0,0,0.0,0
131,1.14,35.35593469621545,99.21985465927325,0,0,0.0,0
132,1.14,46.7499665905501,102.09760274473368,0,0,0.0,0
133,1.14,56.635022570936314,107.51491563264952,1,1,0.0,1
134,1.14,69.16059582490274,107.4407533400324,1,1,0.0,1
135,1.14,80.16878572265645,109.05985459498186,1,2,0.0,3
136,1.14,104.62949414644041,113.56415190690856,3,3,0.0,5
137,1.14,133.82621836165566,114.42745353348052,3,4,0.05,8
138,1.14,171.4248853297269,114.4218809615887,3,6,0.16666666666666666,17
139,1.14,205.65515126757037,114.14687165401769,2,4,0.25,10
140,1.14,67.69598175646016,27.09233318867992,0,4,0.25,6
141,1.14,60.042007867287,57.96533059027253,2,2,0.0,2
142,1.14,31.326183664302086,79.06142591619407,2,0,0.0,0
143,1.14,14.024969985635384,89.09977709682258,0,0,0.0,0
144,1.14,11.116184868561506,94.36870759500155,0,0,0.0,0
145,1.14,12.51441234206614,90.19924791553534,0,0,0.0,0
146,1.14,13.122159280750044,56.66552886419261,0,0,0.0,0
147,1.14,12.570758415110591,18.25672453952806,0,0,0.0,0
148,1.14,12.06416161196129,72.14417934729083,0,0,0.0,0
149,1.14,15.425087841818412,94.64648754067629,0,0,0.0,0
150,1.14,18.934126294298927,94.33580514022454,0,0,0.0,0
151,1.14,22.764561443941275,95.6587567165595,0,0,0.0,0
152,1.14,30.677435145355812,99.87263345324685,0,0,0.0,0
153,1.14,39.020170621479124,101.412998179136,0,0,0.0,0
154,1.14,46.19421746655392,104.23283800673617,0,0,0.0,0
155,1.14,58.87686098353998,107.37936439880201,1,1,0.0,1
156,1.14,76.1144121754144,110.64718441752079,1,2,0.0,3
157,1.14,92.22377691383177,111.20043096474532,2,2,0.0,3
158,1.14,124.29069292964661,112.24685648633849,2,4,0.16666666666666666,8
159,1.14,173.20011173736413,113.43592172532192,4,7,0.1527777777777778,20
160,1.14,233.143389571829,115.17254822876754,3,8,0.16666666666666666,21
161,1.14,20.594625839231796,11.872224209004061,0,0,0.0,0
162,1.14,51.45824284335397,23.397675948589438,0,0,0.0,0
163,1.14,64.19106092452823,80.95667699285914,1,2,0.0,2
164,1.14,27.580306281021294,90.76990500527242,0,0,0.0,0
165,1.14,9.736357012317951,95.68705688418285,0,0,0.0,0
166,1.14,7.624672486093132,31.41914116932651,0,0,0.0,0
167,1.14,9.26514052692965,94.2146948876325,0,0,0.0,0
168,1.14,10.706725284756748,89.50735694207853,0,0,0.0,0
169,1.14,11.819202037420089,76.85602826855224,0,0,0.0,0
170,1.14,10.024714279116873,71.18479979702961,0,0,0.0,0
171,1.14,10.248327050808918,77.6144230598381,0,0,0.0,0
172,1.14,11.909340715203015,94.37373324708992,0,0,0.0,0
173,1.14,12.804380404058023,93.37788321961514,0,0,0.0,0
174,1.14,16.502948253073182,94.78984813925892,0,0,0.0,0
175,1.14,23.55980312777331,97.57221132588688,0,0,0.0,0
176,1.14,32.36173745893883,100.8512277080761,0,0,0.0,0
177,1.14,42.166027073567975,102.33958692405392,0,0,0.0,0
178,1.14,48.423356592693175,109.6542231292033,0,0,0.0,0
179,1.14,57.46823937411902,109.83380545454565,2,1,0.0,1
180,1.14,72.66427538307099,111.2513626466652,2,1,0.0,1
181,1.14,106.63116741475858,112.06423709155187,3,2,0.3333333333333333,3
182,1.14,139.51505136405547,102.61648868180767,3,3,0.5,6
183,1.14,169.37961460303637,102.02130183380714,4,4,0.23333333333333334,8
184,1.14,34.2624082819942,28.144119402380678,0,0,0.0,0
185,1.14,39.13419280736101,45.07895333938982,0,0,0.0,0
186,1.14,27.46049065704523,86.0650201542002,0,0,0.0,0
187,1.14,10.44013273450776,44.50318351828932,0,0,0.0,0
188,1.14,7.043282545361802,63.660264414406484,0,0,0.0,0
189,1.14,8.07761900293696,34.410736704040794,0,0,0.0,0
190,1.14,8.96645669194043,47.23983658935564,0,0,0.0,0
191,1.14,10.901906258994222,89.64210213379845,0,0,0.0,0
192,1.14,11.627445873303254,73.67684528237682,0,0,0.0,0
193,1.14,10.319235164016456,32.17566757165046,0,0,0.0,0
194,1.14,10.193935137566287,80.6119442583027,0,0,0.0,0
195,1.14,10.119014313228215,94.73763795543044,0,0,0.0,0
196,1.14,8.832500214641874,89.44052354417471,0,0,0.0,0
197,1.14,12.309019482483786,96.2497786219759,0,0,0.0,0
198,1.14,18.393959884532393,90.18580364816185,0,0,0.0,0
199,1.14,25.34414070614476,98.24339972441348,0,0,0.0,0
200,1.14,30.032652688522102,101.28926644219257,0,0,0.0,0
201,1.14,37.12843763524013,110.12038442998046,0,0,0.0,0
202,1.14,50.51801999842024,107.09602513725221,0,0,0.0,0
203,1.14,69.61107478705227,112.12159117672371,0,0,0.0,0
204,1.14,98.8516468473049,112.58686801377664,3,2,0.16666666666666666,3
205,1.14,124.32614438129197,116.6172943408788,5,3,0.3,6
206,1.14,19.249173012124416,4.140379429638818,0,0,0.0,0
207,1.14,18.028186551701175,24.533503731868343,0,0,0.0,0
208,1.14,22.579304530104,39.3494238254513,0,0,0.0,0
209,1.14,26.524317171618232,23.564966739893205,0,0,0.0,0
210,1.14,15.959155724944898,43.001962239415874,0,0,0.0,0
211,1.14,9.221351318121883,61.03753258547212,0,0,0.0,0
212,1.14,7.931704994151291,73.49969827888906,0,0,0.0,0
213,1.14,7.81029740786419,66.82139213903578,0,0,0.0,0
214,1.14,8.631971774866305,88.26563760868022,0,0,0.0,0
215,1.14,9.817303176857855,58.825813792241384,0,0,0.0,0
216,1.14,7.575651022668099,14.027339893385022,0,0,0.0,0
217,1.14,6.998110727947516,11.28834184588156,0,0,0.0,0
218,1.14,9.211982632432587,17.40314744246566,0,0,0.0,0
219,1.14,9.145021282557346,52.20994869622017,0,0,0.0,0
220,1.14,8.184143225179078,80.44638955177682,0,0,0.0,0
221,1.14,10.951667396690658,97.83440886577456,0,0,0.0,0
222,1.14,16.3549198457613,95.59836595185918,0,0,0.0,0
223,1.14,17.839276288622088,88.52034061294238,0,0,0.0,0
224,1.14,21.37816659100202,101.53066767626915,0,0,0.0,0
225,1.14,31.00061557207878,102.64858426786705,0,0,0.0,0
226,1.14,44.487094422171225,105.33606970570122,0,0,0.0,0
227,1.14,67.57299025154262,114.33332650118177,0,0,0.0,0
228,1.14,93.23445214218742,117.01250744053675,2,1,0.0,1
229,1.14,126.71309729878931,117.40248742499729,5,3,0.3,6
230,1.14,157.704952575841,117.79591982685221,3,6,0.23809523809523808,15
231,1.14,15.433602460986942,19.466183504262414,0,0,0.0,0
232,1.14,20.0528869420565,8.284394295716863,0,0,0.0,0
233,1.14,18.283213333007826,5.796688804537939,0,0,0.0,0
234,1.14,12.838743769529895,35.89906363814754,0,0,0.0,0
235,1.14,8.704160048764109,17.36287077259347,0,0,0.0,0
236,1.14,8.100481041214124,30.40367067555421,0,0,0.0,0
237,1.14,7.428248106534146,83.63089531493114,0,0,0.0,0
238,1.14,6.887086833868659,90.11969057131773,0,0,0.0,0
239,1.14,7.655693777749118,37.52978205660062,0,0,0.0,0
240,1.14,8.251196865107113,29.475548281726166,0,0,0.0,0
241,1.14,7.612448509002183,1.5536945878304678,0,0,0.0,0
242,1.14,6.968803461846838,56.850443435802184,0,0,0.0,0
243,1.14,7.309978849935057,70.47662274677566,0,0,0.0,0
244,1.14,8.078969615000652,46.31854813068472,0,0,0.0,0
245,1.14,12.820204057522037,82.2109140031385,0,0,0.0,0
246,1.14,17.803406705672554,102.24251986166736,0,0,0.0,0
247,1.14,20.2290290639157,93.01399745660373,0,0,0.0,0
248,1.14,19.44240934150622,103.02414713025112,0,0,0.0,0
249,1.14,24.028329635043477,101.37493612980768,0,0,0.0,0
250,1.14,39.90922531689182,104.64602078722335,0,0,0.0,0
251,1.14,66.68339367546753,111.65249610729457,0,0,0.0,0
252,1.14,102.14724904143101,120.80791045361369,1,2,0.0,3
253,1.14,129.56196557970947,120.47631368566243,5,4,0.11904761904761904,6
254,1.14,151.00268109279642,124.7486091619259,6,4,0.125,4
255,1.14,151.02303252982082,128.10034654510673,4,5,0.23809523809523808,9
256,1.14,16.843559470843847,25.717201924444552,0,0,0.0,0
257,1.14,14.418871764135426,22.073393307855625,0,0,0.0,0
258,1.14,9.903848736199727,22.49853843223852,0,0,0.0,0
259,1.14,8.451818553865031,13.846990796248125,0,0,0.0,0
260,1.14,7.23330744149609,67.27203666844026,0,0,0.0,0
261,1.14,6.844478563364363,86.80642490344984,0,0,0.0,0
262,1.14,6.425282595910209,34.83339075844827,0,0,0.0,0
263,1.14,6.589609856371843,12.883786676601453,0,0,0.0,0
264,1.14,5.411349820190994,8.815099176857636,0,0,0.0,0
265,1.14,5.1614824611375,46.52233821965955,0,0,0.0,0
266,1.14,5.325182956149032,87.32751228202433,0,0,0.0,0
267,1.14,6.243737263686402,76.4735210721493,0,0,0.0,0
268,1.14,8.705691653644381,89.54327740263767,0,0,0.0,0
269,1.14,12.353895034512574,90.90701849761655,0,0,0.0,0
270,1.14,14.865166626056688,83.37827820827465,0,0,0.0,0
271,1.14,13.777803904997409,51.92485162592728,0,0,0.0,0
272,1.14,14.063023697954645,61.27507257337503,0,0,0.0,0
273,1.14,17.683297238136976,107.15209719993587,0,0,0.0,0
274,1.14,31.383491427385103,103.83949475053014,0,0,0.0,0
275,1.14,57.06081606244477,82.2572147707154,0,0,0.0,0
276,1.14,92.66211791704704,87.96240462883661,0,0,0.0,0
277,1.14,118.48295899364929,91.35472264861797,1,0,0.0,0
278,1.14,126.18683784540083,47.92580700211516,3,0,0.3333333333333333,0
279,1.14,113.37378701024275,96.29382317641698,4,1,0.3,0
280,1.14,112.0548609658321,118.30465682010359,3,3,0.25,5
281,1.14,7.61211026491407,32.42828387046616,0,0,0.0,0
282,1.14,5.696827599045345,42.75210948462644,0,0,0.0,0
283,1.14,5.21462916346811,49.37151451043106,0,0,0.0,0
284,1.14,4.738979347149299,13.938994941732973,0,0,0.0,0
285,1.14,4.385088710456592,37.84236915761497,0,0,0.0,0
286,1.14,3.764401206495687,32.8576195133253,0,0,0.0,0
287,1.14,4.005982770544711,66.21413513216513,0,0,0.0,0
288,1.14,4.8114691266087855,93.69617627142716,0,0,0.0,0
289,1.14,5.870342530621032,95.21140016582503,0,0,0.0,0
290,1.14,7.822763718062479,42.39905405681632,0,0,0.0,0
291,1.14,10.78326050896689,87.8175145551164,0,0,0.0,0
292,1.14,9.311399154304835,89.92818875118724,0,0,0.0,0
293,1.14,8.468896654930498,42.83346756652505,0,0,0.0,0
294,1.14,9.964703560239125,26.02050863959148,0,0,0.0,0
295,1.14,11.468523679347154,24.608447505475745,0,0,0.0,0
296,1.14,20.61138051251676,70.19380073440834,0,0,0.0,0
297,1.14,42.13140497331707,93.7391937549718,0,0,0.0,0
298,1.14,72.09419679478385,99.91040135660604,0,0,0.0,0
299,1.14,103.62450485369394,32.150305779815724,0,0,0.0,0
300,1.14,120.11088057646688,104.43560662397864,1,0,0.0,0
301,1.14,118.98261852463888,114.63343244260847,3,0,0.5,0
302,1.14,129.23091591367964,120.75144147479119,4,1,0.5,1
303,1.14,135.2687977576968,109.49742313960277,2,1,0.0,1
304,1.14,5.265912395501863,35.920705717008616,0,0,0.0,0
305,1.14,3.8400792228334817,19.49280191844047,0,0,0.0,0
306,1.14,3.1235627128576375,57.14340630738937,0,0,0.0,0
307,1.14,3.899433446434236,47.61994090013695,0,0,0.0,0
308,1.14,4.208984341676448,69.80952063552036,0,0,0.0,0
309,1.14,4.54786226864456,90.58253811992552,0,0,0.0,0
310,1.14,5.541489139132398,95.46427835772441,0,0,0.0,0
311,1.14,7.886570778957268,61.091646302708135,0,0,0.0,0
312,1.14,7.9191891409470925,92.88729947508615,0,0,0.0,0
313,1.14,6.474115664865217,95.97855416922386,0,0,0.0,0
314,1.14,4.9382438066652705,66.91675352740057,0,0,0.0,0
315,1.14,5.502932873704692,20.26635669408791,0,0,0.0,0
316,1.14,5.396415072475097,73.03895839600708,0,0,0.0,0
317,1.14,10.690572761446791,100.43490144523997,0,0,0.0,0
318,1.14,26.58777903612434,103.25469407238279,0,0,0.0,0
319,1.14,58.13544089160764,107.95255600005194,0,0,0.0,0
320,1.14,4.0470589890398445,46.59552252314638,0,0,0.0,0
321,1.14,3.8678033732937815,20.58265373479626,0,0,0.0,0
322,1.14,5.223124076342947,35.51461296269401,0,0,0.0,0
323,1.14,5.228490060381412,48.628719667198915,0,0,0.0,0
324,1.14,4.206837572585239,32.0083152303069,0,0,0.0,0
325,1.14,4.261620451988915,95.12781774795204,0,0,0.0,0
326,1.14,4.344420139841479,96.63881469483785,0,0,0.0,0
327,1.14,4.642515621583622,101.6877794146153,0,0,0.0,0
328,1.14,3.0869382369231304,70.25531018500196,0,0,0.0,0
329,1.14,2.341178769339964,99.01845630653447,0,0,0.0,0
330,1.14,2.003134270063313,84.05191542256625,0,0,0.0,0
331,1.14,2.360448418970062,55.6280130078762,0,0,0.0,0
332,1.14,2.8125905161542515,108.05404960827545,0,0,0.0,0
333,1.14,5.3674206535636255,103.49490598416075,0,0,0.0,0
334,1.14,12.996109995737267,100.83789971159389,0,0,0.0,0
335,1.14,32.875673316555016,104.52688840241714,0,0,0.0,0
336,1.14,55.99911840718987,94.45839703186435,0,0,0.0,0
337,1.14,4.438422619880734,31.807806375208347,0,0,0.0,0
338,1.14,5.806471225633791,25.292072159656957,0,0,0.0,0
339,1.14,6.802182314398976,24.05157979249132,0,0,0.0,0
340,1.14,4.89881928421739,49.50033689604396,0,0,0.0,0
341,1.14,3.119802285110211,19.503399505355112,0,0,0.0,0
342,1.14,1.9857964295586763,92.44331462678095,0,0,0.0,0
343,1.14,1.576701071971481,29.77337081325519,0,0,0.0,0
344,1.14,1.4813827038944625,30.221881261480124,0,0,0.0,0
345,1.14,1.4428224029425143,38.36908147499226,0,0,0.0,0
346,1.14,1.1357783126322252,55.678574470293825,0,0,0.0,0
347,1.14,1.1531388658803332,55.10845764883816,0,0,0.0,0
348,1.14,1.776701589029294,91.88335943392731,0,0,0.0,0
349,1.14,2.07054638124424,70.19640124495463,0,0,0.0,0
350,1.14,3.017078318504664,108.70780739215434,0,0,0.0,0
351,1.14,6.277120395976914,96.27751463318863,0,0,0.0,0
352,1.14,14.319630041528628,96.95845643350367,0,0,0.0,0
353,1.14,27.352020839852578,109.76623597845901,0,0,0.0,0
354,1.14,4.0015830288487075,9.867740644879172,0,0,0.0,0
355,1.14,5.151917180620088,48.329375001641026,0,0,0.0,0
356,1.14,5.839686043645467,50.03194434841551,0,0,0.0,0
357,1.14,4.702481120594652,20.986131403835376,0,0,0.0,0
358,1.14,3.0302385772720166,15.474771657744988,0,0,0.0,0
359,1.14,1.4665860537598083,23.14751684094305,0,0,0.0,0
360,1.14,1.2630987799414375,70.22275900569228,0,0,0.0,0
361,1.14,0.9082511180687192,23.036792339888297,0,0,0.0,0
362,1.14,0.7842176748702634,41.97392120050345,0,0,0.0,0
363,1.14,0.8410252330207693,68.57947166566929,0,0,0.0,0
364,1.14,1.0503404876050528,96.8925714485421,0,0,0.0,0
365,1.14,1.3784092704459288,42.7925923202179,0,0,0.0,0
366,1.14,1.6195209831461361,45.44407217000139,0,0,0.0,0
367,1.14,2.411029143062731,39.68759269384247,0,0,0.0,0
368,1.14,3.630780820354814,85.00794385304786,0,0,0.0,0
369,1.14,6.9646957258378395,39.96858760048703,0,0,0.0,0
370,1.14,10.518887248749468,54.022155058013986,0,0,0.0,0
371,1.14,14.22637587491125,86.18117314648701,0,0,0.0,0
372,1.14,22.15108063031192,88.4401886009717,0,0,0.0,0
373,1.14,4.461668745993472,21.054548114334974,0,0,0.0,0
374,1.14,4.467275840518404,89.32067418092387,0,0,0.0,0
375,1.14,3.556515275409964,75.18923565619193,0,0,0.0,0
376,1.14,2.049915405191425,75.01034032454693,0,0,0.0,0
377,1.14,1.2806005499420152,67.00836979442153,0,0,0.0,0
378,1.14,1.1073537373277653,63.096547860510164,0,0,0.0,0
379,1.14,1.1319117496113806,95.39673247711617,0,0,0.0,0
380,1.14,0.9135223649361325,99.70237884965334,0,0,0.0,0
381,1.14,0.8186240127644209,86.25424564858884,0,0,0.0,0
382,1.14,1.0811385284381545,72.84329957367095,0,0,0.0,0
383,1.14,1.5869508622714623,94.30008633273783,0,0,0.0,0
384,1.14,1.9210811035674882,46.57845497002974,0,0,0.0,0
385,1.14,2.055462230138221,39.182315332400755,0,0,0.0,0
386,1.14,2.581860772004379,54.43116046388499,0,0,0.0,0
387,1.14,5.226479959894223,85.32366677238039,0,0,0.0,0
388,1.14,8.268398041096887,59.053929369513234,0,0,0.0,0
389,1.14,9.764781455727052,56.369283626046986,0,0,0.0,0
390,1.14,11.642628345093096,67.5511946558488,0,0,0.0,0
391,1.14,13.509925950184906,62.51529973144365,0,0,0.0,0
392,1.14,3.0368858655647393,67.76755256553588,0,0,0.0,0
393,1.14,1.68866762188482,72.11765122626505,0,0,0.0,0
394,1.14,0.8360158909400353,81.2138976863207,0,0,0.0,0
395,1.14,0.5090771611258046,64.19446155006605,0,0,0.0,0
396,1.14,0.4311301768195535,87.44190104372878,0,0,0.0,0
397,1.14,0.6200052736504363,96.40818390033388,0,0,0.0,0
398,1.14,0.5463006272322263,102.34543637791545,0,0,0.0,0
399,1.14,0.5733044581074304,101.89660375626087,0,0,0.0,0
400,1.14,1.463556565613383,99.77722714063596,0,0,0.0,0
401,1.14,1.8970290686021276,101.45842676752099,0,0,0.0,0
402,1.14,1.972430676239252,86.72033771616276,0,0,0.0,0
403,1.14,2.5225629271120997,65.42084523105318,0,0,0.0,0
404,1.14,3.0990690551022304,104.17240324655275,0,0,0.0,0
405,1.14,5.961526489702256,57.15330869454922,0,0,0.0,0
406,1.14,8.31929154252338,85.46421871038831,0,0,0.0,0
407,1.14,9.219461175374498,49.19368282413177,0,0,0.0,0
408,1.14,0.25688395642254575,42.44942988205923,0,0,0.0,0
409,1.14,0.36744171217321187,61.502226962747336,0,0,0.0,0
410,1.14,0.5310566553839027,56.9197723221134,0,0,0.0,0
411,1.14,1.4477560785769588,56.17781606317006,0,0,0.0,0
412,1.14,1.758459399898331,57.554830713339726,0,0,0.0,0
413,1.14,2.177422820921088,48.386911290251675,0,0,0.0,0
414,1.14,3.0272407345453436,89.38555244773094,0,0,0.0,0
415,1.14,0.7297866237170217,33.1465913333732,0,0,0.0,0
0,1.5,13.87179661205598,10.09008405779293,0,0,0.0,0
1,1.5,23.964335684178725,23.787104213074393,0,0,0.0,0
2,1.5,47.47879901537067,43.97347600212668,0,0,0.0,0
3,1.5,37.16998241776352,39.11988692447105,0,0,0.0,0
4,1.5,49.88006650144223,84.84602165903198,1,2,0.0,3
5,1.5,62.75481264990237,74.28857174090808,1,2,0.0,3
6,1.5,24.543542802719546,17.512020387019724,0,0,0.0,0
7,1.5,25.084346081262538,18.30729993036013,0,0,0.0,0
8,1.5,40.57352445541953,23.348245155712817,0,0,0.0,0
9,1.5,37.93810048896313,42.63337712124336,0,0,0.0,0
10,1.5,44.82375153515664,82.49987123936214,0,0,0.0,0
11,1.5,53.8572826565663,95.26666311765167,1,1,0.0,1
12,1.5,57.618229972561686,65.65016826340721,0,0,0.0,0
13,1.5,75.66317178532597,75.57295233453719,2,1,0.0,1
14,1.5,101.32778954105969,67.08513599848747,2,1,0.0,1
15,1.5,123.46910124871643,74.93862982057209,1,3,0.0,5
16,1.5,105.89657475104119,70.10433594063781,1,9,0.08928571428571429,20
17,1.5,29.273840665905684,48.542347256362895,0,0,0.0,0
18,1.5,35.82476031277855,25.80022797689356,0,0,0.0,0
19,1.5,55.87238059304138,45.91950882491562,0,0,0.0,0
20,1.5,44.2166255654055,82.0836256959586,1,1,0.0,1
21,1.5,39.32234229407919,66.82146743887802,0,0,0.0,0
22,1.5,41.219427130334594,57.97143806282396,0,0,0.0,0
23,1.5,44.461093567373325,96.70485067452675,0,0,0.0,0
