node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
57,1.0,109.18045151030113,111.41967679585095,9,7,0.2087912087912088,20
58,1.0,130.92385701825884,115.38517970875668,8,7,0.19230769230769232,21
59,1.0,142.94042678849854,109.21996918995399,7,5,0.25555555555555554,12
60,1.0,147.34559745144043,115.36124763494627,6,6,0.26666666666666666,18
61,1.0,143.08796914068472,117.41564347630894,7,7,0.25757575757575757,22
62,1.0,151.57393235900378,116.60864446759875,7,9,0.27472527472527475,35
63,1.0,159.3601149398877,102.96463790449427,10,9,0.2962962962962963,38
64,1.0,173.56084491884724,117.74274302640596,9,15,0.2673913043478261,81
65,1.0,178.47285672434177,117.37317064634202,11,9,0.32679738562091504,36
66,1.0,164.97388548314788,115.75530292148481,12,3,0.46153846153846156,6
67,1.0,25.55049650720064,32.09519381844595,4,7,0.4861111111111111,25
68,1.0,149.086897982697,38.527722960359384,5,13,0.375,69
69,1.0,216.80015628802207,62.06296903408627,8,17,0.26785714285714285,87
70,1.0,150.82905536560222,103.13437520626235,13,7,0.369281045751634,22
71,1.0,99.1989723202832,109.66536514428611,15,4,0.3713235294117647,9
72,1.0,88.173461979222,110.70925289124716,13,5,0.31092436974789917,14
73,1.0,91.03669755694021,110.28685746440988,8,5,0.2545454545454545,11
74,1.0,101.79083862472255,64.47911565265065,7,2,0.35714285714285715,3
75,1.0,113.01751173172731,98.1629448936995,5,4,0.16666666666666666,9
76,1.0,138.92734054634906,116.2081383740389,4,7,0.19444444444444445,20
77,1.0,153.75579539829772,114.78612144663697,6,7,0.2,22
78,1.0,167.19201684278445,102.74004106279872,7,7,0.19696969696969696,22
79,1.0,166.560951563684,113.92315269629981,6,8,0.23484848484848486,29
80,1.0,168.96561001010159,109.02207184300586,7,9,0.25824175824175827,35
81,1.0,164.97829346381744,113.1590145357406,8,10,0.26666666666666666,41
82,1.0,158.34411154403656,115.31888771217709,10,10,0.27450980392156865,41
83,1.0,166.1063108319187,117.32530596817304,10,8,0.30416666666666664,30
84,1.0,176.79403224926526,118.8613079663771,11,5,0.31868131868131866,15
85,1.0,47.83706155203016,39.03660618891252,3,19,0.3617021276595745,141
86,1.0,205.5263162292497,55.397918155168924,4,28,0.2251732101616628,195
87,1.0,210.1392258915165,82.02500853833477,8,17,0.2718253968253968,80
88,1.0,119.2743546455401,109.97543160687201,13,5,0.3333333333333333,14
89,1.0,84.96837278112466,109.33740500098793,10,5,0.3333333333333333,14
90,1.0,86.1912861100958,110.23011124904022,6,6,0.2159090909090909,16
91,1.0,97.56597105255324,104.172085281371,3,5,0.16666666666666666,11
92,1.0,107.22910203362854,51.3842050414629,4,2,0.3333333333333333,3
93,1.0,122.56074056225216,114.70841819393641,5,6,0.125,17
94,1.0,140.60165638380275,115.92070844980218,5,7,0.18888888888888888,22
95,1.0,151.62199495028094,114.59057878089614,6,7,0.19090909090909092,22
96,1.0,161.04107851622513,110.04188906606014,6,9,0.21153846153846154,35
97,1.0,174.9001625877193,114.69948014100123,7,12,0.1948529411764706,55
98,1.0,167.32067286527663,109.5797051295184,7,7,0.26515151515151514,25
99,1.0,162.18993905866074,115.75297348431853,9,9,0.22916666666666666,34
100,1.0,161.02959237058263,115.66263130574953,10,9,0.2536764705882353,34
101,1.0,176.5423626667995,116.47467925795354,10,10,0.26143790849673204,45
102,1.0,184.79009251578222,105.79997010417512,10,6,0.2692307692307692,20
103,1.0,230.06847202322857,80.74127555647401,5,24,0.23142857142857143,148
104,1.0,140.14023686801718,68.51269841058598,11,3,0.36363636363636365,5
105,1.0,76.97748847067355,101.68661928968984,12,3,0.3141025641025641,5
106,1.0,76.42016482380664,71.5985323204883,5,2,0.25,3
107,1.0,82.74475806875489,107.65325807119956,3,5,0.06666666666666667,11
108,1.0,94.40404851192447,85.98347130936718,3,2,0.3333333333333333,3
109,1.0,113.91914178425438,74.42102704955522,4,3,0.1,5
110,1.0,124.24684715974034,111.49999976983094,3,4,0.15,9
111,1.0,139.2248877469701,116.54485464171516,5,6,0.20833333333333334,18
112,1.0,146.8481431238982,114.57523052879581,6,7,0.20909090909090908,22
113,1.0,152.4398868693061,99.3497946304531,7,6,0.23636363636363636,18
114,1.0,170.73633998001372,104.33891137744128,7,8,0.23076923076923078,28
115,1.0,170.6698088303219,111.20388344435224,7,7,0.2727272727272727,24
116,1.0,169.83810841270025,111.25840194240553,9,7,0.25274725274725274,25
117,1.0,173.3093788712821,113.59705194849953,9,9,0.22916666666666666,34
118,1.0,185.81365692046893,114.8871633200696,10,12,0.2131578947368421,58
119,1.0,192.70282724192387,116.28396724571455,10,10,0.24509803921568626,49
120,1.0,133.7413676757801,82.51228765566619,3,27,0.24005305039787797,207
121,1.0,173.62443163650065,80.17443297238037,5,14,0.2757352941176471,63
122,1.0,168.90312436933428,99.89631064916489,8,9,0.2761904761904762,26
123,1.0,92.32580393136824,94.23473989114116,9,3,0.3111111111111111,5
124,1.0,69.5104937089556,65.04110634414593,4,1,0.3333333333333333,1
125,1.0,79.19712133149181,41.79745921219422,1,0,0.0,0
126,1.0,77.32078389390682,97.05037079836012,2,2,0.5,3
127,1.0,89.55057775459292,59.566172267692146,3,1,0.5,1
128,1.0,106.4620067460741,109.83132603826601,2,4,0.16666666666666666,9
129,1.0,121.23465807064176,112.00614039198902,3,4,0.2,9
130,1.0,134.49256620691924,112.97980052724587,5,5,0.23214285714285715,14
131,1.0,150.27415577904193,112.30967854114081,6,6,0.23333333333333334,18
132,1.0,164.1067110652339,111.2078436538098,6,9,0.21153846153846154,34
133,1.0,170.11556990829428,113.03355786060621,7,8,0.25,30
134,1.0,174.2158141064479,111.75955879801383,7,8,0.27564102564102566,30
135,1.0,180.25521336296498,113.15399621227216,10,8,0.2125,30
136,1.0,188.96571776244537,115.52889137715006,8,9,0.24761904761904763,39
137,1.0,201.46725220961508,116.00766336902646,9,10,0.24632352941176472,45
138,1.0,207.55345704396782,113.62085833124337,9,9,0.2625,39
139,1.0,229.6839476828464,115.80022956133121,7,8,0.27564102564102566,33
140,1.0,133.46660424279986,50.25753777921487,1,11,0.34444444444444444,51
141,1.0,150.0297998986285,66.01952597147097,5,8,0.3181818181818182,26
142,1.0,107.22349557932742,90.11817483074034,7,2,0.3333333333333333,2
143,1.0,80.96002656495529,97.63824259592714,7,0,0.30952380952380953,0
144,1.0,67.87534995425716,97.66608791151538,2,1,0.0,1
145,1.0,69.76358012750603,100.14991868604577,1,2,0.0,3
146,1.0,74.06930242635669,65.55826598284405,2,1,0.0,1
147,1.0,78.07091603069308,20.85309010196745,0,0,0.0,0
148,1.0,89.64887818044043,83.7910271787442,1,2,0.0,3
149,1.0,104.23234925555076,109.6913102498856,3,4,0.15,9
150,1.0,120.91355119847071,111.24163261630315,4,4,0.2,9
151,1.0,132.80275952873671,111.75806544166532,5,6,0.19444444444444445,18
152,1.0,151.47849710432627,113.1273076646148,6,7,0.22727272727272727,24
153,1.0,166.56760078481477,111.66874840733205,6,8,0.2196969696969697,29
154,1.0,172.719761995419,112.18152362233958,8,7,0.26282051282051283,25
155,1.0,171.07836286720325,113.93842224087084,8,11,0.22058823529411764,50
156,1.0,183.24822817588546,114.6305417338335,9,11,0.22875816993464052,55
157,1.0,191.52366849383733,112.77313087807123,8,11,0.24632352941176472,55
158,1.0,199.5034299170369,115.47583392244789,8,11,0.2647058823529412,55
159,1.0,233.50871859793418,113.34680558711113,8,11,0.27205882352941174,53
160,1.0,291.7732937203836,111.92159637855657,7,12,0.25,51
161,1.0,46.15992239277705,33.60323461498673,0,2,0.5,2
162,1.0,109.17013240385363,44.2007223262352,1,4,0.25,8
163,1.0,173.0780210493554,94.71702305745468,4,17,0.08187134502923976,51
164,1.0,109.79758082815007,105.728617378045,4,3,0.2,3
165,1.0,74.68869660030647,107.56131601006919,2,0,0.5,0
166,1.0,65.64312158191441,50.766352501394465,0,0,0.0,0
167,1.0,66.08400841703653,82.611563114624,1,2,0.0,3
168,1.0,68.96214813804345,102.13927131676991,2,2,0.0,3
169,1.0,72.42051448822158,89.20816343730361,2,2,0.0,3
170,1.0,79.26637941846592,83.80031615583079,2,2,0.0,3
171,1.0,88.14723580960155,91.28770892016868,2,2,0.0,3
172,1.0,100.75987895749354,110.88755176929962,3,4,0.15,9
173,1.0,111.99760545819107,111.23737024218491,4,4,0.2,9
174,1.0,127.86858724346922,112.7668888808898,4,6,0.23214285714285715,18
175,1.0,142.66209278604683,114.6784167350568,6,8,0.21212121212121213,29
176,1.0,149.218149987118,112.6650699202184,6,7,0.2636363636363636,24
177,1.0,157.09893009424192,110.22018961325026,6,7,0.2909090909090909,25
178,1.0,169.82941281273804,116.93506262621821,9,11,0.20915032679738563,48
179,1.0,176.31995648118976,113.52844533277676,8,9,0.2619047619047619,38
180,1.0,183.32473982057542,114.2159266278885,8,11,0.25,53
181,1.0,191.41633520090704,113.60692833557825,8,11,0.2867647058823529,54
182,1.0,216.94874031286543,101.5796284558262,11,10,0.27485380116959063,41
183,1.0,254.46166175196666,99.12668614683534,7,9,0.27472527472527475,26
184,1.0,91.74179487339593,55.549901601632016,1,5,0.25,11
185,1.0,115.0625887682634,51.691130976080096,2,2,0.5,2
186,1.0,99.6534959727942,101.24388758627764,3,0,0.3333333333333333,0
187,1.0,81.27168629676893,64.71537290986183,0,0,0.0,0
188,1.0,73.0838941507851,82.22619081801496,0,0,0.0,0
189,1.0,69.59894535001922,58.17631849565105,0,0,0.0,0
190,1.0,70.01190727531785,69.96798998888941,0,1,0.0,1
191,1.0,72.46225538372038,98.9992611636487,2,2,0.0,3
192,1.0,86.55164626099386,89.35373104271241,2,2,0.0,2
193,1.0,89.93881429710855,37.15799695246463,1,0,0.0,0
194,1.0,88.11158166545347,92.78419530302268,1,4,0.16666666666666666,7
195,1.0,98.63285345378998,110.1126262646472,3,4,0.15,8
196,1.0,110.94371580496745,105.70116635515805,4,4,0.2,9
197,1.0,122.78162969624172,114.05266905222152,5,7,0.18888888888888888,22
198,1.0,130.3832014931349,104.59852920402125,6,6,0.26666666666666666,18
199,1.0,128.5006329241269,109.70653869140591,6,7,0.2727272727272727,24
200,1.0,141.35359356191356,110.36280261657656,7,7,0.25757575757575757,24
201,1.0,153.59149406502547,118.47649433106658,9,8,0.22380952380952382,28
202,1.0,159.29624976961333,113.40503325042117,8,8,0.2802197802197802,29
203,1.0,160.59626573817494,114.51845102308627,9,8,0.26666666666666666,28
204,1.0,174.56510180844057,111.8372093301729,9,9,0.2916666666666667,37
205,1.0,193.02932621446672,113.0948555964451,11,7,0.30416666666666664,21
206,1.0,120.22581281982403,10.346831996793005,0,0,0.0,0
207,1.0,73.56688045039851,43.63432143767903,0,0,0.0,0
208,1.0,81.37314496108861,56.745130656801344,0,0,0.0,0
209,1.0,86.21695258166622,32.308890337767195,0,0,0.0,0
210,1.0,73.22139131742797,61.5441715187278,0,0,0.0,0
211,1.0,75.70376737996777,80.86912736574739,0,0,0.0,0
212,1.0,74.32523337623842,90.49895987818276,1,1,0.0,1
213,1.0,68.32414006469864,86.9959407547309,1,2,0.0,3
214,1.0,69.52243502957346,89.30870762719825,2,2,0.0,3
215,1.0,75.19619949349969,60.23679281215746,2,1,0.0,1
216,1.0,88.2825531974515,60.31188106868981,1,2,0.0,2
217,1.0,85.24233965716338,28.83609654253625,1,0,0.0,0
218,1.0,85.69506180625586,19.54086396974137,1,0,0.0,0
219,1.0,90.89925976128227,59.26091734420163,3,1,0.5,1
220,1.0,104.69595985721745,93.14428851119058,3,4,0.15,8
221,1.0,110.02028861802327,112.74732859428245,5,5,0.17857142857142858,11
222,1.0,115.60911731410754,110.30093876219202,6,5,0.2638888888888889,13
223,1.0,116.40217753443525,97.64795875898662,7,5,0.28888888888888886,14
224,1.0,127.53913759350608,112.05562171935382,8,6,0.23484848484848486,17
225,1.0,135.98960605210974,114.5542667382105,8,7,0.24358974358974358,22
226,1.0,143.75581816553174,114.11495261642838,8,7,0.27564102564102566,22
227,1.0,154.1717715320226,116.95181682909127,10,7,0.26666666666666666,24
228,1.0,159.25910037241368,115.61808772957693,12,7,0.2610294117647059,22
229,1.0,170.79743247060568,114.42271047386106,13,8,0.23684210526315788,22
230,1.0,162.98569441162212,115.34743807302564,4,5,0.38095238095238093,10
231,1.0,59.694740369338696,36.818535500230226,0,0,0.0,0
232,1.0,62.05596376712867,17.61863139942745,0,0,0.0,0
233,1.0,63.28597301387603,10.72561107596372,0,0,0.0,0
234,1.0,67.91521085556508,54.98628425767643,0,0,0.0,0
235,1.0,74.04725341453248,45.91308032375128,0,0,0.0,0
236,1.0,72.99483274415743,54.388631805055724,0,0,0.0,0
237,1.0,73.12782339398345,94.81368947666586,1,2,0.0,3
238,1.0,73.39157109192124,102.31903963858356,2,1,0.0,1
239,1.0,81.7086044756055,41.69584369712868,0,0,0.0,0
240,1.0,95.93623084849824,40.71925142289719,1,1,0.0,1
241,1.0,92.93970569730422,1.4304433464275332,0,0,0.0,0
242,1.0,84.06796194218316,64.436313764508,1,1,0.0,1
243,1.0,89.72327334682403,79.96055100617104,1,3,0.0,5
244,1.0,95.43138262330525,53.09547095465095,2,1,0.0,1
245,1.0,97.86932943043068,91.58596780227944,4,2,0.16666666666666666,3
246,1.0,106.51879777613023,114.77848200176334,5,5,0.19642857142857142,9
247,1.0,116.75889270081503,100.14306151961597,8,5,0.19090909090909092,9
248,1.0,117.15278796361845,112.58330638957307,7,5,0.24444444444444444,11
249,1.0,121.90489391461938,112.6690969944466,8,7,0.21153846153846154,19
250,1.0,144.64892066820494,109.40380425606638,8,6,0.26515151515151514,18
251,1.0,153.96105681997105,116.07533246372807,10,8,0.2125,26
252,1.0,162.74441820562393,118.72889690491176,13,7,0.23529411764705882,19
253,1.0,162.18379528441238,116.74515144635625,13,6,0.2647058823529412,13
254,1.0,155.6208904348331,120.6658599274089,14,6,0.2647058823529412,10
255,1.0,128.10229240566926,123.65141204441898,8,5,0.3181818181818182,6
256,1.0,62.62521981446819,45.772082729319344,0,0,0.0,0
257,1.0,61.6660533271287,38.22129927537683,0,0,0.0,0
258,1.0,66.36228184491137,38.04118850506692,0,0,0.0,0
259,1.0,71.50471704495293,32.54863506035196,0,0,0.0,0
260,1.0,77.22047829868379,82.64731854810665,1,2,0.0,3
261,1.0,78.0389321880846,95.14812011430442,2,2,0.0,2
262,1.0,77.3148669315104,38.29367314519555,1,0,0.0,0
263,1.0,82.29656802775509,14.535095146338676,0,0,0.0,0
264,1.0,87.6321044932054,36.4365864658196,1,1,0.0,1
265,1.0,82.15773954413243,52.52769590035108,1,2,0.0,3
266,1.0,86.46787944078507,95.72788365721993,2,4,0.16666666666666666,9
267,1.0,87.28594411724004,84.0454074400478,3,3,0.16666666666666666,6
268,1.0,90.03687242604876,101.87402539816807,2,3,0.0,5
269,1.0,90.56827887291477,101.19532383205834,2,3,0.0,5
270,1.0,97.28653518267653,92.22460921092751,3,2,0.16666666666666666,3
271,1.0,95.31002209975082,54.529949194832746,4,1,0.5,1
272,1.0,98.22301537473086,63.92003840633598,6,1,0.45,1
273,1.0,101.72763230581867,114.42454361631064,6,4,0.2857142857142857,7
274,1.0,125.01429910369875,109.4461638912682,7,7,0.19696969696969696,20
275,1.0,143.47373946592532,84.97390867105847,6,4,0.26785714285714285,9
276,1.0,149.83714673335658,87.7735762022765,7,4,0.2916666666666667,8
277,1.0,144.79485386113086,89.24014810916576,12,4,0.24725274725274726,5
278,1.0,125.51320440269491,46.81575100254823,13,0,0.30128205128205127,0
279,1.0,88.51779854110919,92.82605143316705,10,0,0.35555555555555557,0
280,1.0,63.530252150162774,103.38477747177856,5,1,0.5,1
281,1.0,79.59509248142022,53.34569722993395,0,0,0.0,0
282,1.0,79.98930088040318,48.85244820992566,0,0,0.0,0
283,1.0,81.2329884874261,53.22089449313292,0,0,0.0,0
284,1.0,80.28956075846524,41.320388908948246,1,1,0.0,1
285,1.0,81.80008919330895,61.65954067107098,1,2,0.0,3
286,1.0,82.80158851064449,62.748559272451715,2,3,0.16666666666666666,6
287,1.0,79.30484074816798,63.47758403367816,2,4,0.25,9
288,1.0,82.6438458893728,93.2058606878105,3,4,0.2,9
289,1.0,87.70583265712833,102.74235744600688,4,4,0.16666666666666666,8
290,1.0,88.51721740967207,45.35985960084961,4,1,0.16666666666666666,1
291,1.0,88.27651240791903,97.99004588397378,3,3,0.0,5
292,1.0,87.1916270909559,99.45188201770164,3,2,0.0,3
293,1.0,76.54338098158821,45.60743458919886,1,0,0.0,0
294,1.0,84.59934779108757,26.40400052510232,1,0,0.0,0
295,1.0,82.66070722385027,25.585646490773943,3,0,0.5,0
296,1.0,102.61938959404752,74.62299506575131,5,2,0.4,3
297,1.0,123.9808209525873,97.93939175839657,6,6,0.23333333333333334,18
298,1.0,127.7870184036225,100.86054459211469,7,5,0.18888888888888888,9
299,1.0,114.13689786011625,30.53671530142735,5,0,0.35,0
300,1.0,104.5961740606981,100.14525262030435,4,1,0.5,1
301,1.0,79.42906054495981,108.47739824127976,8,0,0.35714285714285715,0
302,1.0,73.62774223048402,105.10827728068,5,0,0.45,0
303,1.0,84.25480630477556,95.10177407279681,1,1,0.0,1
304,1.0,95.89620467890916,53.20108705612982,0,1,0.0,1
305,1.0,85.81343375667848,54.683159409885306,2,2,0.0,3
306,1.0,78.59365027435508,51.85991379213639,2,2,0.0,3
307,1.0,76.29133174870961,40.16322367207789,2,2,0.0,3
308,1.0,82.82369868068568,76.76683093510903,4,2,0.16666666666666666,3
309,1.0,85.15564275791421,103.26160552516308,4,4,0.16666666666666666,9
310,1.0,90.81859249188285,108.33672837866149,4,4,0.16666666666666666,8
311,1.0,89.95393392642261,65.49894746493409,3,1,0.5,1
312,1.0,88.64306262509014,105.62003062929661,2,2,0.0,3
313,1.0,79.99445878933753,109.83598487031725,3,2,0.0,3
314,1.0,70.13276040545303,71.48601020475802,1,1,0.0,1
315,1.0,77.71953865434217,19.875098495201673,0,0,0.0,0
316,1.0,71.54770079736929,75.23849491609562,1,1,0.0,1
317,1.0,87.63858572770464,108.47764408662208,4,5,0.16666666666666666,11
318,1.0,106.47912422242972,109.119819715706,5,6,0.19444444444444445,15
319,1.0,110.16478537698323,111.38801235543636,5,5,0.17857142857142858,7
320,1.0,89.73440756174966,46.789037393107755,0,1,0.0,1
321,1.0,75.31441944619391,46.03514298814473,2,1,0.0,1
322,1.0,63.22341584589684,27.018263301348423,0,0,0.0,0
323,1.0,63.24843201466983,35.79872101442188,1,1,0.0,1
324,1.0,69.12075995810083,23.856504897112156,0,0,0.0,0
325,1.0,90.82210548182387,102.36120559894829,2,3,0.16666666666666666,5
326,1.0,97.58561845525159,108.43955894465573,4,2,0.25,3
327,1.0,96.1652823683315,107.54854379531685,3,1,0.5,1
328,1.0,87.56965353434292,72.52057816146075,2,1,0.0,1
329,1.0,66.76102483379316,101.49160724968074,2,2,0.0,2
330,1.0,52.9004644813356,87.40861415906836,1,1,0.0,1
331,1.0,53.87299961231661,56.474015954065564,0,0,0.0,0
332,1.0,57.7327360688337,108.16501992258391,1,2,0.0,2
333,1.0,66.54562945612528,107.04445467902299,2,2,0.5,3
334,1.0,80.80775160421982,102.99084207793632,5,3,0.26666666666666666,5
335,1.0,69.56725410035743,104.72848916114559,6,2,0.3,2
336,1.0,55.443758340492906,89.56934899741188,2,0,0.5,0
337,1.0,78.0177326407596,28.713616995945735,0,0,0.0,0
338,1.0,62.60661007462642,31.253677751335893,0,0,0.0,0
339,1.0,55.01203172307751,19.51935339501371,0,0,0.0,0
340,1.0,60.02302853867699,55.079794486641575,0,0,0.0,0
341,1.0,66.87087594260437,21.3913177108137,0,0,0.0,0
342,1.0,79.22383724629202,85.09400270977113,2,1,0.0,1
343,1.0,78.15448333446541,51.80654965583564,1,1,0.0,1
344,1.0,74.43754362698635,46.556022322400985,1,1,0.0,1
345,1.0,65.83623316759372,38.61280389351795,0,0,0.0,0
346,1.0,54.048507673383845,55.85689722409186,1,0,0.0,0
347,1.0,39.963280826764304,55.912535159875254,0,0,0.0,0
348,1.0,33.489208009316584,93.197121613366,0,0,0.0,0
349,1.0,34.72275952431953,69.33980272985133,1,0,0.0,0
350,1.0,38.571826831703625,107.52629565342077,3,1,0.5,1
351,1.0,37.52465317438488,94.33051586233452,3,1,0.5,1
352,1.0,27.177990162446847,95.37263418032475,3,0,0.5,0
353,1.0,26.805463442689003,108.54057718883269,1,0,0.0,0
354,1.0,84.28958730693277,32.89433015574658,0,0,0.0,0
355,1.0,73.37107696977414,39.21454138928859,0,1,0.0,0
356,1.0,55.727333068985175,57.93982880633887,1,0,0.0,0
357,1.0,49.65899307559101,23.834194317318225,0,0,0.0,0
358,1.0,50.82578664029872,16.6442499154648,0,0,0.0,0
359,1.0,56.423748535235895,25.1158454982344,0,0,0.0,0
360,1.0,52.740312810413606,49.15402026452844,1,1,0.0,1
361,1.0,53.845895164113905,28.428989253713535,0,0,0.0,0
362,1.0,53.41783679720996,34.44446646100326,0,0,0.0,0
363,1.0,46.36400207625063,53.68607394310805,1,1,0.0,1
364,1.0,40.070602529423375,98.74149615262017,1,1,0.0,1
365,1.0,25.693166256874516,37.356916820525385,0,0,0.0,0
366,1.0,18.688080978516396,44.116890717213685,0,0,0.0,0
367,1.0,20.24690807274344,37.49037614646768,0,0,0.0,0
368,1.0,17.722157260907842,83.61489609848283,0,0,0.0,0
369,1.0,13.839165384637187,20.471441782049165,0,0,0.0,0
370,1.0,11.075167401278215,27.890468209689516,0,0,0.0,0
371,1.0,12.648044236545367,87.17374002569608,0,0,0.0,0
372,1.0,13.622625464010538,76.29077433631002,0,0,0.0,0
373,1.0,79.46966070693381,38.277978592482945,0,1,0.0,0
374,1.0,64.71989933908104,80.06630182222709,1,0,0.0,0
375,1.0,48.42364467047559,80.26474406643415,0,0,0.0,0
376,1.0,45.933519870919675,79.9563212587413,0,0,0.0,0
377,1.0,52.35889145936721,72.48033356951973,1,1,0.0,1
378,1.0,50.262234920591325,67.2464156786678,1,1,0.0,1
379,1.0,45.915086054575454,101.03857752371555,1,1,0.0,1
380,1.0,46.24743849453234,103.80610690501719,1,1,0.0,1
381,1.0,40.061516183810355,66.32201411399271,0,0,0.0,0
382,1.0,35.94002200946201,49.952964368414435,0,0,0.0,0
383,1.0,29.734642499383884,77.12736310910708,0,0,0.0,0
384,1.0,19.372289896777534,47.21151142490893,0,0,0.0,0
385,1.0,14.317940975113105,37.26862910534073,0,0,0.0,0
386,1.0,14.521361422086839,52.1378781791539,0,0,0.0,0
387,1.0,12.699533432757944,76.74240401576765,0,0,0.0,0
388,1.0,9.731640773116387,33.35467004988037,0,0,0.0,0
389,1.0,7.090211060724698,35.103104987806425,0,0,0.0,0
390,1.0,7.144369475704334,60.28639484862277,0,0,0.0,0
391,1.0,8.098375248397012,43.594345482779985,0,0,0.0,0
392,1.0,56.67087782672923,45.21868327031959,0,0,0.0,0
393,1.0,47.66458683820898,70.97538778306932,0,0,0.0,0
394,1.0,50.55697336600153,84.58375801059286,1,1,0.0,1
395,1.0,54.270131168719274,65.08654723932872,1,1,0.0,1
396,1.0,50.06067335150262,94.22142774284272,1,1,0.0,1
397,1.0,44.89191460036907,101.14854054334734,1,1,0.0,1
398,1.0,42.54284537566091,98.00496006063196,1,1,0.0,1
399,1.0,35.73686547918138,98.21118504902356,0,0,0.0,0
400,1.0,29.972869299208387,102.76262877916767,0,0,0.0,0
401,1.0,21.234361841963104,93.46300066419258,0,0,0.0,0
402,1.0,15.43820310494579,85.66766889431432,0,0,0.0,0
403,1.0,13.37837240931204,59.80092355492646,0,0,0.0,0
404,1.0,11.28061018138862,99.2124562322546,0,0,0.0,0
