node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
70,1.5,-11.780104712041888,-72.5,149.9236882134164,93.2890398299463,6.5,3.6666666666666665,0.2108123472674556,11.75
71,1.0,-10.837696335078538,-72.5,110.81019834514284,100.84519091596557,9.833333333333334,4.583333333333333,0.24841351348597726,20.083333333333332
71,1.14,-10.837696335078538,-72.5,110.81019834514284,100.84519091596557,8.583333333333334,4.0,0.2013239377369812,15.416666666666666
71,1.5,-10.837696335078538,-72.5,110.81019834514284,100.84519091596557,6.75,3.0833333333333335,0.18643002522646482,8.583333333333334
72,1.0,-9.895287958115183,-72.5,103.9900997972586,105.4794938134728,10.416666666666666,5.75,0.17487555879043895,24.583333333333332
72,1.14,-9.895287958115183,-72.5,103.9900997972586,105.4794938134728,8.75,4.916666666666667,0.16777126951769494,17.583333333333332
72,1.5,-9.895287958115183,-72.5,103.9900997972586,105.4794938134728,5.916666666666667,3.0,0.1531350253776724,7.083333333333333
73,1.0,-8.952879581151834,-72.5,102.00165213308333,100.07668629812152,8.75,6.0,0.16386080533381883,23.083333333333332
73,1.14,-8.952879581151834,-72.5,102.00165213308333,100.07668629812152,7.416666666666667,4.666666666666667,0.15736750194339183,14.416666666666666
73,1.5,-8.952879581151834,-72.5,102.00165213308333,100.07668629812152,4.083333333333333,2.9166666666666665,0.1154639342139342,6.583333333333333
74,1.0,-8.010471204188482,-72.5,103.98550983032585,53.95212081407928,7.75,1.8333333333333333,0.21813855040441724,3.8333333333333335
74,1.14,-8.010471204188482,-72.5,103.98550983032585,53.95212081407928,6.0,1.4166666666666667,0.21464368964368963,2.6666666666666665
74,1.5,-8.010471204188482,-72.5,103.98550983032585,53.95212081407928,2.75,1.1666666666666667,0.18015873015873016,1.75
75,1.0,-7.0680628272251305,-72.5,112.60874230092661,85.36299325516175,6.666666666666667,4.5,0.17006963803596928,16.583333333333332
75,1.14,-7.0680628272251305,-72.5,112.60874230092661,85.36299325516175,4.916666666666667,3.75,0.15586496836496835,11.583333333333334
75,1.5,-7.0680628272251305,-72.5,112.60874230092661,85.36299325516175,2.6666666666666665,2.0833333333333335,0.11190476190476188,4.75
76,1.0,-6.12565445026178,-72.5,121.98753706857478,103.13883442679578,6.0,5.75,0.16611081115910342,25.166666666666668
76,1.14,-6.12565445026178,-72.5,121.98753706857478,103.13883442679578,4.25,4.5,0.14393832915288138,16.666666666666668
76,1.5,-6.12565445026178,-72.5,121.98753706857478,103.13883442679578,2.5833333333333335,3.3333333333333335,0.10507399140211637,9.916666666666666
77,1.0,-5.183246073298429,-72.5,131.79505901038036,102.22731594644104,5.416666666666667,6.333333333333333,0.15364433700830757,28.75
77,1.14,-5.183246073298429,-72.5,131.79505901038036,102.22731594644104,4.166666666666667,5.0,0.15370594454276768,19.916666666666668
77,1.5,-5.183246073298429,-72.5,131.79505901038036,102.22731594644104,2.6666666666666665,3.25,0.1106968810916179,9.416666666666666
78,1.0,-4.240837696335079,-72.5,142.6307408449556,91.4211239130389,5.416666666666667,5.916666666666667,0.1711218550097324,27.25
78,1.14,-4.240837696335079,-72.5,142.6307408449556,91.4211239130389,4.583333333333333,4.583333333333333,0.16497561952878692,17.75
78,1.5,-4.240837696335079,-72.5,142.6307408449556,91.4211239130389,3.3333333333333335,3.1666666666666665,0.11857074579532205,9.333333333333334
79,1.0,-3.298429319371728,-72.5,150.57472000279577,101.63463176074823,5.833333333333333,7.0,0.1721456894928257,35.416666666666664
79,1.14,-3.298429319371728,-72.5,150.57472000279577,101.63463176074823,4.833333333333333,5.833333333333333,0.15609449656026503,25.583333333333332
79,1.5,-3.298429319371728,-72.5,150.57472000279577,101.63463176074823,3.6666666666666665,3.8333333333333335,0.11653465729958264,12.666666666666666
80,1.0,-2.356020942408377,-72.5,156.46852233421407,94.78602147545017,6.0,6.75,0.1895735673714726,35.416666666666664
80,1.14,-2.356020942408377,-72.5,156.46852233421407,94.78602147545017,4.833333333333333,5.416666666666667,0.16843255724715178,24.083333333333332
80,1.5,-2.356020942408377,-72.5,156.46852233421407,94.78602147545017,3.5833333333333335,3.5,0.12912810124348584,11.5
81,1.0,-1.4136125654450262,-72.5,157.1499973123402,99.45915210009883,6.166666666666667,6.916666666666667,0.17870595862029245,37.416666666666664
81,1.14,-1.4136125654450262,-72.5,157.1499973123402,99.45915210009883,5.0,6.083333333333333,0.1554641612951627,30.25
81,1.5,-1.4136125654450262,-72.5,157.1499973123402,99.45915210009883,3.75,3.5,0.10949164795318639,11.916666666666666
82,1.0,-0.4712041884816754,-72.5,154.10673397339977,100.44799918698452,6.25,6.583333333333333,0.19309327613067942,33.833333333333336
82,1.14,-0.4712041884816754,-72.5,154.10673397339977,100.44799918698452,5.166666666666667,5.666666666666667,0.16656753201975674,25.916666666666668
82,1.5,-0.4712041884816754,-72.5,154.10673397339977,100.44799918698452,3.0833333333333335,3.5833333333333335,0.10223297904068805,12.75
83,1.0,0.4712041884816754,-72.5,150.04123482797124,99.36973469301877,6.083333333333333,6.166666666666667,0.21028333205593372,32.166666666666664
83,1.14,0.4712041884816754,-72.5,150.04123482797124,99.36973469301877,4.75,4.833333333333333,0.16683756020469595,21.166666666666668
83,1.5,0.4712041884816754,-72.5,150.04123482797124,99.36973469301877,2.9166666666666665,3.4166666666666665,0.12413260729912849,11.416666666666666
84,1.0,1.4136125654450262,-72.5,147.6687530930345,99.37501979216633,5.166666666666667,4.666666666666667,0.21165163724243327,23.5
84,1.14,1.4136125654450262,-72.5,147.6687530930345,99.37501979216633,4.083333333333333,3.5833333333333335,0.21196866779391046,15.25
84,1.5,1.4136125654450262,-72.5,147.6687530930345,99.37501979216633,2.3333333333333335,2.4166666666666665,0.1573953823953824,7.5
85,1.0,-14.60732984293194,-71.25,99.27716796303731,38.07857762587842,2.5,20.333333333333332,0.17157845951299563,220.58333333333334
85,1.14,-14.60732984293194,-71.25,99.27716796303731,38.07857762587842,2.25,17.416666666666668,0.1699325951762306,166.75
85,1.5,-14.60732984293194,-71.25,99.27716796303731,38.07857762587842,1.9166666666666667,13.666666666666666,0.16404902829417206,103.33333333333333
86,1.0,-13.664921465968591,-71.25,184.64310689067395,64.92054102766993,3.5833333333333335,20.083333333333332,0.22029767841496795,202.25
86,1.14,-13.664921465968591,-71.25,184.64310689067395,64.92054102766993,3.3333333333333335,17.166666666666668,0.23651713251861775,151.83333333333334
86,1.5,-13.664921465968591,-71.25,184.64310689067395,64.92054102766993,3.0,12.583333333333334,0.204393503358811,86.41666666666667
87,1.0,-12.72251308900524,-71.25,186.65021465048122,64.30806953378799,6.416666666666667,9.333333333333334,0.2524553179828667,53.5
87,1.14,-12.72251308900524,-71.25,186.65021465048122,64.30806953378799,6.0,7.25,0.2587564660976291,34.583333333333336
87,1.5,-12.72251308900524,-71.25,186.65021465048122,64.30806953378799,5.5,4.583333333333333,0.2641791759438818,15.833333333333334
88,1.0,-11.780104712041888,-71.25,120.30634863345652,98.03155547353526,9.416666666666666,5.166666666666667,0.2709515037595835,24.5
88,1.14,-11.780104712041888,-71.25,120.30634863345652,98.03155547353526,8.333333333333334,4.25,0.280654238528147,17.666666666666668
88,1.5,-11.780104712041888,-71.25,120.30634863345652,98.03155547353526,5.833333333333333,2.6666666666666665,0.21139242021594962,7.0
89,1.0,-10.837696335078538,-71.25,98.71081339496953,101.49475926136802,9.0,4.5,0.19376141252309476,18.5
89,1.14,-10.837696335078538,-71.25,98.71081339496953,101.49475926136802,7.416666666666667,4.0,0.18239902842305586,14.5
89,1.5,-10.837696335078538,-71.25,98.71081339496953,101.49475926136802,4.916666666666667,2.5833333333333335,0.1678793428793429,6.666666666666667
90,1.0,-9.895287958115183,-71.25,98.20799119566423,100.48739541969452,7.583333333333333,5.083333333333333,0.18111340745744017,20.583333333333332
90,1.14,-9.895287958115183,-71.25,98.20799119566423,100.48739541969452,6.083333333333333,4.083333333333333,0.16695492015774016,13.166666666666666
90,1.5,-9.895287958115183,-71.25,98.20799119566423,100.48739541969452,2.9166666666666665,2.5,0.12330747955747952,5.5
91,1.0,-8.952879581151834,-71.25,104.06995874792784,90.45304561878591,6.25,4.5,0.15269953633552105,14.666666666666666
91,1.14,-8.952879581151834,-71.25,104.06995874792784,90.45304561878591,4.333333333333333,3.25,0.151170280336947,8.166666666666666
91,1.5,-8.952879581151834,-71.25,104.06995874792784,90.45304561878591,2.25,2.1666666666666665,0.09798280423280421,3.75
92,1.0,-8.010471204188482,-71.25,107.06593935369817,39.26714523711683,4.666666666666667,1.1666666666666667,0.21811968895302225,2.25
92,1.14,-8.010471204188482,-71.25,107.06593935369817,39.26714523711683,3.5833333333333335,1.0,0.2274801587301587,1.5
92,1.5,-8.010471204188482,-71.25,107.06593935369817,39.26714523711683,2.1666666666666665,0.3333333333333333,0.18333333333333335,0.3333333333333333
93,1.0,-7.0680628272251305,-71.25,117.51673029758449,96.7747576444301,4.5,5.0,0.14183870663650072,20.833333333333332
93,1.14,-7.0680628272251305,-71.25,117.51673029758449,96.7747576444301,3.5,4.416666666666667,0.12426046176046174,15.833333333333334
93,1.5,-7.0680628272251305,-71.25,117.51673029758449,96.7747576444301,1.9166666666666667,2.8333333333333335,0.09767316017316015,7.25
94,1.0,-6.12565445026178,-71.25,131.40881485899467,103.18096877277212,4.75,6.166666666666667,0.16352471593662476,29.5
94,1.14,-6.12565445026178,-71.25,131.40881485899467,103.18096877277212,3.5,5.0,0.1410661220677777,20.5
94,1.5,-6.12565445026178,-71.25,131.40881485899467,103.18096877277212,2.5833333333333335,3.3333333333333335,0.11970551378446113,10.166666666666666
95,1.0,-5.183246073298429,-71.25,142.62365699416114,105.13739616578867,5.083333333333333,6.583333333333333,0.16536607881647183,31.916666666666668
95,1.14,-5.183246073298429,-71.25,142.62365699416114,105.13739616578867,4.5,5.333333333333333,0.1541784194507706,23.083333333333332
95,1.5,-5.183246073298429,-71.25,142.62365699416114,105.13739616578867,3.0,3.5833333333333335,0.11838787389634846,11.416666666666666
96,1.0,-4.240837696335079,-71.25,148.3532645920834,100.40405286124957,5.666666666666667,7.0,0.1655210262976281,35.166666666666664
96,1.14,-4.240837696335079,-71.25,148.3532645920834,100.40405286124957,4.833333333333333,5.666666666666667,0.15281823326316668,24.666666666666668
96,1.5,-4.240837696335079,-71.25,148.3532645920834,100.40405286124957,3.5,3.5,0.1098556183301946,10.666666666666666
97,1.0,-3.298429319371728,-71.25,153.66555483389797,104.61218468688669,6.333333333333333,7.916666666666667,0.1654201794228379,43.166666666666664
97,1.14,-3.298429319371728,-71.25,153.66555483389797,104.61218468688669,5.25,6.166666666666667,0.16045692283108387,27.166666666666668
97,1.5,-3.298429319371728,-71.25,153.66555483389797,104.61218468688669,3.4166666666666665,3.8333333333333335,0.14232305322730854,12.333333333333334
98,1.0,-2.356020942408377,-71.25,162.43205187216003,98.80648287379755,6.666666666666667,7.666666666666667,0.16600995149775408,41.166666666666664
98,1.14,-2.356020942408377,-71.25,162.43205187216003,98.80648287379755,5.333333333333333,5.833333333333333,0.160052602196565,25.5
98,1.5,-2.356020942408377,-71.25,162.43205187216003,98.80648287379755,3.4166666666666665,3.8333333333333335,0.1387775997150997,13.0
99,1.0,-1.4136125654450262,-71.25,168.00985736852144,103.25167037212613,6.416666666666667,8.166666666666666,0.1893332314278244,48.25
99,1.14,-1.4136125654450262,-71.25,168.00985736852144,103.25167037212613,5.583333333333333,6.416666666666667,0.15300720545681348,30.75
99,1.5,-1.4136125654450262,-71.25,168.00985736852144,103.25167037212613,3.4166666666666665,3.9166666666666665,0.11338534807421269,13.833333333333334
100,1.0,-0.4712041884816754,-71.25,169.86266045752384,101.79683183268935,6.583333333333333,8.083333333333334,0.17270546540136575,44.833333333333336
100,1.14,-0.4712041884816754,-71.25,169.86266045752384,101.79683183268935,5.333333333333333,6.0,0.1666415520324189,28.5
100,1.5,-0.4712041884816754,-71.25,169.86266045752384,101.79683183268935,3.5,4.0,0.10111267524831354,14.416666666666666
101,1.0,0.4712041884816754,-71.25,166.11024550358096,100.526172301943,6.25,6.916666666666667,0.19984074963678353,36.916666666666664
101,1.14,0.4712041884816754,-71.25,166.11024550358096,100.526172301943,5.25,5.833333333333333,0.14891884776468314,27.25
101,1.5,0.4712041884816754,-71.25,166.11024550358096,100.526172301943,3.4166666666666665,3.5833333333333335,0.13996146185938746,12.166666666666666
102,1.0,1.4136125654450262,-71.25,159.50113729777584,87.38049239103286,5.0,4.25,0.2145371258858101,20.583333333333332
102,1.14,1.4136125654450262,-71.25,159.50113729777584,87.38049239103286,4.083333333333333,3.4166666666666665,0.19208511396011393,13.416666666666666
102,1.5,1.4136125654450262,-71.25,159.50113729777584,87.38049239103286,2.6666666666666665,2.0833333333333335,0.16219135802469134,6.0
103,1.0,-13.664921465968591,-70.0,207.89516619129003,68.94140013338198,4.25,15.166666666666666,0.21901014073968103,114.5
103,1.14,-13.664921465968591,-70.0,207.89516619129003,68.94140013338198,3.9166666666666665,11.833333333333334,0.2218045266135046,73.08333333333333
103,1.5,-13.664921465968591,-70.0,207.89516619129003,68.94140013338198,3.6666666666666665,8.333333333333334,0.21761729279845218,37.25
104,1.0,-12.72251308900524,-70.0,150.5384438179309,54.559871226744036,7.416666666666667,2.5833333333333335,0.3222677853192559,8.0
104,1.14,-12.72251308900524,-70.0,150.5384438179309,54.559871226744036,6.833333333333333,2.25,0.30794220757456053,6.833333333333333
104,1.5,-12.72251308900524,-70.0,150.5384438179309,54.559871226744036,5.25,1.25,0.2792839105339105,2.4166666666666665
105,1.0,-11.780104712041888,-70.0,95.05066179186723,91.28017566411377,8.166666666666666,4.083333333333333,0.19746857674489252,15.916666666666666
105,1.14,-11.780104712041888,-70.0,95.05066179186723,91.28017566411377,6.75,2.9166666666666665,0.19396726770630277,9.0
105,1.5,-11.780104712041888,-70.0,95.05066179186723,91.28017566411377,4.666666666666667,1.6666666666666667,0.215009065009065,3.25
106,1.0,-10.837696335078538,-70.0,88.21222919569486,63.50316775882848,6.5,2.1666666666666665,0.20356081903522913,5.583333333333333
106,1.14,-10.837696335078538,-70.0,88.21222919569486,63.50316775882848,5.083333333333333,1.6666666666666667,0.18087468087468087,3.5
106,1.5,-10.837696335078538,-70.0,88.21222919569486,63.50316775882848,2.4166666666666665,0.9166666666666666,0.11825396825396824,1.3333333333333333
107,1.0,-9.895287958115183,-70.0,97.80379844284921,98.08470292607414,4.75,4.916666666666667,0.1463243822947042,18.333333333333332
107,1.14,-9.895287958115183,-70.0,97.80379844284921,98.08470292607414,2.75,4.0,0.09528827653827653,11.5
107,1.5,-9.895287958115183,-70.0,97.80379844284921,98.08470292607414,1.3333333333333333,2.5,0.060515873015873,5.25
108,1.0,-8.952879581151834,-70.0,102.62461317748188,70.97283538957277,3.0833333333333335,2.5833333333333335,0.17513528138528137,6.666666666666667
108,1.14,-8.952879581151834,-70.0,102.62461317748188,70.97283538957277,2.25,2.0833333333333335,0.15542328042328044,5.0
108,1.5,-8.952879581151834,-70.0,102.62461317748188,70.97283538957277,1.75,1.4166666666666667,0.13055555555555554,2.5
109,1.0,-8.010471204188482,-70.0,106.9586453885504,57.75968321027395,3.4166666666666665,1.75,0.21670736670736668,4.083333333333333
109,1.14,-8.010471204188482,-70.0,106.9586453885504,57.75968321027395,2.75,1.6666666666666667,0.15654761904761905,3.8333333333333335
109,1.5,-8.010471204188482,-70.0,106.9586453885504,57.75968321027395,1.75,1.1666666666666667,0.08333333333333331,2.0
110,1.0,-7.0680628272251305,-70.0,117.99758623675528,96.48096662061052,4.166666666666667,5.333333333333333,0.13608293698196794,23.666666666666668
110,1.14,-7.0680628272251305,-70.0,117.99758623675528,96.48096662061052,3.5833333333333335,4.166666666666667,0.12261599472844947,14.833333333333334
110,1.5,-7.0680628272251305,-70.0,117.99758623675528,96.48096662061052,1.75,2.5833333333333335,0.10615079365079365,6.333333333333333
111,1.0,-6.12565445026178,-70.0,132.333334872198,103.03271651901701,4.5,6.333333333333333,0.17321940965906402,31.75
111,1.14,-6.12565445026178,-70.0,132.333334872198,103.03271651901701,3.3333333333333335,5.083333333333333,0.15292667433947785,21.25
111,1.5,-6.12565445026178,-70.0,132.333334872198,103.03271651901701,2.5833333333333335,3.0833333333333335,0.12043350168350168,8.75
112,1.0,-5.183246073298429,-70.0,144.69435809190705,103.7882342257842,5.083333333333333,6.833333333333333,0.1723889161255446,36.083333333333336
112,1.14,-5.183246073298429,-70.0,144.69435809190705,103.7882342257842,4.416666666666667,5.416666666666667,0.15648502044445503,23.333333333333332
112,1.5,-5.183246073298429,-70.0,144.69435809190705,103.7882342257842,3.0833333333333335,3.75,0.11116869241869239,11.833333333333334
113,1.0,-4.240837696335079,-70.0,147.57281801737585,90.01527249207618,5.75,5.166666666666667,0.1946394796238841,23.416666666666668
113,1.14,-4.240837696335079,-70.0,147.57281801737585,90.01527249207618,4.916666666666667,4.583333333333333,0.17501607875348077,17.916666666666668
113,1.5,-4.240837696335079,-70.0,147.57281801737585,90.01527249207618,3.1666666666666665,2.5833333333333335,0.1395833333333333,6.333333333333333
114,1.0,-3.298429319371728,-70.0,159.65594484442872,95.49082255389659,6.583333333333333,7.166666666666667,0.17874065405615258,37.083333333333336
114,1.14,-3.298429319371728,-70.0,159.65594484442872,95.49082255389659,5.583333333333333,5.666666666666667,0.17273578811947998,23.666666666666668
114,1.5,-3.298429319371728,-70.0,159.65594484442872,95.49082255389659,3.5,3.25,0.15633806552924198,9.583333333333334
115,1.0,-2.356020942408377,-70.0,169.78726113336987,100.92365235495161,6.75,8.083333333333334,0.19165958778390377,45.416666666666664
115,1.14,-2.356020942408377,-70.0,169.78726113336987,100.92365235495161,5.5,6.666666666666667,0.16578462299322236,31.25
115,1.5,-2.356020942408377,-70.0,169.78726113336987,100.92365235495161,3.9166666666666665,4.333333333333333,0.13975035504290823,13.916666666666666
116,1.0,-1.4136125654450262,-70.0,177.3927491852709,99.53676037745142,6.75,7.916666666666667,0.19637025715020495,41.833333333333336
116,1.14,-1.4136125654450262,-70.0,177.3927491852709,99.53676037745142,5.333333333333333,6.333333333333333,0.2013452656270798,29.25
116,1.5,-1.4136125654450262,-70.0,177.3927491852709,99.53676037745142,4.0,4.0,0.13121482044354382,13.25
117,1.0,-0.4712041884816754,-70.0,186.79102415080968,101.22974076508571,6.833333333333333,8.583333333333334,0.18385424842675183,48.25
117,1.14,-0.4712041884816754,-70.0,186.79102415080968,101.22974076508571,5.583333333333333,7.083333333333333,0.17069047058026968,36.5
117,1.5,-0.4712041884816754,-70.0,186.79102415080968,101.22974076508571,3.6666666666666665,4.5,0.13907865040506961,16.333333333333332
118,1.0,0.4712041884816754,-70.0,190.51734781917472,101.71984946815105,6.416666666666667,8.416666666666666,0.19765583076787596,46.833333333333336
118,1.14,0.4712041884816754,-70.0,190.51734781917472,101.71984946815105,5.5,7.0,0.1775321897852046,33.75
118,1.5,0.4712041884816754,-70.0,190.51734781917472,101.71984946815105,3.5833333333333335,4.416666666666667,0.11895783954607482,15.833333333333334
119,1.0,1.4136125654450262,-70.0,186.46611920932727,99.8159239604086,5.666666666666667,6.333333333333333,0.24678431756731323,34.5
119,1.14,1.4136125654450262,-70.0,186.46611920932727,99.8159239604086,4.583333333333333,5.583333333333333,0.1715378521976819,26.916666666666668
119,1.5,1.4136125654450262,-70.0,186.46611920932727,99.8159239604086,2.8333333333333335,3.8333333333333335,0.13970057720057716,13.25
120,1.0,-15.549738219895294,-68.75,174.57769681934505,81.80098352865159,2.1666666666666665,23.25,0.14778655265823917,204.91666666666666
120,1.14,-15.549738219895294,-68.75,174.57769681934505,81.80098352865159,1.9166666666666667,19.25,0.14123097884346997,145.66666666666666
120,1.5,-15.549738219895294,-68.75,174.57769681934505,81.80098352865159,1.5833333333333333,14.333333333333334,0.1325809890363047,79.08333333333333
121,1.0,-14.60732984293194,-68.75,189.30246802647673,69.30989387569272,3.4166666666666665,14.25,0.2253811566643026,101.58333333333333
121,1.14,-14.60732984293194,-68.75,189.30246802647673,69.30989387569272,3.0,11.166666666666666,0.18415486977027895,64.91666666666667
121,1.5,-14.60732984293194,-68.75,189.30246802647673,69.30989387569272,2.25,7.666666666666667,0.19370240505108924,32.416666666666664
122,1.0,-13.664921465968591,-68.75,182.89027871896587,84.09783288643705,6.0,10.166666666666666,0.22759891080217756,55.833333333333336
122,1.14,-13.664921465968591,-68.75,182.89027871896587,84.09783288643705,5.666666666666667,8.25,0.1784579820764031,38.166666666666664
122,1.5,-13.664921465968591,-68.75,182.89027871896587,84.09783288643705,4.583333333333333,5.0,0.20365480788274903,15.833333333333334
123,1.0,-12.72251308900524,-68.75,108.74053783446341,84.48243170078737,7.416666666666667,3.9166666666666665,0.18842748799856643,15.5
123,1.14,-12.72251308900524,-68.75,108.74053783446341,84.48243170078737,6.5,2.8333333333333335,0.19743281636663987,9.0
123,1.5,-12.72251308900524,-68.75,108.74053783446341,84.48243170078737,4.416666666666667,1.75,0.1856650294150294,3.3333333333333335
124,1.0,-11.780104712041888,-68.75,87.75757304777204,57.22651324243203,6.333333333333333,1.5833333333333333,0.19135782518135458,2.75
124,1.14,-11.780104712041888,-68.75,87.75757304777204,57.22651324243203,4.916666666666667,1.25,0.16842786842786842,1.75
124,1.5,-11.780104712041888,-68.75,87.75757304777204,57.22651324243203,1.9166666666666667,0.5,0.10555555555555556,0.4166666666666667
125,1.0,-10.837696335078538,-68.75,89.74677292654326,34.24840191836737,3.3333333333333335,0.4166666666666667,0.20128968253968252,0.6666666666666666
125,1.14,-10.837696335078538,-68.75,89.74677292654326,34.24840191836737,2.0,0.3333333333333333,0.12777777777777777,0.5
125,1.5,-10.837696335078538,-68.75,89.74677292654326,34.24840191836737,0.75,0.0,0.06944444444444443,0.0
126,1.0,-9.895287958115183,-68.75,98.57132322789461,87.52625940218984,2.6666666666666665,4.0,0.08817671092951991,11.5
126,1.14,-9.895287958115183,-68.75,98.57132322789461,87.52625940218984,1.5833333333333333,3.0833333333333335,0.07566137566137565,7.25
126,1.5,-9.895287958115183,-68.75,98.57132322789461,87.52625940218984,0.9166666666666666,2.0,0.04444444444444443,3.5833333333333335
127,1.0,-8.952879581151834,-68.75,102.52851647202111,48.92816799275002,2.3333333333333335,1.5833333333333333,0.16439594356261023,3.5833333333333335
127,1.14,-8.952879581151834,-68.75,102.52851647202111,48.92816799275002,2.0833333333333335,1.0833333333333333,0.18541666666666667,1.8333333333333333
127,1.5,-8.952879581151834,-68.75,102.52851647202111,48.92816799275002,1.25,0.75,0.13888888888888887,1.0833333333333333
128,1.0,-8.010471204188482,-68.75,110.33869103559461,99.88180013833149,3.0833333333333335,5.0,0.14633407637138976,20.833333333333332
128,1.14,-8.010471204188482,-68.75,110.33869103559461,99.88180013833149,2.6666666666666665,4.333333333333333,0.10782789890799598,15.583333333333334
128,1.5,-8.010471204188482,-68.75,110.33869103559461,99.88180013833149,1.75,2.5,0.10238095238095235,6.0
129,1.0,-7.0680628272251305,-68.75,121.397519833665,101.29761280463099,3.8333333333333335,5.75,0.1434661525928082,26.833333333333332
129,1.14,-7.0680628272251305,-68.75,121.397519833665,101.29761280463099,3.0,4.75,0.1399386872338164,19.083333333333332
129,1.5,-7.0680628272251305,-68.75,121.397519833665,101.29761280463099,1.8333333333333333,2.9166666666666665,0.13419312169312167,8.083333333333334
130,1.0,-6.12565445026178,-68.75,130.39412143119782,102.29969933145658,4.333333333333333,6.166666666666667,0.1744759985643944,30.0
130,1.14,-6.12565445026178,-68.75,130.39412143119782,102.29969933145658,3.75,4.916666666666667,0.14313786612622642,20.166666666666668
130,1.5,-6.12565445026178,-68.75,130.39412143119782,102.29969933145658,2.8333333333333335,3.0,0.1128637566137566,8.25
131,1.0,-5.183246073298429,-68.75,145.19926864514562,103.6422703943876,5.416666666666667,6.583333333333333,0.16875369603203436,34.166666666666664
131,1.14,-5.183246073298429,-68.75,145.19926864514562,103.6422703943876,4.333333333333333,5.333333333333333,0.16740707969196703,22.75
131,1.5,-5.183246073298429,-68.75,145.19926864514562,103.6422703943876,3.0,3.5,0.11642015392015391,10.666666666666666
132,1.0,-4.240837696335079,-68.75,153.9540569233359,103.033605041575,6.416666666666667,7.666666666666667,0.16646421557421845,41.166666666666664
132,1.14,-4.240837696335079,-68.75,153.9540569233359,103.033605041575,5.166666666666667,5.583333333333333,0.15830845599206364,24.5
132,1.5,-4.240837696335079,-68.75,153.9540569233359,103.033605041575,3.5,3.75,0.12356000481000479,11.833333333333334
133,1.0,-3.298429319371728,-68.75,161.85757295241245,105.2605504135967,7.083333333333333,8.166666666666666,0.17419839488482244,45.416666666666664
133,1.14,-3.298429319371728,-68.75,161.85757295241245,105.2605504135967,5.666666666666667,6.75,0.1655721354292903,31.5
133,1.5,-3.298429319371728,-68.75,161.85757295241245,105.2605504135967,3.75,3.9166666666666665,0.137946698363365,12.083333333333334
134,1.0,-2.356020942408377,-68.75,180.04895466792973,103.7060285592418,7.083333333333333,9.666666666666666,0.19828163367160156,57.25
134,1.14,-2.356020942408377,-68.75,180.04895466792973,103.7060285592418,6.0,7.666666666666667,0.1785623592316404,37.666666666666664
134,1.5,-2.356020942408377,-68.75,180.04895466792973,103.7060285592418,3.75,4.666666666666667,0.14073501729751725,15.833333333333334
135,1.0,-1.4136125654450262,-68.75,191.39452761640317,103.44277154514519,7.666666666666667,9.666666666666666,0.1878253287798619,57.5
135,1.14,-1.4136125654450262,-68.75,191.39452761640317,103.44277154514519,5.916666666666667,7.75,0.1908515781605872,39.083333333333336
135,1.5,-1.4136125654450262,-68.75,191.39452761640317,103.44277154514519,4.0,4.75,0.15307390026276488,16.333333333333332
136,1.0,-0.4712041884816754,-68.75,204.83926972945258,104.24352981711284,7.75,10.083333333333334,0.20308142743795932,58.583333333333336
136,1.14,-0.4712041884816754,-68.75,204.83926972945258,104.24352981711284,6.083333333333333,8.083333333333334,0.19479572545840015,39.416666666666664
136,1.5,-0.4712041884816754,-68.75,204.83926972945258,104.24352981711284,4.166666666666667,4.75,0.17634998103748104,15.833333333333334
137,1.0,0.4712041884816754,-68.75,220.2970206930793,103.27009650033376,7.166666666666667,9.666666666666666,0.2307248727193202,53.5
137,1.14,0.4712041884816754,-68.75,220.2970206930793,103.27009650033376,6.0,8.25,0.20358374499903129,40.5
137,1.5,0.4712041884816754,-68.75,220.2970206930793,103.27009650033376,4.083333333333333,5.166666666666667,0.1612647423035408,18.833333333333332
138,1.0,1.4136125654450262,-68.75,231.94106642882514,100.87490174352222,6.333333333333333,8.916666666666666,0.24525873691520306,49.5
138,1.14,1.4136125654450262,-68.75,231.94106642882514,100.87490174352222,5.166666666666667,7.5,0.22646884803457834,36.833333333333336
138,1.5,1.4136125654450262,-68.75,231.94106642882514,100.87490174352222,3.5,5.5,0.14283246466082286,19.75
139,1.0,2.356020942408377,-68.75,235.96289376196287,100.52765054006102,4.166666666666667,6.583333333333333,0.3422700956685627,31.75
139,1.14,2.356020942408377,-68.75,235.96289376196287,100.52765054006102,3.25,5.25,0.3134134755385469,22.166666666666668
139,1.5,2.356020942408377,-68.75,235.96289376196287,100.52765054006102,2.25,3.5833333333333335,0.2499108734402852,10.916666666666666
140,1.0,-16.492146596858646,-67.5,149.0171577880834,48.44368937458,1.4166666666666667,7.833333333333333,0.22889409972743302,46.583333333333336
140,1.14,-16.492146596858646,-67.5,149.0171577880834,48.44368937458,1.1666666666666667,6.583333333333333,0.20533371355739774,32.75
140,1.5,-16.492146596858646,-67.5,149.0171577880834,48.44368937458,0.6666666666666666,4.333333333333333,0.20137686387686385,15.333333333333334
141,1.0,-15.549738219895294,-67.5,168.68111889079438,54.39499039091421,3.4166666666666665,7.666666666666667,0.22782945594125,40.583333333333336
