node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
407,1.0,214.18713861105948,88.86074036356193,16,1,0.45714285714285713,1
408,1.0,40.24697443639066,40.53618753190885,0,0,0.0,0
409,1.0,57.23264047589903,59.416068199763124,1,0,0.0,0
410,1.0,67.9343857211808,58.39498867434218,1,0,0.0,0
411,1.0,114.82158730122265,88.32697065967851,3,1,0.5,1
412,1.0,130.5075847449545,70.38491466083748,2,0,0.0,0
413,1.0,160.55751328200245,49.621402417093215,2,1,0.0,0
414,1.0,193.8669909412957,95.64597403941809,2,1,0.0,1
415,1.0,157.29648634093218,34.703004917696035,1,0,0.0,0
0,1.14,36.91541288501582,35.203262056283016,0,0,0.0,0
1,1.14,50.90326322470145,62.161330299282994,1,2,0.0,3
2,1.14,76.73327623694011,49.1445951015234,1,2,0.0,3
3,1.14,75.41058841296127,37.28233879912589,1,2,0.0,3
4,1.14,110.00490275063864,69.41964219789952,1,7,0.26666666666666666,21
5,1.14,140.35751875326628,66.42024614091497,2,5,0.4,14
6,1.14,35.33141398096162,56.8503191559315,1,2,0.0,3
7,1.14,38.22361004554932,55.46110987331978,2,2,0.0,2
8,1.14,41.80117853282096,47.24371383983192,1,0,0.0,0
9,1.14,40.657462723485814,34.16233081077884,0,0,0.0,0
10,1.14,68.65635375342214,74.35587918205148,2,1,0.0,1
11,1.14,109.52593986391331,92.48750509911845,2,3,0.16666666666666666,6
12,1.14,133.47583661800718,56.53805721387396,3,2,0.16666666666666666,3
13,1.14,185.2678475915169,63.29251456503626,3,3,0.4166666666666667,6
14,1.14,211.1395030354364,48.728530698198476,4,3,0.35,7
15,1.14,180.38337974303997,51.7241435762215,2,5,0.3,14
16,1.14,141.50225535544794,56.753644746010934,1,6,0.4,19
17,1.14,28.264685786888002,45.62386971523776,0,0,0.0,0
18,1.14,40.267269692229114,48.24364855338633,0,0,0.0,0
19,1.14,79.1104372367266,35.892637082182674,0,0,0.0,0
20,1.14,80.45472074229053,66.1887448757597,1,2,0.0,2
21,1.14,77.44588782119455,57.93629445355646,1,1,0.0,1
22,1.14,75.47804553506673,50.45954755795202,0,0,0.0,0
23,1.14,86.15522906810185,98.84135130280174,3,2,0.3333333333333333,3
24,1.14,103.94675224419528,105.83362428715009,3,4,0.2,9
25,1.14,123.5297260063433,107.06918658661598,5,5,0.14285714285714285,12
26,1.14,140.4201322463735,107.59036117869371,6,6,0.2159090909090909,18
27,1.14,156.28068332593838,107.37247758841137,6,8,0.21875,32
28,1.14,172.55010857249786,95.63992182399387,5,6,0.3142857142857143,21
29,1.14,226.65918459326602,80.4933181044188,2,9,0.2916666666666667,35
30,1.14,117.47750511895376,8.112859786673871,0,0,0.0,0
31,1.14,3.4383673302576896,35.84679901589823,0,0,0.0,0
32,1.14,19.71608093404007,39.18742843506349,0,0,0.0,0
33,1.14,41.096578548865075,43.67622576037247,0,1,0.0,1
34,1.14,99.52516328463648,41.22560690976296,2,3,0.0,5
35,1.14,81.0920789382695,65.95105542337046,2,3,0.0,4
36,1.14,50.578250119162,46.036191173164596,1,0,0.0,0
37,1.14,47.14868446875903,71.59512948302789,1,0,0.0,0
38,1.14,55.570401359617364,96.97551337884778,1,2,0.0,3
39,1.14,76.6255397286402,97.29337658186542,2,2,0.5,3
40,1.14,109.80832437073956,98.5374029303018,4,4,0.13333333333333333,8
41,1.14,157.06705253157256,100.58976916302515,4,6,0.17857142857142858,16
42,1.14,186.6796059998085,101.66309192819038,4,8,0.23333333333333334,27
43,1.14,214.48257309751395,102.77696564533522,4,10,0.2923076923076923,46
44,1.14,231.2704590073439,103.26410812214395,7,11,0.23728813559322035,54
45,1.14,215.07364921208725,101.05287043482109,7,10,0.27184466019417475,48
46,1.14,187.23639748900422,104.48054701293447,5,7,0.36363636363636365,29
47,1.14,143.20323586516875,33.314163763783895,2,1,0.0,1
48,1.14,82.58239398861211,5.758126705944846,0,0,0.0,0
49,1.14,7.497382883042222,42.17269241498968,0,0,0.0,0
50,1.14,27.72710647107707,45.56686209524795,0,1,0.0,1
51,1.14,83.5895071611567,60.4386028759828,2,3,0.16666666666666666,6
52,1.14,96.09618793050343,68.14063997766952,2,6,0.03333333333333333,11
53,1.14,57.44324003695032,79.16157419876149,3,1,0.0,1
54,1.14,49.51209571222306,88.41220748432926,3,1,0.0,1
55,1.14,54.13289909256644,86.91298572300774,1,2,0.0,3
56,1.14,63.94863626879508,79.06410263615321,1,2,0.0,2
57,1.14,80.02874215699666,89.96171165648914,2,2,0.0,3
58,1.14,106.06397443068413,98.3417805497143,3,3,0.08333333333333333,5
59,1.14,130.10185540309624,95.4371085073355,4,3,0.2,5
60,1.14,164.35307444343638,101.6392947826095,4,6,0.21428571428571427,15
61,1.14,199.5138904413748,103.84610656553889,5,8,0.2545454545454545,28
62,1.14,226.32392267363684,106.01796476850623,7,10,0.2548076923076923,44
63,1.14,248.5705009584914,89.5047149660189,7,8,0.3051948051948052,32
64,1.14,266.3517461318221,102.17166866483701,7,11,0.2815126050420168,56
65,1.14,268.6125139886046,103.90977991582656,6,11,0.32524271844660196,60
66,1.14,243.93573185317877,101.12562558966982,5,8,0.39622641509433965,40
67,1.14,11.194035122714487,38.78396320858144,0,0,0.0,0
68,1.14,42.4629994439692,52.34653449924088,2,2,0.5,3
69,1.14,61.04979659393317,59.8664470384943,3,2,0.16666666666666666,3
70,1.14,58.90751905081609,79.03008096124572,4,1,0.16666666666666666,1
71,1.14,47.91636256248397,86.66316207872698,2,1,0.0,1
72,1.14,51.31667882727845,91.02322647173423,1,1,0.0,1
73,1.14,51.65941453351963,92.56352342322567,2,1,0.0,1
74,1.14,55.65875444817409,50.668888560713484,1,0,0.0,0
75,1.14,74.05027239742523,81.55092180656264,3,2,0.0,3
76,1.14,108.99652964029046,101.03006261758823,3,3,0.0,5
77,1.14,146.11555033317111,102.33459155289665,4,4,0.16666666666666666,8
78,1.14,180.76368623412162,91.77972314605313,6,5,0.20833333333333334,12
79,1.14,210.2380161114795,102.1687294061504,6,8,0.2727272727272727,28
80,1.14,244.9166850231574,97.83177330886566,7,8,0.30128205128205127,30
81,1.14,277.7616890663549,103.34454696876668,7,11,0.2857142857142857,52
82,1.14,289.0229095632107,102.62637448233369,9,11,0.28807947019867547,57
83,1.14,293.928535817932,102.92670048655272,8,11,0.30970149253731344,58
84,1.14,322.3958752317689,103.925563621541,4,11,0.40789473684210525,64
85,1.14,14.866680528551433,32.42775705351981,0,1,0.0,1
86,1.14,63.80770089250386,62.30913348563019,3,2,0.0,3
87,1.14,71.61700581031538,52.190085843566,2,2,0.0,2
88,1.14,49.190881757443755,83.10335744783515,2,1,0.0,1
89,1.14,41.383296989260955,87.30282394186361,0,0,0.0,0
90,1.14,46.68642204130306,92.24701982649816,1,1,0.0,1
91,1.14,50.62433322886632,85.33577798656499,1,1,0.0,1
92,1.14,59.548969666500255,37.95541112446535,0,0,0.0,0
93,1.14,81.8662274068038,94.07443545991961,3,2,0.0,3
94,1.14,116.02001723467347,101.13358628143376,3,3,0.0,5
95,1.14,158.40009161866132,103.5791188778273,4,5,0.16666666666666666,12
96,1.14,189.3400619830458,98.82182014360716,6,6,0.23333333333333334,17
97,1.14,221.88333838761366,105.05204342708198,8,8,0.24725274725274726,29
98,1.14,261.2856788365223,102.27131483805718,9,8,0.2714285714285714,30
99,1.14,294.46373021099976,107.8573791699459,8,11,0.2647058823529412,53
100,1.14,312.6325012648392,103.76786745182471,8,10,0.31092436974789917,48
101,1.14,332.29486830730286,104.45686963648768,9,13,0.2898936170212766,77
102,1.14,344.0479033014527,90.51130140160208,6,9,0.3961038961038961,45
103,1.14,83.09445402568299,52.054252495632305,2,2,0.0,2
104,1.14,64.18182549040782,47.73567888771168,2,0,0.0,0
105,1.14,39.36719303938473,82.80146344240782,0,0,0.0,0
106,1.14,40.07067959919062,58.705563854440086,0,0,0.0,0
107,1.14,48.73153623884993,91.72136110616731,1,1,0.0,1
108,1.14,56.38510444936888,68.71661348596484,0,0,0.0,0
109,1.14,64.52304216273629,56.393691674645865,0,0,0.0,0
110,1.14,88.70238853629851,95.36016182670372,3,2,0.0,3
111,1.14,122.74775089662657,103.14682951943642,3,3,0.08333333333333333,5
112,1.14,159.17586883892358,104.25895146260203,5,5,0.16071428571428573,11
113,1.14,187.12557863884177,89.26680346804922,6,4,0.25,8
114,1.14,241.33062132836733,96.19615743678915,9,8,0.23333333333333334,28
115,1.14,277.05870685600445,103.08053357559994,8,9,0.2523809523809524,36
116,1.14,317.78872021033254,101.90637760147268,9,12,0.25146198830409355,61
117,1.14,347.69296099430585,103.17376492493096,10,11,0.28362573099415206,59
118,1.14,380.0096935035681,102.08891645261403,10,13,0.2966507177033493,80
119,1.14,388.30642888573215,100.07632760008337,7,13,0.3256578947368421,81
120,1.14,58.917463671326665,71.25803049427252,1,7,0.06666666666666667,14
121,1.14,78.44485497962239,51.165588551050185,1,1,0.5,1
122,1.14,96.30564565288131,70.21108276538399,3,2,0.16666666666666666,2
123,1.14,43.94329489929792,79.89942724383829,1,0,0.0,0
124,1.14,38.47186109294602,55.29131709316214,0,0,0.0,0
125,1.14,44.232507173115096,32.694999828546685,0,0,0.0,0
126,1.14,52.00759219048771,83.68564730315585,1,1,0.0,1
127,1.14,60.664705356877,47.43385583412632,0,0,0.0,0
128,1.14,73.11123769430748,96.63306896910841,1,2,0.0,3
129,1.14,93.12406399522675,99.94117405181966,3,2,0.0,3
130,1.14,125.2339552669892,103.88775404172291,4,3,0.1,5
131,1.14,162.72856999342247,105.17437006540112,5,4,0.11904761904761904,8
132,1.14,199.9943304225996,105.11633133303673,7,7,0.18181818181818182,20
133,1.14,232.82269318861847,104.80101146788299,7,8,0.25,28
134,1.14,292.36983109659957,106.30832822418841,9,12,0.23391812865497075,57
135,1.14,338.007143175369,104.15965539535851,9,16,0.26587301587301587,106
136,1.14,386.74098135959105,104.07511287836596,11,17,0.26625386996904027,124
137,1.14,432.6113467255859,101.02396857167128,10,17,0.28691275167785235,124
138,1.14,458.6034276422408,96.91117062683882,8,16,0.32532751091703055,119
139,1.14,462.244850357513,95.73080552326928,4,14,0.33613445378151263,88
140,1.14,57.207373007475226,42.695965348890844,0,0,0.0,0
141,1.14,96.22371229505347,41.12558351139164,1,2,0.0,2
142,1.14,79.22494420319589,65.05051230544841,1,0,0.0,0
143,1.14,48.33188926930943,80.6927815694962,0,0,0.0,0
144,1.14,37.3824834481536,92.43174593730144,0,0,0.0,0
145,1.14,41.48686521413191,95.19302420320106,0,0,0.0,0
146,1.14,44.60709962371552,53.64810637378499,0,0,0.0,0
147,1.14,49.05259766318708,16.221521503034502,0,0,0.0,0
148,1.14,61.23306144937107,70.6720360416819,0,0,0.0,0
149,1.14,78.1677654665815,97.60447839245059,2,2,0.0,3
150,1.14,101.13422158791393,100.41178598523621,3,2,0.0,3
151,1.14,128.47319374279743,100.78399343166394,3,2,0.0,3
152,1.14,162.5540493869807,104.4309734426757,4,4,0.16666666666666666,8
153,1.14,210.15775890689386,105.80706956445863,5,9,0.18181818181818182,29
154,1.14,233.61548921339747,103.60706556300472,7,8,0.23717948717948717,28
155,1.14,291.19513837537886,107.3126986521077,8,13,0.2543859649122807,73
156,1.14,349.5875197403873,106.00352967751819,9,14,0.2904761904761905,87
157,1.14,399.93353710496297,104.99484823480805,10,18,0.279320987654321,133
158,1.14,455.3069026815092,103.85094087913255,12,17,0.27650429799426934,118
159,1.14,513.6887594154922,98.06175410637057,10,18,0.29102167182662536,133
160,1.14,562.3832885387209,93.2101634463957,5,15,0.34210526315789475,94
161,1.14,18.859898364463604,63.719019664992416,0,0,0.0,0
162,1.14,38.7227330112986,48.512620495027164,0,0,0.0,0
163,1.14,92.09227835735652,58.598346866751605,1,2,0.0,2
164,1.14,81.77351789047039,79.35193519221832,1,0,0.0,0
165,1.14,44.44714042739759,84.76096172010394,0,0,0.0,0
166,1.14,37.27552208751322,53.74780070652347,0,0,0.0,0
167,1.14,37.71972417403003,99.73711104306858,0,0,0.0,0
168,1.14,40.4509889391133,96.86740134226744,0,0,0.0,0
169,1.14,43.0349720045907,80.31665615532076,0,0,0.0,0
170,1.14,48.37837315757337,74.07738654894371,0,0,0.0,0
171,1.14,61.74780733832048,77.81592651147004,0,0,0.0,0
172,1.14,79.4139605811485,98.58305930864105,2,2,0.0,3
173,1.14,103.13275469307696,99.37705771979498,2,2,0.0,3
174,1.14,131.34947061964692,100.73370183824363,3,4,0.05,8
175,1.14,167.14634576671295,104.37412265750027,5,6,0.125,15
176,1.14,209.37834869562232,106.20989698822729,5,9,0.1893939393939394,27
177,1.14,250.56304927289838,107.13685997679872,8,10,0.22083333333333333,41
178,1.14,285.235006455498,108.17940431324337,8,13,0.2631578947368421,70
179,1.14,345.0892916498367,106.67662676540203,10,14,0.2813852813852814,87
180,1.14,414.01982978198765,105.59487109509712,12,17,0.2714285714285714,121
181,1.14,455.50735170606663,103.62888724923852,12,18,0.2752659574468085,121
182,1.14,481.8166175189145,90.81867251664207,11,15,0.3175182481751825,94
183,1.14,532.4477446515261,81.30944347312249,7,13,0.34210526315789475,67
184,1.14,27.613640495272353,60.01001990578841,0,0,0.0,0
185,1.14,50.38731974524331,29.898212115948947,0,0,0.0,0
186,1.14,64.62020459912955,71.62453517284685,0,0,0.0,0
187,1.14,45.00820719875033,59.534660092678756,0,0,0.0,0
188,1.14,36.6913021171728,70.82998218130501,0,0,0.0,0
189,1.14,34.93311590338593,69.4351611770483,0,0,0.0,0
190,1.14,34.857705105971945,78.03991511812222,0,0,0.0,0
191,1.14,35.78601568988019,97.31034557951857,0,0,0.0,0
192,1.14,38.934720354318046,78.37998060291362,0,0,0.0,0
193,1.14,46.99266330367676,30.547963851823976,0,0,0.0,0
194,1.14,62.84193872651135,82.76160751622453,0,0,0.0,0
195,1.14,76.64386915252706,99.50089969930484,2,2,0.0,2
196,1.14,99.65401440143658,94.43215639715537,3,2,0.0,3
197,1.14,138.91300047444932,103.19171546259155,3,4,0.15,8
198,1.14,172.424971569296,87.44559681722927,5,3,0.23333333333333334,6
199,1.14,208.34542018669146,104.5044326928713,6,6,0.24444444444444444,16
200,1.14,244.0894781020298,102.3875915531313,9,7,0.24175824175824176,24
201,1.14,292.9463853904451,109.64818848917388,9,13,0.2710526315789474,67
202,1.14,372.6371707430741,109.65864908809516,12,16,0.2784615384615385,109
203,1.14,426.5446416477485,106.77509997463488,12,17,0.2863247863247863,119
204,1.14,469.7455968060725,101.79221731544065,13,17,0.2605820105820106,106
205,1.14,464.53660381644227,98.02024083778399,11,12,0.3142857142857143,57
206,1.14,31.519495361022223,9.63075830206355,0,0,0.0,0
207,1.14,22.483806416122704,40.25599355757524,0,0,0.0,0
208,1.14,27.463187376587182,49.95341793124825,0,0,0.0,0
209,1.14,40.748119740587185,22.599284972831036,0,0,0.0,0
210,1.14,38.09507304677352,63.34299794989541,0,0,0.0,0
211,1.14,34.20170818001425,77.68193078159159,0,0,0.0,0
212,1.14,30.25474172087847,84.39972945526785,0,0,0.0,0
213,1.14,30.511824857124385,76.74218384281825,0,0,0.0,0
214,1.14,30.87121419398063,95.17687202520078,0,0,0.0,0
215,1.14,30.697978362589517,71.71163923657761,0,0,0.0,0
216,1.14,37.83062299358998,95.41635046336751,0,0,0.0,0
217,1.14,48.63231038620843,47.58664955490138,0,0,0.0,0
218,1.14,61.17701148246194,16.31611829106736,0,0,0.0,0
219,1.14,76.44188850149557,49.5469095404746,1,0,0.0,0
220,1.14,108.40885108868403,80.8506454915424,3,2,0.0,2
221,1.14,140.6083881131211,105.03337485391269,4,3,0.2,6
222,1.14,171.2441709431274,99.37360813904832,4,4,0.23333333333333334,9
223,1.14,201.17795885626174,86.31893024573712,5,4,0.30952380952380953,8
224,1.14,238.98648113931375,104.84608345761961,9,7,0.26373626373626374,22
225,1.14,319.09795265015936,112.32330376387635,12,15,0.22166666666666668,73
226,1.14,405.41460353022416,108.68222657533718,13,17,0.26587301587301587,113
227,1.14,438.0604042212128,103.58804572299582,14,16,0.2857142857142857,108
228,1.14,485.667155557854,99.83406943615172,14,18,0.2540229885057471,110
229,1.14,463.07848737959836,86.87541486895684,13,9,0.3394736842105263,34
230,1.14,395.20893505434884,94.6103523613422,4,7,0.3055555555555556,22
231,1.14,20.253708159241373,26.243779107266086,0,0,0.0,0
232,1.14,23.20070453404276,12.064915059896238,0,0,0.0,0
233,1.14,29.323114786448247,6.61287345302178,0,0,0.0,0
234,1.14,30.87784068845932,56.788255158911134,0,0,0.0,0
235,1.14,28.432109622820764,64.96367845870878,0,0,0.0,0
236,1.14,26.155404746629294,82.53331203879576,0,0,0.0,0
237,1.14,26.08034821696442,92.29905666524753,0,0,0.0,0
238,1.14,27.218805113488788,95.66873350831824,0,0,0.0,0
239,1.14,30.23823466543889,56.2889380390494,0,0,0.0,0
240,1.14,39.85848584411749,63.41937150269974,0,0,0.0,0
241,1.14,53.77716302828728,2.2796140123133743,0,0,0.0,0
242,1.14,62.90557313489975,55.7657548329736,0,0,0.0,0
243,1.14,88.02646799831986,70.96057554885066,1,1,0.0,1
244,1.14,116.08185033301264,45.83350368802554,1,0,0.0,0
245,1.14,147.15039107484085,79.81521672731871,3,3,0.25,6
246,1.14,177.0549441070121,107.49807355102138,4,7,0.16666666666666666,19
247,1.14,198.34235427667326,86.96527698530556,7,4,0.19444444444444445,7
248,1.14,235.1287011184846,107.04927479394567,9,9,0.18333333333333332,20
249,1.14,320.74501713686055,108.84586661769146,13,13,0.22644927536231885,57
250,1.14,379.9507391868545,86.75594311673647,15,11,0.2971014492753623,60
251,1.14,461.1354184269441,104.45482371580526,15,20,0.2518939393939394,150
252,1.14,537.5062165684003,103.2204361560342,13,23,0.23351158645276293,172
253,1.14,507.2684461232994,102.02836458174794,15,16,0.23522167487684728,79
254,1.14,450.8212446379677,97.17315689323974,10,8,0.3333333333333333,23
255,1.14,367.45942343083243,96.26633989133552,5,6,0.3055555555555556,15
256,1.14,28.318339286060827,42.69893177831895,0,0,0.0,0
257,1.14,29.24301165004053,34.50012500368067,0,0,0.0,0
258,1.14,28.404014302811124,38.631254685696874,0,0,0.0,0
259,1.14,26.679251906709265,48.62345835466622,0,0,0.0,0
260,1.14,24.04786343577405,79.16146314926964,0,0,0.0,0
261,1.14,23.694851287774046,90.24028907587729,0,0,0.0,0
262,1.14,26.64164532198664,34.554052915615365,0,0,0.0,0
263,1.14,31.03561044373547,21.411122035982647,0,0,0.0,0
264,1.14,37.31927401642987,59.906038575151484,0,0,0.0,0
265,1.14,50.43212727296188,79.05034244321216,0,0,0.0,0
266,1.14,73.67757355552344,86.23188148311554,1,2,0.0,3
267,1.14,105.39479271855663,71.18410845320624,1,2,0.0,3
268,1.14,128.53587381753073,91.99911058751826,1,3,0.0,3
269,1.14,152.8971998278145,95.89858687277338,3,4,0.15,8
270,1.14,180.56354398235,82.92299146516467,3,5,0.23333333333333334,11
271,1.14,199.314484592561,41.610123658419,6,2,0.3,2
272,1.14,226.27793631113786,52.72517885626574,7,2,0.30952380952380953,2
273,1.14,282.71320868360397,108.16811575591937,11,11,0.24736842105263157,38
274,1.14,373.7861212236824,101.63196973208332,15,13,0.2723076923076923,74
275,1.14,469.5429621462542,75.01059255642957,14,12,0.3134057971014493,69
276,1.14,548.5868092457087,73.31923506852262,12,15,0.27666666666666667,84
277,1.14,517.943229270065,75.2258947724653,12,10,0.28421052631578947,34
278,1.14,415.68825626436154,40.69115787216618,15,3,0.4041666666666667,6
279,1.14,303.6215705130336,75.97886653875227,10,3,0.39090909090909093,5
280,1.14,193.73799754854056,92.16436977238608,3,3,0.4166666666666667,5
281,1.14,27.508687012126444,46.19171411247424,0,0,0.0,0
282,1.14,22.986372974623897,52.49319572445252,0,0,0.0,0
283,1.14,23.987068171921827,51.958482264708095,0,0,0.0,0
284,1.14,31.30863849393136,60.740372597841954,0,0,0.0,0
285,1.14,34.85535650573286,86.92684072231943,0,0,0.0,0
286,1.14,40.900595426669135,103.12669572621864,0,0,0.0,0
287,1.14,53.94467464674249,100.14932106869277,1,1,0.0,1
288,1.14,80.9775893606707,105.02230772276096,2,2,0.0,3
289,1.14,111.73070391459059,96.93436203062761,2,2,0.0,3
290,1.14,130.54138215958042,30.46084237357056,1,0,0.0,0
291,1.14,154.9271872278238,91.62536542094888,3,3,0.25,6
292,1.14,178.2169998782713,94.13098135278975,4,5,0.16666666666666666,12
293,1.14,194.4653080193239,33.67907890552025,4,0,0.3333333333333333,0
294,1.14,232.46651812095843,21.182315166605317,4,0,0.5,0
295,1.14,274.82976541764737,21.579530530380048,7,0,0.47619047619047616,0
296,1.14,365.8889488622596,63.913130439276436,13,7,0.3431372549019608,26
297,1.14,465.3626121848723,89.24741255610637,13,20,0.24731182795698925,139
298,1.14,526.6972327604628,87.02225846441164,12,19,0.23891625615763548,107
299,1.14,468.69160124129854,25.019974630905523,12,1,0.39090909090909093,1
300,1.14,387.1580100097647,81.61639969650707,14,4,0.3333333333333333,8
301,1.14,295.0689270090365,86.72989405463349,14,1,0.38461538461538464,1
302,1.14,222.37308885966777,89.10485263443121,8,1,0.35714285714285715,1
303,1.14,230.7652386299161,100.12314659603507,4,1,0.5,1
304,1.14,30.937015532766498,65.57028337506094,0,0,0.0,0
305,1.14,32.723157726178655,99.61242157315928,0,0,0.0,0
306,1.14,33.34119246477631,77.30927686281319,0,0,0.0,0
307,1.14,37.74922740933787,58.91333684816814,0,0,0.0,0
308,1.14,54.03433776756485,64.50703688800323,0,0,0.0,0
309,1.14,81.25098389660222,90.73997535804807,2,2,0.0,3
310,1.14,108.20456664604203,98.89188357775664,2,2,0.0,3
311,1.14,123.11171005030685,47.01316361330456,1,0,0.0,0
312,1.14,153.60620308760087,98.20292938062275,3,3,0.25,6
313,1.14,187.13048707501991,106.69775577271155,4,6,0.19642857142857142,16
314,1.14,193.4664564283278,65.35049395773224,2,3,0.16666666666666666,6
315,1.14,228.90618541439818,14.766745773016813,1,0,0.0,0
316,1.14,263.279499820273,64.89659520414331,6,4,0.375,9
317,1.14,358.8168470386686,105.53498721988184,11,14,0.2608695652173913,70
318,1.14,451.0302718850273,105.4014346850517,14,20,0.2247983870967742,117
319,1.14,493.2876512315622,105.9564422842536,14,17,0.25738916256157635,87
320,1.14,29.284891690003025,76.87421392710824,0,0,0.0,0
321,1.14,27.96174291069244,95.36333258412463,0,0,0.0,0
322,1.14,28.40672154799389,46.61969898015733,0,0,0.0,0
323,1.14,35.70532238050129,60.443884345285085,0,0,0.0,0
324,1.14,49.41424469185347,36.74116392096285,0,0,0.0,0
325,1.14,73.99220116370097,97.5233054686676,2,2,0.0,3
326,1.14,94.22765745540066,99.43477944213441,2,2,0.0,3
327,1.14,115.25014926184436,102.60833183025342,1,3,0.5,5
328,1.14,145.32554065114496,57.11239027876073,3,2,0.3333333333333333,3
329,1.14,181.56313201239382,101.97347613742492,4,5,0.21428571428571427,11
330,1.14,188.02933524865912,81.90681824204793,3,4,0.15,7
331,1.14,201.5757950277374,52.46410736632888,2,2,0.0,3
332,1.14,258.4711127790052,94.89381240562882,5,9,0.1893939393939394,24
333,1.14,319.22317423434265,108.4595382361801,13,10,0.3,43
334,1.14,376.49655836796023,101.4777366684252,17,15,0.24597701149425288,62
335,1.14,401.0628555032607,99.92475113514716,14,11,0.30039525691699603,42
336,1.14,368.43216414013517,77.0868236495092,12,6,0.32916666666666666,18
337,1.14,26.677360340605457,55.65179837813379,0,0,0.0,0
338,1.14,24.859673535900626,59.24671498621006,0,0,0.0,0
339,1.14,27.3465065454776,22.377296134393298,0,0,0.0,0
340,1.14,34.99626745102082,46.04228126569954,0,0,0.0,0
341,1.14,46.20781313201547,18.560986881608663,0,0,0.0,0
342,1.14,65.02801008892371,96.46981245283116,2,2,0.0,2
343,1.14,82.98153611801872,105.98172605952459,2,2,0.0,2
344,1.14,107.16027935178958,88.96300963631748,2,2,0.5,2
345,1.14,129.52255028449486,65.59900570377069,3,2,0.16666666666666666,3
346,1.14,149.0317127301784,52.845576054727616,4,2,0.4166666666666667,3
347,1.14,164.81971683979413,55.18851227090629,5,2,0.2,2
348,1.14,189.90888790958286,94.30303163946188,3,5,0.03333333333333333,6
349,1.14,240.47515135208445,60.425637913505284,7,3,0.35714285714285715,4
350,1.14,252.35466257909255,106.10828682325092,13,7,0.2875816993464052,21
351,1.14,263.8495500697719,107.66999375506164,16,7,0.3142857142857143,22
352,1.14,281.0327697556053,107.66438392119436,13,6,0.36764705882352944,16
353,1.14,279.89462535290704,110.81589171983069,12,5,0.35714285714285715,12
354,1.14,22.99042032560231,70.88277791847229,0,0,0.0,0
355,1.14,24.818432484734764,90.30001474702446,0,0,0.0,0
356,1.14,25.060608796455607,47.83524049916403,0,0,0.0,0
357,1.14,27.25504741563552,20.262143381802975,0,0,0.0,0
358,1.14,34.49088745378894,14.673417705724829,0,0,0.0,0
359,1.14,46.47854711699968,22.362082283834894,0,0,0.0,0
360,1.14,60.75137543168352,92.60332702185805,1,0,0.0,0
361,1.14,73.21356387467408,72.3225714059358,1,0,0.0,0
362,1.14,95.85113003374403,72.16247590686554,2,1,0.16666666666666666,1
363,1.14,115.0863651969709,97.6160107823368,2,2,0.0,3
364,1.14,132.5586320562518,98.5977084164971,4,4,0.16666666666666666,7
365,1.14,147.9133066699685,42.744207149739196,2,0,0.5,0
366,1.14,162.73939587922465,45.35724165366062,1,0,0.0,0
367,1.14,219.57640481323398,41.12282349750653,7,1,0.2857142857142857,0
368,1.14,203.582432227652,103.34120064237415,9,5,0.3712121212121212,11
369,1.14,217.75561325611315,106.9482145364105,14,5,0.3492647058823529,12
370,1.14,223.72286750046123,103.78097640030998,13,4,0.41904761904761906,8
371,1.14,230.45752384056235,107.96596622049094,14,3,0.3619047619047619,5
372,1.14,246.55279766655184,107.98159776064753,11,2,0.34545454545454546,3
373,1.14,21.827480304943823,81.59622204233007,0,0,0.0,0
374,1.14,22.032615821347953,82.36105891595639,0,0,0.0,0
375,1.14,22.62956362781146,73.33060027376555,0,0,0.0,0
376,1.14,24.045870077560846,74.74031514921818,0,0,0.0,0
377,1.14,33.07522932931311,68.50343950353718,0,0,0.0,0
378,1.14,46.545451669675785,63.10721368456631,0,0,0.0,0
379,1.14,55.57924552304171,97.27429392452544,0,0,0.0,0
380,1.14,66.35260595028485,101.41236183320324,1,2,0.0,3
381,1.14,83.17258213361127,107.30391274521858,2,2,0.0,3
382,1.14,104.98175214751839,107.88559767501319,2,2,0.0,3
383,1.14,122.65312187836172,106.52481268207121,3,4,0.15,8
384,1.14,136.427482383879,46.2410055964633,1,0,0.0,0
385,1.14,158.36080623979612,37.28254735461592,1,0,0.0,0
386,1.14,177.64196830174117,56.309885757451895,4,1,0.25,1
387,1.14,200.73297376325667,96.15836655150905,9,3,0.3888888888888889,4
388,1.14,206.99073439834126,97.74810189883262,13,3,0.38461538461538464,5
389,1.14,199.02519540248468,94.51666247983472,13,2,0.42948717948717946,3
390,1.14,198.85960369879857,97.79209270620595,15,1,0.3791208791208791,1
391,1.14,206.17294595937489,104.46739699743355,12,1,0.33636363636363636,1
392,1.14,19.221564402564628,77.40593357212482,0,0,0.0,0
393,1.14,18.89977462750394,70.46323335426214,0,0,0.0,0
394,1.14,21.818029830091795,81.61887438971867,0,0,0.0,0
395,1.14,28.855638529319993,65.16934455816673,0,0,0.0,0
396,1.14,42.84121944027243,89.73816386782643,0,0,0.0,0
397,1.14,49.35034496278549,100.16915672912273,0,0,0.0,0
398,1.14,56.5184654601146,104.5695493284038,2,2,0.0,2
399,1.14,73.41246788470976,102.8293187034123,2,2,0.0,2
400,1.14,91.52179735777821,98.76261528830906,2,1,0.0,1
401,1.14,115.11406214303378,104.6383236909234,3,3,0.16666666666666666,4
