node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
37,1.0,55.871969962415704,74.4274970790819,2,1,0.0,1
38,1.0,67.0724680366577,97.92351378809813,3,3,0.16666666666666666,6
39,1.0,88.87481964461088,98.29327996831034,3,4,0.2,9
40,1.0,126.63687737885492,101.00600107168958,4,7,0.2571428571428571,24
41,1.0,173.29575106865238,101.88310298494865,5,13,0.2330508474576271,61
42,1.0,202.73336723384665,102.14336311432697,7,15,0.232620320855615,81
43,1.0,231.08397183245063,100.9923325011022,8,17,0.228,103
44,1.0,243.555187184767,101.67686742499205,8,18,0.27106227106227104,121
45,1.0,243.86309583005857,100.97633507845929,8,15,0.3309178743961353,99
46,1.0,234.66861284896484,102.38839874379693,7,13,0.31333333333333335,75
47,1.0,188.93418967104708,41.90983523953536,3,3,0.5,7
48,1.0,137.1283816532177,9.981848280633026,0,0,0.0,0
49,1.0,6.86884284282494,49.04516142443754,0,0,0.0,0
50,1.0,28.255021895540825,45.001491847981974,0,1,0.0,1
51,1.0,92.70172269525696,60.011295038708205,2,4,0.16666666666666666,9
52,1.0,116.00488369895957,68.7029490578773,2,8,0.10714285714285714,18
53,1.0,80.0361078424222,80.81366231468456,5,3,0.16666666666666666,5
54,1.0,65.54101507282498,89.06274864896682,5,2,0.15,3
55,1.0,66.29536701974835,89.92369018077956,3,2,0.16666666666666666,3
56,1.0,80.58518968467654,87.38185433421444,3,4,0.15,8
57,1.0,99.24849571245083,97.05840842414341,4,6,0.14285714285714285,13
58,1.0,118.29978012758983,98.63646482354916,5,6,0.2222222222222222,16
59,1.0,140.96239502126363,94.94455059003653,5,6,0.3333333333333333,17
60,1.0,175.0841726562289,102.40845834685831,6,9,0.2948717948717949,33
61,1.0,206.90307140008537,103.97106828596482,8,12,0.2730263157894737,60
62,1.0,232.734159148942,105.2922272512064,9,13,0.2872340425531915,74
63,1.0,255.24596653193026,91.12076934974111,11,12,0.3004807692307692,68
64,1.0,294.3043448110043,103.96641803102968,9,16,0.3147410358565737,118
65,1.0,317.7097055616654,102.76592812686377,6,19,0.338,159
66,1.0,298.2304945751596,99.28168045214441,6,9,0.42105263157894735,50
67,1.0,9.700203622771223,39.4285007225645,0,0,0.0,0
68,1.0,45.54789971211358,50.390367242398355,3,2,0.3333333333333333,3
69,1.0,76.54830360148063,62.46823993285748,4,2,0.25,3
70,1.0,82.37230189541832,82.26016687744725,6,3,0.14285714285714285,5
71,1.0,68.3589506766483,90.03605334893886,4,2,0.16666666666666666,3
72,1.0,66.36685912245896,94.05873846655595,2,2,0.0,3
73,1.0,68.58993727885155,96.5742467345715,3,3,0.08333333333333333,5
74,1.0,77.75007234648346,57.587735098215155,3,1,0.5,1
75,1.0,95.83307460370777,86.91448779657439,3,3,0.3333333333333333,4
76,1.0,120.71753853580874,101.34457639242677,6,4,0.30357142857142855,8
77,1.0,151.37933875502452,100.28750481900894,7,6,0.2727272727272727,16
78,1.0,192.54809737933613,92.69608901468594,7,8,0.30128205128205127,28
79,1.0,225.0149056297777,103.66698639766035,8,13,0.28362573099415206,66
80,1.0,248.0145482430415,98.67053338642106,8,13,0.3128654970760234,73
81,1.0,282.56796183577643,102.39282670864124,11,15,0.2818181818181818,96
82,1.0,322.8418625950487,103.31852103000853,12,17,0.29656160458452724,128
83,1.0,372.84587745388546,103.72128412567217,9,20,0.3237822349570201,178
84,1.0,388.30396073871725,101.90251779559128,6,19,0.368,161
85,1.0,13.121027413044043,32.56091643367654,1,2,0.3333333333333333,2
86,1.0,69.484059570193,60.50122605432675,3,4,0.25,9
87,1.0,93.5318038323777,58.23681169498041,4,4,0.23333333333333334,8
88,1.0,73.8594195344292,87.83822309633251,5,2,0.2,3
89,1.0,61.60447582235794,91.16434426425258,2,1,0.0,1
90,1.0,60.26017228299497,94.48719166941011,3,2,0.0,3
91,1.0,68.95858637103,90.66637472693355,2,2,0.0,3
92,1.0,79.78780977333406,47.47281420303026,2,0,0.5,0
93,1.0,98.71092696529081,98.96720169182743,5,3,0.16666666666666666,6
94,1.0,122.16725765820651,100.33987122293725,6,4,0.21428571428571427,8
95,1.0,151.42858003118957,102.76461538922375,8,6,0.24242424242424243,16
96,1.0,196.90809141423648,101.6502252434082,9,10,0.25735294117647056,41
97,1.0,231.65266280861232,106.36617915676328,9,12,0.28654970760233917,59
98,1.0,252.60039163848134,100.75434112171399,9,11,0.32679738562091504,54
99,1.0,290.2833333062137,105.17245409313183,11,15,0.2927272727272727,94
100,1.0,345.81161369323354,103.42868173815077,13,18,0.2933168316831683,141
101,1.0,402.1230419552562,102.89117809210438,10,20,0.3404255319148936,184
102,1.0,423.2972998344474,91.34318010174407,7,20,0.39225589225589225,181
103,1.0,112.70969182665847,51.32635405417087,3,7,0.25,18
104,1.0,92.42659767464826,52.95363881255924,6,1,0.4,1
105,1.0,58.79563377577083,87.38678695824794,4,1,0.3333333333333333,1
106,1.0,55.88134124214282,62.88419250903992,1,1,0.0,1
107,1.0,62.59347421957484,93.47400422538149,2,2,0.0,3
108,1.0,71.18091776216946,77.99385070326636,2,2,0.0,2
109,1.0,81.57083678909578,68.11675487572542,1,2,0.0,3
110,1.0,96.89795600176727,96.45296718736947,3,2,0.16666666666666666,3
111,1.0,122.597221973986,101.7986683780588,5,3,0.23333333333333334,6
112,1.0,151.9223112091142,101.9607655856815,6,6,0.24444444444444444,16
113,1.0,182.788190680065,93.02791196530401,9,7,0.2802197802197802,22
114,1.0,227.94157996379792,99.20344049067891,10,11,0.2807017543859649,50
115,1.0,250.48473099435668,103.09652287466913,12,12,0.2748917748917749,61
116,1.0,288.5803608282982,103.23508376859522,14,15,0.26638176638176636,93
117,1.0,359.9541182192675,103.22419860836898,12,20,0.30414746543778803,166
118,1.0,439.57708082985454,101.00575938222511,12,21,0.32937365010799136,194
119,1.0,479.04709638827825,99.16253913074362,9,22,0.3573200992555831,205
120,1.0,57.88052501524364,73.7278830114577,1,12,0.15454545454545454,38
121,1.0,98.91856999433735,53.8282385410754,2,6,0.3333333333333333,15
122,1.0,132.59530861562018,68.6150095427744,5,6,0.16666666666666666,8
123,1.0,62.481078805475775,79.22057017698833,5,0,0.35,0
124,1.0,52.98157582190793,60.57274972762336,1,0,0.0,0
125,1.0,58.5359478340051,38.6630314402069,0,0,0.0,0
126,1.0,64.0065938284685,86.56381412393014,2,1,0.0,1
127,1.0,69.5461873117619,55.382807392159755,1,0,0.0,0
128,1.0,86.36210328557033,99.45526034902453,2,2,0.0,3
129,1.0,107.1764859170192,100.63545695486347,3,2,0.16666666666666666,3
130,1.0,132.79668033112097,103.21654134509998,5,3,0.16666666666666666,6
131,1.0,159.67218367937178,103.68544514077985,6,6,0.23333333333333334,17
132,1.0,181.1483211078642,104.99131811822905,9,9,0.22916666666666666,34
133,1.0,210.3569700734883,106.50863932916907,11,9,0.28104575163398693,37
134,1.0,249.17710683756843,106.7698426059351,13,13,0.2572463768115942,69
135,1.0,295.8972288095323,106.11463599112808,14,16,0.26455026455026454,106
136,1.0,350.5907668323127,103.73834687420448,16,17,0.3017241379310345,123
137,1.0,422.44336346459625,100.73847652730805,13,20,0.3304535637149028,167
138,1.0,500.0701307931522,96.805404030585,9,21,0.36666666666666664,193
139,1.0,535.3189538198907,93.9319204971905,6,16,0.39095744680851063,113
140,1.0,58.752137609903734,46.61108861911609,1,2,0.0,3
141,1.0,108.18806481124798,43.558846025631816,2,5,0.15,10
142,1.0,96.89726066926345,64.69653012106048,5,2,0.15,2
143,1.0,60.582084945487765,79.76178488512929,4,0,0.25,0
144,1.0,48.299478362586534,92.3000600487045,0,0,0.0,0
145,1.0,52.08649660340645,94.11814406219621,1,1,0.0,1
146,1.0,54.20341220485216,59.836538508931305,0,0,0.0,0
147,1.0,57.79164756217381,18.9687544866089,0,0,0.0,0
148,1.0,68.8186234064617,76.6443530380404,1,2,0.0,3
149,1.0,88.5690605361718,99.06092322755616,2,2,0.0,3
150,1.0,111.51221062228872,101.02727508692969,2,2,0.0,3
151,1.0,136.04340329764136,104.22835009241008,4,4,0.16666666666666666,9
152,1.0,165.33899219405149,104.48428088695123,7,6,0.20909090909090908,16
153,1.0,194.0940645125515,104.99952470464189,9,10,0.22426470588235295,41
154,1.0,217.72068728780235,105.5733950493102,10,9,0.2610294117647059,36
155,1.0,259.05188603206534,105.47520372709891,11,14,0.25889328063241107,86
156,1.0,300.16227578153473,105.38559189661125,13,16,0.27635327635327633,109
157,1.0,350.16164539850166,105.44789271311073,17,17,0.2909090909090909,119
158,1.0,377.9742128922106,104.36019103156711,17,19,0.3085867620751342,149
159,1.0,472.8556376893032,97.82166480192102,12,19,0.3341584158415842,150
160,1.0,576.9624168510538,92.52900584404779,8,17,0.342,117
161,1.0,18.601044249358402,65.80191426048034,0,0,0.0,0
162,1.0,40.74378269940292,52.38793640620669,0,0,0.0,0
163,1.0,102.44021997221857,58.23494199672044,1,5,0.16666666666666666,9
164,1.0,93.88619397737267,77.25274372374221,2,2,0.5,2
165,1.0,57.69162475587367,87.52580015891257,2,0,0.5,0
166,1.0,44.847574896442076,53.73928120539563,0,0,0.0,0
167,1.0,49.48155688596443,99.84057755180402,0,0,0.0,0
168,1.0,49.97330430344111,95.91311003650394,1,1,0.0,1
169,1.0,48.23738990722193,80.77082334600311,0,0,0.0,0
170,1.0,54.32259744089582,74.0503335530127,0,0,0.0,0
171,1.0,72.17294753877155,82.88894552005296,2,2,0.0,3
172,1.0,93.09757679408057,100.28565025043318,2,2,0.0,3
173,1.0,119.72517270620615,102.64316092287825,2,4,0.08333333333333333,8
174,1.0,146.3100476990463,104.877881544782,4,4,0.16666666666666666,9
175,1.0,177.9437951361468,105.55980574479914,7,7,0.19696969696969696,22
176,1.0,207.26766425020003,105.28627417340404,9,9,0.22083333333333333,35
177,1.0,247.45573661895418,104.63178400800157,10,12,0.24210526315789474,61
178,1.0,270.8474362085806,102.9985626183279,11,14,0.26877470355731226,90
179,1.0,313.2302444664898,104.75947923405329,13,15,0.28,100
180,1.0,361.5572102498538,105.35527852622334,17,17,0.2797979797979798,117
181,1.0,388.58307659695157,103.58509074315043,18,17,0.3127376425855513,119
182,1.0,427.0155578408329,91.66142084223468,14,15,0.34813753581661894,96
183,1.0,501.8144098479148,86.23690549957217,8,13,0.3875739644970414,76
184,1.0,32.52221178895658,65.5822907515487,0,0,0.0,0
185,1.0,64.05765920696851,33.3052168765363,0,0,0.0,0
186,1.0,76.3687768961095,73.08273409911718,0,0,0.0,0
187,1.0,55.156960888901224,62.02180272326894,0,0,0.0,0
188,1.0,47.66298520394866,70.88895502287349,0,0,0.0,0
189,1.0,46.28114858221731,69.35002792568349,0,0,0.0,0
190,1.0,44.405280201127326,77.73783025580545,0,0,0.0,0
191,1.0,39.542275774440995,96.43886294966609,0,0,0.0,0
192,1.0,41.916447297819445,76.1270577327221,0,0,0.0,0
193,1.0,52.19066063112302,34.183401656773306,0,0,0.0,0
194,1.0,69.82427684613006,85.37879606337589,2,2,0.0,2
195,1.0,92.13664046735992,101.30535775552558,2,2,0.0,3
196,1.0,124.45669095523773,98.1344224215574,2,3,0.3333333333333333,6
197,1.0,154.17376189711078,106.39822512674647,5,4,0.14285714285714285,9
198,1.0,194.30259663886463,101.55402642094059,7,6,0.18181818181818182,16
199,1.0,236.31315997759597,104.52282676572493,7,13,0.20915032679738563,58
200,1.0,258.68569744825527,101.54647807947426,11,13,0.22727272727272727,66
201,1.0,286.2657708641196,104.47058763219897,11,16,0.26666666666666666,108
202,1.0,348.9011490360089,106.3246123849566,15,19,0.26310483870967744,155
203,1.0,389.16780514318367,105.06977186382323,16,19,0.26420454545454547,143
204,1.0,419.83984318304175,102.47472782753636,17,17,0.2903225806451613,112
205,1.0,429.4823676102153,103.66621649860276,16,12,0.33384615384615385,58
206,1.0,33.770589527989884,9.464446046854695,0,0,0.0,0
207,1.0,29.96061793019572,41.71194480800995,0,0,0.0,0
208,1.0,34.84951300250769,49.422568253091214,0,0,0.0,0
209,1.0,54.194697368215586,28.92334433762621,0,0,0.0,0
210,1.0,45.83432171552901,69.05524970616821,0,0,0.0,0
211,1.0,45.94723923107166,80.48934691277705,0,0,0.0,0
212,1.0,42.72536191405345,85.22250897490206,0,0,0.0,0
213,1.0,38.80348896454607,75.23625002004465,0,0,0.0,0
214,1.0,34.83905823416336,96.17168592432387,0,0,0.0,0
215,1.0,33.75270102968344,73.5961113591827,0,0,0.0,0
216,1.0,38.66422602578283,93.45770166869025,0,0,0.0,0
217,1.0,48.22313303265754,49.969703330901,0,0,0.0,0
218,1.0,67.10372278852925,17.86113499534371,1,0,0.0,0
219,1.0,94.82670217083177,57.12123782940452,2,1,0.0,1
220,1.0,133.78915100079985,89.58680582292986,3,3,0.25,6
221,1.0,165.75424649629736,106.91682393222364,4,5,0.21428571428571427,14
222,1.0,206.419246729134,104.1089133965545,6,7,0.15454545454545454,19
223,1.0,241.12504929169896,93.16289381571471,9,8,0.23809523809523808,29
224,1.0,272.7751446058726,104.26173382108564,11,16,0.19833333333333333,77
225,1.0,327.4244530894516,105.42871570462272,13,20,0.22473118279569892,129
226,1.0,393.49187326498844,105.6089480231105,15,21,0.2540106951871658,174
227,1.0,419.7648599714296,103.46600825992928,17,22,0.24549549549549549,176
228,1.0,473.87027858376996,104.36914348971575,18,18,0.27450980392156865,119
229,1.0,452.2650852595513,101.87587729531631,17,11,0.32153846153846155,43
230,1.0,390.7804429729459,97.5764146242034,4,8,0.36666666666666664,29
231,1.0,30.13493836133511,25.13678428157619,0,0,0.0,0
232,1.0,32.32767193731099,12.26952545660236,0,0,0.0,0
233,1.0,38.48206430302028,7.61838319231385,0,0,0.0,0
234,1.0,43.73975889882768,61.862230609157194,0,0,0.0,0
235,1.0,39.048480385238975,64.07090578672437,0,0,0.0,0
236,1.0,34.23596583834485,79.46562834624036,0,0,0.0,0
237,1.0,31.487732678621583,92.9970380161436,0,0,0.0,0
238,1.0,27.815976950500545,96.49687648378578,0,0,0.0,0
239,1.0,27.55436996900703,59.14407073503211,0,0,0.0,0
240,1.0,36.410758153467754,64.55353143858696,0,0,0.0,0
241,1.0,52.50674493634882,2.712051807578627,0,0,0.0,0
242,1.0,71.84448534461531,58.51321071938716,0,0,0.0,0
243,1.0,101.31132578046991,75.01109409070104,1,2,0.0,3
244,1.0,132.90067087912954,51.001072816964125,3,2,0.3333333333333333,3
245,1.0,175.43835810799007,89.63399267230935,4,4,0.23333333333333334,10
246,1.0,221.66012454330567,108.05990513671603,7,12,0.17279411764705882,49
247,1.0,245.28593039149342,92.77940169147605,8,8,0.21428571428571427,20
248,1.0,281.22799249051945,106.34253156021565,10,17,0.17833333333333334,63
249,1.0,344.74982874567354,107.67777005772307,14,22,0.20409982174688057,129
250,1.0,392.04858046576607,98.91001977506339,15,21,0.2611408199643494,174
251,1.0,471.51255254616524,101.02898627725503,16,28,0.22473867595818817,253
252,1.0,533.2480544811855,100.94075472345905,16,25,0.2300944669365722,193
253,1.0,499.26267709111465,101.20405228681108,16,13,0.28205128205128205,55
254,1.0,446.4984062363873,98.99173656972519,12,8,0.3431372549019608,25
255,1.0,359.50285516846105,95.76193920947844,6,6,0.36666666666666664,16
256,1.0,38.66010524263882,40.07059612940046,0,0,0.0,0
257,1.0,42.03727588168513,39.258590767009686,0,0,0.0,0
258,1.0,39.26362927509717,42.13242436692914,0,0,0.0,0
259,1.0,33.654391057825706,53.03970902004648,0,0,0.0,0
260,1.0,29.78660121180841,81.71358397997037,0,0,0.0,0
261,1.0,26.87985301892963,90.65849682121545,0,0,0.0,0
262,1.0,22.02761273119625,34.97054308220437,0,0,0.0,0
263,1.0,25.583290402243694,21.839706567464745,0,0,0.0,0
264,1.0,34.071375371656906,59.672502424634146,0,0,0.0,0
265,1.0,45.69992995566607,77.87377005147773,0,0,0.0,0
266,1.0,66.43061389152012,90.12132631017991,1,2,0.0,3
267,1.0,97.03144219408925,81.8496638278928,2,2,0.0,3
268,1.0,142.5883376995415,98.37930926706376,3,4,0.15,9
269,1.0,187.731666400027,98.64683452029642,4,8,0.2,25
270,1.0,229.67711699359768,91.94496207169988,4,9,0.23636363636363636,30
271,1.0,244.02125821114785,57.44591807453751,8,3,0.3611111111111111,6
272,1.0,269.58016383914537,61.708925794169545,10,4,0.3333333333333333,5
273,1.0,310.7999057252536,108.61304367349226,13,17,0.24735449735449735,90
274,1.0,383.64252737592057,102.20863909943935,13,20,0.278494623655914,140
275,1.0,482.7323916554855,77.54001957341748,14,20,0.28225806451612906,157
276,1.0,530.9133076944618,76.77777671309464,13,17,0.2777777777777778,99
277,1.0,480.4548710773447,76.49297183594047,19,10,0.2863247863247863,34
278,1.0,396.4035127239085,41.45089004689831,18,3,0.4064327485380117,6
279,1.0,290.48305763535774,74.94865117186032,11,3,0.42424242424242425,6
280,1.0,178.58825036402524,88.47146165344599,4,3,0.4,5
281,1.0,31.646256006317643,47.85355417964257,0,0,0.0,0
282,1.0,25.3032452844867,53.01032484807309,0,0,0.0,0
283,1.0,20.720621293136197,52.2718541889493,0,0,0.0,0
284,1.0,21.469740496941352,60.4031539067002,0,0,0.0,0
285,1.0,25.26425774388712,84.8952087967666,0,0,0.0,0
286,1.0,32.776508150404126,100.6338995221417,0,0,0.0,0
287,1.0,43.76294805691899,98.40781934848756,1,1,0.0,1
288,1.0,61.45204219656517,103.65526041357927,2,2,0.0,3
289,1.0,95.13278261542436,104.73003827459803,2,3,0.16666666666666666,6
290,1.0,138.0714481956557,52.21044659093657,3,2,0.3333333333333333,3
291,1.0,187.57539691430995,98.32999068321925,6,7,0.21818181818181817,22
292,1.0,210.33361220569654,99.9277123407495,5,10,0.20512820512820512,34
293,1.0,229.97846917659254,48.77124585993836,8,3,0.3055555555555556,6
294,1.0,263.0156123519288,24.688807446381297,9,0,0.4027777777777778,0
295,1.0,290.49813008787305,27.758903053026835,13,2,0.41025641025641024,3
296,1.0,371.30774846167293,74.96743407043056,14,13,0.3283333333333333,82
297,1.0,457.9148627011175,91.61240268417147,13,21,0.28024193548387094,152
298,1.0,489.3498865675725,89.20917675452486,12,19,0.2684729064039409,112
299,1.0,438.45654296800456,27.381884352612154,17,1,0.375,1
300,1.0,385.3254202968841,84.49913613627274,17,4,0.3304093567251462,8
301,1.0,283.15501989272,82.52849937943297,14,2,0.3791208791208791,3
302,1.0,203.86096460100728,89.65481776961322,9,1,0.44642857142857145,1
303,1.0,206.38931439489443,97.76268328537408,4,1,0.5,1
304,1.0,21.92163693698126,67.87278105328342,0,0,0.0,0
305,1.0,21.77237838944531,99.29015935875033,0,0,0.0,0
306,1.0,26.312913819707845,78.2651162850917,0,0,0.0,0
307,1.0,31.90987238793246,60.23904487291488,0,0,0.0,0
308,1.0,41.18724532283415,71.23628452358291,0,0,0.0,0
309,1.0,56.65346223770883,92.53681799129495,2,2,0.0,3
310,1.0,87.31628091252409,101.28664471567866,2,3,0.3333333333333333,6
311,1.0,119.69543116203167,72.64714812978406,5,3,0.16666666666666666,6
312,1.0,167.02451104437228,104.05208980842032,7,6,0.22727272727272727,17
313,1.0,202.2566609732873,109.90114853582938,6,14,0.1503267973856209,49
314,1.0,208.69932439825922,73.7871237068231,11,5,0.19230769230769232,12
315,1.0,242.26580678489185,20.119641057261905,9,0,0.375,0
316,1.0,266.8368821829718,78.16058659577772,13,7,0.31699346405228757,22
317,1.0,362.23314012239234,109.38668450108821,14,16,0.2830687830687831,84
318,1.0,443.4465343122391,104.96958507428644,14,19,0.2806451612903226,117
319,1.0,484.33715735162076,102.72703242459102,13,17,0.2923280423280423,92
320,1.0,20.41320380897669,79.43445822053046,0,0,0.0,0
321,1.0,21.53430066740393,96.74242004654975,0,0,0.0,0
322,1.0,23.279510394593622,48.11153825966861,0,0,0.0,0
323,1.0,30.16532256371592,61.76655641144816,0,0,0.0,0
324,1.0,35.379028130528695,52.843149324977674,0,0,0.0,0
325,1.0,48.16652282135002,100.0135145348355,2,2,0.0,2
326,1.0,72.53882759204109,99.55790226706515,3,3,0.25,5
327,1.0,99.34159196033923,103.85325325628966,3,3,0.25,5
328,1.0,134.6358946268648,78.42789711669536,6,3,0.35714285714285715,6
329,1.0,182.4540338619822,107.23057603100048,6,10,0.1813186813186813,28
330,1.0,203.49151602333396,92.43968021804392,6,7,0.13636363636363635,16
331,1.0,213.79559324016478,57.06137324152522,6,3,0.2619047619047619,5
332,1.0,265.0907599520039,102.98436095760047,9,10,0.2610294117647059,31
333,1.0,334.0423769355523,110.76341294710863,16,14,0.2751322751322751,57
334,1.0,388.1776733381281,104.04543567060784,17,14,0.31157635467980294,67
335,1.0,421.9175224209893,103.61751265764312,14,15,0.3005698005698006,65
336,1.0,395.9154161505066,92.1378181047161,16,7,0.2976190476190476,20
337,1.0,19.550002295506616,57.919273871430356,0,0,0.0,0
338,1.0,20.226051026995332,61.52356201759443,0,0,0.0,0
339,1.0,20.08342772127942,24.42721335452289,0,0,0.0,0
340,1.0,19.72538691004602,48.10867088375813,0,0,0.0,0
341,1.0,25.174680885059292,19.037757257584403,0,0,0.0,0
342,1.0,35.581825668307395,97.4718803800958,1,0,0.0,0
343,1.0,54.58094775902415,105.58635291393479,3,2,0.3333333333333333,2
344,1.0,80.27842052983208,92.49280649450361,3,2,0.3333333333333333,2
345,1.0,109.70703278096755,72.7263050692237,6,2,0.4,3
346,1.0,141.76685902426306,59.683399747522145,6,2,0.43333333333333335,3
347,1.0,175.383635161069,58.30915272885541,5,3,0.3333333333333333,5
348,1.0,213.63706365229115,100.42876733843138,5,8,0.10909090909090909,17
349,1.0,266.93368476382716,64.56766911240628,10,4,0.36363636363636365,8
350,1.0,279.86022757018304,110.7371371741762,18,7,0.3458498023715415,22
351,1.0,292.7551981175273,110.00059929103735,18,8,0.34057971014492755,24
352,1.0,305.24864644885383,107.36294809475031,14,8,0.3684210526315789,22
353,1.0,306.654484395203,109.40103017608635,15,5,0.3366013071895425,12
354,1.0,20.00633270278626,72.71251770285951,0,0,0.0,0
355,1.0,20.124023866528006,93.34247949262969,0,0,0.0,0
356,1.0,16.41101244364824,50.355370728241645,0,0,0.0,0
357,1.0,13.92432821525746,21.865142101847425,0,0,0.0,0
358,1.0,12.564448503431306,15.302119034824786,0,0,0.0,0
359,1.0,17.484356326341008,22.59752002712225,0,0,0.0,0
360,1.0,25.736765554356513,90.50930452640318,0,0,0.0,0
361,1.0,42.30455484333888,72.2905852748154,2,0,0.5,0
362,1.0,64.79843299825454,71.99956628785469,2,0,0.5,0
363,1.0,94.01315216796807,100.65817298096147,7,3,0.26785714285714285,6
364,1.0,131.743984641659,103.16177400409467,5,5,0.26785714285714285,11
365,1.0,160.6314415941349,48.42789994968126,6,2,0.3333333333333333,2
366,1.0,188.3747857295618,47.608594204240106,4,1,0.25,0
367,1.0,264.2879503444012,42.43128104731559,10,1,0.35454545454545455,1
368,1.0,248.97713168200036,106.59125424096123,15,5,0.38562091503267976,12
369,1.0,254.69497220335106,101.23777958912689,18,5,0.37857142857142856,12
370,1.0,242.09129271823488,97.7016339139284,14,4,0.4375,8
371,1.0,239.84071183876395,101.82236539720631,14,3,0.38095238095238093,5
372,1.0,251.60395659156555,101.83219885540008,12,2,0.3333333333333333,3
373,1.0,18.45319135821166,82.89085828908152,0,0,0.0,0
374,1.0,14.820061118792488,85.250579742951,0,0,0.0,0
375,1.0,12.592370113799587,74.58812309397823,0,0,0.0,0
376,1.0,10.741554520049856,75.51025654924942,0,0,0.0,0
377,1.0,11.395589162274712,67.85284203174587,0,0,0.0,0
378,1.0,14.934911317568726,62.38788259184227,0,0,0.0,0
379,1.0,21.228661474407712,94.71028989873086,0,0,0.0,0
380,1.0,34.05296839269477,99.4436182347701,0,0,0.0,0
381,1.0,53.83418229072544,105.26906646647902,0,1,0.0,0
382,1.0,83.70817451533019,109.01956979950681,5,2,0.3,3
383,1.0,118.94957595630002,108.1370146533799,5,4,0.2857142857142857,8
384,1.0,149.03324852141404,50.39600417647271,4,1,0.2,1
385,1.0,187.95423250944316,44.12023452252953,2,1,0.3333333333333333,1
386,1.0,216.6811789686044,56.23267812285578,10,3,0.3181818181818182,6
387,1.0,251.67341212216692,97.75880465142033,15,3,0.4083333333333333,5
388,1.0,243.07219044567617,95.94852086808358,18,3,0.391812865497076,5
389,1.0,216.17327756487006,91.71927428580405,15,2,0.45714285714285713,3
390,1.0,199.69513583284478,92.6748442944717,14,1,0.3717948717948718,1
391,1.0,203.97454132497217,94.60236482915421,12,1,0.38181818181818183,1
392,1.0,11.832901990433381,81.31461769055198,0,0,0.0,0
393,1.0,10.274529539070238,72.78539109614943,0,0,0.0,0
394,1.0,10.20977183608605,82.58120126244816,0,0,0.0,0
395,1.0,11.80989460976356,65.3886050195673,0,0,0.0,0
396,1.0,14.098355745272402,88.59686171386518,0,0,0.0,0
397,1.0,18.16012905918532,98.3342017640343,0,0,0.0,0
398,1.0,30.531025794568674,102.9401544446156,0,0,0.0,0
399,1.0,45.71722522758128,102.72146136269888,1,0,0.0,0
400,1.0,70.98073624948316,101.13460087753151,3,1,0.5,1
401,1.0,110.09836451751671,106.23594924693793,5,2,0.45,3
402,1.0,152.44788808688105,92.8479218057789,4,3,0.05,5
403,1.0,188.63403563491923,66.45355642467372,3,4,0.15,7
