node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
97,-3.298429319371728,-71.25,1.0,202.0431277891318,114.5077536275096,10,13,0.24285714285714285,67
98,-2.356020942408377,-71.25,1.0,204.71544363476437,107.07586145975873,10,13,0.24047619047619048,67
99,-1.4136125654450262,-71.25,1.0,198.1130670843051,113.76499223037797,11,14,0.22529644268774704,76
100,-0.4712041884816754,-71.25,1.0,191.0405758406493,113.06666923250305,11,12,0.24285714285714285,60
101,0.4712041884816754,-71.25,1.0,189.80699645738488,112.94599951448618,12,8,0.26143790849673204,30
102,1.4136125654450262,-71.25,1.0,184.90588980379346,98.15324611704555,12,3,0.3141025641025641,6
103,-13.664921465968591,-70.0,1.0,330.9420794220838,71.01998542391102,5,25,0.3470744680851064,219
104,-12.72251308900524,-70.0,1.0,244.33951074505939,59.17177485212237,11,6,0.42857142857142855,23
105,-11.780104712041888,-70.0,1.0,147.92963454551258,98.27957790386574,13,6,0.37777777777777777,20
106,-10.837696335078537,-70.0,1.0,130.42527546907368,68.2121850607013,8,3,0.3888888888888889,7
107,-9.895287958115185,-70.0,1.0,138.2032378512376,110.11783022124962,3,9,0.2159090909090909,32
108,-8.952879581151834,-70.0,1.0,141.09783552272137,78.95706350976909,4,3,0.35,6
109,-8.010471204188482,-70.0,1.0,149.3850375040819,63.350617186649856,5,2,0.35,3
110,-7.0680628272251305,-70.0,1.0,167.04512621717936,108.03452229598642,5,8,0.19090909090909092,30
111,-6.12565445026178,-70.0,1.0,181.16367782015004,113.93656008357296,4,9,0.2909090909090909,35
112,-5.183246073298429,-70.0,1.0,188.35253052314948,112.1936242091438,7,8,0.27564102564102566,29
113,-4.2408376963350785,-70.0,1.0,195.64672821304475,97.06825650377918,9,7,0.2802197802197802,24
114,-3.298429319371728,-70.0,1.0,209.42858151322665,101.12250102057642,11,8,0.2757352941176471,31
115,-2.356020942408377,-70.0,1.0,212.46735128442634,106.57271171727855,9,12,0.260233918128655,60
116,-1.4136125654450262,-70.0,1.0,214.6519792331594,105.86446309207055,11,12,0.24047619047619048,61
117,-0.4712041884816754,-70.0,1.0,213.51092195568694,108.4867060785627,10,14,0.23593073593073594,76
118,0.4712041884816754,-70.0,1.0,221.36375714677723,109.22866267633896,11,11,0.25263157894736843,56
119,1.4136125654450262,-70.0,1.0,215.20793364844943,109.46711544025813,10,7,0.2761904761904762,27
120,-15.549738219895294,-68.75,1.0,233.17495107877045,95.4786978017102,3,37,0.23433048433048434,368
121,-14.607329842931941,-68.75,1.0,280.1542752111757,76.5093198925095,5,23,0.3,180
122,-13.664921465968591,-68.75,1.0,282.4517788134072,94.35671903515882,10,17,0.28833333333333333,90
123,-12.72251308900524,-68.75,1.0,159.5565224617516,95.37672305976864,11,6,0.3333333333333333,17
124,-11.780104712041888,-68.75,1.0,118.27062755942654,59.459589029836934,8,2,0.30357142857142855,2
125,-10.837696335078537,-68.75,1.0,125.52622626633148,37.29249576068924,3,0,0.3333333333333333,0
126,-9.895287958115185,-68.75,1.0,140.78740754007492,96.7624664281546,3,5,0.16666666666666666,11
127,-8.952879581151834,-68.75,1.0,144.4919055353755,52.908970953876285,3,2,0.3333333333333333,3
128,-8.010471204188482,-68.75,1.0,155.73906416580576,110.11771469603353,3,7,0.21428571428571427,24
129,-7.0680628272251305,-68.75,1.0,168.03371167797314,111.56406186230477,3,9,0.3111111111111111,38
130,-6.12565445026178,-68.75,1.0,176.03702875755332,111.44260352623687,5,8,0.2909090909090909,29
131,-5.183246073298429,-68.75,1.0,194.88233784377627,108.75911878949219,7,10,0.24761904761904763,43
132,-4.2408376963350785,-68.75,1.0,209.4909037107719,110.22256736662058,10,8,0.24166666666666667,33
133,-3.298429319371728,-68.75,1.0,214.34549627396893,111.06176524922023,12,12,0.2077922077922078,59
134,-2.356020942408377,-68.75,1.0,226.23446909722483,108.9258498047901,10,14,0.23809523809523808,82
135,-1.4136125654450262,-68.75,1.0,233.72556659192153,108.62586321884878,11,14,0.24703557312252963,83
136,-0.4712041884816754,-68.75,1.0,243.65915763090146,106.87516602563674,10,15,0.2509881422924901,90
137,0.4712041884816754,-68.75,1.0,245.40368481770153,107.78659992869306,11,12,0.25,59
138,1.4136125654450262,-68.75,1.0,262.9193721487338,106.9326801044186,9,9,0.30833333333333335,40
139,2.356020942408377,-68.75,1.0,270.5674440739219,106.75832669593146,10,5,0.2922077922077922,16
140,-16.492146596858646,-67.5,1.0,218.14407109947047,58.52074939399772,3,14,0.3333333333333333,88
141,-15.549738219895294,-67.5,1.0,256.16626710219236,60.68644995867234,6,13,0.3161764705882353,67
142,-14.607329842931941,-67.5,1.0,192.27792717075297,88.06498674697778,9,4,0.37272727272727274,10
143,-13.664921465968591,-67.5,1.0,147.08476528437447,97.42282197659374,11,4,0.30128205128205127,9
144,-12.72251308900524,-67.5,1.0,126.40095318479462,98.9492738727789,6,4,0.23214285714285715,8
145,-11.780104712041888,-67.5,1.0,128.30447539884773,104.86335901366871,4,6,0.10714285714285714,11
146,-10.837696335078537,-67.5,1.0,138.99500072220755,59.80754763021551,4,2,0.3333333333333333,2
147,-9.895287958115185,-67.5,1.0,144.48190765250067,18.699528066656065,3,0,0.3333333333333333,0
148,-8.952879581151834,-67.5,1.0,147.22766442926786,80.86435907571443,1,4,0.3333333333333333,9
149,-8.010471204188482,-67.5,1.0,155.246338904354,112.32678268287826,3,6,0.2619047619047619,18
150,-7.0680628272251305,-67.5,1.0,163.02353715575495,110.03482113929142,5,7,0.24444444444444444,24
151,-6.12565445026178,-67.5,1.0,174.75218009298857,109.50270888175999,6,8,0.26515151515151514,29
152,-5.183246073298429,-67.5,1.0,186.8866706972878,110.09696592832881,9,8,0.22857142857142856,30
153,-4.2408376963350785,-67.5,1.0,201.09485851726416,108.08975322523577,9,10,0.23529411764705882,48
154,-3.298429319371728,-67.5,1.0,205.14435901004566,106.085292059445,8,11,0.2536764705882353,53
155,-2.356020942408377,-67.5,1.0,221.1606629784039,108.4668590725926,10,14,0.23376623376623376,82
156,-1.4136125654450262,-67.5,1.0,234.7115852364752,108.75514368875628,10,14,0.2597402597402597,83
157,-0.4712041884816754,-67.5,1.0,261.5243809383362,109.41087486746581,10,15,0.2628458498023715,89
158,0.4712041884816754,-67.5,1.0,273.0140236104959,109.55589492851793,10,13,0.2714285714285714,69
159,1.4136125654450262,-67.5,1.0,315.18158131372275,107.33268681120879,11,12,0.24880382775119617,55
160,2.356020942408377,-67.5,1.0,349.4799125701567,105.86313835215572,7,9,0.3202247191011236,37
161,-18.376963350785346,-66.25,1.0,118.16270590436683,64.3139384484427,1,9,0.35714285714285715,37
162,-17.434554973821996,-66.25,1.0,190.76369330034154,66.70310205887239,3,7,0.35714285714285715,23
163,-16.492146596858646,-66.25,1.0,264.50479255336853,86.40903624018846,5,20,0.1857707509881423,110
164,-15.549738219895294,-66.25,1.0,192.96078134256783,106.89966116666577,9,7,0.24725274725274726,22
165,-14.607329842931941,-66.25,1.0,141.95741053575856,108.36910654667331,4,4,0.3,9
166,-13.664921465968591,-66.25,1.0,132.39144636555895,72.1500931782201,2,4,0.25,9
167,-12.72251308900524,-66.25,1.0,140.9405736096807,104.29064635187387,4,5,0.14285714285714285,12
168,-11.780104712041888,-66.25,1.0,142.20216363672463,106.16959748099697,4,6,0.16071428571428573,14
169,-10.837696335078537,-66.25,1.0,141.10206351309057,88.60690179421543,5,3,0.23333333333333334,6
170,-9.895287958115185,-66.25,1.0,139.55691518507018,83.53112094884622,4,3,0.25,6
171,-8.952879581151834,-66.25,1.0,147.00813383010527,89.81526274497232,4,5,0.16666666666666666,12
172,-8.010471204188482,-66.25,1.0,157.75879206087342,112.46114019099953,5,6,0.19444444444444445,19
173,-7.0680628272251305,-66.25,1.0,164.12758098297547,110.12767464597593,5,7,0.24444444444444444,25
174,-6.12565445026178,-66.25,1.0,171.34632254409726,109.32455921959074,6,8,0.24242424242424243,29
175,-5.183246073298429,-66.25,1.0,180.48046409310192,108.51900797167762,8,8,0.23076923076923078,30
176,-4.2408376963350785,-66.25,1.0,189.5061804430108,108.93128145156096,9,9,0.24583333333333332,40
177,-3.298429319371728,-66.25,1.0,200.78573234469872,107.93999631937768,8,11,0.2647058823529412,52
178,-2.356020942408377,-66.25,1.0,203.96049072388084,111.06381525171756,9,11,0.2777777777777778,53
179,-1.4136125654450262,-66.25,1.0,218.81900030759155,109.36311454803217,9,12,0.29239766081871343,64
180,-0.4712041884816754,-66.25,1.0,237.51815499182362,110.09460638828102,10,12,0.29736842105263156,60
181,0.4712041884816754,-66.25,1.0,256.34509782591863,107.44959335610864,11,12,0.26666666666666666,52
182,1.4136125654450262,-66.25,1.0,275.8724474421709,96.44411071424466,11,10,0.26608187134502925,36
183,2.356020942408377,-66.25,1.0,297.59237589769174,89.82157294349788,10,7,0.29523809523809524,18
184,-18.376963350785346,-65.0,1.0,143.31914405268222,82.65158254325446,2,8,0.26785714285714285,26
185,-17.434554973821996,-65.0,1.0,165.80677834602005,42.975590900247774,4,2,0.3333333333333333,3
186,-16.492146596858646,-65.0,1.0,155.69762354014384,99.37461062607784,6,4,0.17857142857142858,7
187,-15.549738219895294,-65.0,1.0,129.54449793397094,80.32272466865851,1,1,0.0,1
188,-14.607329842931941,-65.0,1.0,122.47525095420592,93.1748077819576,2,3,0.16666666666666666,6
189,-13.664921465968591,-65.0,1.0,136.81029296576887,86.78845414234259,2,5,0.2,12
190,-12.72251308900524,-65.0,1.0,145.05732166689984,92.04117051560445,2,5,0.25,12
191,-11.780104712041888,-65.0,1.0,137.06612218747028,108.6970222166212,5,6,0.1111111111111111,13
192,-10.837696335078537,-65.0,1.0,138.29931431242284,90.97081352400771,4,3,0.2,4
193,-9.895287958115185,-65.0,1.0,135.3699758593442,34.36679501609282,2,0,0.5,0
194,-8.952879581151834,-65.0,1.0,145.03435785227924,91.31837936343649,4,4,0.1,7
195,-8.010471204188482,-65.0,1.0,160.2949985400045,111.87099619822568,4,6,0.23214285714285715,19
196,-7.0680628272251305,-65.0,1.0,166.34710860435928,104.19361183305824,5,6,0.32857142857142857,20
197,-6.12565445026178,-65.0,1.0,173.21796510828102,110.46515780105551,6,9,0.24675324675324675,36
198,-5.183246073298429,-65.0,1.0,182.1712896926365,85.67400755246582,8,7,0.24358974358974358,24
199,-4.2408376963350785,-65.0,1.0,187.39745420834322,104.85079294410112,8,7,0.24358974358974358,23
200,-3.298429319371728,-65.0,1.0,191.5387264744736,100.27603484946691,9,7,0.2857142857142857,24
201,-2.356020942408377,-65.0,1.0,198.27478742662674,112.99410626419628,11,8,0.26838235294117646,32
202,-1.4136125654450262,-65.0,1.0,212.19215056758674,110.50230566379,11,10,0.27485380116959063,45
203,-0.4712041884816754,-65.0,1.0,215.8976793808885,109.74289552258783,12,10,0.2868421052631579,42
204,0.4712041884816754,-65.0,1.0,220.77730382085548,106.5639517330674,11,9,0.30718954248366015,32
205,1.4136125654450262,-65.0,1.0,205.52190043684396,105.93962506748746,12,6,0.325,15
206,-20.261780104712045,-63.75,1.0,202.64784289210735,0.0,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,107.5522884722939,63.26049738767788,3,4,0.3888888888888889,9
208,-18.376963350785346,-63.75,1.0,100.76560377244034,81.78527489310773,3,4,0.3888888888888889,9
209,-17.434554973821996,-63.75,1.0,110.04615047808274,39.61123903054639,2,0,1.0,0
210,-16.492146596858646,-63.75,1.0,115.25084949462767,94.87882148695012,1,2,0.0,3
211,-15.549738219895294,-63.75,1.0,114.00755039127446,86.58222937535251,2,2,0.0,3
212,-14.607329842931941,-63.75,1.0,116.47252184216643,94.5253998924614,2,2,0.0,3
213,-13.664921465968591,-63.75,1.0,127.51197158056924,102.30112222729971,2,4,0.16666666666666666,9
214,-12.72251308900524,-63.75,1.0,121.99221966250555,105.45328582589212,2,5,0.2,11
215,-11.780104712041888,-63.75,1.0,121.88300498169916,81.02654274856143,4,2,0.16666666666666666,3
216,-10.837696335078537,-63.75,1.0,125.26379273990753,89.35439542850395,3,3,0.16666666666666666,5
217,-9.895287958115185,-63.75,1.0,133.97644074746643,43.10282524345353,2,2,0.5,2
218,-8.952879581151834,-63.75,1.0,138.517357748921,18.363133248447784,3,0,0.16666666666666666,0
219,-8.010471204188482,-63.75,1.0,153.37057545902525,54.071226436389914,3,2,0.3333333333333333,3
220,-7.0680628272251305,-63.75,1.0,172.80698379470758,85.61379543948885,5,5,0.24074074074074073,15
221,-6.12565445026178,-63.75,1.0,194.01428590055525,110.98282586160869,6,10,0.21348314606741572,38
222,-5.183246073298429,-63.75,1.0,202.8519454940659,101.25818417543469,7,9,0.2388888888888889,35
223,-4.2408376963350785,-63.75,1.0,197.36184487717017,84.22911718247467,8,5,0.2727272727272727,13
224,-3.298429319371728,-63.75,1.0,196.4578862155837,102.73676182985427,8,7,0.25,24
225,-2.356020942408377,-63.75,1.0,211.5926330386155,111.93950584182436,11,9,0.22549019607843138,36
226,-1.4136125654450262,-63.75,1.0,219.38036170005802,110.07092807230848,11,10,0.2543859649122807,42
227,-0.4712041884816754,-63.75,1.0,214.29977443073437,106.94346901866088,12,9,0.2777777777777778,34
228,0.4712041884816754,-63.75,1.0,186.37853655008797,103.42506531895113,13,7,0.3104575163398693,21
229,1.4136125654450262,-63.75,1.0,161.82720580869378,90.12857336707938,14,5,0.33088235294117646,11
230,3.298429319371728,-63.75,1.0,156.30443109160476,102.96903103750681,7,5,0.37777777777777777,9
231,-19.319371727748695,-62.5,1.0,85.38865708846002,47.096204040014,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,80.89100366687519,24.07553056667431,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,89.91170860448376,16.80451501576298,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,95.34219277931017,79.20997011945082,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,104.52281467384954,72.08808352127842,1,2,0.0,3
236,-14.607329842931941,-62.5,1.0,110.1154368687777,89.11017145815663,2,2,0.0,3
237,-13.664921465968591,-62.5,1.0,119.85832218199201,104.57672325694081,2,2,0.0,3
238,-12.72251308900524,-62.5,1.0,127.19663237899127,111.98861981770887,3,4,0.05,8
239,-11.780104712041888,-62.5,1.0,128.01529381077728,58.08116178644788,2,2,0.5,3
240,-10.837696335078537,-62.5,1.0,138.31880225917627,62.36625434819417,3,2,0.16666666666666666,2
241,-9.895287958115185,-62.5,1.0,147.4828362524255,2.0032960443255576,1,0,0.0,0
242,-8.952879581151834,-62.5,1.0,145.47992312293937,63.02106150554666,1,3,0.5,6
243,-8.010471204188482,-62.5,1.0,164.23389421412867,77.18462624276,2,4,0.3333333333333333,10
244,-7.0680628272251305,-62.5,1.0,180.76600157556695,48.676508644965274,3,4,0.25,10
245,-6.12565445026178,-62.5,1.0,191.95840397842412,80.7834285050325,5,5,0.2962962962962963,15
246,-5.183246073298429,-62.5,1.0,212.46589911522912,108.32906024907807,6,12,0.15546218487394958,38
247,-4.2408376963350785,-62.5,1.0,214.70791380083855,83.73654754886093,7,5,0.3,11
248,-3.298429319371728,-62.5,1.0,214.20415270020982,106.79841880265134,7,10,0.17142857142857143,33
249,-2.356020942408377,-62.5,1.0,232.78504564405506,108.42982525805304,8,11,0.22058823529411764,50
250,-1.4136125654450262,-62.5,1.0,235.73233165492823,87.19803423403698,11,8,0.24632352941176472,31
251,-0.4712041884816754,-62.5,1.0,219.0365313943867,111.40650814255257,12,8,0.26143790849673204,27
252,0.4712041884816754,-62.5,1.0,186.3247779731562,109.88630112262747,14,7,0.2807017543859649,17
253,1.4136125654450262,-62.5,1.0,154.8065870891012,103.6498829185204,15,6,0.2807017543859649,11
254,2.356020942408377,-62.5,1.0,147.63775538271403,108.02972567599606,14,5,0.27205882352941174,5
255,3.298429319371728,-62.5,1.0,131.07469084584824,109.43352458562003,11,5,0.25824175824175827,5
256,-18.376963350785346,-61.25,1.0,88.28202305479455,62.12145088542246,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,86.74179184099417,45.06511544258022,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,90.28224874902507,44.30038463552281,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,104.41830573235609,48.110827817090566,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,117.12662421068367,93.02917984953153,2,2,0.0,3
261,-13.664921465968591,-61.25,1.0,129.8226876371982,107.06644285440609,2,4,0.0,6
262,-12.72251308900524,-61.25,1.0,136.5409249207186,47.68738782602468,2,1,0.0,1
263,-11.780104712041888,-61.25,1.0,135.18731479306973,22.057710932266378,1,0,0.0,0
264,-10.837696335078537,-61.25,1.0,140.63106866411692,58.395430582521065,2,2,0.0,3
265,-9.895287958115185,-61.25,1.0,144.36130589212013,76.70729700896536,3,6,0.23809523809523808,19
266,-8.952879581151834,-61.25,1.0,156.11264832986936,94.94997276954184,2,5,0.45,15
267,-8.010471204188482,-61.25,1.0,173.33731941148568,77.77740753132728,6,4,0.18518518518518517,10
268,-7.0680628272251305,-61.25,1.0,188.02087541777172,98.31369478297809,5,9,0.203125,35
269,-6.12565445026178,-61.25,1.0,192.55350028792452,97.45673916811906,4,10,0.23846153846153847,42
270,-5.183246073298429,-61.25,1.0,203.8915537971496,81.5129348295452,5,5,0.30357142857142855,11
271,-4.2408376963350785,-61.25,1.0,198.9175438350748,36.56118886472855,6,1,0.45,1
272,-3.298429319371728,-61.25,1.0,210.53494260750912,50.94405546283067,6,4,0.26785714285714285,6
273,-2.356020942408377,-61.25,1.0,228.85424268056866,107.93560600659,5,11,0.21978021978021978,42
274,-1.4136125654450262,-61.25,1.0,235.8740595121028,103.90128065211348,7,10,0.24761904761904763,40
275,-0.4712041884816754,-61.25,1.0,220.79370264529706,77.8645241662836,9,6,0.27564102564102566,16
276,0.4712041884816754,-61.25,1.0,187.2589559101457,78.28192700072125,11,4,0.3269230769230769,8
