node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
291,1.0,265.4711272464768,94.02493708555632,5,11,0.24725274725274726,49
292,1.0,241.77881719666271,99.01599697579766,6,11,0.21904761904761905,40
293,1.0,202.13299398482343,30.680780921593087,6,1,0.4,1
294,1.0,207.6783371074304,20.280526043943336,4,0,0.3333333333333333,0
295,1.0,184.4829171556432,19.139477858855315,3,0,0.3333333333333333,0
296,1.0,138.3206839587786,59.19716396936595,5,2,0.3,3
297,1.0,81.63038407109207,90.99064212067789,3,1,0.25,0
298,1.0,41.385379043735995,86.4445015341206,0,0,0.0,0
299,1.0,25.802063813956725,22.964646479463966,0,0,0.0,0
300,1.0,18.280362909643898,78.18909235910643,0,0,0.0,0
301,1.0,10.338629676695968,80.3657424807691,0,0,0.0,0
302,1.0,14.065940904138875,79.44725288154649,0,0,0.0,0
303,1.0,46.73167260395148,85.00723735509861,0,0,0.0,0
304,1.0,236.91153167569203,107.30324844188135,2,6,0.26666666666666666,17
305,1.0,248.960322673911,123.21199089835902,4,11,0.23376623376623376,46
306,1.0,246.17802274709726,95.7784267410082,5,8,0.2545454545454545,28
307,1.0,246.51249761672327,70.26302976691402,6,5,0.3194444444444444,13
308,1.0,252.44201821651305,72.56918618170172,8,7,0.2692307692307692,26
309,1.0,284.56588637507224,103.57267299022094,7,12,0.2873134328358209,66
310,1.0,313.4689653234275,109.80853510645036,9,16,0.250996015936255,90
311,1.0,286.5179293000325,41.58738656817655,7,4,0.4305555555555556,9
312,1.0,268.63914870747954,101.2694586196007,7,13,0.20261437908496732,57
313,1.0,240.36315010510813,112.2353486455119,7,14,0.195906432748538,53
314,1.0,206.8800678092724,63.21744798206686,8,5,0.2727272727272727,11
315,1.0,204.25213112976272,14.169319378495633,5,0,0.4,0
316,1.0,176.3808680175689,60.463559137697644,1,5,0.3333333333333333,13
317,1.0,145.27164134917666,105.36462475166668,3,7,0.16071428571428573,17
318,1.0,93.43475181534907,104.4868114417865,4,3,0.15,3
319,1.0,51.59163994612678,98.30842054929373,2,0,0.0,0
320,1.0,234.23922850591,108.62367884999001,2,6,0.3333333333333333,19
321,1.0,239.94218288405966,115.50768707391649,7,8,0.22727272727272727,25
322,1.0,235.3627779742079,59.21509736905479,8,2,0.32142857142857145,3
323,1.0,236.00396162048094,72.81410941322513,6,7,0.16363636363636364,18
324,1.0,237.62878408318755,37.02622576212838,5,2,0.35,3
325,1.0,268.37728472983787,108.31741571415236,7,12,0.25,66
326,1.0,315.5769427676707,111.26873042771574,9,16,0.2649402390438247,94
327,1.0,307.46607372705466,109.48266571892674,9,16,0.22529644268774704,81
328,1.0,269.92677021966927,52.867125924674895,9,5,0.3409090909090909,14
329,1.0,244.17188389450507,105.94701830901,11,14,0.15810276679841898,40
330,1.0,220.4694090576103,76.08265857931382,8,7,0.28205128205128205,16
331,1.0,188.10875614913752,53.15710634501883,6,4,0.375,9
332,1.0,173.15434918400913,97.68691604380986,2,7,0.16666666666666666,15
333,1.0,137.3017823351609,108.97948369056654,4,5,0.23809523809523808,9
334,1.0,85.06868984112882,97.30077136606141,3,4,0.3,4
335,1.0,51.76474693846206,84.03850795279082,3,0,0.3333333333333333,0
336,1.0,36.00493702834613,45.94305212379853,0,0,0.0,0
337,1.0,278.883765412587,73.71234785709885,4,6,0.35714285714285715,17
338,1.0,261.5660620123846,79.907281288423,6,6,0.28888888888888886,15
339,1.0,238.7246133727922,29.31727851255362,8,0,0.375,0
340,1.0,224.5026342061388,54.953188841958244,5,3,0.16666666666666666,4
341,1.0,215.1413485604088,21.425964450442418,2,0,0.5,0
342,1.0,242.69395531858927,107.66325501194717,4,12,0.3202247191011236,68
343,1.0,307.50178341845447,112.28939854542128,7,14,0.31470588235294117,81
344,1.0,314.3792340605138,92.74676140727406,9,11,0.29411764705882354,48
345,1.0,265.70189379863183,65.14830949768373,10,7,0.3047619047619048,21
346,1.0,224.67107060686905,54.341714569741335,11,5,0.2967032967032967,10
347,1.0,193.05937965226462,57.108134782831286,9,4,0.2818181818181818,4
348,1.0,164.43772295181682,94.8443474661398,8,7,0.1987179487179487,9
349,1.0,143.4954013455838,62.90837769399699,6,3,0.2619047619047619,3
350,1.0,93.0134773504134,104.82806590037046,4,3,0.2,3
351,1.0,55.10114386388805,81.62893550801863,4,0,0.3333333333333333,0
352,1.0,37.70296538623958,69.93543519230202,3,0,0.5,0
353,1.0,30.571000917825955,87.35921265324578,0,0,0.0,0
354,1.0,327.4215184629348,98.93148553777468,2,8,0.375,30
355,1.0,323.23952668529654,111.72441890607578,4,13,0.21904761904761905,46
356,1.0,277.94910386051566,63.917771905629536,7,5,0.26666666666666666,6
357,1.0,247.19596602734381,25.888098377573275,7,0,0.4523809523809524,0
358,1.0,227.1962384778221,17.837087339852875,5,0,0.45,0
359,1.0,216.14172537854066,26.695357386440918,4,2,0.08333333333333333,3
360,1.0,253.98707643053365,102.51606144751322,5,13,0.2796610169491525,74
361,1.0,297.0013006053501,74.41969928110177,8,8,0.35555555555555557,31
362,1.0,292.49759328840065,75.09810881454675,13,8,0.30116959064327486,33
363,1.0,258.8619039054986,101.427765676958,10,11,0.2543859649122807,46
364,1.0,209.7953581253189,106.43621202815687,12,10,0.20789473684210527,23
365,1.0,160.15976993839536,42.17078231096116,8,0,0.375,0
366,1.0,125.18847477001724,46.41054380354734,6,0,0.4666666666666667,0
367,1.0,110.61628094582191,42.37653349243573,7,0,0.30952380952380953,0
368,1.0,57.179661896323935,78.82358039607576,3,0,0.3333333333333333,0
369,1.0,41.4412475114421,51.83004668357397,1,0,0.0,0
370,1.0,35.76330094540451,43.28682258287555,0,0,0.0,0
371,1.0,34.81072605934934,63.33479679949464,0,0,0.0,0
372,1.0,38.28224772785627,45.95041581452027,0,0,0.0,0
373,1.0,323.50443137768025,120.13962483127929,1,13,0.2803030303030303,60
374,1.0,309.6538645466932,114.23195370908898,3,12,0.2692307692307692,46
375,1.0,274.5506320219775,91.92914488962282,6,8,0.3106060606060606,23
376,1.0,253.04640147458872,89.22993451793113,8,8,0.24175824175824176,21
377,1.0,242.79928657871199,81.21141195456073,7,7,0.2727272727272727,24
378,1.0,240.59985505255423,73.399346854708,6,7,0.3333333333333333,29
379,1.0,273.31061895525914,110.99288349811496,6,13,0.291044776119403,71
380,1.0,303.71709604928725,110.84740651222891,8,13,0.2735294117647059,69
381,1.0,292.91281530546735,112.13030793880175,11,11,0.2710526315789474,55
382,1.0,261.42169591456644,110.95363486207805,13,9,0.28157894736842104,38
383,1.0,209.5383178627279,109.09664887933603,11,9,0.2679738562091503,26
384,1.0,153.39195429487816,48.224389097182055,9,1,0.3333333333333333,0
385,1.0,112.89363361879784,36.451908262542794,4,0,0.3333333333333333,0
386,1.0,79.9834319532146,52.71241342001693,4,0,0.5,0
387,1.0,52.633683342590395,75.064217817315,1,0,0.0,0
388,1.0,41.626901279395504,49.37159778093428,0,0,0.0,0
389,1.0,40.749228531317826,43.10574854283987,0,0,0.0,0
390,1.0,43.38340732420038,47.90245877848893,0,0,0.0,0
