node_id,threshold,in_degree,out_degree,clustering,ffl
294,1.14,3,0,0.5,0
295,1.14,2,0,0.5,0
296,1.14,4,5,0.3333333333333333,14
297,1.14,5,8,0.24545454545454545,28
298,1.14,7,4,0.2361111111111111,7
299,1.14,7,0,0.35714285714285715,0
300,1.14,3,0,0.5,0
301,1.14,2,0,0.5,0
302,1.14,2,0,0.0,0
303,1.14,4,0,0.5,0
304,1.14,1,2,0.0,3
305,1.14,2,4,0.08333333333333333,8
306,1.14,2,3,0.16666666666666666,5
307,1.14,5,3,0.16666666666666666,6
308,1.14,5,4,0.3,9
309,1.14,6,7,0.2641509433962264,23
310,1.14,6,7,0.25,22
311,1.14,8,3,0.25,6
312,1.14,4,6,0.25,18
313,1.14,5,5,0.21428571428571427,12
314,1.14,4,2,0.3333333333333333,3
315,1.14,0,0,0.0,0
316,1.14,3,3,0.16666666666666666,6
317,1.14,5,7,0.23333333333333334,20
318,1.14,6,6,0.26666666666666666,18
319,1.14,6,5,0.20833333333333334,13
320,1.14,1,2,0.0,3
321,1.14,2,4,0.0,6
322,1.14,3,2,0.0,3
323,1.14,3,4,0.05,7
324,1.14,4,1,0.16666666666666666,1
325,1.14,6,6,0.26136363636363635,20
326,1.14,7,7,0.24615384615384617,24
327,1.14,7,7,0.20454545454545456,20
328,1.14,7,3,0.16071428571428573,5
329,1.14,4,7,0.16666666666666666,14
330,1.14,4,4,0.13333333333333333,7
331,1.14,1,2,0.0,3
332,1.14,2,5,0.1,8
333,1.14,3,6,0.21428571428571427,12
334,1.14,7,4,0.2916666666666667,9
335,1.14,5,4,0.2857142857142857,8
336,1.14,4,2,0.3333333333333333,3
337,1.14,1,2,0.0,3
338,1.14,2,3,0.0,3
339,1.14,2,0,0.0,0
340,1.14,3,2,0.16666666666666666,2
341,1.14,2,0,0.5,0
342,1.14,2,8,0.3392857142857143,31
343,1.14,5,10,0.23076923076923078,40
344,1.14,5,7,0.25555555555555554,22
345,1.14,5,3,0.26666666666666666,6
346,1.14,5,2,0.35,3
347,1.14,4,1,0.3333333333333333,1
348,1.14,3,3,0.08333333333333333,3
349,1.14,3,2,0.3333333333333333,2
350,1.14,5,3,0.2,3
351,1.14,7,2,0.3333333333333333,3
352,1.14,7,1,0.4,1
353,1.14,4,1,0.5,1
354,1.14,1,2,0.0,3
355,1.14,2,5,0.1,10
356,1.14,2,2,0.5,2
357,1.14,3,0,0.16666666666666666,0
358,1.14,0,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,2,6,0.36666666666666664,19
361,1.14,5,5,0.3392857142857143,13
362,1.14,8,4,0.25555555555555554,10
363,1.14,6,7,0.19090909090909092,19
364,1.14,7,4,0.1388888888888889,6
365,1.14,1,0,0.0,0
366,1.14,2,0,0.5,0
367,1.14,2,0,0.5,0
368,1.14,3,0,0.5,0
369,1.14,0,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,4,0.16666666666666666,8
374,1.14,2,4,0.16666666666666666,8
375,1.14,4,3,0.15,5
376,1.14,4,3,0.1,5
377,1.14,2,3,0.0,5
378,1.14,2,3,0.16666666666666666,6
379,1.14,3,6,0.23809523809523808,17
380,1.14,6,6,0.25555555555555554,17
381,1.14,6,4,0.35714285714285715,9
382,1.14,6,3,0.35714285714285715,6
383,1.14,3,3,0.3333333333333333,4
384,1.14,2,0,0.5,0
385,1.14,0,0,0.0,0
386,1.14,1,0,0.0,0
387,1.14,2,0,0.5,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,3,0.16666666666666666,6
393,1.14,3,2,0.16666666666666666,3
394,1.14,4,2,0.08333333333333333,3
395,1.14,3,2,0.0,3
396,1.14,3,4,0.1,9
397,1.14,4,4,0.2,8
398,1.14,5,4,0.2619047619047619,8
399,1.14,9,3,0.25555555555555554,5
400,1.14,9,3,0.2222222222222222,4
401,1.14,6,1,0.35,1
402,1.14,3,0,0.5,0
403,1.14,0,0,0.0,0
404,1.14,0,0,0.0,0
405,1.14,1,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,3,1,0.5,1
409,1.14,5,1,0.3333333333333333,1
410,1.14,4,1,0.5,1
411,1.14,1,0,0.0,0
412,1.14,0,0,0.0,0
413,1.14,0,0,0.0,0
414,1.14,0,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,3,1,0.3333333333333333,1
1,1.5,2,4,0.25,10
2,1.5,3,4,0.35,10
3,1.5,3,4,0.3,9
4,1.5,2,6,0.3,19
5,1.5,2,6,0.4,20
6,1.5,5,15,0.3233333333333333,77
7,1.5,5,10,0.4025974025974026,40
8,1.5,7,6,0.4,12
9,1.5,8,2,0.5178571428571429,3
10,1.5,8,7,0.19230769230769232,22
11,1.5,4,7,0.2222222222222222,20
12,1.5,5,2,0.35,3
13,1.5,6,3,0.21428571428571427,6
14,1.5,5,4,0.30952380952380953,10
15,1.5,4,8,0.25555555555555554,28
16,1.5,3,5,0.3,10
17,1.5,2,17,0.32592592592592595,108
18,1.5,4,17,0.27485380116959063,90
19,1.5,6,13,0.3296296296296296,61
20,1.5,9,8,0.35714285714285715,21
21,1.5,10,2,0.45555555555555555,3
22,1.5,12,2,0.4090909090909091,3
23,1.5,10,6,0.23626373626373626,18
24,1.5,6,6,0.2222222222222222,18
25,1.5,5,7,0.2111111111111111,21
26,1.5,5,7,0.2111111111111111,22
27,1.5,7,7,0.21212121212121213,23
28,1.5,7,7,0.22727272727272727,22
29,1.5,6,6,0.23333333333333334,11
30,1.5,3,0,0.5,0
31,1.5,0,0,0.0,0
32,1.5,2,7,0.47619047619047616,27
33,1.5,3,14,0.26666666666666666,72
34,1.5,6,14,0.2581699346405229,62
35,1.5,10,8,0.2833333333333333,21
36,1.5,14,2,0.31868131868131866,3
37,1.5,17,2,0.29044117647058826,3
38,1.5,15,5,0.22549019607843138,12
39,1.5,10,5,0.1987179487179487,13
40,1.5,5,6,0.18055555555555555,17
41,1.5,4,8,0.23333333333333334,28
42,1.5,6,8,0.21212121212121213,28
43,1.5,6,8,0.21212121212121213,28
44,1.5,6,9,0.1987179487179487,33
45,1.5,6,6,0.24444444444444444,18
46,1.5,7,4,0.2777777777777778,8
47,1.5,6,1,0.45,1
48,1.5,2,0,0.5,0
49,1.5,2,2,0.5833333333333334,3
50,1.5,6,4,0.5357142857142857,10
51,1.5,7,13,0.29411764705882354,65
52,1.5,9,16,0.233201581027668,67
53,1.5,13,4,0.36666666666666664,8
54,1.5,15,4,0.35294117647058826,10
55,1.5,14,5,0.3161764705882353,12
56,1.5,11,5,0.2857142857142857,12
57,1.5,6,6,0.2,17
58,1.5,6,4,0.23214285714285715,9
59,1.5,5,4,0.21428571428571427,9
60,1.5,5,6,0.20833333333333334,17
61,1.5,5,6,0.2638888888888889,17
62,1.5,5,6,0.2777777777777778,17
63,1.5,5,5,0.32142857142857145,13
64,1.5,5,7,0.26666666666666666,23
65,1.5,5,4,0.3333333333333333,9
66,1.5,7,2,0.2857142857142857,3
67,1.5,4,13,0.4803921568627451,82
68,1.5,4,19,0.37681159420289856,141
69,1.5,6,13,0.35555555555555557,59
70,1.5,12,6,0.3949579831932773,18
71,1.5,13,4,0.38571428571428573,10
72,1.5,11,7,0.275,22
73,1.5,8,5,0.22727272727272727,11
74,1.5,6,2,0.3,3
75,1.5,5,4,0.14285714285714285,9
76,1.5,4,4,0.23333333333333334,9
77,1.5,5,4,0.21428571428571427,9
78,1.5,4,4,0.23333333333333334,9
79,1.5,5,5,0.25,13
80,1.5,7,5,0.23333333333333334,13
81,1.5,7,6,0.2,17
82,1.5,7,7,0.21212121212121213,23
83,1.5,6,4,0.30357142857142855,9
84,1.5,7,2,0.30952380952380953,3
85,1.5,4,28,0.25925925925925924,217
86,1.5,6,27,0.2472885032537961,199
87,1.5,8,14,0.30952380952380953,63
88,1.5,12,5,0.3701923076923077,14
89,1.5,10,5,0.3525641025641026,13
90,1.5,5,6,0.18055555555555555,16
91,1.5,5,5,0.16071428571428573,10
92,1.5,4,1,0.5,1
93,1.5,3,4,0.15,9
94,1.5,4,4,0.2,9
95,1.5,4,4,0.2,9
96,1.5,4,5,0.19047619047619047,13
97,1.5,5,5,0.19642857142857142,13
98,1.5,5,5,0.21428571428571427,13
99,1.5,5,6,0.19444444444444445,17
100,1.5,4,6,0.26785714285714285,17
101,1.5,6,5,0.2361111111111111,13
102,1.5,6,2,0.3333333333333333,3
103,1.5,5,16,0.3058823529411765,86
104,1.5,8,3,0.4444444444444444,5
105,1.5,9,4,0.24545454545454545,8
106,1.5,4,2,0.25,3
107,1.5,3,5,0.13333333333333333,12
108,1.5,3,2,0.5,3
109,1.5,4,2,0.25,3
110,1.5,3,4,0.15,9
111,1.5,4,4,0.2,9
112,1.5,4,4,0.2,9
113,1.5,4,4,0.23333333333333334,9
114,1.5,4,5,0.23809523809523808,13
115,1.5,5,5,0.21428571428571427,13
116,1.5,5,5,0.23214285714285715,14
117,1.5,5,8,0.20909090909090908,28
118,1.5,6,7,0.20909090909090908,22
119,1.5,6,5,0.2361111111111111,14
120,1.5,3,16,0.2757352941176471,89
121,1.5,4,11,0.28846153846153844,44
122,1.5,8,8,0.25824175824175827,24
123,1.5,8,4,0.2222222222222222,8
124,1.5,2,2,0.0,2
125,1.5,2,0,0.0,0
126,1.5,2,3,0.0,5
127,1.5,2,1,0.0,1
128,1.5,2,4,0.16666666666666666,9
129,1.5,3,4,0.2,9
130,1.5,4,4,0.2,9
131,1.5,4,5,0.19047619047619047,13
132,1.5,4,5,0.19047619047619047,13
133,1.5,5,5,0.19642857142857142,13
134,1.5,5,5,0.23214285714285715,14
135,1.5,5,7,0.2222222222222222,24
136,1.5,5,7,0.24444444444444444,24
137,1.5,5,7,0.25555555555555554,24
138,1.5,6,6,0.2222222222222222,18
139,1.5,4,4,0.3,10
140,1.5,1,8,0.3333333333333333,29
141,1.5,3,6,0.19047619047619047,12
142,1.5,6,1,0.3,1
143,1.5,3,1,0.0,1
144,1.5,1,2,0.0,3
145,1.5,2,4,0.08333333333333333,6
146,1.5,2,2,0.5,2
147,1.5,2,0,0.5,0
148,1.5,1,2,0.0,3
149,1.5,3,4,0.15,9
150,1.5,4,4,0.2,9
151,1.5,4,4,0.2,9
152,1.5,4,5,0.21428571428571427,13
153,1.5,4,5,0.23809523809523808,13
154,1.5,4,6,0.23214285714285715,18
155,1.5,5,5,0.23214285714285715,13
156,1.5,5,5,0.26785714285714285,14
157,1.5,6,7,0.24545454545454545,24
158,1.5,6,7,0.24545454545454545,23
159,1.5,6,7,0.20909090909090908,21
160,1.5,5,5,0.2857142857142857,14
161,1.5,1,5,0.25,12
162,1.5,2,4,0.25,8
163,1.5,4,8,0.06666666666666667,16
164,1.5,4,2,0.16666666666666666,2
165,1.5,2,0,0.5,0
166,1.5,0,0,0.0,0
167,1.5,1,2,0.0,3
168,1.5,2,2,0.0,3
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,4,0.16666666666666666,9
172,1.5,3,4,0.2,9
173,1.5,4,5,0.19047619047619047,13
174,1.5,4,5,0.19047619047619047,13
175,1.5,4,5,0.21428571428571427,13
176,1.5,5,5,0.21428571428571427,13
177,1.5,5,5,0.21428571428571427,13
178,1.5,5,5,0.23214285714285715,13
179,1.5,6,5,0.2222222222222222,13
180,1.5,6,6,0.26666666666666666,19
181,1.5,7,7,0.23484848484848486,22
182,1.5,6,6,0.24444444444444444,15
183,1.5,6,4,0.2857142857142857,9
184,1.5,2,2,0.5,3
185,1.5,4,1,0.3333333333333333,1
186,1.5,2,1,0.0,1
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,1,2,0.0,3
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,2
193,1.5,1,0,0.0,0
194,1.5,2,3,0.3333333333333333,6
195,1.5,4,4,0.16666666666666666,8
196,1.5,4,4,0.2,8
197,1.5,4,5,0.23809523809523808,13
198,1.5,4,5,0.23809523809523808,13
199,1.5,5,5,0.21428571428571427,13
200,1.5,5,5,0.21428571428571427,13
201,1.5,5,5,0.23214285714285715,13
202,1.5,6,5,0.20833333333333334,13
203,1.5,7,6,0.21818181818181817,18
204,1.5,7,4,0.3055555555555556,10
205,1.5,6,3,0.38095238095238093,6
206,1.5,0,0,0.0,0
207,1.5,1,2,0.0,3
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,1,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,1,0.0,1
216,1.5,1,2,0.0,2
217,1.5,1,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,3,1,0.5,1
220,1.5,3,3,0.08333333333333333,5
221,1.5,4,4,0.2,8
222,1.5,5,5,0.21428571428571427,13
223,1.5,5,4,0.21428571428571427,8
224,1.5,5,5,0.21428571428571427,13
225,1.5,5,5,0.21428571428571427,13
226,1.5,5,5,0.21428571428571427,13
227,1.5,5,6,0.2222222222222222,19
228,1.5,7,5,0.24444444444444444,13
229,1.5,7,3,0.26785714285714285,5
230,1.5,4,4,0.3,7
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,2,0.0,3
238,1.5,2,2,0.0,2
239,1.5,1,0,0.0,0
240,1.5,1,1,0.0,1
241,1.5,0,0,0.0,0
242,1.5,1,2,0.0,3
243,1.5,2,4,0.08333333333333333,8
244,1.5,3,1,0.0,1
245,1.5,3,3,0.08333333333333333,6
246,1.5,4,5,0.16666666666666666,10
247,1.5,5,3,0.2,5
248,1.5,4,4,0.2,8
249,1.5,5,5,0.21428571428571427,13
250,1.5,5,5,0.21428571428571427,13
251,1.5,5,7,0.18888888888888888,20
252,1.5,5,5,0.26785714285714285,11
253,1.5,7,3,0.21428571428571427,4
254,1.5,6,3,0.19047619047619047,3
255,1.5,6,3,0.2619047619047619,3
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,2,2,0.0,2
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,1,1,0.0,1
265,1.5,1,3,0.5,6
266,1.5,2,4,0.25,9
267,1.5,3,4,0.2,9
268,1.5,3,5,0.13333333333333333,11
269,1.5,3,5,0.16666666666666666,12
270,1.5,4,3,0.15,4
271,1.5,4,1,0.5,1
272,1.5,3,1,0.0,1
273,1.5,4,5,0.16666666666666666,10
274,1.5,5,6,0.16666666666666666,15
275,1.5,5,4,0.21428571428571427,8
276,1.5,5,3,0.3,4
277,1.5,7,2,0.23809523809523808,2
278,1.5,2,0,0.0,0
279,1.5,5,0,0.3,0
280,1.5,2,0,0.5,0
281,1.5,0,1,0.0,0
282,1.5,1,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,1,1,0.0,1
285,1.5,1,2,0.0,3
286,1.5,2,4,0.16666666666666666,9
287,1.5,2,4,0.25,9
288,1.5,4,5,0.16666666666666666,13
289,1.5,4,5,0.16666666666666666,12
290,1.5,4,1,0.3333333333333333,1
291,1.5,3,4,0.25,9
292,1.5,3,3,0.16666666666666666,5
293,1.5,2,0,0.5,0
294,1.5,0,0,0.0,0
295,1.5,1,0,0.0,0
296,1.5,4,3,0.25,5
297,1.5,5,5,0.17857142857142858,13
298,1.5,4,3,0.2,4
299,1.5,4,0,0.3333333333333333,0
300,1.5,1,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,2,0.0,3
305,1.5,2,2,0.0,3
306,1.5,2,2,0.0,3
307,1.5,3,2,0.16666666666666666,3
308,1.5,4,3,0.2,6
309,1.5,4,4,0.23333333333333334,9
310,1.5,4,5,0.23809523809523808,13
311,1.5,3,2,0.5,3
312,1.5,3,4,0.15,8
313,1.5,4,4,0.16666666666666666,8
314,1.5,2,1,0.0,1
315,1.5,0,0,0.0,0
316,1.5,1,2,0.0,3
317,1.5,3,6,0.16666666666666666,17
318,1.5,4,6,0.19642857142857142,16
319,1.5,4,3,0.25,5
320,1.5,1,2,0.0,3
321,1.5,2,2,0.0,3
322,1.5,2,1,0.0,1
323,1.5,1,2,0.0,3
324,1.5,2,1,0.0,1
325,1.5,3,4,0.2,9
326,1.5,5,5,0.19642857142857142,13
327,1.5,5,4,0.19047619047619047,9
328,1.5,2,2,0.0,3
329,1.5,4,3,0.2,4
330,1.5,2,2,0.5,2
331,1.5,1,1,0.0,1
332,1.5,2,2,0.0,2
333,1.5,2,5,0.25,10
334,1.5,5,4,0.21428571428571427,8
335,1.5,5,4,0.16666666666666666,5
336,1.5,2,0,0.5,0
337,1.5,0,0,0.0,0
338,1.5,1,2,0.0,2
339,1.5,1,0,0.0,0
340,1.5,1,1,0.0,1
341,1.5,0,0,0.0,0
342,1.5,2,5,0.25,13
343,1.5,4,5,0.19047619047619047,12
344,1.5,5,3,0.23333333333333334,5
345,1.5,3,2,0.16666666666666666,3
346,1.5,3,1,0.5,1
347,1.5,3,0,0.3333333333333333,0
348,1.5,1,2,0.0,2
349,1.5,1,0,0.0,0
350,1.5,3,2,0.3333333333333333,2
351,1.5,5,1,0.4166666666666667,1
352,1.5,4,1,0.5,1
353,1.5,1,0,0.0,0
354,1.5,1,2,0.0,3
355,1.5,2,2,0.0,3
356,1.5,2,1,0.0,1
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,2,4,0.3333333333333333,9
361,1.5,4,3,0.3,6
362,1.5,4,3,0.2,5
363,1.5,4,3,0.1,5
364,1.5,1,3,0.0,4
365,1.5,0,0,0.0,0
366,1.5,1,0,0.0,0
367,1.5,0,0,0.0,0
368,1.5,2,0,0.5,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,2,0.0,3
374,1.5,2,2,0.0,3
375,1.5,2,2,0.0,3
376,1.5,2,2,0.0,3
377,1.5,2,2,0.0,3
378,1.5,2,2,0.0,3
379,1.5,3,4,0.15,9
380,1.5,5,4,0.19047619047619047,9
381,1.5,5,3,0.16666666666666666,6
382,1.5,3,3,0.0,5
383,1.5,3,3,0.0,4
384,1.5,1,0,0.0,0
385,1.5,0,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,2,0.0,3
393,1.5,2,2,0.0,3
394,1.5,2,2,0.0,3
395,1.5,2,2,0.0,3
396,1.5,2,3,0.16666666666666666,5
397,1.5,3,4,0.15,7
398,1.5,4,4,0.16666666666666666,7
399,1.5,4,3,0.2,4
400,1.5,4,1,0.16666666666666666,1
401,1.5,3,1,0.0,1
402,1.5,1,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,0,0.5,0
409,1.5,3,1,0.5,1
410,1.5,2,0,0.5,0
411,1.5,0,0,0.0,0
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
