node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
44,1.0,191.94987234868373,114.61089004432674,7,16,0.26555023923444976,88
45,1.0,182.9274226484022,111.83441164789842,12,12,0.2891304347826087,48
46,1.0,161.17348202250028,110.43950086624649,13,6,0.35294117647058826,11
47,1.0,160.01546142820317,39.46854874997277,12,2,0.4318181818181818,2
48,1.0,152.31541015408223,7.485891075268194,7,0,0.5,0
49,1.0,28.80954024552982,19.555402422211046,3,2,0.7,4
50,1.0,132.68897768731813,64.92811530257295,8,12,0.4276315789473684,75
51,1.0,296.4690307113529,77.49892114161925,10,28,0.2767145135566188,258
52,1.0,305.548927811904,87.20964621524776,12,33,0.22697003329633741,268
53,1.0,208.33386253491474,97.2014669323934,16,13,0.358974358974359,64
54,1.0,169.2783688349889,109.98553198452683,21,10,0.3411330049261084,37
55,1.0,144.79281703373996,106.50012217731516,21,8,0.32905982905982906,27
56,1.0,132.79675035119135,97.73137001580274,21,7,0.3323076923076923,21
57,1.0,138.51822657005772,109.8446638376605,21,8,0.28774928774928776,29
58,1.0,143.70968869586272,112.81373685146825,17,8,0.26877470355731226,29
59,1.0,159.86374055870073,108.07654556128927,10,8,0.2375,28
60,1.0,171.12316367725836,112.8438404972935,9,9,0.25416666666666665,37
61,1.0,177.98720784899146,113.99221070479956,8,13,0.23976608187134502,66
62,1.0,180.33238016226164,114.06147063312423,9,13,0.24736842105263157,64
63,1.0,176.24026920125945,98.98128650576889,9,10,0.2867647058823529,44
64,1.0,165.3662752799253,115.95405155586526,10,8,0.3125,27
65,1.0,154.48382656981153,114.85626583422798,12,4,0.35714285714285715,8
66,1.0,144.25720898362133,106.08588935944428,14,1,0.40384615384615385,1
67,1.0,83.88608010635903,43.21320405597292,5,14,0.5075187969924813,100
68,1.0,245.3351419602124,66.59771141051421,5,27,0.3449074074074074,268
69,1.0,298.01784759129765,73.61279467370555,10,21,0.3502475247524752,168
70,1.0,231.58554105429016,101.40304091301601,15,16,0.3502475247524752,99
71,1.0,167.69827860693195,114.46550409378698,19,9,0.3507692307692308,38
72,1.0,140.6751768139221,116.15115804830566,21,8,0.335243553008596,32
73,1.0,133.61270067610494,115.66246664090406,15,8,0.3181818181818182,24
74,1.0,136.32769781118574,62.498032206588626,15,2,0.4523809523809524,3
75,1.0,142.83678635061904,96.19404388990233,14,6,0.28104575163398693,18
76,1.0,147.81819861429946,114.7998623959594,7,6,0.21818181818181817,18
77,1.0,164.3723978590342,112.53867974018718,6,8,0.23484848484848486,29
78,1.0,179.34282351943722,98.46047346062596,7,8,0.25,29
79,1.0,182.78638621761382,109.67913861889033,9,11,0.23529411764705882,52
80,1.0,184.19479227840486,102.28871132041768,10,12,0.24210526315789474,58
81,1.0,179.6779360243251,110.2477541695463,10,12,0.25263157894736843,55
82,1.0,163.9552335368398,113.1913212721299,10,8,0.3,29
83,1.0,152.11288536869517,112.74707353800885,11,5,0.31868131868131866,13
84,1.0,153.33562402859695,110.22232935826199,10,2,0.4,3
85,1.0,125.82787052224745,55.66129694976233,5,35,0.28969957081545067,371
86,1.0,292.0605289019073,82.28319491881504,7,37,0.26254375729288215,381
87,1.0,283.7111047544104,73.20199705190657,9,17,0.37272727272727274,111
88,1.0,184.43535734439453,110.98159412678797,17,11,0.3487654320987654,56
89,1.0,142.74160196722374,113.35126988153206,15,8,0.3595238095238095,32
90,1.0,130.94767376609428,113.9549783174312,12,8,0.33223684210526316,30
91,1.0,135.42868560024968,104.29634172140824,12,6,0.25,14
92,1.0,137.31237119060313,45.67486859764157,7,2,0.40476190476190477,3
93,1.0,150.69718317499448,109.97112807695913,8,6,0.20454545454545456,18
94,1.0,154.96904047544282,112.52738124112395,5,6,0.2222222222222222,18
95,1.0,160.40670525557644,111.75238030933713,6,8,0.2196969696969697,28
96,1.0,171.07392302718566,106.52566735046628,7,8,0.21794871794871795,28
97,1.0,169.85259876976727,110.3969687522827,8,9,0.22857142857142856,35
98,1.0,178.26698903855635,105.65644576556258,10,9,0.25,35
99,1.0,181.19644080401295,110.84108554519545,10,10,0.25163398692810457,40
100,1.0,173.3378737219985,111.40813287638593,11,8,0.2647058823529412,29
101,1.0,166.05154040283355,111.85881984449225,12,5,0.29523809523809524,13
102,1.0,157.5725541535879,96.61364525192201,10,2,0.36666666666666664,3
103,1.0,304.8558146979217,77.75846289299868,6,23,0.34714285714285714,192
104,1.0,222.65098911319197,63.082864561733835,11,6,0.4380952380952381,20
105,1.0,134.67717643403228,103.34673625241834,14,8,0.3526315789473684,31
106,1.0,118.03870036379686,71.66210932118823,11,4,0.358974358974359,9
107,1.0,131.0646661012589,111.08067095467133,6,9,0.19230769230769232,29
108,1.0,139.07803961345385,82.65741884819118,5,4,0.2619047619047619,8
109,1.0,138.43322469473267,67.52565083187639,5,2,0.35,3
110,1.0,147.6588018552041,109.12960307077557,5,6,0.18055555555555555,18
111,1.0,157.01570682469114,113.30010568213477,4,6,0.26785714285714285,18
112,1.0,166.2321705562915,111.9954840581467,6,7,0.24545454545454545,25
113,1.0,165.94470328943405,95.84950817562368,7,7,0.24242424242424243,25
114,1.0,164.3328817153293,99.8198813385241,7,7,0.26515151515151514,24
115,1.0,174.01926927086174,106.29378595900701,8,9,0.2523809523809524,39
116,1.0,176.506242036775,107.58433190026584,10,9,0.25735294117647056,33
117,1.0,188.7093823517731,110.16199056166181,10,9,0.2426470588235294,33
118,1.0,192.50631093488857,110.89168104130648,10,8,0.2375,31
119,1.0,189.57657189726268,108.0922769686117,10,6,0.24725274725274726,24
120,1.0,245.3948292049987,97.97624246839005,3,38,0.24324324324324326,395
121,1.0,282.4842449276684,78.59268528047926,5,27,0.26666666666666666,213
122,1.0,273.1031885842122,96.64069904384823,9,24,0.24838709677419354,146
123,1.0,156.68102605739293,98.29303565239455,12,8,0.30392156862745096,27
124,1.0,113.87122411326393,64.97784599025556,11,3,0.3106060606060606,4
125,1.0,114.93336538981563,40.40075862219556,4,0,0.3333333333333333,0
126,1.0,131.33877801508174,102.2127391721252,4,6,0.14285714285714285,14
127,1.0,140.50647340272357,56.79264946735181,3,2,0.3333333333333333,3
128,1.0,147.78157471875295,111.69260460186835,4,6,0.16071428571428573,18
129,1.0,153.47118839286523,113.07068430202665,3,6,0.2857142857142857,18
130,1.0,162.86732883313496,112.78825456098059,5,7,0.23333333333333334,24
131,1.0,178.80538442898157,112.12396901286517,6,8,0.23484848484848486,29
132,1.0,186.14673969130217,110.18320278285503,7,9,0.23076923076923078,37
133,1.0,181.88051015456148,112.43258626809056,8,8,0.24175824175824176,33
134,1.0,179.94045405225572,108.94913366546923,8,11,0.22058823529411764,50
135,1.0,189.22941840080327,109.6723339416077,9,11,0.21241830065359477,49
136,1.0,215.88270207014725,110.6705432171559,10,12,0.22105263157894736,64
137,1.0,227.17366736675447,109.66817028847899,8,12,0.23529411764705882,61
138,1.0,245.803627057888,107.23276171531042,9,9,0.28991596638655465,45
139,1.0,267.70508372044117,105.78808267816724,6,5,0.38571428571428573,17
140,1.0,215.00393099872613,61.900187680664814,3,17,0.3104575163398693,116
141,1.0,260.06335689517016,61.64736977915412,7,16,0.2976190476190476,91
142,1.0,193.67427342448175,90.71385790674968,10,5,0.34615384615384615,13
143,1.0,137.07656707584613,103.08265781053981,11,4,0.3141025641025641,9
144,1.0,112.23820856093127,108.8713677356706,6,5,0.20833333333333334,11
145,1.0,110.5315600231091,106.48120487683829,5,5,0.125,8
146,1.0,122.95810751729805,65.28148707719849,4,2,0.25,2
147,1.0,137.01631798315665,20.249837142694318,2,0,0.5,0
148,1.0,141.79420632363994,83.43519205538597,2,4,0.16666666666666666,9
149,1.0,150.9617595957553,112.56523466362748,3,6,0.2619047619047619,18
150,1.0,158.43623724264648,112.22946552199826,5,6,0.2222222222222222,18
151,1.0,167.8764243825033,111.39540003713434,6,8,0.22727272727272727,30
152,1.0,179.66649368720005,112.11311925080162,6,9,0.23717948717948717,36
153,1.0,193.99972495124558,112.39611407134772,7,11,0.22083333333333333,47
154,1.0,188.33242620942204,111.35067268701273,8,8,0.25824175824175827,33
155,1.0,186.44645201399285,111.63563874976161,8,10,0.25,45
156,1.0,192.20057478101413,111.23665543874432,9,10,0.2426470588235294,46
157,1.0,214.79789791532798,109.9368709030625,9,11,0.24509803921568626,55
158,1.0,236.85420329745222,108.99396604024328,7,13,0.28104575163398693,74
159,1.0,280.0527587820514,107.6355312043235,9,12,0.31845238095238093,65
160,1.0,329.87597907230014,105.00159728287493,7,11,0.3504273504273504,55
161,1.0,117.93427391429388,74.34530359299569,1,10,0.3472222222222222,44
162,1.0,168.24052468283813,67.85197610178432,2,9,0.3888888888888889,38
163,1.0,241.76884021924178,89.3829028144012,5,24,0.1623931623931624,133
164,1.0,189.03181461855957,111.12728291261156,8,8,0.26373626373626374,27
165,1.0,127.59519799776207,113.60366439016042,5,4,0.23809523809523808,9
166,1.0,107.35902124307222,68.53497947919057,0,3,0.3333333333333333,5
167,1.0,111.21427216064134,109.28750182385556,3,4,0.15,8
168,1.0,113.7017787863612,109.21363016084912,3,3,0.16666666666666666,6
169,1.0,123.04531699745856,92.89153768897752,2,2,0.5,3
170,1.0,134.59969231342075,86.47405264004787,3,2,0.16666666666666666,3
171,1.0,138.78850827329057,91.2821598674082,2,4,0.16666666666666666,9
172,1.0,148.1185824345337,113.30921259476129,4,6,0.21428571428571427,18
173,1.0,159.42550257370286,112.3523949415455,5,8,0.2,28
174,1.0,169.0688475138735,111.73853658364378,6,9,0.21794871794871795,34
175,1.0,172.60009528434222,111.6119380625394,6,8,0.25757575757575757,30
176,1.0,179.82459613275554,111.20757410406534,8,8,0.24725274725274726,31
177,1.0,186.01404718763038,110.01814569015383,7,9,0.25824175824175827,37
178,1.0,191.7768209897346,113.66010563176789,8,10,0.2625,44
179,1.0,195.65755445990644,112.86799036490265,8,11,0.2647058823529412,55
180,1.0,208.20209131798396,111.43764625015449,10,12,0.24210526315789474,63
181,1.0,225.94270545129027,108.08939773642888,8,11,0.29044117647058826,51
182,1.0,260.4210572429034,96.192022695078,11,13,0.26200873362445415,59
183,1.0,291.82009312546694,90.20649115029825,9,9,0.3432203389830508,38
184,1.0,135.63496652254173,84.58629825362593,2,7,0.21428571428571427,19
185,1.0,138.89879061642196,46.88788840425543,4,2,0.25,3
186,1.0,135.7356845032919,103.30687654296278,5,4,0.19047619047619047,9
187,1.0,121.10201969052663,78.14575233542566,2,3,0.16666666666666666,5
188,1.0,112.47509000140376,91.42748226519846,2,4,0.08333333333333333,8
189,1.0,114.07524231489968,84.44003258110696,2,2,0.0,3
190,1.0,117.08731628734324,92.18819965815281,2,3,0.16666666666666666,6
191,1.0,111.78994260899586,111.68832284794752,3,3,0.16666666666666666,5
192,1.0,124.37747052601912,92.07611600908085,3,3,0.16666666666666666,4
193,1.0,127.62692192120485,35.885910539995955,2,0,0.5,0
194,1.0,132.79040710898596,94.67635317816953,2,4,0.08333333333333333,7
195,1.0,150.03574298489406,114.54423717093508,4,6,0.17857142857142858,17
196,1.0,158.18774675528832,106.96703842173247,4,7,0.2638888888888889,23
197,1.0,167.9084602294592,111.70354429637939,6,8,0.25757575757575757,31
198,1.0,179.2299704397737,93.78359597081553,6,7,0.2818181818181818,24
199,1.0,179.3598457745056,107.87945731337882,8,9,0.23809523809523808,35
200,1.0,180.03732115276668,105.40408146677922,7,7,0.30303030303030304,24
201,1.0,183.26500914710195,113.00281482428558,9,9,0.24166666666666667,36
202,1.0,194.88313130811895,110.31075136759735,10,9,0.2536764705882353,39
203,1.0,197.90949967664235,109.7650933568682,10,10,0.2647058823529412,44
204,1.0,202.9090306965032,106.74719785689183,10,10,0.28104575163398693,42
205,1.0,203.2238649103428,104.22598631060283,10,7,0.3333333333333333,22
206,1.0,177.95300662675172,16.16755802835995,0,0,0.0,0
207,1.0,105.24050600465584,62.50268133205945,2,3,0.3333333333333333,5
208,1.0,94.54566492221258,78.76586259061804,3,2,0.16666666666666666,2
209,1.0,96.3468182602358,39.947254147206834,1,0,0.0,0
210,1.0,92.5067373651953,90.15624807052126,0,0,0.0,0
211,1.0,102.92528611586468,87.67056530612368,1,2,0.0,3
212,1.0,118.58996796226067,99.10657024534949,2,2,0.0,3
213,1.0,125.55131517073174,99.32604473871707,2,4,0.08333333333333333,8
214,1.0,119.25490215369659,106.78042934360106,2,2,0.5,3
215,1.0,111.57443733347688,75.33197846774686,3,2,0.16666666666666666,3
216,1.0,115.31857608363545,79.75532830691088,2,3,0.16666666666666666,5
217,1.0,120.24264471335015,39.81915020974604,2,2,0.5,2
218,1.0,125.19826848098802,19.119488486298096,3,0,0.16666666666666666,0
219,1.0,131.5341942183037,57.0758507740622,3,2,0.3333333333333333,3
220,1.0,147.7885444977544,89.65969483187367,4,4,0.23333333333333334,9
221,1.0,171.19685491934038,112.43829992163478,6,8,0.22727272727272727,28
222,1.0,182.05750300467102,105.6510296441323,7,8,0.23717948717948717,26
223,1.0,175.68270837232612,90.37512148636112,8,6,0.26515151515151514,18
224,1.0,168.04775216986434,106.26052451001203,9,9,0.20833333333333334,31
225,1.0,182.53946767305248,109.7846037367732,9,8,0.24761904761904763,28
226,1.0,197.1476073228155,109.40464638247745,10,7,0.26666666666666666,24
227,1.0,194.16003491931065,107.78536789097843,10,7,0.3,24
228,1.0,182.87096600903024,104.5272828266325,10,7,0.319047619047619,23
229,1.0,170.11059190491727,94.04219633143046,12,5,0.35714285714285715,12
230,1.0,156.64341118678806,102.5336838780731,7,5,0.4222222222222222,10
231,1.0,79.70190220206929,46.64709696640204,0,0,0.0,0
232,1.0,75.27662991919038,22.946011298745418,0,0,0.0,0
233,1.0,77.21898589379157,16.546995194681667,0,0,0.0,0
234,1.0,86.47364603055993,78.45340808508018,0,0,0.0,0
235,1.0,104.31362738328441,71.06208907778588,1,2,0.0,3
236,1.0,123.10526797536264,88.48334458981597,2,3,0.16666666666666666,6
237,1.0,127.99066421928318,106.44718984399621,2,2,0.5,3
238,1.0,122.88964524373307,112.35205075855814,4,2,0.08333333333333333,3
239,1.0,118.17959588380624,53.89571373913362,2,2,0.0,3
240,1.0,127.60240065285812,57.18667120326985,2,2,0.0,2
241,1.0,136.78816719076784,1.9573423480307623,1,0,0.0,0
242,1.0,131.19462525302,64.47006693086966,1,3,0.5,6
243,1.0,136.77083027529181,80.16204420584312,2,4,0.16666666666666666,8
244,1.0,148.75993772088643,50.340671200308485,3,2,0.16666666666666666,3
245,1.0,170.08162028391564,84.17186109940862,5,6,0.19444444444444445,17
246,1.0,173.46323837618684,110.26955293768016,6,9,0.17307692307692307,23
247,1.0,169.04241002903095,90.73298563656786,8,5,0.2636363636363636,9
248,1.0,162.35432627355033,109.24977781818316,8,6,0.23484848484848486,15
249,1.0,184.0772623654187,109.92934150684049,9,8,0.20476190476190476,29
250,1.0,201.76979090224387,93.08199126511437,9,7,0.24725274725274726,24
251,1.0,194.35382247533724,109.6802842075147,10,7,0.2619047619047619,22
252,1.0,190.74266511835214,110.00114592714671,11,7,0.2625,18
253,1.0,165.90571660460537,107.08241376520284,14,7,0.24853801169590642,14
254,1.0,150.60094560918714,106.75589436685752,13,6,0.26838235294117646,9
255,1.0,121.07506904033833,106.16271197155584,10,5,0.32051282051282054,6
256,1.0,78.15232423179823,64.329920094886,0,0,0.0,0
257,1.0,82.46885478267342,47.510788270218285,0,0,0.0,0
258,1.0,85.52204323574668,45.871938409157195,0,0,0.0,0
259,1.0,103.30879736363738,48.1116059642353,0,0,0.0,0
260,1.0,125.849806295882,95.44138683094083,2,3,0.16666666666666666,6
261,1.0,134.91885487911358,110.77030896267969,2,4,0.08333333333333333,6
262,1.0,130.32624891387022,45.8808322927035,3,1,0.5,1
263,1.0,131.8039120801829,20.49956096892822,1,0,0.0,0
264,1.0,138.36094660986296,56.68474380135325,3,2,0.5,3
265,1.0,137.2778759739913,71.63539400914355,3,4,0.25,9
266,1.0,146.1243383731372,97.12641718053358,2,4,0.25,9
267,1.0,146.13405295016665,79.70000117756628,4,4,0.16666666666666666,9
268,1.0,156.7244992799248,99.46942994376104,3,7,0.19642857142857142,22
269,1.0,169.13674053972852,99.48719313484202,3,7,0.25,22
270,1.0,169.4641609038807,87.50545628477204,5,6,0.2222222222222222,12
271,1.0,153.7086852901576,44.38612678133877,8,1,0.35714285714285715,1
272,1.0,160.8085436080428,55.58982849875389,8,3,0.2638888888888889,5
273,1.0,175.25197454255905,108.79030660357874,6,8,0.19696969696969696,22
274,1.0,195.89651772374123,103.46468612093445,7,9,0.2087912087912088,32
275,1.0,201.07483658031765,79.3505582676228,9,6,0.23717948717948717,16
276,1.0,190.7669855087235,79.2764611994538,9,5,0.25757575757575757,9
277,1.0,155.7540667630872,81.30823706762058,12,3,0.3141025641025641,3
278,1.0,113.01012583923485,41.134612392148924,13,0,0.34615384615384615,0
279,1.0,72.01333761620924,79.11285281678252,13,0,0.3525641025641026,0
280,1.0,54.18604294849751,89.28753528784104,6,0,0.6333333333333333,0
281,1.0,117.92241173656181,72.65804829412889,1,3,0.0,5
282,1.0,135.67420873729054,62.6794468858671,2,2,0.0,3
283,1.0,142.25342761681077,64.57848725730683,3,2,0.16666666666666666,3
284,1.0,144.30998021282215,66.50521396851182,4,2,0.3333333333333333,3
285,1.0,149.90980610559507,90.72092300449847,5,6,0.24285714285714285,18
286,1.0,151.66706101672952,94.59181134628197,4,9,0.2222222222222222,31
287,1.0,147.868653107234,88.45395870236607,4,6,0.25,17
288,1.0,156.23265385253666,102.82944092926503,5,8,0.20909090909090908,29
289,1.0,161.01757747217695,103.54709307543895,5,7,0.2111111111111111,23
290,1.0,165.10508162363826,33.85340577255886,5,1,0.25,1
291,1.0,160.52542250718187,94.95891513404803,3,5,0.36666666666666664,14
292,1.0,154.44492355798963,95.69946190471838,6,5,0.2222222222222222,12
293,1.0,144.1432295666775,35.16449815401074,5,1,0.3333333333333333,1
294,1.0,152.84486791669562,22.544243355924888,4,0,0.3333333333333333,0
295,1.0,165.2725417747634,21.715181634658006,4,0,0.5,0
296,1.0,194.69432136074153,63.178650319123946,5,4,0.3333333333333333,9
297,1.0,207.59873233038786,89.46363665952464,7,7,0.2196969696969697,23
298,1.0,181.80596240447187,91.40146414929379,7,4,0.2638888888888889,7
299,1.0,147.66745300868803,26.259564204941558,5,0,0.4,0
300,1.0,115.9365209177166,83.6976797833139,4,0,0.4166666666666667,0
301,1.0,80.79329644622815,86.97629691580745,3,0,0.5,0
302,1.0,77.46557444197686,88.69621602902578,3,0,0.5,0
303,1.0,120.94064712100587,98.14136167155448,5,1,0.5833333333333334,1
304,1.0,167.80386872415568,82.83535659893352,1,6,0.25,16
305,1.0,168.1990071238292,97.37380223956285,4,8,0.2222222222222222,26
306,1.0,159.05398786858117,77.79403863890941,5,4,0.2619047619047619,10
307,1.0,150.33390325763494,57.72958550614579,6,2,0.4,3
308,1.0,148.20217825625826,73.9547632803663,7,3,0.26785714285714285,6
309,1.0,161.1056944416683,104.89870983692438,5,6,0.2777777777777778,20
310,1.0,174.75282279630042,109.49162610808129,5,8,0.2727272727272727,30
311,1.0,170.6280584895023,51.57731973118259,6,4,0.3333333333333333,10
312,1.0,161.91390210215621,102.09721103567402,7,8,0.17763157894736842,27
313,1.0,147.63037472615824,106.35364145486821,6,8,0.2076923076923077,25
314,1.0,135.80120193396897,64.53130622260481,6,4,0.17857142857142858,7
315,1.0,148.2557497342652,15.02344214529098,2,0,0.5,0
316,1.0,159.2332117360313,64.29127677389799,3,4,0.25,9
317,1.0,191.98433619171715,100.63398977129334,6,7,0.19090909090909092,22
318,1.0,206.20061018737857,101.77927322757517,5,8,0.2545454545454545,29
319,1.0,183.07498609690515,102.25388688757793,6,6,0.25555555555555554,18
320,1.0,163.43357845610475,87.8500088014824,1,6,0.25,16
321,1.0,160.54377400353238,89.47335319375456,2,8,0.14285714285714285,19
322,1.0,138.08859098373503,44.707953071268875,4,2,0.3333333333333333,3
323,1.0,130.7520349407887,56.73651634004252,3,3,0.08333333333333333,4
324,1.0,135.84106435935036,33.02178466523771,2,1,0.0,1
325,1.0,158.13717299378678,106.04008447861585,5,8,0.29245283018867924,34
326,1.0,186.6354620329447,112.75018502901821,7,9,0.2727272727272727,38
327,1.0,182.77023083189536,107.88087924096757,8,11,0.2111111111111111,47
328,1.0,173.82696286429083,60.23555810271481,8,3,0.2916666666666667,6
329,1.0,157.0292580692777,97.37846097595786,4,10,0.14393939393939395,23
330,1.0,139.82505898055445,81.5556852450168,5,5,0.19642857142857142,11
331,1.0,134.06646868611455,51.372592514712494,3,2,0.3333333333333333,3
332,1.0,154.36392806030415,94.37669337216664,2,6,0.16666666666666666,14
333,1.0,172.04711788885717,101.68423930412894,5,6,0.19444444444444445,16
334,1.0,169.2188376685614,95.78247669461669,6,6,0.24444444444444444,17
335,1.0,151.043423276167,91.76971529280668,6,5,0.3055555555555556,12
336,1.0,122.0275199205737,69.97216344319455,6,2,0.36666666666666664,3
337,1.0,160.5193726741009,60.638939301468454,3,2,0.3333333333333333,3
338,1.0,147.71272730773012,62.749331213530176,4,2,0.16666666666666666,2
339,1.0,125.21162719262513,23.82262717640703,3,0,0.16666666666666666,0
340,1.0,124.462116745362,55.42453229965504,2,2,0.0,2
341,1.0,127.2633767778431,21.606296021032247,2,0,0.0,0
342,1.0,152.46863400673388,99.94638884051064,3,7,0.34615384615384615,25
343,1.0,185.0985044141444,92.58097215134691,4,13,0.24757281553398058,61
344,1.0,193.7054041349758,75.07790760616146,6,9,0.28205128205128205,35
345,1.0,177.38837013484041,52.880574650421444,6,5,0.3194444444444444,13
346,1.0,158.970610904071,52.71570543797701,7,3,0.26785714285714285,5
347,1.0,135.10166637534888,54.96316682997974,5,3,0.3,3
348,1.0,113.98493707963117,90.32923230458404,3,6,0.047619047619047616,6
349,1.0,119.88515466822669,59.507819867308314,2,2,0.5,2
350,1.0,117.70680366728118,98.92724387564716,4,5,0.19047619047619047,9
351,1.0,103.17971360466034,84.87889736507154,6,3,0.2619047619047619,4
352,1.0,87.8238101273149,85.30352931101568,7,4,0.2361111111111111,6
353,1.0,78.15979017606305,96.2850015173899,7,3,0.2857142857142857,3
354,1.0,165.47757757140613,81.54821012457722,2,5,0.35,13
355,1.0,172.76830041235675,91.24480039882711,4,8,0.17777777777777778,18
356,1.0,150.2522501585856,63.87797539747328,5,2,0.4,2
357,1.0,127.06324567771546,26.031763342169214,4,0,0.4166666666666667,0
358,1.0,114.21711513830373,17.36028040984751,1,0,0.0,0
359,1.0,117.62664666396472,26.229352520814157,0,0,0.0,0
360,1.0,139.19335044842467,83.88828666887694,2,7,0.30952380952380953,24
361,1.0,162.30765073760594,56.64779862504592,5,5,0.35714285714285715,13
362,1.0,173.56689924073558,57.45532690744638,8,6,0.3106060606060606,20
363,1.0,168.17211338553344,77.0092931111099,7,8,0.2692307692307692,26
364,1.0,142.34365314041747,100.77161715776245,8,7,0.16025641025641027,13
365,1.0,118.61346668730602,37.011266823545796,4,0,0.3333333333333333,0
366,1.0,100.99670296245158,43.05332709255263,4,0,0.3333333333333333,0
367,1.0,95.82217687049787,33.12760935249782,3,0,0.16666666666666666,0
368,1.0,73.58818664958694,76.79622679705678,4,2,0.3333333333333333,2
369,1.0,60.173447794912434,34.08117312349119,2,0,0.5,0
370,1.0,49.49649312837202,31.94708416889322,1,0,0.0,0
371,1.0,48.44570295894702,79.41742553067257,5,0,0.45,0
372,1.0,51.09004632311906,57.362227670476734,1,0,0.0,0
373,1.0,168.9269987106794,94.1306508786232,1,8,0.2857142857142857,27
374,1.0,163.8464524926875,103.72335764606164,4,8,0.24444444444444444,24
375,1.0,151.78948469107544,88.85347444640259,5,5,0.25,10
376,1.0,137.94649228165034,88.45278636730889,6,5,0.1527777777777778,9
377,1.0,127.49976990631517,79.06757610643284,4,4,0.16666666666666666,8
378,1.0,126.34022671404827,73.29206558762725,3,3,0.25,6
379,1.0,135.2759800012731,109.73066976587997,4,7,0.2361111111111111,25
380,1.0,147.94112991112178,110.26191800130908,6,6,0.26666666666666666,17
381,1.0,151.33316902021085,84.95562826383402,6,5,0.3055555555555556,13
382,1.0,146.19503464557826,78.61833259187446,6,5,0.3472222222222222,13
383,1.0,128.7197534355411,84.58988355964092,7,5,0.26666666666666666,9
384,1.0,110.79066270283413,46.26473774684272,4,0,0.3333333333333333,0
385,1.0,86.93066443566114,35.10284753774613,2,0,0.0,0
386,1.0,65.96257889107979,47.60322055904621,1,0,0.0,0
387,1.0,49.052235051962604,64.3714287666309,2,0,0.5,0
