node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
71,1.0,190.73043160107946,112.78450037637921,18,8,0.39492753623188404,33
72,1.0,167.6113512951482,116.70993798994459,20,9,0.34045584045584043,37
73,1.0,157.08181224045967,117.06165267848992,18,10,0.3261538461538461,37
74,1.0,155.68364967346068,62.49779478446224,17,3,0.4150326797385621,6
75,1.0,169.34855680060383,96.8116496239338,14,8,0.2736842105263158,29
76,1.0,186.87859935711256,115.30356304875788,12,9,0.24561403508771928,37
77,1.0,197.83526323283436,112.838961630178,8,9,0.2571428571428571,39
78,1.0,203.3501921057831,100.83865432566256,9,10,0.23897058823529413,44
79,1.0,196.74718178562003,112.63772058151199,9,10,0.23161764705882354,43
80,1.0,177.87052160517254,102.03654932824097,9,7,0.2692307692307692,24
81,1.0,155.1848471223628,106.95656273171006,10,7,0.24285714285714285,23
82,1.0,134.7867724863802,103.26020043103878,8,5,0.24545454545454545,12
83,1.0,114.93342336922078,99.74727889878636,6,3,0.2857142857142857,5
84,1.0,93.46192819578306,100.50379262500073,6,1,0.4,1
85,1.0,208.64937505108415,58.711099566180806,5,49,0.25416036308623297,625
86,1.0,349.01981443290896,88.11541712746839,6,48,0.2386535552193646,551
87,1.0,336.4322121728343,71.0472862567567,10,23,0.3394396551724138,160
88,1.0,228.8046577544336,110.1002780822455,16,12,0.3630769230769231,62
89,1.0,179.98023493120255,114.93118940270506,16,9,0.36363636363636365,36
90,1.0,164.14560406627731,116.83299470877319,14,10,0.31385281385281383,41
91,1.0,165.2771480680878,105.55124640283101,13,6,0.34191176470588236,16
92,1.0,169.1196898393127,45.00815521078052,11,2,0.38181818181818183,3
93,1.0,182.08198900763503,109.55029064805504,8,7,0.23076923076923078,24
94,1.0,194.97981741177202,115.05684895533929,7,9,0.22527472527472528,38
95,1.0,205.09896414114496,112.98786618242512,6,10,0.25824175824175827,43
96,1.0,216.03986357245338,108.9057884449951,7,9,0.26373626373626374,33
97,1.0,213.5515973078337,113.66637674069045,8,10,0.2375,39
98,1.0,199.41368449010173,105.6722745524208,9,7,0.26373626373626374,24
99,1.0,182.26803654180767,108.66289843369745,9,7,0.25274725274725274,24
100,1.0,165.42994814899873,106.43220991099952,8,6,0.24242424242424243,17
101,1.0,139.64346217654415,102.11805815779371,4,4,0.26666666666666666,8
102,1.0,116.59794282402615,87.35224094073153,4,1,0.3333333333333333,1
103,1.0,394.2210055147374,81.2222371080516,7,35,0.26893453145057766,314
104,1.0,298.338258036257,61.169469285647914,13,7,0.42810457516339867,27
105,1.0,185.1206701646944,103.45140249778466,14,9,0.3952380952380952,37
106,1.0,159.08811790755945,73.67590124229766,15,4,0.3639705882352941,10
107,1.0,165.52866089120943,115.09694241456054,11,9,0.23202614379084968,31
108,1.0,172.9146453771559,83.1574977555658,7,4,0.25,8
109,1.0,175.75093291063084,66.14685268265535,4,3,0.3,6
110,1.0,179.69056702522806,108.2713852921134,7,6,0.19090909090909092,18
111,1.0,189.38794506537215,113.85693606340503,5,7,0.24444444444444444,24
112,1.0,203.78425486990304,112.23051340992258,6,8,0.26515151515151514,29
113,1.0,204.5590546003424,97.07967436553392,7,7,0.2878787878787879,25
114,1.0,224.90937344469114,102.39757081989713,10,8,0.2375,32
115,1.0,225.17851584452998,108.27507847726851,9,9,0.24166666666666667,37
116,1.0,214.93645548222,106.16745161551172,9,8,0.24761904761904763,32
117,1.0,209.04856665878492,106.60118693518486,9,9,0.225,39
118,1.0,187.87536073662463,104.9900050746446,6,8,0.24242424242424243,31
119,1.0,165.41766874556092,101.50896505774197,4,4,0.3,10
120,1.0,350.00004469951307,96.16276911459362,4,51,0.18845315904139434,549
121,1.0,373.59919053945106,85.70308024103106,6,36,0.22692307692307692,305
122,1.0,350.2657077509715,97.07667898465914,10,28,0.25555555555555554,195
123,1.0,222.14415389894017,97.29159441436954,15,15,0.2671957671957672,68
124,1.0,151.61318512142046,64.00899065768812,13,4,0.34285714285714286,7
125,1.0,150.25976728197227,40.89692869471134,9,0,0.3472222222222222,0
126,1.0,172.52964148808985,103.84327536460044,5,7,0.18888888888888888,20
127,1.0,181.43330602981706,57.39874734944083,3,2,0.5,3
128,1.0,178.26498082458187,113.78740735756091,5,9,0.19696969696969696,36
129,1.0,188.38117349007214,113.3447082879875,5,7,0.2777777777777778,24
130,1.0,191.9963938874916,113.20600043277574,5,8,0.2909090909090909,32
131,1.0,202.57995724313787,111.70622259198527,7,9,0.23626373626373626,36
132,1.0,218.48211432703945,112.98569334077413,8,9,0.24285714285714285,37
133,1.0,224.42130155756513,114.63278612897355,9,9,0.24583333333333332,39
134,1.0,249.86489793181104,110.23571072481533,9,13,0.22894736842105262,73
135,1.0,252.69179764130087,109.90519953877718,7,12,0.2647058823529412,64
136,1.0,247.96585430918554,108.9670729111078,7,12,0.2647058823529412,65
137,1.0,243.8286235294507,106.94078415016271,7,10,0.24285714285714285,42
138,1.0,231.89672962499708,104.66290406116515,5,7,0.32222222222222224,25
139,1.0,206.0375791825221,105.79937909688145,5,3,0.4,6
140,1.0,288.1589228307885,66.87296788530378,3,17,0.3660130718954248,128
141,1.0,313.5481970578379,65.79519630795643,8,16,0.3203463203463203,93
142,1.0,232.54476609726797,89.35598200272918,12,8,0.3464052287581699,31
143,1.0,199.39392378793107,100.33411359280639,15,7,0.2710526315789474,25
144,1.0,170.0946029899844,108.9337700082033,10,10,0.22549019607843138,36
145,1.0,153.7017997297168,111.3983317897305,6,10,0.18681318681318682,26
146,1.0,164.6092501836225,65.53408649268651,7,3,0.2857142857142857,4
147,1.0,178.9912988196177,19.944380912968825,5,0,0.35,0
148,1.0,176.45434323196534,85.02173184112205,4,4,0.2,10
149,1.0,181.76973716590422,113.82284425717172,4,9,0.24545454545454545,36
150,1.0,191.40110848054604,112.47932186003564,6,8,0.25757575757575757,30
151,1.0,202.80098794484732,110.95501624202885,6,10,0.25824175824175827,43
152,1.0,207.82154324526525,112.32351886824512,8,10,0.22916666666666666,41
153,1.0,215.2256421327256,113.95587638978192,9,9,0.2375,38
154,1.0,209.76167176902146,112.34011548067934,8,8,0.27472527472527475,33
155,1.0,229.8406654568644,112.51874417148213,7,13,0.2647058823529412,72
156,1.0,246.35612348157784,111.80058860321645,8,13,0.2573099415204678,68
157,1.0,253.69029576885873,108.8166321174265,7,13,0.2647058823529412,63
158,1.0,259.860984410702,109.43801764868357,8,12,0.2532894736842105,52
159,1.0,270.0076044618563,109.31345353886226,8,10,0.2627118644067797,39
160,1.0,250.58909706894985,106.73778456165032,7,5,0.3181818181818182,15
161,1.0,199.76743568099727,88.21752871172473,1,13,0.32575757575757575,68
162,1.0,245.31905619650752,80.16246749546828,2,10,0.3888888888888889,46
163,1.0,260.6589823714456,103.60357555994958,6,24,0.21825396825396826,153
164,1.0,206.51285258220648,111.14035764807745,11,8,0.3088235294117647,32
165,1.0,186.2796610107591,116.6552938217508,11,8,0.21851851851851853,31
166,1.0,176.827979244863,79.84257092858391,4,8,0.3409090909090909,30
167,1.0,166.64649942874405,124.93259487091564,9,9,0.1875,29
168,1.0,156.236917423337,112.92513160464534,7,6,0.21818181818181817,15
169,1.0,172.1766325383903,92.70030015841823,6,5,0.25,10
170,1.0,186.6477934295896,86.40974881612627,6,4,0.25,8
171,1.0,186.379201505046,91.11347387130913,5,6,0.19444444444444445,19
172,1.0,184.6795512902255,114.50476513670435,5,9,0.23484848484848486,37
173,1.0,195.31271301654465,114.37714133681257,6,9,0.28205128205128205,39
174,1.0,209.56953797632153,114.11250231406437,6,10,0.27472527472527475,43
175,1.0,200.78603357276106,113.47066408267564,8,8,0.2802197802197802,30
176,1.0,201.44416332393573,113.89731620503865,9,8,0.2523809523809524,30
177,1.0,214.54617580897784,113.0861415164717,9,9,0.25416666666666665,39
178,1.0,214.02117486917535,114.56962802886953,9,10,0.2647058823529412,45
179,1.0,211.51723621574516,112.68497322744224,10,11,0.2543859649122807,48
180,1.0,199.97022735288212,111.39224254182346,9,12,0.260233918128655,48
181,1.0,204.00354694372058,108.13232344175239,10,10,0.24183006535947713,31
182,1.0,195.24042721393874,98.9508877845312,10,7,0.2714285714285714,18
183,1.0,171.80604582455103,92.6139426637448,8,3,0.375,5
184,1.0,203.9766635945203,109.17526620435659,3,10,0.3181818181818182,41
185,1.0,173.7405912819585,55.31060492643206,6,4,0.46296296296296297,10
186,1.0,151.83293837169762,105.34389826495847,9,6,0.2857142857142857,18
187,1.0,161.1568405075957,88.84526636179608,3,7,0.30357142857142855,26
188,1.0,169.49993046804192,99.50696781313395,4,8,0.26666666666666666,30
189,1.0,172.35362108041045,99.85985556624328,4,7,0.2638888888888889,24
190,1.0,170.55802083406675,100.61666630810163,5,7,0.26666666666666666,23
191,1.0,168.4214096972414,113.0479644609311,6,7,0.22727272727272727,20
192,1.0,182.29537848793842,91.68190744063511,7,5,0.2111111111111111,9
193,1.0,184.79665473948745,35.16206192004493,5,0,0.4,0
194,1.0,185.64298777463395,93.36844114782451,3,6,0.21428571428571427,18
195,1.0,189.8213769849278,113.55653287894015,4,10,0.23484848484848486,39
196,1.0,195.54914630611043,107.09367357761839,6,10,0.24725274725274726,43
197,1.0,202.57856488203095,114.89660837330129,6,10,0.2802197802197802,43
198,1.0,207.70727212168222,94.765526820177,10,7,0.2619047619047619,24
199,1.0,215.24389636363705,108.94989072408687,9,9,0.24166666666666667,36
200,1.0,205.72589765259175,105.90792205315208,9,7,0.2857142857142857,24
201,1.0,192.04306272601912,115.06148030769528,11,8,0.23897058823529413,30
202,1.0,177.29833318519138,112.23065446903043,10,8,0.26666666666666666,26
203,1.0,154.73612427332222,111.51267131851127,10,7,0.319047619047619,20
204,1.0,141.84688985592598,106.58390860831258,11,6,0.3238095238095238,14
205,1.0,121.20740314956142,106.72562792219452,10,4,0.3560606060606061,6
206,1.0,206.9607442424595,21.045506757315003,0,0,0.0,0
207,1.0,136.38669284843684,80.00809887503587,4,4,0.42857142857142855,10
208,1.0,115.7133482980564,95.83943260034664,6,4,0.37037037037037035,10
209,1.0,109.81889808346608,41.65617098144885,5,1,0.3333333333333333,1
210,1.0,122.85026843745455,103.77480891180741,1,6,0.2,15
211,1.0,138.31899222583297,99.39933480596152,3,5,0.2,14
212,1.0,151.98004227545056,104.5099938691003,4,7,0.20833333333333334,23
213,1.0,163.92674486168443,106.73671574694058,4,6,0.2857142857142857,19
214,1.0,166.6160124003359,114.4151921393947,6,7,0.23636363636363636,22
215,1.0,186.2114907337355,85.91211586866861,5,5,0.26785714285714285,12
216,1.0,198.51500518040325,102.03573845697322,5,7,0.15555555555555556,15
217,1.0,199.55488938458774,49.96924003426886,5,2,0.25,2
218,1.0,184.19581332603886,18.99972263472454,2,0,0.5,0
219,1.0,184.8609811551138,56.730863336450824,4,3,0.25,6
220,1.0,195.27707368353657,90.15519094757911,5,8,0.22727272727272727,27
221,1.0,196.17727500675474,113.19701681550379,5,10,0.26282051282051283,40
222,1.0,215.0971558633383,107.1104260147181,9,8,0.2523809523809524,30
223,1.0,216.0058291725972,89.93794448068479,10,7,0.2571428571428571,24
224,1.0,194.81828581930827,107.9396951719632,10,7,0.24761904761904763,24
225,1.0,187.89719285442354,113.67236466816703,9,7,0.25824175824175827,24
226,1.0,169.39513558073338,110.77122737003823,11,7,0.25833333333333336,21
227,1.0,138.6214885995374,110.40860363757254,11,5,0.31868131868131866,12
228,1.0,120.11743428622775,104.49517873372832,12,5,0.319047619047619,9
229,1.0,95.17444922951658,91.6863189700165,12,2,0.3787878787878788,2
230,1.0,69.98887585131381,100.74156704305891,7,2,0.4523809523809524,2
231,1.0,75.8580972316713,46.94883498966853,0,0,0.0,0
232,1.0,77.98922689127437,24.22997319518536,0,0,0.0,0
233,1.0,92.61867035654772,14.776524162081072,0,0,0.0,0
234,1.0,113.92545713917796,83.06504328166912,1,2,0.0,3
235,1.0,123.40987391949609,82.39862748512016,1,3,0.5,6
236,1.0,140.18562269243964,98.92134927898047,2,6,0.26666666666666666,18
237,1.0,159.5348219134781,115.10639563682065,4,6,0.23214285714285715,17
238,1.0,174.25498610641364,118.38975226681549,5,7,0.18888888888888888,21
239,1.0,184.75341370099446,62.9869545704825,4,3,0.25,5
240,1.0,201.8336518097565,67.71220198267258,3,4,0.1,6
241,1.0,202.869349317105,2.1184266061707286,1,0,0.0,0
242,1.0,192.14418474962122,63.96520816790369,4,4,0.26666666666666666,9
243,1.0,197.95945047692842,81.37152410489706,4,7,0.2638888888888889,22
244,1.0,198.29623329162888,49.97421248539488,6,3,0.23809523809523808,6
245,1.0,201.45430926086195,84.62881104793217,7,7,0.2196969696969697,24
246,1.0,212.98674558910884,114.41344767939957,7,9,0.22527472527472528,27
247,1.0,221.0279196994042,89.99648367953316,8,7,0.2692307692307692,20
248,1.0,213.0922127047347,111.03982992311906,9,8,0.20952380952380953,25
249,1.0,209.21003159330257,110.50138938382568,8,8,0.23626373626373626,30
250,1.0,181.9201242317911,92.88306236175875,10,7,0.21904761904761905,21
251,1.0,142.67478329483046,112.39147415099289,11,6,0.24285714285714285,12
252,1.0,115.6360705551613,110.85183513885603,12,3,0.32051282051282054,3
253,1.0,89.02558573593238,103.26017193028682,9,1,0.37777777777777777,0
254,1.0,78.44556312289816,105.11001456502997,10,1,0.37272727272727274,0
255,1.0,56.37110642829706,104.02982501022052,8,0,0.375,0
256,1.0,81.95542736164833,64.47507522427331,0,0,0.0,0
257,1.0,96.22942716754642,52.04064247975053,0,0,0.0,0
258,1.0,105.64426444945302,48.73803158174599,0,0,0.0,0
259,1.0,108.59665405144814,55.194891946643224,0,0,0.0,0
260,1.0,130.21838822615157,100.95517175789887,2,4,0.3333333333333333,10
261,1.0,157.14812615671144,115.3032935286018,4,6,0.125,13
262,1.0,169.42654172821221,46.211607435072864,3,1,0.0,1
263,1.0,176.23006163064022,23.217461480697565,1,0,0.0,0
264,1.0,194.31352807619487,65.618258493244,3,3,0.4166666666666667,6
265,1.0,209.57799153865773,83.70974119264129,5,7,0.26666666666666666,25
266,1.0,215.97797941077135,96.57276231605321,6,10,0.23333333333333334,40
267,1.0,209.92872332773896,80.68845745097514,7,6,0.3090909090909091,19
268,1.0,213.96747973473876,101.81711324591456,6,8,0.2727272727272727,29
269,1.0,225.05839227690353,103.30478883625976,8,9,0.19047619047619047,34
270,1.0,233.89441972740576,87.31906741002554,7,6,0.24545454545454545,15
271,1.0,223.36496807546368,41.04528465179926,8,3,0.3055555555555556,5
272,1.0,226.64114082939525,53.34169514815337,8,4,0.3,6
273,1.0,211.5997190412411,109.45628257757916,8,9,0.1761904761904762,28
274,1.0,185.7061373221196,105.47616838166931,7,7,0.23484848484848486,21
275,1.0,160.38403652454576,79.06327385684529,8,5,0.2545454545454545,10
276,1.0,118.12959534135406,78.19462334490386,5,1,0.3333333333333333,0
277,1.0,81.66296781904776,78.1902363822117,4,0,0.5,0
278,1.0,55.4651303139543,39.50132220195042,5,0,0.5,0
279,1.0,31.89976658548712,73.72792092122909,4,0,0.5,0
280,1.0,24.590605780485138,74.0663809741792,0,0,0.0,0
281,1.0,123.17003457697612,77.66227335960743,0,3,0.3333333333333333,5
282,1.0,137.21306613261834,70.8952584965172,2,3,0.16666666666666666,5
283,1.0,158.04547033389,68.54124557700814,3,3,0.08333333333333333,5
284,1.0,166.60667114834357,74.85591768914799,4,2,0.3333333333333333,3
285,1.0,173.97856586909253,100.28508458829751,5,5,0.21428571428571427,14
286,1.0,200.29470192315617,109.90953863562454,4,8,0.26666666666666666,31
287,1.0,228.42413434891753,104.27954206163946,6,11,0.2403846153846154,53
288,1.0,225.80964491159781,110.4369197927414,7,12,0.26865671641791045,61
289,1.0,232.0716065817654,103.65934179595129,8,9,0.2932692307692308,36
290,1.0,233.13317506369896,31.2492691718001,9,2,0.3888888888888889,3
291,1.0,259.463225256006,96.21350966448922,9,9,0.226890756302521,38
292,1.0,269.218206764675,97.30768241807446,8,9,0.23076923076923078,29
293,1.0,244.05370938964444,32.68453652155537,8,2,0.2857142857142857,2
294,1.0,232.19181844209314,20.922358616775856,8,0,0.2857142857142857,0
295,1.0,217.3439675868424,20.698319983434978,4,0,0.5,0
296,1.0,205.06141385216893,62.10437226780069,5,4,0.35714285714285715,9
297,1.0,178.69382946660022,91.35083790891713,7,5,0.24444444444444444,12
298,1.0,122.6262767565922,90.19292475819107,6,2,0.36666666666666664,2
299,1.0,81.92013243297815,24.878034177358288,4,0,0.3333333333333333,0
300,1.0,59.62110392802005,78.0930564387035,0,0,0.0,0
301,1.0,40.029568620993004,78.9793343788489,0,0,0.0,0
302,1.0,46.47949392080615,79.06957632074216,0,0,0.0,0
303,1.0,105.51502975888685,89.84253145283819,0,0,0.0,0
304,1.0,172.7871150375479,90.94893364231253,2,5,0.25,13
305,1.0,179.9027569034657,116.26130497673341,4,6,0.21428571428571427,16
306,1.0,181.75978700753,90.54732255573632,4,6,0.26785714285714285,19
307,1.0,200.18728715188016,67.5226874701541,5,4,0.2619047619047619,11
308,1.0,220.18441914954622,72.51104160827946,6,7,0.2777777777777778,28
309,1.0,233.48792760858765,103.01296310806663,7,12,0.27238805970149255,66
310,1.0,253.90875006437534,110.10210398591825,8,10,0.3093220338983051,44
311,1.0,256.5302950158773,47.42436656565558,9,4,0.4166666666666667,11
312,1.0,278.7632042982569,100.86321111091202,9,12,0.21764705882352942,56
313,1.0,298.80472655401184,110.58362178925539,7,17,0.19868995633187772,79
314,1.0,261.5899871896247,64.2865422495698,7,7,0.26515151515151514,21
315,1.0,239.09989115748488,14.221741545643495,4,0,0.3333333333333333,0
316,1.0,226.8035180959729,62.57379769677503,1,5,0.4166666666666667,14
317,1.0,232.67623423973578,103.79951558238092,5,12,0.1761904761904762,48
318,1.0,195.3956446164393,106.40929325993247,6,7,0.24545454545454545,20
319,1.0,145.98701583985644,103.69668268193631,5,3,0.3333333333333333,5
320,1.0,174.69538915161837,98.86862560677577,1,5,0.3333333333333333,13
321,1.0,187.66779730482907,107.58193609606894,4,6,0.16071428571428573,16
322,1.0,194.06950786864266,54.328936652991565,3,2,0.3333333333333333,3
323,1.0,203.76041980753885,68.74094595020834,3,6,0.11904761904761904,13
324,1.0,221.1176314898238,38.05489512627683,3,2,0.16666666666666666,3
325,1.0,241.07301333788976,106.17241041201507,6,14,0.23509933774834438,81
326,1.0,275.93565248031894,109.72101288938879,7,11,0.3093220338983051,54
327,1.0,296.29035101739316,107.04459280378252,11,13,0.24017467248908297,62
328,1.0,288.4928911037957,56.05556069159194,10,5,0.3333333333333333,14
329,1.0,300.52008540829803,104.63969644600861,6,16,0.19047619047619047,70
330,1.0,258.83121449257885,79.84554299583223,8,8,0.2857142857142857,24
331,1.0,224.78021070211636,51.53521946796755,6,5,0.3472222222222222,14
332,1.0,230.713161094306,94.40356447803843,3,9,0.16666666666666666,27
333,1.0,224.6733451000345,106.80414950831786,5,13,0.1625,44
334,1.0,186.8120187649667,100.10472261255153,5,7,0.3,18
335,1.0,138.61603469676103,92.11612942993264,7,4,0.2916666666666667,6
336,1.0,107.80621413368648,63.90617429035303,4,0,0.5,0
337,1.0,200.94261756401374,67.60023156175697,4,3,0.35,6
338,1.0,201.1736568912216,72.9467327080891,5,4,0.21428571428571427,7
339,1.0,197.19206090515422,27.642224260939674,3,0,0.3333333333333333,0
340,1.0,201.76045013233232,54.78880914500769,1,4,0.0,6
341,1.0,211.23231771623279,20.974564008920186,2,0,0.0,0
342,1.0,240.12751871489982,103.12558004429494,3,14,0.3446601941747573,86
343,1.0,287.00603564310944,103.90491003039212,5,14,0.3074074074074074,78
344,1.0,318.3334317871164,86.00863497187449,8,12,0.2894736842105263,56
345,1.0,301.7881212440355,63.632654742327354,8,6,0.3560606060606061,19
346,1.0,267.5130149605992,53.428782422202026,8,5,0.3,13
347,1.0,227.54143195968106,56.58426226664998,7,5,0.36666666666666664,12
348,1.0,200.15006033348473,92.54719958598024,8,9,0.20952380952380953,20
349,1.0,197.8197764689971,60.43682238608756,6,5,0.25,11
350,1.0,166.75559948670096,103.57121345771559,6,6,0.2222222222222222,14
351,1.0,135.10248946753805,91.19579178654051,6,5,0.2777777777777778,9
352,1.0,105.43246388008961,84.9909437204421,7,4,0.3333333333333333,4
353,1.0,84.83847680998927,95.41514470271068,6,1,0.3333333333333333,0
354,1.0,232.66252200914482,93.5963645934942,2,5,0.4,13
355,1.0,230.94588582618562,102.58560065934594,4,7,0.2638888888888889,17
356,1.0,215.1606874776276,62.564742346823884,6,3,0.30952380952380953,3
357,1.0,198.65117937714118,25.48751246882816,6,0,0.4,0
358,1.0,190.76418554503687,17.470856891263654,2,0,0.5,0
359,1.0,200.80317107968693,25.674358323396383,4,2,0.08333333333333333,3
360,1.0,245.861078870242,98.10572358727471,5,13,0.3008474576271186,78
361,1.0,292.7953391021215,70.75001691390618,7,8,0.4090909090909091,36
362,1.0,305.61259308285133,70.71178626994165,11,7,0.35294117647058826,28
363,1.0,291.95447444281433,99.11903557884027,12,11,0.2619047619047619,52
364,1.0,253.4585630279638,105.12616850331588,10,10,0.19934640522875818,28
365,1.0,194.15405776531642,41.221663861630574,7,3,0.375,4
366,1.0,157.59343549659124,44.77449754833446,6,3,0.47619047619047616,3
367,1.0,154.5821694064436,40.33007645313896,8,1,0.38095238095238093,1
368,1.0,109.13457990208549,86.46820681732943,5,4,0.2857142857142857,7
369,1.0,88.92175027910373,55.58097839398,5,3,0.3,3
370,1.0,76.46657018289444,50.547921732946484,5,0,0.4,0
371,1.0,70.9387951910535,79.32083645463233,5,0,0.5,0
372,1.0,76.42514184035784,59.89008827777266,1,0,0.0,0
373,1.0,257.6667748310902,112.40992885045084,1,11,0.24444444444444444,42
374,1.0,243.21503171315624,116.43921651859158,3,7,0.3392857142857143,22
375,1.0,218.19217700931097,89.66307836823559,6,7,0.23636363636363636,17
376,1.0,204.24983721519024,88.41003607385373,6,7,0.19090909090909092,14
377,1.0,206.47011994158422,80.71219306710731,5,6,0.25,19
378,1.0,221.10718536046224,71.33286659991953,6,7,0.3148148148148148,30
379,1.0,262.4462315623957,108.4114132672262,6,13,0.30223880597014924,75
380,1.0,298.9715320929927,109.00906869909713,9,13,0.27925531914893614,70
381,1.0,297.3522979450843,107.6233931006368,10,10,0.3190789473684211,46
382,1.0,272.63756717852596,107.0329000825314,12,10,0.2657894736842105,41
383,1.0,231.38058084551628,105.1224523641788,11,9,0.23529411764705882,26
384,1.0,167.62614212638718,47.52712860385824,10,2,0.26666666666666666,3
385,1.0,131.1250856235316,36.52393362496374,9,0,0.3611111111111111,0
386,1.0,103.03972119010977,52.40565305116781,5,1,0.4,0
