node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
49,1.0,63.76320546999349,35.25593651793315,6,4,0.5925925925925926,11
50,1.0,157.5153741644891,68.89629920995634,6,15,0.37941176470588234,97
51,1.0,330.0621497846499,76.38168870002437,9,36,0.25527192008879024,370
52,1.0,344.318504841642,85.18681063965778,11,45,0.19265734265734266,417
53,1.0,270.1615192688328,97.1794904701287,16,17,0.33548387096774196,84
54,1.0,219.22191228868263,110.2061695365699,18,12,0.37566137566137564,49
55,1.0,177.58166769727939,109.57253054199722,20,10,0.376984126984127,35
56,1.0,150.79527491760754,97.52447792363718,21,4,0.41304347826086957,10
57,1.0,153.6991072689557,107.45872728275174,21,6,0.37333333333333335,18
58,1.0,168.0324475256623,116.49086022739633,21,9,0.3055555555555556,37
59,1.0,162.52759350943134,109.66889322266051,19,7,0.3278985507246377,24
60,1.0,159.07675919915528,114.42299583791895,16,7,0.2785714285714286,23
61,1.0,156.39193553015662,114.66969331525603,11,6,0.2761904761904762,17
62,1.0,137.45453197130385,110.82524317793008,9,5,0.30303030303030304,13
63,1.0,127.97865202834068,92.6927681148034,9,5,0.29545454545454547,13
64,1.0,121.8602415414014,108.67037042686127,8,5,0.2545454545454545,12
65,1.0,104.53159732415023,107.62014228313382,7,3,0.30357142857142855,4
66,1.0,83.94826704872214,101.9772888615922,6,0,0.4,0
67,1.0,143.50590535869136,52.09744472810353,4,24,0.40993788819875776,238
68,1.0,277.2472289566924,63.87042906665255,6,28,0.34210526315789475,276
69,1.0,370.98430138541073,71.3479052656383,10,29,0.28463855421686746,238
70,1.0,306.7399453013895,98.95693481818692,13,17,0.373015873015873,99
71,1.0,223.20958365756624,114.35019470272162,17,10,0.38166666666666665,46
72,1.0,190.68315243610883,116.93101559474599,20,11,0.3263546798029557,49
73,1.0,172.16785241950092,115.26786505714414,18,10,0.3169230769230769,40
74,1.0,164.5171620786074,61.50868880644515,16,3,0.40808823529411764,6
75,1.0,160.6916238766658,97.9205171365503,12,6,0.3333333333333333,18
76,1.0,169.36722372513267,119.68292409574649,14,8,0.2578947368421053,29
77,1.0,177.5348066826513,115.99195563595676,11,8,0.23897058823529413,29
78,1.0,179.13530925467674,102.9064579596209,9,7,0.24725274725274726,24
79,1.0,163.77881094075653,112.59367155195433,8,6,0.24242424242424243,17
80,1.0,151.30109204351115,102.53310647752951,8,5,0.23636363636363636,13
81,1.0,148.56397445499763,107.05608419698478,7,5,0.2111111111111111,13
82,1.0,136.33232487473722,106.59173423011457,6,5,0.20833333333333334,13
83,1.0,124.95761426481391,104.14564744982411,4,4,0.23333333333333334,8
84,1.0,107.82404936624756,104.12945699467201,5,1,0.3333333333333333,1
85,1.0,212.35334279681558,58.1219326391064,5,49,0.23903177004538578,595
86,1.0,333.01574683216944,85.97652125245621,7,41,0.28009708737864075,474
87,1.0,347.76401748917243,68.72955116712701,10,22,0.35714285714285715,161
88,1.0,234.22957230222912,110.65762505599668,15,12,0.37166666666666665,63
89,1.0,191.85475022471957,113.98138959193602,17,10,0.35,44
90,1.0,186.44635149583576,115.91109083330763,15,11,0.2916666666666667,45
91,1.0,185.35203515136413,103.77599591704384,11,9,0.27124183006535946,29
92,1.0,175.79953561561237,44.17361498154753,9,2,0.3472222222222222,3
93,1.0,171.1614784043754,108.89899018618559,5,8,0.2545454545454545,30
94,1.0,177.42187929270773,116.70111467677386,7,8,0.23076923076923078,30
95,1.0,185.4502560053774,115.876225586097,7,9,0.21978021978021978,34
96,1.0,183.34914187975198,110.58575810604037,7,8,0.23717948717948717,28
97,1.0,176.5417978596966,114.28029923223737,7,7,0.26515151515151514,24
98,1.0,173.98764827851406,105.8195563494582,7,7,0.22727272727272727,24
99,1.0,169.44694207755572,109.20497539254418,5,6,0.20833333333333334,17
100,1.0,166.6967461733651,105.7845344406087,5,6,0.19444444444444445,17
101,1.0,153.6761020236705,103.66236709523946,5,4,0.21428571428571427,8
102,1.0,127.00565231887724,89.78361998605139,4,1,0.5,1
103,1.0,381.3637149844013,76.34890978282542,7,33,0.31214285714285717,332
104,1.0,306.40805738922546,59.563658597163304,12,8,0.43790849673202614,32
105,1.0,188.38763331266253,101.34474441035897,15,9,0.3852813852813853,36
106,1.0,174.3518161889209,71.92382354819405,15,5,0.3627450980392157,15
107,1.0,182.84605340281095,113.28150263173187,10,10,0.21241830065359477,39
108,1.0,186.23284635433288,81.05067793085934,4,5,0.2857142857142857,12
109,1.0,178.67216679293298,63.997472753354195,4,3,0.45,6
110,1.0,180.46906627125486,109.20530737590951,8,8,0.1978021978021978,30
111,1.0,183.61597586832522,114.62051401381292,8,9,0.21428571428571427,38
112,1.0,183.59237473877505,114.67941464701018,6,8,0.2803030303030303,28
113,1.0,184.88634294476668,99.79540282431518,8,7,0.2692307692307692,24
114,1.0,200.00929215415852,103.55297728209551,8,8,0.23626373626373626,32
115,1.0,198.9023473491747,110.17953437851759,8,10,0.21666666666666667,46
116,1.0,194.72171070755306,104.85900508080367,5,9,0.2727272727272727,39
117,1.0,197.5373018098342,105.46759319293302,5,10,0.26282051282051283,47
118,1.0,202.4800352181321,105.33521724767145,5,8,0.23636363636363636,30
119,1.0,170.59348566147713,101.96966252586057,4,4,0.3,10
120,1.0,317.69965180365716,99.87549800192144,5,46,0.2331628303495311,529
121,1.0,343.4314997160524,80.45764722800692,7,36,0.26988984088127294,369
122,1.0,372.8080869488329,94.44324325263328,10,32,0.2512853470437018,256
123,1.0,252.0535439069094,97.07434300900991,13,14,0.30833333333333335,64
124,1.0,184.84877466989522,64.20937772708339,13,4,0.38571428571428573,7
125,1.0,180.20889101744845,39.17854612313086,9,0,0.3611111111111111,0
126,1.0,184.7668932718546,100.24221709414668,5,8,0.19090909090909092,26
127,1.0,184.613797239388,55.445642019775995,4,3,0.3,6
128,1.0,188.77077025627912,114.38733011788874,4,11,0.21794871794871795,49
129,1.0,194.39127804775106,114.5927501584091,6,10,0.23626373626373626,43
130,1.0,188.12855851108205,114.1482980333062,5,9,0.3181818181818182,38
131,1.0,180.57430840460256,113.78147913739045,7,7,0.3106060606060606,24
132,1.0,191.29193836526144,116.13296839873446,10,9,0.22058823529411764,39
133,1.0,195.88931595263537,115.11315823570875,8,9,0.2571428571428571,41
134,1.0,210.25514990825152,112.47856909561064,7,13,0.25163398692810457,73
135,1.0,216.40402868238922,109.25701268020988,7,12,0.26838235294117646,64
136,1.0,236.3667871013238,107.83236357589415,7,12,0.27205882352941174,66
137,1.0,259.88667080102874,105.46974344148053,6,11,0.26666666666666666,53
138,1.0,242.49687731119735,104.68340571145397,5,7,0.32222222222222224,25
139,1.0,189.03666663698627,106.28953563220753,4,3,0.4,6
140,1.0,268.8921023797554,68.45039390958806,4,19,0.3875598086124402,160
141,1.0,320.8998236859659,63.900876825970286,6,17,0.4043062200956938,119
142,1.0,258.83257972839925,86.64046751639644,11,14,0.3392857142857143,78
143,1.0,228.87245335129023,102.55955233814981,15,9,0.2857142857142857,34
144,1.0,211.67549539764084,113.0958611759956,10,10,0.19934640522875818,31
145,1.0,185.68699204276263,114.37521173637127,8,7,0.20512820512820512,14
146,1.0,195.08640975658955,63.327081869918494,7,3,0.32142857142857145,4
147,1.0,198.27689463836924,19.131106739900158,5,0,0.35,0
148,1.0,185.22703744441836,83.90413611142084,4,4,0.16666666666666666,10
149,1.0,187.70884947685101,116.77515465524203,5,9,0.2196969696969697,35
150,1.0,198.31889212624938,115.2836890061349,5,9,0.2878787878787879,39
151,1.0,190.39542191560577,113.71871026771859,6,10,0.27472527472527475,42
152,1.0,192.77092414234104,115.68258592356963,8,8,0.2802197802197802,30
153,1.0,197.75626817689582,116.47735990742659,10,9,0.2426470588235294,39
154,1.0,193.4852613712511,114.50966960122955,9,9,0.2625,42
155,1.0,211.26281871345807,114.17295696141801,7,13,0.26143790849673204,69
156,1.0,226.8648942419065,112.02759987794431,7,15,0.25526315789473686,80
157,1.0,253.06387447124337,108.70804417970352,8,15,0.2535885167464115,76
158,1.0,271.92096495323506,108.36732839857946,8,15,0.24519230769230768,72
159,1.0,276.70485281091817,105.50548928039869,8,12,0.24834437086092714,47
160,1.0,245.91941085607283,106.96128992910008,7,7,0.24615384615384617,18
161,1.0,195.76397646710626,97.62826116230568,1,12,0.3181818181818182,58
162,1.0,242.63567239611353,80.30876341959741,2,7,0.35714285714285715,22
163,1.0,306.3612370816413,100.07218505876796,6,27,0.2118279569892473,186
164,1.0,257.7004260817124,108.37310706104968,10,15,0.2400793650793651,77
165,1.0,231.97564827464333,117.44611032947346,7,10,0.2714285714285714,38
166,1.0,217.6621373158598,79.10908386486689,4,8,0.3,26
167,1.0,200.15065512464386,121.17260544269811,7,6,0.24545454545454545,17
168,1.0,191.21688864528085,118.37056034028278,6,5,0.2361111111111111,11
169,1.0,199.36615615982868,94.74187525779288,7,5,0.17777777777777778,10
170,1.0,200.41771485522517,88.81010304040801,5,5,0.16071428571428573,13
171,1.0,190.01864976445665,94.39633374265414,3,5,0.2,12
172,1.0,178.3765160535118,118.26959334500386,4,6,0.26785714285714285,20
173,1.0,181.28016155801495,114.42119246257793,5,7,0.26666666666666666,23
174,1.0,182.61054513815264,114.2352736490645,6,8,0.2803030303030303,30
175,1.0,193.3466512938069,114.76321911376779,8,8,0.2692307692307692,30
176,1.0,198.44492363588427,115.29694144620406,10,10,0.23202614379084968,46
177,1.0,207.5442957793534,113.41756618061413,9,10,0.25,46
178,1.0,209.9744266939759,115.3618416915061,8,12,0.2647058823529412,59
179,1.0,199.59574847064223,111.71547392208595,11,13,0.22727272727272727,58
180,1.0,202.21148163705675,110.38181361017412,10,13,0.24047619047619048,50
181,1.0,218.68492905735997,108.73265511622331,10,13,0.21904761904761905,39
182,1.0,214.18507828408542,97.8740179451553,10,10,0.23529411764705882,21
183,1.0,176.97552934054505,92.39736385378386,8,3,0.375,4
184,1.0,194.67242746338474,107.12982749499456,3,6,0.40476190476190477,20
185,1.0,198.14285669479295,52.13108773850603,6,3,0.45,8
186,1.0,203.80997681033415,104.89943538081236,7,9,0.2556818181818182,31
187,1.0,219.46240388546246,89.14314530579534,4,9,0.25,35
188,1.0,224.5602264261037,98.23665698036274,4,10,0.24242424242424243,40
189,1.0,216.67797511642195,94.72578455396888,4,6,0.26785714285714285,18
190,1.0,199.5159217890674,99.26302433215803,4,5,0.2619047619047619,12
191,1.0,183.98184546452833,120.24102431180083,6,5,0.20833333333333334,11
192,1.0,191.47514507103736,95.18324892582984,6,4,0.17857142857142858,7
193,1.0,193.85979216929286,36.160597522676646,3,1,0.25,1
194,1.0,175.09000732722674,96.73015717571803,4,5,0.16666666666666666,13
195,1.0,171.53215527586133,115.72539295999762,3,6,0.2619047619047619,20
196,1.0,177.0457476074219,106.11209452988903,5,6,0.25,18
197,1.0,175.45369320130033,113.55044824330626,6,6,0.25555555555555554,19
198,1.0,187.528477050238,92.55811929430145,9,6,0.23717948717948717,19
199,1.0,203.24912206670857,110.89028436999166,9,9,0.24166666666666667,37
200,1.0,196.814730295059,105.53739404116031,8,7,0.30128205128205127,24
201,1.0,188.98305073254406,116.22333019779262,9,9,0.26666666666666666,37
202,1.0,178.80013012742543,113.27897096990168,12,9,0.2631578947368421,33
203,1.0,155.6956558355792,112.5492740830957,12,8,0.28104575163398693,21
204,1.0,151.41606281211224,108.56214658420775,11,7,0.30833333333333335,15
205,1.0,138.24470659722215,107.393386912694,11,4,0.358974358974359,6
206,1.0,201.26134026867024,21.68642246474697,0,0,0.0,0
207,1.0,132.10907665135602,83.22685860151059,5,3,0.39285714285714285,6
208,1.0,118.43572033522928,105.05685013493076,7,4,0.38235294117647056,10
209,1.0,131.6258017211164,44.609940617724455,5,0,0.35,0
210,1.0,159.08191377915648,113.02275097614493,3,5,0.15384615384615385,12
211,1.0,185.5700678140252,108.48553236855889,3,6,0.175,17
212,1.0,204.66077978848168,110.6542159562731,4,6,0.17857142857142858,18
213,1.0,212.80552790452947,103.87444792015769,3,6,0.2619047619047619,18
214,1.0,199.53173401094594,122.44541290972144,6,5,0.2222222222222222,12
215,1.0,190.71643618495548,88.11136713582873,5,4,0.23809523809523808,8
216,1.0,189.44121415220263,103.76819408674747,6,6,0.13333333333333333,12
217,1.0,185.36269901563432,50.011447934910535,4,2,0.16666666666666666,2
218,1.0,166.19028989802976,18.92746846925814,2,0,0.5,0
219,1.0,158.06676538930367,55.788366535867745,3,2,0.3333333333333333,3
220,1.0,169.81547435716234,88.58946432457884,5,6,0.19444444444444445,17
221,1.0,185.39887935394881,115.12021346389605,5,8,0.24545454545454545,29
222,1.0,201.28793147109602,107.43703931181079,7,8,0.23076923076923078,31
223,1.0,196.69334357968515,90.07764051173817,8,7,0.23076923076923078,24
224,1.0,191.23219351429464,107.54631126213407,8,7,0.27564102564102566,24
225,1.0,193.35615789782037,111.42458058091275,8,9,0.2571428571428571,34
226,1.0,183.15857020233798,110.10159081397325,12,7,0.26838235294117646,22
227,1.0,144.47072850110868,110.25474348911885,13,5,0.29583333333333334,12
228,1.0,114.20285490624946,103.4696869232908,12,4,0.34615384615384615,6
229,1.0,103.7829384242026,89.51174325242644,11,2,0.41818181818181815,2
230,1.0,73.34459354297121,100.19550949005367,8,1,0.47619047619047616,1
231,1.0,98.28135647907393,54.90931337730488,0,0,0.0,0
232,1.0,102.14650196094767,26.815090432918893,0,0,0.0,0
233,1.0,127.5120586546263,17.5282561249943,1,0,0.0,0
234,1.0,152.55463510662128,98.1760484902953,1,4,0.3333333333333333,9
235,1.0,166.8244774116699,92.60862872449424,2,3,0.16666666666666666,5
236,1.0,192.28852523930237,111.03121821342438,4,5,0.16666666666666666,13
237,1.0,207.64794045545673,118.97910073435483,4,6,0.26785714285714285,19
238,1.0,200.5627557306133,118.91330128334332,5,6,0.2222222222222222,16
239,1.0,190.03662595399825,63.19936490326967,4,3,0.3,5
240,1.0,193.39774282862265,68.5013027195073,3,4,0.05,6
241,1.0,188.28585428334102,2.1162600671085117,2,0,0.0,0
242,1.0,163.93220901336812,63.95154153343476,3,3,0.16666666666666666,5
243,1.0,165.00565745062374,80.46172961241837,4,5,0.14285714285714285,12
244,1.0,168.90616800657895,49.151715308657835,3,2,0.3333333333333333,3
245,1.0,192.7710708441321,83.6281769763976,5,7,0.2111111111111111,23
246,1.0,205.29449247950373,115.55414496804651,5,9,0.21212121212121213,27
247,1.0,207.18868227726725,90.28418810421184,7,7,0.24242424242424243,20
248,1.0,203.0122229245362,112.78418365101385,8,7,0.22435897435897437,21
249,1.0,219.67961599519643,109.40913812728165,8,10,0.22083333333333333,41
250,1.0,196.66956192637502,90.63890245410316,11,6,0.2571428571428571,18
251,1.0,153.08809770793312,114.1416585815718,10,7,0.2523809523809524,14
252,1.0,120.92170242711695,112.6943087419996,12,4,0.2857142857142857,4
253,1.0,93.10968284134793,104.10048933254052,9,1,0.4111111111111111,0
254,1.0,80.07217765321452,104.92690170324593,11,1,0.38636363636363635,0
255,1.0,55.17060390552995,100.80938666244037,9,0,0.3888888888888889,0
256,1.0,142.66726379524837,77.87395946707663,0,1,0.0,0
257,1.0,157.5541225068901,59.880315417074236,0,0,0.0,0
258,1.0,160.09926227055277,59.5322461611612,0,0,0.0,0
259,1.0,166.38603840174656,65.26677209295146,2,3,0.3333333333333333,6
260,1.0,193.6766441086068,108.91756161362247,3,5,0.26666666666666666,14
261,1.0,207.35774946164335,120.06120409090369,4,6,0.125,12
262,1.0,198.30073404545155,45.4637307258021,3,0,0.16666666666666666,0
263,1.0,193.97656009901272,23.04514438537001,3,0,0.16666666666666666,0
264,1.0,196.9631235904318,65.56721435417765,3,4,0.25,7
265,1.0,193.02461236015628,82.69823619137532,5,6,0.2638888888888889,18
266,1.0,190.7090541903841,96.01410986018746,6,7,0.2962962962962963,25
267,1.0,187.77543802724298,78.93261018675102,7,6,0.2545454545454545,19
268,1.0,202.04693172534888,100.09737421131399,6,8,0.21212121212121213,26
269,1.0,214.51774387917376,101.51607026674857,5,9,0.20454545454545456,33
270,1.0,220.18765771624177,85.95860955669545,6,7,0.2,16
271,1.0,224.1421829584159,39.850072263544604,8,3,0.2916666666666667,5
272,1.0,236.144200306483,53.00805438278075,7,4,0.3055555555555556,6
273,1.0,227.76984178946472,109.31606170307904,8,11,0.17279411764705882,41
274,1.0,203.3401559110468,106.44796965063946,8,7,0.2564102564102564,20
275,1.0,170.11872763550036,79.33965226800902,8,4,0.3111111111111111,6
276,1.0,125.46551148213993,80.17677773362067,9,1,0.3111111111111111,0
277,1.0,86.54403735783062,81.25418474158694,7,0,0.47619047619047616,0
278,1.0,58.75513055969023,40.617807325508714,8,0,0.44642857142857145,0
279,1.0,30.130005006291274,75.86029068771357,8,0,0.4107142857142857,0
280,1.0,15.769422077342023,80.68380150243674,5,0,0.4,0
281,1.0,181.63851270287697,81.0755240901251,1,5,0.25,12
282,1.0,200.8585828110385,74.78099499967216,2,3,0.16666666666666666,5
283,1.0,202.81354267493603,70.45348697532833,3,3,0.16666666666666666,4
284,1.0,199.93230907688317,74.70024137114584,5,3,0.26666666666666666,5
285,1.0,211.61012611531345,100.37895204716835,7,7,0.21212121212121213,19
286,1.0,227.60575338446344,112.08373189069194,6,10,0.23626373626373626,43
287,1.0,225.1234131242075,103.43074261411506,5,9,0.2803030303030303,37
288,1.0,218.88238018804412,109.37655171243996,7,10,0.27184466019417475,44
289,1.0,219.3820168884438,101.23155968423549,8,9,0.25961538461538464,33
290,1.0,223.84034471918707,27.814444226389654,8,2,0.375,3
291,1.0,244.47943377880154,94.8443828257505,6,11,0.21428571428571427,49
292,1.0,246.84441053610487,99.1373162895563,5,11,0.23076923076923078,42
293,1.0,241.28329112855403,31.843690627262077,7,1,0.3,1
294,1.0,243.30445230476224,20.422784535835408,5,0,0.4,0
295,1.0,224.5275066788746,18.955337439170034,4,0,0.5,0
296,1.0,214.51857098398096,60.12586162723755,5,5,0.32142857142857145,13
297,1.0,183.48986781975262,92.59610281120808,7,6,0.2636363636363636,15
298,1.0,122.73730525027612,91.34060448469191,7,0,0.40476190476190477,0
299,1.0,82.83005380076126,25.30528373381579,2,0,0.5,0
300,1.0,62.351736305188396,80.95650280846468,1,0,0.0,0
301,1.0,38.735953223460506,81.73357369796607,0,0,0.0,0
302,1.0,46.19604105546693,83.82819011720773,0,0,0.0,0
303,1.0,115.07460029253646,96.47000186587132,5,0,0.4,0
304,1.0,227.66259512301144,99.13756252012799,2,7,0.2619047619047619,19
305,1.0,233.39854119587636,118.04020302219772,4,6,0.35714285714285715,18
306,1.0,223.28301858637704,91.78541107813479,5,6,0.3333333333333333,20
307,1.0,227.62340705625596,66.57265648472963,8,5,0.2727272727272727,15
308,1.0,226.4684106505821,72.23393255173114,7,5,0.28888888888888886,16
309,1.0,234.7442865390391,103.40507493392337,8,12,0.22847682119205298,61
310,1.0,248.95570106712705,109.98101985905352,8,14,0.22872340425531915,70
311,1.0,245.4279324565381,43.20300012561801,7,4,0.4027777777777778,9
312,1.0,259.72660963928513,101.47341001268019,6,16,0.18947368421052632,80
313,1.0,268.2186187931565,112.9301632539109,6,17,0.18571428571428572,75
314,1.0,248.84320021595218,63.591471512653754,7,7,0.25757575757575757,20
315,1.0,243.48206397593995,14.010705529540752,4,0,0.3333333333333333,0
316,1.0,219.75427155798482,59.11339241882775,1,6,0.35,18
317,1.0,223.97408192281208,102.58712145998972,4,10,0.22727272727272727,36
318,1.0,191.71174348216528,107.21887476037894,7,7,0.25,18
319,1.0,142.34827910019573,103.30685468141533,6,3,0.38095238095238093,5
320,1.0,240.3265980918514,103.14813785787905,4,9,0.24545454545454545,35
321,1.0,241.43651884934337,108.33385052466019,7,10,0.22380952380952382,35
322,1.0,228.21646074302805,55.58693077449478,8,3,0.3472222222222222,6
323,1.0,219.8975227286578,67.50127850937884,5,7,0.17777777777777778,19
324,1.0,220.26088983112814,34.71083012659798,3,2,0.16666666666666666,3
325,1.0,237.77365297403966,104.65036750252698,6,14,0.24172185430463577,82
326,1.0,264.93497152083154,110.2352841505828,6,15,0.2958579881656805,84
327,1.0,266.6503043490717,106.64869686516096,10,14,0.23160173160173161,70
328,1.0,251.91835733813951,54.64219794558511,8,5,0.34545454545454546,14
329,1.0,259.19684364577324,104.88763059035153,7,13,0.21241830065359477,50
330,1.0,242.5100396179235,77.54534202554326,8,9,0.26666666666666666,27
331,1.0,217.1181609245795,51.68348483230063,5,6,0.3333333333333333,15
332,1.0,219.1994883265537,93.04123704835521,3,10,0.17272727272727273,30
333,1.0,202.6996086850183,106.7802127083398,5,11,0.14835164835164835,26
334,1.0,171.08983647372136,98.01825950269419,7,6,0.24545454545454545,12
335,1.0,130.20105808823837,90.70808199217196,7,4,0.2777777777777778,4
336,1.0,105.26731956642068,61.469485057928665,4,0,0.5,0
337,1.0,273.56017036627657,69.39220673685688,5,6,0.4027777777777778,17
338,1.0,258.87384126037546,75.02392209794829,7,6,0.32727272727272727,14
339,1.0,236.305703443276,27.62631747219436,9,0,0.4027777777777778,0
340,1.0,229.44136067147775,53.920596659334024,7,5,0.15555555555555556,8
341,1.0,219.93635112289815,20.784422954186656,3,0,0.16666666666666666,0
342,1.0,232.83081749692687,104.13158249875259,4,14,0.2923728813559322,84
343,1.0,265.1553638889814,104.3489363213677,6,13,0.32592592592592595,73
344,1.0,275.8120236500179,87.77403620619728,8,9,0.34285714285714286,37
345,1.0,249.02336255377378,63.47982637580334,9,6,0.3269230769230769,19
346,1.0,225.23382044238775,52.58810676787621,9,5,0.2878787878787879,12
347,1.0,208.68613876596302,55.99765903169101,8,5,0.36363636363636365,12
348,1.0,187.53121586747153,91.89917405970864,9,9,0.2125,17
349,1.0,181.97628260864985,59.81630875028642,6,6,0.23333333333333334,11
350,1.0,144.0433232780323,103.18401308967762,6,6,0.2,10
351,1.0,106.40324687109656,90.82340016951532,6,4,0.25,4
352,1.0,92.49321648603762,88.30148897034192,6,1,0.3333333333333333,0
353,1.0,87.59586891855973,98.58363702020142,5,1,0.26666666666666666,0
354,1.0,305.09898019924526,97.71096754769631,2,10,0.37777777777777777,44
355,1.0,318.31610177664345,109.25962984830102,4,14,0.2375,54
356,1.0,290.696512137557,64.08785140453762,7,5,0.35555555555555557,10
357,1.0,254.81292955063307,26.170412208014056,9,1,0.44642857142857145,1
358,1.0,231.51513119815004,17.435587941095562,8,0,0.4642857142857143,0
359,1.0,218.90166127616797,25.563460542182916,6,2,0.3333333333333333,3
360,1.0,232.79485557011333,95.46980486871523,6,11,0.3058252427184466,63
361,1.0,272.64100149816255,69.03057789901605,8,7,0.3961038961038961,29
362,1.0,275.3938519025904,69.50183645476064,12,7,0.3333333333333333,26
363,1.0,253.8487066938607,93.16506249480896,9,9,0.30833333333333335,37
364,1.0,214.59463640830882,103.1082609465028,11,9,0.2222222222222222,27
365,1.0,175.52728453342914,39.09342148516361,7,2,0.42857142857142855,2
366,1.0,146.78678312304402,45.962878563055185,9,3,0.37777777777777777,3
367,1.0,139.73845010682683,41.09323599068044,8,0,0.375,0
368,1.0,88.57399824670782,85.78474178311677,5,2,0.4,2
369,1.0,71.25013454789952,63.046395107153494,4,0,0.5,0
370,1.0,66.57206703692653,56.51018336913209,2,0,0.5,0
371,1.0,73.75249043533731,84.44065959840663,4,0,0.5,0
372,1.0,83.89661232057612,73.60265551017612,1,0,0.0,0
373,1.0,319.7143304594219,116.85283030024482,1,16,0.28095238095238095,89
374,1.0,330.3239917344603,114.80485425459894,4,15,0.2740740740740741,76
375,1.0,309.54628340674833,91.57268798915453,6,10,0.3131868131868132,33
376,1.0,283.64258990316347,91.60221115928445,8,11,0.26666666666666666,39
377,1.0,261.7330318862428,80.8126634631914,8,9,0.3076923076923077,34
378,1.0,245.37389337523842,72.649451514884,7,8,0.34415584415584416,33
379,1.0,258.83817937681096,109.9947747433867,8,13,0.27218934911242604,73
380,1.0,286.8264781139123,109.72878541884072,9,11,0.304635761589404,55
381,1.0,289.0259421035314,104.52954314417495,11,10,0.30177514792899407,47
382,1.0,264.2600849479473,102.91452986018234,13,10,0.25,41
383,1.0,225.6673417467181,100.71880684235846,11,9,0.2549019607843137,29
384,1.0,166.38494294827132,47.84360499851799,10,2,0.3,3
