node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
66,1.0,98.69927820026298,111.0757662332082,3,3,0.25,6
67,1.0,4.8320809672967195,24.95592349266698,0,0,0.0,0
68,1.0,25.456609310506384,12.625403764230834,0,1,0.0,1
69,1.0,34.35642213573514,20.78141896130379,2,2,0.0,2
70,1.0,18.712932486981657,85.81409531849646,3,0,0.0,0
71,1.0,12.087609487428985,89.29327997458745,0,0,0.0,0
72,1.0,11.281821706889225,87.33505823474843,0,0,0.0,0
73,1.0,13.879634791984234,86.96362033250897,0,0,0.0,0
74,1.0,18.180117336031405,50.285685346306764,0,0,0.0,0
75,1.0,23.65488063682915,78.2778298799761,0,0,0.0,0
76,1.0,33.45691859798051,96.45474288484067,0,0,0.0,0
77,1.0,49.16359110489452,100.03971215646907,1,1,0.0,1
78,1.0,60.20975879652217,90.88220401891442,2,1,0.0,1
79,1.0,76.36973018141762,102.67040319126863,3,2,0.16666666666666666,3
80,1.0,88.49115814200998,99.45051025808546,3,2,0.16666666666666666,3
81,1.0,100.43748541497595,104.57475612934634,3,3,0.16666666666666666,5
82,1.0,121.09378301637008,107.33088094352033,6,5,0.20833333333333334,12
83,1.0,126.53318753382962,108.30770295588202,6,5,0.19444444444444445,12
84,1.0,130.26661323607112,112.84896196368787,4,4,0.23333333333333334,10
85,1.0,9.387214577652458,21.184339362848124,0,0,0.0,0
86,1.0,38.36434848031931,22.45503922157927,1,4,0.16666666666666666,7
87,1.0,30.405233359339917,67.64151545408683,4,2,0.25,2
88,1.0,13.110133802094145,89.41536264930619,2,0,0.5,0
89,1.0,9.432362310150076,86.91923044156283,0,0,0.0,0
90,1.0,10.295512991864484,86.06643430115133,0,0,0.0,0
91,1.0,16.11143463263925,81.5015138274125,0,0,0.0,0
92,1.0,20.494662105211553,40.168469791205396,0,0,0.0,0
93,1.0,25.503734994493364,93.3953109299022,0,0,0.0,0
94,1.0,33.407441556329836,97.2714833540485,0,0,0.0,0
95,1.0,44.8728164407382,99.99073502646785,0,0,0.0,0
96,1.0,53.649824249601544,99.17826572693677,1,1,0.0,1
97,1.0,64.99451561476945,104.64985149484325,2,1,0.0,1
98,1.0,79.16720985729592,102.06927698502675,2,2,0.0,3
99,1.0,89.88987340213848,108.1794171831461,3,3,0.08333333333333333,5
100,1.0,106.59313957260859,109.35092247003922,5,3,0.2,5
101,1.0,115.97800699263829,110.7988587548607,6,5,0.16666666666666666,12
102,1.0,128.74686180996633,99.10404095541327,5,3,0.23333333333333334,6
103,1.0,43.668995421208905,73.75463992169993,3,4,0.2,6
104,1.0,15.318065513666975,56.59116973359677,2,0,0.5,0
105,1.0,7.094427061991437,83.8388996599167,0,0,0.0,0
106,1.0,7.003721968362361,55.77724319169107,0,0,0.0,0
107,1.0,9.807600063056302,83.356174861702,0,0,0.0,0
108,1.0,14.804689252123676,67.83407439347623,0,0,0.0,0
109,1.0,18.16729166026237,58.704582464502565,0,0,0.0,0
110,1.0,20.825474721056935,90.52048222134172,0,0,0.0,0
111,1.0,28.935714502236582,95.5906549760381,0,0,0.0,0
112,1.0,41.897929931715964,98.41672880934908,0,0,0.0,0
113,1.0,50.949616105681024,90.55101534199687,0,0,0.0,0
114,1.0,60.77344015161233,96.64399504358622,1,1,0.0,1
115,1.0,69.54638617197445,104.63584423506971,2,1,0.0,1
116,1.0,82.8447736729221,106.06748480235262,2,2,0.0,3
117,1.0,96.54162190168839,108.90816386141144,3,3,0.08333333333333333,5
118,1.0,120.98575760050609,111.68113193882469,4,5,0.14285714285714285,12
119,1.0,143.4184434511707,112.97763474651653,5,5,0.19642857142857142,14
120,1.0,44.35410536256775,63.48712314273468,1,6,0.15,11
121,1.0,36.37288254856814,66.01148641062785,1,1,0.5,0
122,1.0,19.30090885045934,83.73858367568405,2,0,0.5,0
123,1.0,6.452972207669076,79.99399416399737,0,0,0.0,0
124,1.0,4.92257983963475,52.08416323058085,0,0,0.0,0
125,1.0,6.563873123683304,33.10005426841713,0,0,0.0,0
126,1.0,9.044039454382236,77.79621721517634,0,0,0.0,0
127,1.0,12.3197564711561,48.223610124722896,0,0,0.0,0
128,1.0,14.108599094564164,91.3900023708043,0,0,0.0,0
129,1.0,17.660484386071527,93.68295073401107,0,0,0.0,0
130,1.0,23.72925916982542,95.21689449739132,0,0,0.0,0
131,1.0,38.932861456207625,98.27306841763492,0,0,0.0,0
132,1.0,50.32881329959825,102.11136465948307,1,1,0.0,1
133,1.0,56.18613765559847,108.17223403384283,1,1,0.0,1
134,1.0,68.19445688861275,106.62544252648463,1,1,0.0,1
135,1.0,80.97497947182947,109.15873970050782,2,2,0.0,3
136,1.0,101.48025315357006,111.61190313946321,2,3,0.0,5
137,1.0,129.31072212901807,114.60214782508616,4,4,0.13333333333333333,8
138,1.0,164.64427009550656,115.21566958128606,6,7,0.19090909090909092,26
139,1.0,197.22602067496416,116.96866095999835,3,7,0.2857142857142857,23
140,1.0,38.57065553089899,18.927580021126087,0,1,0.0,0
141,1.0,24.02488271671941,55.217078806406505,1,0,0.0,0
142,1.0,8.660739468164513,75.04870553850999,0,0,0.0,0
143,1.0,3.9353218382693744,83.05030302123994,0,0,0.0,0
144,1.0,4.016752837131857,82.41146517090952,0,0,0.0,0
145,1.0,4.609164015789118,79.1488059571028,0,0,0.0,0
146,1.0,6.219005843630273,51.68192740220503,0,0,0.0,0
147,1.0,7.236485536155633,17.03518217958077,0,0,0.0,0
148,1.0,8.062372316005314,69.3578527355761,0,0,0.0,0
149,1.0,10.43865214433638,92.72194790535173,0,0,0.0,0
150,1.0,14.016509412812145,93.10681167592138,0,0,0.0,0
151,1.0,22.625671785734575,95.62851699705836,0,0,0.0,0
152,1.0,31.812190302174695,99.511493705789,0,0,0.0,0
153,1.0,40.410912302771706,100.98410892439634,0,0,0.0,0
154,1.0,51.5387673508155,105.81240995912081,1,1,0.0,1
155,1.0,57.35834175814055,109.91792404384638,1,1,0.0,1
156,1.0,75.70814031807444,110.41675408704342,2,2,0.0,3
157,1.0,98.15379281366795,109.4909112812704,2,3,0.0,5
158,1.0,121.02086325203355,112.30738269049657,4,4,0.1,8
159,1.0,159.04517503919195,115.0072951967184,4,7,0.2222222222222222,23
160,1.0,215.1409008938658,116.53310399147553,4,12,0.17032967032967034,38
161,1.0,14.357426509628528,8.753289082041578,0,0,0.0,0
162,1.0,26.295971274134686,13.248254364893006,0,0,0.0,0
163,1.0,27.044477333509146,78.55195254495126,0,0,0.0,0
164,1.0,7.867216397781373,85.88743905566635,0,0,0.0,0
165,1.0,2.3095850703104173,87.48269209854317,0,0,0.0,0
166,1.0,2.7308738810671547,26.127555683980475,0,0,0.0,0
167,1.0,3.5154531559918523,64.49066719942493,0,0,0.0,0
168,1.0,4.336384400414203,77.5658898345108,0,0,0.0,0
169,1.0,5.060698556939821,70.15956358089136,0,0,0.0,0
170,1.0,5.452262048005331,66.61190623360277,0,0,0.0,0
171,1.0,5.845426208178319,73.18977477332989,0,0,0.0,0
172,1.0,7.49507002225123,92.29440826538674,0,0,0.0,0
173,1.0,11.009479804520641,92.85352081973632,0,0,0.0,0
174,1.0,17.3459480271738,95.22434302577508,0,0,0.0,0
175,1.0,23.016936652641775,97.50081166371001,0,0,0.0,0
176,1.0,31.004616969387065,100.67570046882358,0,0,0.0,0
177,1.0,41.72110249880496,102.5089428899573,0,0,0.0,0
178,1.0,53.43790955856113,111.49619349415977,1,1,0.0,1
179,1.0,67.29081293883495,109.74181861442048,2,1,0.0,1
180,1.0,80.80334647074407,110.6603241047115,2,2,0.0,3
181,1.0,107.58194813484006,111.28448352231156,3,5,0.13333333333333333,11
182,1.0,127.71523516439049,101.90923786937223,6,4,0.26785714285714285,8
183,1.0,159.3852301203367,102.47000005695563,5,4,0.21428571428571427,8
184,1.0,15.605030884318257,15.449618227853685,0,0,0.0,0
185,1.0,18.75130280478258,44.93713789541238,0,0,0.0,0
186,1.0,9.663931366338506,81.72187031335238,0,0,0.0,0
187,1.0,2.9782144869385823,36.396810543770094,0,0,0.0,0
188,1.0,2.7588117649228607,61.170786442565976,0,0,0.0,0
189,1.0,3.271565598295431,26.377847385552084,0,0,0.0,0
190,1.0,3.7033803238276137,38.944711021604284,0,0,0.0,0
191,1.0,4.854175470943952,69.00410198429488,0,0,0.0,0
192,1.0,5.218273596156233,68.17482637724036,0,0,0.0,0
193,1.0,4.723819395843633,29.457607273023214,0,0,0.0,0
194,1.0,4.14396285610742,74.35220639524026,0,0,0.0,0
195,1.0,5.367547687394113,91.23403082624496,0,0,0.0,0
196,1.0,7.62076555826112,89.02682225001887,0,0,0.0,0
197,1.0,13.089299274402247,96.75024980343424,0,0,0.0,0
198,1.0,17.486655245474434,88.19265183546946,0,0,0.0,0
199,1.0,25.81333160053222,97.30844985999302,0,0,0.0,0
200,1.0,36.407904091678496,101.0967594669209,0,0,0.0,0
201,1.0,47.64287153577279,112.0253309682729,1,1,0.0,1
202,1.0,57.06638643265758,108.10151300573749,1,1,0.0,1
203,1.0,69.23476569915032,112.19361434601458,2,1,0.0,1
204,1.0,94.25512835664362,112.24392427635028,3,2,0.3333333333333333,3
205,1.0,110.29643511637516,116.56300913873292,7,3,0.30357142857142855,6
206,1.0,14.619263580629966,4.14715426065452,0,0,0.0,0
207,1.0,8.081006857291321,19.672675424826355,0,0,0.0,0
208,1.0,10.612059630326765,24.831526284077444,0,0,0.0,0
209,1.0,10.991628257907909,16.287957268503465,0,0,0.0,0
210,1.0,4.311674936999122,27.402968470941087,0,0,0.0,0
211,1.0,2.9676386934207257,54.33621263271443,0,0,0.0,0
212,1.0,2.785350017849039,59.87886394563926,0,0,0.0,0
213,1.0,3.3359795927809914,64.1599836816016,0,0,0.0,0
214,1.0,3.8528693837157943,57.297733869974415,0,0,0.0,0
215,1.0,3.884144494229478,34.815192577067705,0,0,0.0,0
216,1.0,4.067539242032921,9.663749528094229,0,0,0.0,0
217,1.0,3.2582494937401543,6.560271104195604,0,0,0.0,0
218,1.0,4.1710542078280834,16.42431299624127,0,0,0.0,0
219,1.0,4.336043766684192,49.36822730351731,0,0,0.0,0
220,1.0,6.96734072297637,77.39423578553331,0,0,0.0,0
221,1.0,9.123260368950929,96.52833950653971,0,0,0.0,0
222,1.0,13.099885019436526,93.64102621746436,0,0,0.0,0
223,1.0,19.912784694669995,86.77438874700094,0,0,0.0,0
224,1.0,27.926521222835557,101.67104571138238,0,0,0.0,0
225,1.0,37.27485587318025,103.74263109493084,0,0,0.0,0
226,1.0,51.56580935827337,108.47734326222731,0,0,0.0,0
227,1.0,63.06351454585351,115.96885233115489,1,1,0.0,1
228,1.0,76.69127703438973,116.39799477563125,3,1,0.5,1
229,1.0,102.11241908435947,115.81768680897517,7,3,0.3392857142857143,6
230,1.0,143.3672290333057,120.42136063523552,3,5,0.3,11
231,1.0,7.40493048220253,20.695958928012878,0,0,0.0,0
232,1.0,7.657279483083697,7.754809876920424,0,0,0.0,0
233,1.0,4.962723910759741,4.360156736908102,0,0,0.0,0
234,1.0,3.683977001782726,25.611495926658304,0,0,0.0,0
235,1.0,3.173913725984842,8.778777817207743,0,0,0.0,0
236,1.0,3.2851593719673535,15.267996332740573,0,0,0.0,0
237,1.0,2.843502461066984,68.88728980689154,0,0,0.0,0
238,1.0,2.921038292998167,78.76575142927862,0,0,0.0,0
239,1.0,3.8736509996307924,32.974732212835065,0,0,0.0,0
240,1.0,4.202718707832215,23.31186971283808,0,0,0.0,0
241,1.0,3.6776075532171513,1.1985404114655838,0,0,0.0,0
242,1.0,2.94557434997608,55.05106335315362,0,0,0.0,0
243,1.0,4.0572497023024106,68.1690013454336,0,0,0.0,0
244,1.0,5.633578714913837,44.384618768182825,0,0,0.0,0
245,1.0,8.14682538728702,77.87301247841785,0,0,0.0,0
246,1.0,11.493555327936729,99.43414907574525,0,0,0.0,0
247,1.0,15.86429868027995,90.17047771895007,0,0,0.0,0
248,1.0,19.117144743216063,101.93058604630664,0,0,0.0,0
249,1.0,28.054164331932103,102.31749038998547,0,0,0.0,0
250,1.0,45.3333763690825,104.77144614181248,0,0,0.0,0
251,1.0,58.85302400355437,113.96853685945081,0,0,0.0,0
252,1.0,84.48382391328776,120.51502985319172,1,2,0.0,3
253,1.0,107.50339741684945,119.7927281760294,6,4,0.17857142857142858,6
254,1.0,129.09301426626865,125.45770708535608,6,5,0.18055555555555555,6
255,1.0,133.05248078459303,131.81371254322585,4,5,0.23809523809523808,9
256,1.0,4.984969338271523,22.122829011438075,0,0,0.0,0
257,1.0,3.249921699170559,20.342149218986936,0,0,0.0,0
258,1.0,3.176334595270045,20.235063314014067,0,0,0.0,0
259,1.0,3.15490411560155,9.19599555085713,0,0,0.0,0
260,1.0,2.4521182367570353,55.345005798494995,0,0,0.0,0
261,1.0,2.1029445602672716,79.78970821733881,0,0,0.0,0
262,1.0,2.905055285333526,30.741217718454624,0,0,0.0,0
263,1.0,3.503349708087401,10.45866559193347,0,0,0.0,0
264,1.0,2.9202854124547195,6.931360760446579,0,0,0.0,0
265,1.0,2.783089078714388,38.67264257640227,0,0,0.0,0
266,1.0,3.135906902465448,83.93501324958491,0,0,0.0,0
267,1.0,4.905689847655196,73.292372674171,0,0,0.0,0
268,1.0,5.473946363040876,87.14717094269226,0,0,0.0,0
269,1.0,7.740548613503906,88.31134430980049,0,0,0.0,0
270,1.0,9.767662052324786,79.77394985371534,0,0,0.0,0
271,1.0,11.393481513091018,46.72060626991119,0,0,0.0,0
272,1.0,12.106638402860495,58.072940625873116,0,0,0.0,0
273,1.0,15.58820871387176,106.21545889660783,0,0,0.0,0
274,1.0,28.539808898028273,104.05018652660218,0,0,0.0,0
275,1.0,50.465291934743455,83.09631854547139,0,0,0.0,0
276,1.0,75.45741466503466,87.99173502026197,0,0,0.0,0
277,1.0,99.27728212224505,89.97424908610583,1,1,0.0,0
278,1.0,103.48389041658938,47.96274003864416,3,0,0.5,0
279,1.0,94.63372800783787,95.85256592945493,4,1,0.4,0
280,1.0,102.16988540786731,110.91184055852344,3,3,0.16666666666666666,5
281,1.0,2.2429976648269725,28.634937839613162,0,0,0.0,0
282,1.0,1.8012557022673792,33.2666814365462,0,0,0.0,0
283,1.0,1.8659770403870695,41.21461342429347,0,0,0.0,0
284,1.0,2.023282389250041,9.76651055055942,0,0,0.0,0
285,1.0,1.85843677367374,30.183462025598523,0,0,0.0,0
286,1.0,1.371002008142408,28.460954748331826,0,0,0.0,0
287,1.0,1.2134731300808101,52.749997697862355,0,0,0.0,0
288,1.0,2.3358956020098365,86.88218841851406,0,0,0.0,0
289,1.0,3.3838603724725336,91.17147185921702,0,0,0.0,0
290,1.0,4.429840300179284,37.774019617968364,0,0,0.0,0
291,1.0,5.083992002837712,85.67918608041332,0,0,0.0,0
292,1.0,5.981122027873732,88.33842222590918,0,0,0.0,0
293,1.0,5.902112578724345,39.36213860363144,0,0,0.0,0
294,1.0,6.52161624384611,24.73450370707909,0,0,0.0,0
295,1.0,7.242596766137871,22.7740995487599,0,0,0.0,0
296,1.0,14.846678376022215,68.24512716577426,0,0,0.0,0
297,1.0,29.387988362007647,94.82791103085563,0,0,0.0,0
298,1.0,52.846476964853835,99.61905003382222,0,0,0.0,0
299,1.0,81.5098935785023,31.55436627089107,0,0,0.0,0
300,1.0,101.3335980520328,104.44832956301173,3,0,0.16666666666666666,0
301,1.0,101.19589513625341,114.09521594757587,5,0,0.4,0
302,1.0,113.17635411677078,118.02648431127838,3,1,0.5,1
303,1.0,122.07873030807863,105.81973996910362,2,1,0.0,1
304,1.0,1.6547347420093914,33.42729570860691,0,0,0.0,0
305,1.0,0.7695572435121367,11.097049051006175,0,0,0.0,0
306,1.0,0.6362904502134764,41.61435074826289,0,0,0.0,0
307,1.0,0.4442406894889491,37.93599665200085,0,0,0.0,0
308,1.0,0.5374707059348002,68.23630480573868,0,0,0.0,0
309,1.0,0.9312265433827477,89.26112496277683,0,0,0.0,0
310,1.0,1.0485652746496925,92.29379662732099,0,0,0.0,0
311,1.0,1.5162999445832033,54.393242030132626,0,0,0.0,0
312,1.0,2.080009400171343,89.56020765410872,0,0,0.0,0
313,1.0,2.5982666752706143,94.9201393266355,0,0,0.0,0
314,1.0,3.2423715337426087,64.35868858144273,0,0,0.0,0
315,1.0,3.8264348968699773,18.56821429499425,0,0,0.0,0
316,1.0,4.263183629499212,68.09253398157146,0,0,0.0,0
317,1.0,8.505783097343922,101.17241272683715,0,0,0.0,0
318,1.0,21.548136236614344,104.06341210476897,0,0,0.0,0
319,1.0,42.01868275675034,106.21379616359017,0,0,0.0,0
320,1.0,0.5975949673416844,33.501727477170434,0,0,0.0,0
321,1.0,0.588357953725551,11.144565870784197,0,0,0.0,0
322,1.0,0.3893232256355817,24.25177194019134,0,0,0.0,0
323,1.0,0.30879325183800427,36.44222774442578,0,0,0.0,0
324,1.0,0.30962873344869174,22.43349798194181,0,0,0.0,0
325,1.0,0.47195618065761497,92.68347855765144,0,0,0.0,0
326,1.0,0.7094919042400676,90.90982587119238,0,0,0.0,0
327,1.0,0.779873131264194,94.15553418268618,0,0,0.0,0
328,1.0,0.9101996333985548,62.37900985860167,0,0,0.0,0
329,1.0,1.0129764130292676,92.11786043640588,0,0,0.0,0
330,1.0,1.6249300187637001,78.68330691540892,0,0,0.0,0
331,1.0,1.6635875713696526,53.42236774836906,0,0,0.0,0
332,1.0,2.024765696870062,105.46438029711722,0,0,0.0,0
333,1.0,3.8668767576438094,101.38483470822594,0,0,0.0,0
334,1.0,10.495764097253918,97.10208064898855,0,0,0.0,0
335,1.0,27.35173939870292,102.10115753611778,0,0,0.0,0
336,1.0,42.73159530829615,89.85922710569483,0,0,0.0,0
337,1.0,0.4842624294013163,20.241134407375966,0,0,0.0,0
338,1.0,0.3479794816161709,15.802690278430795,0,0,0.0,0
339,1.0,0.2163451895236548,19.963391968296403,0,0,0.0,0
340,1.0,0.15647296346352657,49.503415016663354,0,0,0.0,0
341,1.0,0.1286868034273993,19.618215222194994,0,0,0.0,0
342,1.0,0.3032021656885186,83.67671108992359,0,0,0.0,0
343,1.0,0.4820909596580968,28.65655066174972,0,0,0.0,0
344,1.0,0.6595985201958876,32.062285393808814,0,0,0.0,0
345,1.0,0.5897438100787672,37.64952252873418,0,0,0.0,0
346,1.0,0.6418277222944516,51.494222992935185,0,0,0.0,0
347,1.0,0.5616258549842267,52.399621696346,0,0,0.0,0
348,1.0,0.6943531564741461,86.6543220701312,0,0,0.0,0
349,1.0,0.7568325112888914,67.99359027161168,0,0,0.0,0
350,1.0,1.3235060833828347,104.78098687249638,0,0,0.0,0
351,1.0,4.149535094403675,90.01970310142039,0,0,0.0,0
352,1.0,11.44962207760662,96.01671064462533,0,0,0.0,0
353,1.0,21.430155918864266,109.3342312274035,0,0,0.0,0
354,1.0,0.5464260305419093,7.6195626366491975,0,0,0.0,0
355,1.0,0.5055284916701653,27.89107888915252,0,0,0.0,0
356,1.0,0.23537416399750097,48.27565797776736,0,0,0.0,0
357,1.0,0.13107148013955142,20.20406613290206,0,0,0.0,0
358,1.0,0.15437655455773094,15.328570351887132,0,0,0.0,0
359,1.0,0.24490735198719962,23.085073723834363,0,0,0.0,0
360,1.0,0.37416019886852,57.71903424079024,0,0,0.0,0
361,1.0,0.3591486637970578,20.952239344082802,0,0,0.0,0
362,1.0,0.35293206588921266,39.446475381067486,0,0,0.0,0
363,1.0,0.40735001951770755,61.68713500303324,0,0,0.0,0
364,1.0,0.6164861914379548,92.69280629650208,0,0,0.0,0
365,1.0,0.5281506576123055,34.951379339411,0,0,0.0,0
366,1.0,0.7496668824167944,42.6565761256045,0,0,0.0,0
367,1.0,1.432887182273469,38.575479373771046,0,0,0.0,0
368,1.0,1.6650120911691713,80.02656992442995,0,0,0.0,0
369,1.0,3.573107896807653,48.51022740086819,0,0,0.0,0
370,1.0,6.836668357582478,62.12457270623773,0,0,0.0,0
371,1.0,10.73639801287913,91.16990333525825,0,0,0.0,0
372,1.0,16.865898783577958,94.65016235750913,0,0,0.0,0
373,1.0,0.4926152305167397,14.172731480894207,0,0,0.0,0
374,1.0,0.34309173522846553,78.40204995426427,0,0,0.0,0
375,1.0,0.15459684946801783,69.73229691563397,0,0,0.0,0
376,1.0,0.1214052989956786,71.61986648818635,0,0,0.0,0
377,1.0,0.18813933373634048,65.56544849268046,0,0,0.0,0
378,1.0,0.2606613181417978,60.78769245071858,0,0,0.0,0
379,1.0,0.2976331433772193,90.04540166142719,0,0,0.0,0
380,1.0,0.25621628266855384,94.31849463474853,0,0,0.0,0
381,1.0,0.2345551585365558,78.24711771669136,0,0,0.0,0
382,1.0,0.3645556215404125,65.06295359524098,0,0,0.0,0
383,1.0,0.529082062818034,77.70689530699762,0,0,0.0,0
384,1.0,0.6644183396082947,44.23254154853799,0,0,0.0,0
385,1.0,0.79810083289726,35.625086705869485,0,0,0.0,0
386,1.0,1.3891395272159874,51.590637181195035,0,0,0.0,0
387,1.0,2.501268452525625,77.61008282413621,0,0,0.0,0
388,1.0,3.6642730503697543,60.211567749037854,0,0,0.0,0
389,1.0,5.3102093719952155,62.66611597136118,0,0,0.0,0
390,1.0,6.743100636225409,74.88115524714925,0,0,0.0,0
391,1.0,9.217229146852624,70.92325052889045,0,0,0.0,0
392,1.0,0.2241929241733105,42.311516709627874,0,0,0.0,0
393,1.0,0.10017574545644045,63.05463164235665,0,0,0.0,0
394,1.0,0.06421128997092768,75.02762905944897,0,0,0.0,0
395,1.0,0.13089286387625498,61.74314840481255,0,0,0.0,0
396,1.0,0.17515663801160092,85.63293975397536,0,0,0.0,0
397,1.0,0.22242883713710573,92.26915167058542,0,0,0.0,0
398,1.0,0.23557233273922515,95.4127482305241,0,0,0.0,0
399,1.0,0.24051231938911866,96.49997105896433,0,0,0.0,0
400,1.0,0.32570964176570544,97.56000084242795,0,0,0.0,0
401,1.0,0.39951727080494037,93.28241339562352,0,0,0.0,0
402,1.0,0.5603624310226858,83.07124236373053,0,0,0.0,0
403,1.0,1.0247542119008275,58.7719739240715,0,0,0.0,0
404,1.0,1.7978691345498616,97.97215819614208,0,0,0.0,0
405,1.0,2.9786218476946362,52.598831620136146,0,0,0.0,0
406,1.0,3.716896106500394,75.98470434657897,0,0,0.0,0
407,1.0,4.802112796946911,53.63018534553748,0,0,0.0,0
408,1.0,0.10112255147546177,42.25474919976202,0,0,0.0,0
409,1.0,0.15445321764242043,59.91237609872135,0,0,0.0,0
410,1.0,0.24031169004352224,52.78480746747271,0,0,0.0,0
411,1.0,0.3618571365207765,43.73657632012207,0,0,0.0,0
412,1.0,0.378570484538311,43.48139290169413,0,0,0.0,0
413,1.0,0.8988242251781499,45.58095925243489,0,0,0.0,0
414,1.0,1.9424437575193156,82.90035257134805,0,0,0.0,0
415,1.0,0.49932110527017726,31.422257017771265,0,0,0.0,0
0,1.14,11.18889574293022,10.30179325558384,0,0,0.0,0
1,1.14,18.308969711213546,21.112769763329172,0,0,0.0,0
2,1.14,38.41837847045854,37.38328384917643,0,0,0.0,0
3,1.14,34.21676935701556,36.07073638218535,0,0,0.0,0
4,1.14,47.590488619740256,86.7008422096842,1,2,0.0,3
5,1.14,62.50318092097333,76.5466967591783,1,3,0.5,6
6,1.14,17.97046694041835,15.482443096903513,0,0,0.0,0
7,1.14,19.263109991049006,15.571066905354767,0,0,0.0,0
8,1.14,33.23736279472724,21.07934914703735,0,0,0.0,0
