node_id,threshold,in_degree,out_degree,clustering,ffl
140,1.0,3,14,0.3333333333333333,88
141,1.0,5,13,0.31666666666666665,62
142,1.0,9,6,0.3525641025641026,19
143,1.0,11,4,0.3269230769230769,9
144,1.0,7,6,0.22727272727272727,15
145,1.0,7,7,0.16666666666666666,15
146,1.0,7,2,0.3333333333333333,2
147,1.0,4,0,0.4166666666666667,0
148,1.0,4,3,0.1,6
149,1.0,3,7,0.25,24
150,1.0,4,8,0.2777777777777778,29
151,1.0,6,8,0.25757575757575757,30
152,1.0,7,8,0.25,31
153,1.0,7,9,0.2802197802197802,37
154,1.0,10,9,0.2536764705882353,39
155,1.0,12,13,0.2391304347826087,74
156,1.0,11,14,0.2549407114624506,85
157,1.0,11,14,0.25889328063241107,84
158,1.0,10,15,0.2608695652173913,87
159,1.0,10,12,0.2857142857142857,61
160,1.0,8,11,0.34701492537313433,57
161,1.0,1,10,0.3194444444444444,42
162,1.0,2,8,0.3392857142857143,28
163,1.0,5,25,0.17195767195767195,153
164,1.0,9,7,0.2857142857142857,24
165,1.0,7,8,0.20512820512820512,25
166,1.0,3,6,0.3333333333333333,18
167,1.0,6,7,0.20909090909090908,20
168,1.0,6,7,0.19090909090909092,16
169,1.0,7,3,0.32142857142857145,6
170,1.0,6,3,0.23809523809523808,6
171,1.0,4,6,0.19642857142857142,18
172,1.0,5,7,0.18888888888888888,23
173,1.0,5,9,0.24242424242424243,35
174,1.0,7,8,0.26282051282051283,31
175,1.0,9,9,0.22083333333333333,36
176,1.0,7,9,0.26373626373626374,37
177,1.0,9,9,0.25416666666666665,39
178,1.0,12,12,0.23160173160173161,64
179,1.0,12,13,0.2509881422924901,73
180,1.0,11,12,0.2761904761904762,62
181,1.0,11,11,0.2894736842105263,50
182,1.0,12,12,0.2532467532467532,47
183,1.0,10,7,0.3476190476190476,21
184,1.0,2,9,0.18055555555555555,25
185,1.0,4,2,0.4166666666666667,3
186,1.0,6,5,0.2777777777777778,13
187,1.0,4,4,0.2,9
188,1.0,4,10,0.18181818181818182,39
189,1.0,4,7,0.2638888888888889,22
190,1.0,5,7,0.24444444444444444,20
191,1.0,7,6,0.20909090909090908,13
192,1.0,7,3,0.2857142857142857,4
193,1.0,4,0,0.4166666666666667,0
194,1.0,4,6,0.14285714285714285,15
195,1.0,4,7,0.2361111111111111,22
196,1.0,6,7,0.24545454545454545,24
197,1.0,7,8,0.24358974358974358,30
198,1.0,8,7,0.2692307692307692,24
199,1.0,7,9,0.24725274725274726,35
200,1.0,9,8,0.2571428571428571,33
201,1.0,10,11,0.23976608187134502,52
202,1.0,10,12,0.26052631578947366,59
203,1.0,11,11,0.28421052631578947,52
204,1.0,12,11,0.28095238095238095,45
205,1.0,12,8,0.30392156862745096,25
206,1.0,0,0,0.0,0
207,1.0,2,2,0.5,3
208,1.0,3,2,0.3333333333333333,2
209,1.0,2,0,0.5,0
210,1.0,1,4,0.3333333333333333,9
211,1.0,3,4,0.2,9
212,1.0,4,7,0.2222222222222222,25
213,1.0,4,6,0.25,17
214,1.0,5,7,0.2,18
215,1.0,6,3,0.2619047619047619,6
216,1.0,4,4,0.2,7
217,1.0,3,2,0.3333333333333333,2
218,1.0,3,0,0.16666666666666666,0
219,1.0,3,4,0.25,9
220,1.0,5,6,0.2361111111111111,17
221,1.0,6,8,0.24242424242424243,29
222,1.0,7,9,0.23076923076923078,32
223,1.0,9,6,0.2692307692307692,18
224,1.0,9,7,0.24725274725274726,24
225,1.0,10,10,0.22875816993464052,42
226,1.0,10,11,0.25146198830409355,48
227,1.0,11,9,0.3006535947712418,36
228,1.0,14,7,0.2953216374269006,23
229,1.0,13,5,0.3541666666666667,12
230,1.0,8,5,0.4,10
231,1.0,0,0,0.0,0
232,1.0,0,0,0.0,0
233,1.0,0,0,0.0,0
234,1.0,1,4,0.3333333333333333,9
235,1.0,2,4,0.25,9
236,1.0,2,6,0.3,19
237,1.0,4,6,0.23214285714285715,17
238,1.0,6,8,0.15151515151515152,19
239,1.0,4,2,0.4166666666666667,3
240,1.0,4,4,0.16666666666666666,6
241,1.0,2,0,0.5,0
242,1.0,4,4,0.13333333333333333,9
243,1.0,3,6,0.19047619047619047,17
244,1.0,4,4,0.26666666666666666,9
245,1.0,6,5,0.25,14
246,1.0,7,11,0.15416666666666667,32
247,1.0,9,5,0.25757575757575757,12
248,1.0,9,7,0.2032967032967033,18
249,1.0,9,10,0.20220588235294118,35
250,1.0,10,7,0.2857142857142857,24
251,1.0,11,8,0.2757352941176471,27
252,1.0,14,7,0.2894736842105263,20
253,1.0,15,7,0.27631578947368424,16
254,1.0,15,7,0.26842105263157895,11
255,1.0,12,5,0.32857142857142857,6
256,1.0,0,0,0.0,0
257,1.0,0,0,0.0,0
258,1.0,0,0,0.0,0
259,1.0,0,1,0.0,1
260,1.0,3,5,0.2,14
261,1.0,3,7,0.16071428571428573,17
262,1.0,4,2,0.3333333333333333,2
263,1.0,2,0,0.5,0
264,1.0,4,4,0.2857142857142857,11
265,1.0,4,6,0.23214285714285715,19
266,1.0,4,8,0.24444444444444444,29
267,1.0,5,6,0.20833333333333334,16
268,1.0,5,8,0.2,26
269,1.0,6,7,0.20909090909090908,24
270,1.0,6,6,0.23333333333333334,15
271,1.0,7,2,0.38095238095238093,3
272,1.0,8,4,0.23333333333333334,6
273,1.0,8,8,0.1978021978021978,24
274,1.0,9,11,0.20588235294117646,47
275,1.0,9,7,0.2802197802197802,21
276,1.0,12,5,0.3047619047619048,11
277,1.0,13,5,0.29583333333333334,6
278,1.0,14,0,0.3516483516483517,0
279,1.0,14,0,0.3516483516483517,0
280,1.0,8,0,0.4642857142857143,0
281,1.0,1,4,0.16666666666666666,8
282,1.0,2,2,0.0,3
283,1.0,3,2,0.16666666666666666,3
284,1.0,4,3,0.3,6
285,1.0,5,7,0.2840909090909091,25
286,1.0,6,9,0.19480519480519481,31
287,1.0,5,9,0.22727272727272727,33
288,1.0,5,8,0.2727272727272727,29
289,1.0,6,7,0.24545454545454545,22
290,1.0,7,1,0.3,1
291,1.0,4,9,0.2818181818181818,39
292,1.0,7,9,0.1978021978021978,32
293,1.0,6,1,0.4,1
294,1.0,4,0,0.4166666666666667,0
295,1.0,4,0,0.4166666666666667,0
296,1.0,5,5,0.3392857142857143,14
297,1.0,8,9,0.24761904761904763,40
298,1.0,8,6,0.2727272727272727,16
299,1.0,9,0,0.3888888888888889,0
300,1.0,8,1,0.4523809523809524,1
301,1.0,5,0,0.4,0
302,1.0,4,0,0.5,0
303,1.0,8,1,0.5,1
304,1.0,2,6,0.3,18
305,1.0,4,9,0.23636363636363636,32
306,1.0,6,6,0.2727272727272727,18
307,1.0,6,3,0.3333333333333333,6
308,1.0,7,4,0.2638888888888889,9
309,1.0,5,8,0.2818181818181818,32
310,1.0,7,10,0.21904761904761905,40
311,1.0,9,3,0.25555555555555554,6
312,1.0,7,11,0.21428571428571427,45
313,1.0,6,15,0.19411764705882353,61
314,1.0,5,5,0.25,11
315,1.0,2,0,0.5,0
316,1.0,3,5,0.36666666666666664,16
317,1.0,7,8,0.24025974025974026,29
318,1.0,5,9,0.30303030303030304,36
319,1.0,7,6,0.2909090909090909,18
320,1.0,1,6,0.35,18
321,1.0,3,8,0.1388888888888889,21
322,1.0,4,2,0.4166666666666667,3
323,1.0,5,3,0.16666666666666666,4
324,1.0,4,2,0.16666666666666666,3
325,1.0,7,8,0.2894736842105263,36
326,1.0,8,10,0.2838983050847458,45
327,1.0,8,12,0.20723684210526316,53
328,1.0,9,4,0.26851851851851855,10
329,1.0,6,13,0.17777777777777778,36
330,1.0,8,7,0.21794871794871795,16
331,1.0,4,3,0.2,5
332,1.0,3,9,0.17045454545454544,24
333,1.0,6,9,0.18421052631578946,28
334,1.0,7,7,0.2727272727272727,21
335,1.0,9,5,0.3106060606060606,12
336,1.0,7,2,0.42857142857142855,3
337,1.0,3,3,0.25,5
338,1.0,4,4,0.16666666666666666,5
339,1.0,3,0,0.16666666666666666,0
340,1.0,3,2,0.0,2
341,1.0,3,0,0.0,0
342,1.0,3,13,0.29775280898876405,63
343,1.0,6,12,0.2773109243697479,60
344,1.0,8,8,0.2967032967032967,29
345,1.0,7,4,0.3055555555555556,9
346,1.0,8,3,0.3472222222222222,6
347,1.0,7,3,0.39285714285714285,4
348,1.0,6,6,0.14444444444444443,6
349,1.0,4,4,0.16666666666666666,4
350,1.0,6,8,0.16666666666666666,14
351,1.0,7,4,0.2222222222222222,5
352,1.0,8,3,0.3472222222222222,5
353,1.0,9,2,0.3888888888888889,2
354,1.0,2,5,0.3,13
355,1.0,4,8,0.2,20
356,1.0,6,2,0.36666666666666664,2
357,1.0,5,0,0.35,0
358,1.0,1,0,0.0,0
359,1.0,2,1,0.0,1
360,1.0,3,8,0.32857142857142857,30
361,1.0,6,6,0.37777777777777777,19
362,1.0,9,6,0.3269230769230769,20
363,1.0,8,8,0.25824175824175827,27
364,1.0,8,8,0.1978021978021978,18
365,1.0,8,1,0.40476190476190477,1
366,1.0,6,0,0.43333333333333335,0
367,1.0,3,0,0.16666666666666666,0
368,1.0,4,2,0.5,2
369,1.0,3,0,0.5,0
370,1.0,1,0,0.0,0
371,1.0,6,0,0.4666666666666667,0
372,1.0,0,0,0.0,0
373,1.0,1,7,0.3333333333333333,23
374,1.0,3,8,0.2916666666666667,27
375,1.0,5,6,0.2777777777777778,15
376,1.0,7,7,0.25384615384615383,24
377,1.0,5,5,0.30357142857142855,13
378,1.0,6,4,0.3888888888888889,11
379,1.0,4,9,0.2777777777777778,38
380,1.0,6,7,0.3181818181818182,23
381,1.0,8,7,0.27564102564102566,22
382,1.0,8,7,0.2692307692307692,21
383,1.0,6,7,0.24545454545454545,17
384,1.0,6,0,0.3333333333333333,0
385,1.0,4,0,0.4166666666666667,0
386,1.0,3,0,0.16666666666666666,0
387,1.0,3,0,0.5,0
388,1.0,0,0,0.0,0
389,1.0,0,0,0.0,0
390,1.0,0,0,0.0,0
391,1.0,0,0,0.0,0
392,1.0,2,6,0.4,21
393,1.0,3,5,0.4,16
394,1.0,6,6,0.3522727272727273,23
395,1.0,5,5,0.3392857142857143,15
396,1.0,6,7,0.26851851851851855,24
397,1.0,5,6,0.2777777777777778,17
398,1.0,6,5,0.3055555555555556,12
399,1.0,10,4,0.2803030303030303,8
400,1.0,12,3,0.27564102564102566,6
401,1.0,11,5,0.23626373626373626,11
402,1.0,7,4,0.2638888888888889,6
403,1.0,3,0,0.5,0
404,1.0,1,0,0.0,0
405,1.0,3,0,0.5,0
406,1.0,2,0,0.5,0
407,1.0,0,0,0.0,0
408,1.0,4,2,0.4166666666666667,3
409,1.0,7,2,0.3333333333333333,3
410,1.0,8,1,0.38095238095238093,1
411,1.0,6,1,0.4,1
412,1.0,4,2,0.5,2
413,1.0,4,0,0.4166666666666667,0
414,1.0,0,0,0.0,0
415,1.0,5,0,0.45,0
0,1.14,4,1,0.55,1
1,1.14,6,4,0.44642857142857145,11
2,1.14,7,4,0.42857142857142855,10
3,1.14,4,3,0.45,7
4,1.14,4,7,0.35714285714285715,29
5,1.14,4,7,0.4,28
6,1.14,6,27,0.2917570498915401,208
7,1.14,6,16,0.3783068783068783,94
8,1.14,8,13,0.35964912280701755,52
9,1.14,10,5,0.4551282051282051,14
10,1.14,12,9,0.347953216374269,38
11,1.14,14,10,0.2891304347826087,41
12,1.14,14,3,0.3904761904761905,6
13,1.14,9,6,0.2857142857142857,23
14,1.14,7,8,0.35526315789473684,36
15,1.14,6,8,0.3409090909090909,31
16,1.14,6,5,0.3888888888888889,11
17,1.14,5,28,0.33080260303687636,262
18,1.14,5,26,0.3193069306930693,209
19,1.14,8,18,0.3563636363636364,109
20,1.14,11,13,0.36147186147186144,50
21,1.14,13,3,0.44505494505494503,6
22,1.14,17,2,0.375,3
23,1.14,18,9,0.31833333333333336,34
24,1.14,17,10,0.285,39
25,1.14,16,13,0.24216524216524216,61
26,1.14,12,14,0.21014492753623187,72
27,1.14,8,13,0.2411764705882353,65
28,1.14,10,9,0.26838235294117646,34
29,1.14,9,6,0.3333333333333333,15
30,1.14,6,0,0.4666666666666667,0
31,1.14,1,2,0.0,3
32,1.14,6,9,0.41025641025641024,45
33,1.14,7,30,0.2735690235690236,289
34,1.14,8,22,0.3090185676392573,157
35,1.14,15,17,0.30114942528735633,84
36,1.14,20,3,0.36904761904761907,6
37,1.14,21,3,0.37012987012987014,6
38,1.14,21,4,0.36561264822134387,10
39,1.14,20,4,0.36796536796536794,10
40,1.14,18,6,0.3181818181818182,18
41,1.14,17,7,0.2987012987012987,24
42,1.14,17,10,0.23833333333333334,45
43,1.14,10,11,0.23684210526315788,51
44,1.14,7,11,0.25,44
45,1.14,7,9,0.2857142857142857,30
46,1.14,10,6,0.2967032967032967,12
47,1.14,8,2,0.4107142857142857,2
48,1.14,7,0,0.40476190476190477,0
49,1.14,4,3,0.65,6
50,1.14,7,10,0.42857142857142855,53
51,1.14,8,26,0.2787878787878788,208
52,1.14,10,31,0.20985155195681512,203
53,1.14,16,11,0.35833333333333334,44
54,1.14,19,10,0.34472934472934474,33
55,1.14,19,6,0.38735177865612647,17
56,1.14,19,6,0.35375494071146246,16
57,1.14,19,5,0.3528138528138528,12
58,1.14,12,6,0.29583333333333334,18
59,1.14,8,6,0.25757575757575757,18
60,1.14,7,8,0.23717948717948717,30
61,1.14,8,10,0.24166666666666667,45
62,1.14,7,10,0.2714285714285714,45
63,1.14,7,7,0.3181818181818182,25
64,1.14,9,7,0.2692307692307692,23
65,1.14,9,4,0.33636363636363636,8
66,1.14,9,2,0.3888888888888889,2
67,1.14,5,20,0.424,170
68,1.14,6,32,0.30462519936204147,325
69,1.14,10,25,0.2870722433460076,183
70,1.14,13,15,0.35185185185185186,75
71,1.14,17,9,0.3709090909090909,38
72,1.14,18,9,0.31833333333333336,35
73,1.14,14,8,0.2894736842105263,22
74,1.14,14,2,0.42857142857142855,3
75,1.14,10,4,0.25,9
76,1.14,6,6,0.2,18
77,1.14,5,9,0.20454545454545456,35
78,1.14,6,8,0.23484848484848486,29
79,1.14,6,11,0.23333333333333334,49
80,1.14,7,11,0.24166666666666667,49
81,1.14,9,10,0.2426470588235294,43
82,1.14,10,7,0.28095238095238095,25
83,1.14,10,5,0.28205128205128205,13
84,1.14,7,2,0.40476190476190477,3
85,1.14,6,30,0.3381294964028777,311
86,1.14,6,45,0.21629692832764505,459
87,1.14,9,15,0.40217391304347827,93
88,1.14,14,12,0.35583941605839414,63
89,1.14,14,9,0.2966507177033493,36
90,1.14,11,7,0.2875,22
91,1.14,9,5,0.22727272727272727,11
92,1.14,6,2,0.36666666666666664,3
93,1.14,6,6,0.18888888888888888,18
94,1.14,5,7,0.2,24
95,1.14,5,10,0.21794871794871795,40
96,1.14,6,10,0.24175824175824176,42
97,1.14,6,10,0.24725274725274726,39
98,1.14,9,9,0.23333333333333334,36
99,1.14,8,10,0.24166666666666667,41
100,1.14,10,8,0.24583333333333332,28
101,1.14,10,6,0.2692307692307692,19
102,1.14,8,3,0.2916666666666667,6
103,1.14,6,24,0.3537234042553192,210
104,1.14,11,6,0.4,22
105,1.14,12,8,0.3256578947368421,30
106,1.14,8,4,0.3111111111111111,9
107,1.14,2,7,0.21428571428571427,21
108,1.14,3,3,0.25,6
109,1.14,4,2,0.3333333333333333,3
110,1.14,5,6,0.18055555555555555,18
111,1.14,4,7,0.2638888888888889,23
112,1.14,6,10,0.22527472527472528,41
113,1.14,7,8,0.2564102564102564,30
114,1.14,8,8,0.2692307692307692,32
115,1.14,8,9,0.24761904761904763,38
116,1.14,7,8,0.28846153846153844,30
117,1.14,8,9,0.2571428571428571,36
118,1.14,8,11,0.23529411764705882,53
119,1.14,8,6,0.2727272727272727,20
120,1.14,3,34,0.23232323232323232,313
121,1.14,4,20,0.2857142857142857,132
122,1.14,9,17,0.2753623188405797,93
123,1.14,11,6,0.3047619047619048,17
124,1.14,7,3,0.2857142857142857,4
125,1.14,4,0,0.3333333333333333,0
126,1.14,3,4,0.15,8
127,1.14,3,2,0.3333333333333333,3
128,1.14,3,6,0.19047619047619047,18
129,1.14,3,6,0.2619047619047619,17
130,1.14,5,7,0.23333333333333334,24
131,1.14,6,8,0.24242424242424243,30
132,1.14,7,8,0.2692307692307692,31
133,1.14,7,8,0.28846153846153844,32
134,1.14,7,9,0.2857142857142857,39
135,1.14,9,11,0.23202614379084968,53
136,1.14,8,12,0.24509803921568626,62
137,1.14,7,13,0.23529411764705882,63
138,1.14,8,9,0.2619047619047619,38
139,1.14,7,5,0.28888888888888886,15
140,1.14,2,11,0.33636363636363636,55
141,1.14,5,9,0.3181818181818182,34
142,1.14,9,3,0.3111111111111111,6
143,1.14,9,4,0.2727272727272727,9
144,1.14,6,6,0.18888888888888888,14
145,1.14,5,6,0.1527777777777778,11
146,1.14,6,2,0.3,2
147,1.14,3,0,0.3333333333333333,0
148,1.14,1,2,0.0,3
149,1.14,3,6,0.21428571428571427,18
150,1.14,4,7,0.25,24
151,1.14,6,7,0.23636363636363636,24
152,1.14,5,7,0.28888888888888886,24
153,1.14,7,8,0.2564102564102564,31
154,1.14,8,8,0.2692307692307692,33
155,1.14,10,10,0.21895424836601307,43
156,1.14,8,12,0.2549019607843137,62
157,1.14,10,12,0.22894736842105262,61
158,1.14,9,12,0.2573099415204678,61
159,1.14,8,11,0.2647058823529412,48
160,1.14,7,7,0.2878787878787879,21
161,1.14,1,9,0.25,31
162,1.14,2,5,0.35,12
163,1.14,4,17,0.16374269005847952,75
164,1.14,7,5,0.2111111111111111,13
165,1.14,5,5,0.21428571428571427,13
166,1.14,2,6,0.3,18
167,1.14,4,5,0.23809523809523808,12
168,1.14,6,6,0.15555555555555556,14
169,1.14,6,3,0.23809523809523808,6
170,1.14,3,2,0.5,3
171,1.14,4,3,0.2,6
172,1.14,3,6,0.23809523809523808,18
173,1.14,4,7,0.2777777777777778,24
174,1.14,6,8,0.24242424242424243,30
175,1.14,6,7,0.24545454545454545,23
176,1.14,7,7,0.26515151515151514,24
177,1.14,8,8,0.25274725274725274,31
178,1.14,8,9,0.2571428571428571,37
179,1.14,10,11,0.23684210526315788,54
180,1.14,10,11,0.25146198830409355,53
181,1.14,9,10,0.28308823529411764,43
182,1.14,9,9,0.2833333333333333,31
183,1.14,10,6,0.2857142857142857,14
184,1.14,2,6,0.16666666666666666,14
185,1.14,4,2,0.25,3
186,1.14,4,4,0.2,9
187,1.14,2,3,0.16666666666666666,5
188,1.14,4,4,0.16666666666666666,10
189,1.14,4,6,0.23214285714285715,18
190,1.14,4,6,0.23214285714285715,15
191,1.14,6,5,0.20833333333333334,10
192,1.14,5,3,0.26666666666666666,4
193,1.14,3,0,0.5,0
194,1.14,3,5,0.13333333333333333,11
195,1.14,4,6,0.19642857142857142,17
196,1.14,4,7,0.2777777777777778,24
197,1.14,7,7,0.24242424242424243,24
198,1.14,7,5,0.28888888888888886,13
199,1.14,7,7,0.22727272727272727,23
200,1.14,8,6,0.25757575757575757,18
201,1.14,9,7,0.25824175824175827,25
202,1.14,10,8,0.25,32
203,1.14,9,8,0.30952380952380953,31
204,1.14,10,8,0.3,28
205,1.14,11,5,0.33516483516483514,13
206,1.14,0,0,0.0,0
207,1.14,2,2,0.5,3
208,1.14,3,2,0.16666666666666666,2
209,1.14,1,0,0.0,0
210,1.14,1,3,0.5,6
211,1.14,3,4,0.15,9
212,1.14,3,6,0.19047619047619047,18
213,1.14,3,6,0.23809523809523808,17
214,1.14,5,5,0.17857142857142858,11
215,1.14,5,2,0.2,3
216,1.14,3,3,0.16666666666666666,5
217,1.14,2,2,0.5,2
218,1.14,3,0,0.16666666666666666,0
219,1.14,3,3,0.3333333333333333,6
220,1.14,5,5,0.21428571428571427,12
221,1.14,6,7,0.23636363636363636,23
222,1.14,7,7,0.24242424242424243,23
223,1.14,7,5,0.26666666666666666,13
224,1.14,6,6,0.24444444444444444,18
225,1.14,9,7,0.23076923076923078,23
226,1.14,9,8,0.24761904761904763,28
227,1.14,9,8,0.2857142857142857,29
228,1.14,10,6,0.33516483516483514,18
229,1.14,12,5,0.3238095238095238,12
230,1.14,7,4,0.3611111111111111,7
231,1.14,0,0,0.0,0
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,1,2,0.0,3
235,1.14,1,3,0.0,5
236,1.14,2,5,0.15,12
237,1.14,3,5,0.2,12
238,1.14,5,4,0.14285714285714285,8
239,1.14,3,2,0.3333333333333333,3
240,1.14,3,2,0.16666666666666666,2
241,1.14,1,0,0.0,0
242,1.14,1,4,0.3333333333333333,9
243,1.14,2,5,0.15,11
244,1.14,4,1,0.16666666666666666,1
245,1.14,4,4,0.3,9
246,1.14,7,9,0.15384615384615385,25
247,1.14,8,5,0.22727272727272727,9
248,1.14,6,5,0.2222222222222222,12
249,1.14,6,6,0.2222222222222222,15
250,1.14,8,5,0.2545454545454545,13
251,1.14,9,7,0.25824175824175827,23
252,1.14,10,7,0.2714285714285714,19
253,1.14,13,7,0.23529411764705882,14
254,1.14,11,6,0.2619047619047619,9
255,1.14,11,5,0.24725274725274726,5
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,0,0,0.0,0
259,1.14,0,1,0.0,1
260,1.14,3,5,0.1,12
261,1.14,2,4,0.16666666666666666,6
262,1.14,3,1,0.5,1
263,1.14,1,0,0.0,0
264,1.14,2,2,0.0,3
265,1.14,3,6,0.21428571428571427,18
266,1.14,3,5,0.3,14
267,1.14,5,4,0.21428571428571427,9
268,1.14,3,5,0.16666666666666666,11
269,1.14,4,5,0.16666666666666666,13
270,1.14,5,5,0.21428571428571427,11
271,1.14,6,1,0.4,1
272,1.14,6,2,0.3,3
273,1.14,5,7,0.16666666666666666,18
274,1.14,6,9,0.1794871794871795,32
275,1.14,7,6,0.24545454545454545,16
276,1.14,7,5,0.3,10
277,1.14,11,4,0.28846153846153844,4
278,1.14,10,0,0.35555555555555557,0
279,1.14,12,0,0.3181818181818182,0
