node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
32,1.0,39.27117026394784,27.280863992865964,0,2,0.5,3
33,1.0,115.72693905533238,58.84308870760639,3,16,0.22794117647058823,82
34,1.0,175.55372221119256,57.258408879314906,7,12,0.25,41
35,1.0,120.65667617935539,83.366794269554,9,6,0.3269230769230769,13
36,1.0,85.57083910397573,51.060202206047386,12,1,0.2727272727272727,1
37,1.0,62.869173497289346,74.55619574895137,11,2,0.3181818181818182,3
38,1.0,60.13355680591213,104.05458396684725,13,2,0.32051282051282054,3
39,1.0,76.2349876623373,110.00900007947642,11,4,0.22435897435897437,10
40,1.0,98.30963908153238,113.10614654458588,7,5,0.19318181818181818,14
41,1.0,124.16219833473353,116.66788621340301,5,10,0.20394736842105263,38
42,1.0,147.1248144294646,120.5816498568931,4,14,0.22268907563025211,70
43,1.0,160.2067519701653,119.03993697120313,6,15,0.21176470588235294,76
44,1.0,162.36803722576,120.485821414831,9,17,0.2,90
45,1.0,151.88305604907796,116.91083588017318,10,13,0.2668269230769231,64
46,1.0,133.2528498593979,114.63365290583872,8,7,0.3717948717948718,17
47,1.0,127.4788656017965,31.387208913365704,7,1,0.6333333333333333,1
48,1.0,118.77903888542576,6.45318671741838,2,0,0.5,0
49,1.0,5.465558580963127,7.564736348867314,0,0,0.0,0
50,1.0,58.98063288395662,34.226443298195676,5,4,0.5,10
51,1.0,175.738061803652,67.06061829852565,7,14,0.2631578947368421,71
52,1.0,170.279085704035,91.59719181319836,10,18,0.19076923076923077,68
53,1.0,102.63834075266257,96.78251845922841,14,3,0.36666666666666664,6
54,1.0,83.51205559431097,106.24543705437603,15,3,0.3541666666666667,6
55,1.0,78.04682606177772,103.1929026221037,16,4,0.30392156862745096,8
56,1.0,79.89661610547184,93.2668541522212,8,4,0.3,8
57,1.0,86.4027916093117,103.31085017858338,6,4,0.2857142857142857,9
58,1.0,102.96803078481253,115.86989576549432,6,4,0.23214285714285715,9
59,1.0,113.67824842042188,110.55155108389361,5,5,0.25,14
60,1.0,124.6417360528812,117.03292020724263,5,6,0.2916666666666667,18
61,1.0,143.1365544985166,116.37726312314713,5,8,0.3090909090909091,29
62,1.0,154.89962486588388,116.31155384844429,6,10,0.2802197802197802,40
63,1.0,158.37410592837387,98.29986143759433,6,8,0.3106060606060606,29
64,1.0,161.15592707086984,120.10425397135054,7,12,0.2536764705882353,55
65,1.0,159.3583283832893,119.80870399957374,9,7,0.34615384615384615,24
66,1.0,142.9665035309144,113.70678762846687,10,3,0.41818181818181815,6
67,1.0,21.09677946804552,30.990974192372473,2,5,0.47619047619047616,13
68,1.0,136.31260457419722,42.26802860561053,5,14,0.3235294117647059,71
69,1.0,187.53376906226887,60.99267882588774,7,13,0.3006535947712418,55
70,1.0,128.70198647400025,103.48638012421839,12,5,0.3952380952380952,12
71,1.0,89.68647254464388,112.47474350707485,12,2,0.4166666666666667,3
72,1.0,78.86016533466108,112.58027689706068,10,4,0.2878787878787879,8
73,1.0,77.58053075292625,111.61209076433164,7,5,0.2,9
74,1.0,78.40625150178647,58.11395941175666,6,1,0.45,1
75,1.0,82.17032598737012,93.5756852748885,5,4,0.16666666666666666,9
76,1.0,102.05881568659542,116.90933298949598,4,4,0.2,9
77,1.0,119.82613769496105,116.82598282859846,4,6,0.21428571428571427,18
78,1.0,128.13162738149293,103.30212048405495,5,6,0.25,18
79,1.0,136.49991109741683,113.52071638705436,6,6,0.28888888888888886,18
80,1.0,156.01184082167225,104.67872035492987,6,7,0.3181818181818182,22
81,1.0,157.37628337887648,114.53423008883479,8,8,0.27472527472527475,29
82,1.0,156.98734016712135,117.3045329841051,8,10,0.25,41
83,1.0,160.92929717259625,116.52752883127842,9,8,0.26666666666666666,29
84,1.0,159.17991499849686,119.53340198218093,11,3,0.36363636363636365,6
85,1.0,42.652433517536956,39.35947069879174,3,17,0.3618421052631579,112
86,1.0,192.14127148668524,63.81460556340653,4,32,0.1735241502683363,209
87,1.0,181.07609725679674,73.68820548642134,8,11,0.3235294117647059,36
88,1.0,103.54773689821417,110.2145220888127,11,4,0.3717948717948718,8
89,1.0,75.11805245186625,109.09515018254751,8,3,0.3611111111111111,6
90,1.0,71.32662788289619,109.77112618968701,4,3,0.2,5
91,1.0,76.71211328876845,98.4540855019593,3,4,0.15,7
92,1.0,81.2095018696152,41.25848005937124,3,0,0.3333333333333333,0
93,1.0,89.86502759427242,107.19195416919698,2,4,0.25,9
94,1.0,109.14184973667524,115.7356287170266,4,4,0.2,9
95,1.0,121.43530087198425,116.02338196567459,4,5,0.21428571428571427,12
96,1.0,135.40631176195743,109.65666288416577,6,6,0.2111111111111111,18
97,1.0,145.64045151334568,114.1128739187876,7,6,0.23636363636363636,18
98,1.0,155.14316295210176,109.87561268545747,8,6,0.26515151515151514,18
99,1.0,153.44257407377688,119.88812834761895,9,7,0.24725274725274726,22
100,1.0,153.68169258151184,118.96806399046909,10,8,0.25,29
101,1.0,160.2032189032842,118.14562432235107,10,8,0.24583333333333332,29
102,1.0,165.3966610401704,102.30725785477131,9,4,0.3,10
103,1.0,196.82250226756904,80.3509214043587,5,21,0.20909090909090908,102
104,1.0,130.92310318678233,59.18874255299099,10,2,0.32222222222222224,3
105,1.0,68.28670181266007,95.85293320472064,6,1,0.35,1
106,1.0,62.03149342978249,65.50035810998023,3,1,0.0,1
107,1.0,70.2644165904022,106.50191935193726,1,2,0.0,3
108,1.0,77.91493167669715,76.03598771485679,3,2,0.16666666666666666,3
109,1.0,83.79199954264095,62.023667568271016,3,1,0.5,1
110,1.0,99.34782238234807,109.77936976703012,2,4,0.25,9
111,1.0,114.40011606595743,116.40111976911581,4,4,0.2,9
112,1.0,130.69259258505744,116.13247523221514,5,6,0.18055555555555555,17
113,1.0,138.91679207177927,98.11598659982675,6,4,0.25,9
114,1.0,150.762155224606,103.43588598359683,6,6,0.2222222222222222,18
115,1.0,158.59677064601084,112.77188270962814,8,6,0.2196969696969697,18
116,1.0,156.40975500474642,114.27888965266344,7,7,0.23484848484848486,24
117,1.0,155.16258730692272,117.04148659605572,7,7,0.25757575757575757,25
118,1.0,176.28837017273304,117.16157875654906,8,10,0.23333333333333334,44
119,1.0,185.95028966624866,117.4550554821903,10,8,0.22083333333333333,32
120,1.0,124.76633114684388,87.95639943511826,2,24,0.2210144927536232,164
121,1.0,149.79639088348478,79.31534613436762,3,13,0.24175824175824176,53
122,1.0,153.61608345245253,97.77609141131572,7,6,0.2727272727272727,13
123,1.0,79.07635848165445,93.73236424717659,7,1,0.3333333333333333,1
124,1.0,57.931273452664016,54.8187063392418,1,0,0.0,0
125,1.0,61.498667377116014,34.908977674312766,0,0,0.0,0
126,1.0,65.02020583136529,94.55037689927444,1,2,0.0,2
127,1.0,73.45831596915329,52.04694929802828,1,0,0.0,0
128,1.0,84.61304364091946,113.72113725587488,1,4,0.3333333333333333,9
129,1.0,101.70946589013637,115.65860431562773,3,4,0.2,9
130,1.0,114.3351059970549,115.23359979046351,4,5,0.21428571428571427,14
131,1.0,130.0319407591906,114.9556268521676,5,6,0.20833333333333334,18
132,1.0,137.88085402410323,113.88956346251479,5,6,0.20833333333333334,18
133,1.0,147.95356186012134,116.62071560817893,6,6,0.2222222222222222,18
134,1.0,160.92849980879268,116.13176219773815,6,7,0.23636363636363636,25
135,1.0,166.2928821148986,117.96836004667124,6,9,0.23717948717948717,38
136,1.0,173.6312890789164,117.9716874335113,8,10,0.22083333333333333,46
137,1.0,196.1460426157796,119.85699027818751,8,10,0.23333333333333334,42
138,1.0,217.5123438966194,118.50782057151716,7,9,0.27472527472527475,38
139,1.0,240.81478037232193,118.97013382288019,7,7,0.2692307692307692,28
140,1.0,126.32356626005752,45.8189682985304,1,7,0.36666666666666664,24
141,1.0,123.70326259895448,60.91453644193845,5,4,0.2619047619047619,8
142,1.0,87.85930629127843,84.54884801824463,6,1,0.3,1
143,1.0,68.90774566948242,92.8629056803085,1,0,0.0,0
144,1.0,55.096540513950615,88.94066180789974,0,0,0.0,0
145,1.0,56.51037877357482,99.63180654104613,1,2,0.0,2
146,1.0,60.54403679421114,55.924320824158265,1,0,0.0,0
147,1.0,67.42667219401692,17.792125695401772,0,0,0.0,0
148,1.0,70.4512989904358,79.79565593040248,1,1,0.0,1
149,1.0,83.18288700666886,115.71409648238584,2,4,0.25,9
150,1.0,102.06279605345321,115.95500207815074,4,4,0.2,9
151,1.0,116.22422996560451,115.08882388536314,4,5,0.21428571428571427,13
152,1.0,119.79873698593236,115.62533994613801,5,5,0.25,14
153,1.0,133.0962550037376,114.52646868589761,5,6,0.25,18
154,1.0,141.87921372522408,113.90785251444751,5,6,0.2361111111111111,18
155,1.0,154.03167769963667,118.5901781020486,6,7,0.23636363636363636,24
156,1.0,166.12995213765106,118.04833564687902,6,10,0.24175824175824176,44
157,1.0,181.40485102765263,117.58940059748963,6,11,0.2619047619047619,51
158,1.0,198.50998717841094,117.45798528581729,8,11,0.2536764705882353,54
159,1.0,242.73929542121323,117.7515217784061,7,10,0.2714285714285714,42
160,1.0,280.57440066283783,118.27348838614006,6,9,0.29605263157894735,33
161,1.0,48.99973898202022,30.576737631739825,0,2,0.5,2
162,1.0,97.64752963497722,40.75274591173602,1,2,0.3333333333333333,3
163,1.0,138.97067360909742,91.99739793640518,4,13,0.05238095238095238,28
164,1.0,91.42695855205017,106.30981333474008,3,2,0.3333333333333333,2
165,1.0,65.82439673265259,94.7922758921684,2,0,0.5,0
166,1.0,59.5364565221661,50.31787349070993,0,0,0.0,0
167,1.0,60.59078570303694,84.95473430928541,0,1,0.0,1
168,1.0,62.51000155761855,100.42098634419199,2,2,0.0,3
169,1.0,67.94141598171649,85.19365871299603,2,1,0.0,1
170,1.0,72.83554176797013,82.48136028504577,1,2,0.0,3
171,1.0,73.53286957251073,90.69875452743095,2,1,0.0,1
172,1.0,81.26963752245364,116.5061689068619,2,4,0.25,9
173,1.0,95.44258270994823,114.50467555032536,4,4,0.16666666666666666,8
174,1.0,106.2896872062836,115.08412200530307,4,5,0.21428571428571427,13
175,1.0,110.26763116079474,114.50044649643381,6,5,0.20833333333333334,13
176,1.0,123.94313376751056,115.09170006192063,6,5,0.2361111111111111,13
177,1.0,129.56556883753072,111.85369391271684,6,5,0.25,14
178,1.0,141.8790385397006,118.65899790259674,6,7,0.23636363636363636,23
179,1.0,141.9444779409723,117.45029616868123,6,7,0.2818181818181818,23
180,1.0,158.45699149326606,117.04797040442907,7,8,0.28205128205128205,29
181,1.0,184.65252869052142,113.82810124122744,8,9,0.28095238095238095,37
182,1.0,218.51747593893958,103.10195678157572,8,8,0.2857142857142857,26
183,1.0,243.01555478241076,97.09690700640466,7,6,0.3888888888888889,20
184,1.0,83.85656425312175,52.656835906625794,0,4,0.16666666666666666,4
185,1.0,84.76357608397754,44.8625953086848,1,0,0.0,0
186,1.0,77.57663411312124,97.9079177046572,2,0,0.5,0
187,1.0,65.14626371740746,61.23332697103946,0,0,0.0,0
188,1.0,61.15419965910158,81.8297803363715,0,0,0.0,0
189,1.0,65.95059018998964,59.165474953318174,0,0,0.0,0
190,1.0,70.18643482334876,72.30361809067496,0,1,0.0,1
191,1.0,73.42727759299191,100.68028331058602,2,2,0.0,3
192,1.0,78.9438023396174,89.4285539985584,2,2,0.0,2
193,1.0,76.74762368882423,33.96060034833366,1,0,0.0,0
194,1.0,73.83251504936379,93.16764174754496,1,2,0.0,3
195,1.0,77.79384653056565,115.15181585115009,3,4,0.1,7
196,1.0,83.35914452230831,108.18783004502619,4,3,0.15,5
197,1.0,93.84855893695047,115.04793058194849,3,4,0.25,9
198,1.0,98.65749067581912,87.86842974469766,5,4,0.23809523809523808,9
199,1.0,111.09003586915479,108.00964301458663,6,5,0.19444444444444445,12
200,1.0,118.6963353715703,102.65819523854084,6,4,0.25,9
201,1.0,125.29002024464931,117.83745706430079,6,5,0.2638888888888889,13
202,1.0,132.51210579771111,116.22338188555196,8,5,0.2727272727272727,13
203,1.0,138.87338809231616,117.97786991636237,8,5,0.3181818181818182,13
204,1.0,155.63304455698864,113.8515289718524,8,6,0.32575757575757575,18
205,1.0,173.3522775996409,115.77004253083913,10,6,0.2967032967032967,16
206,1.0,78.43073167236386,0.0,0,0,0.0,0
207,1.0,63.266004521982715,39.4938472768921,0,0,0.0,0
208,1.0,62.117267993351085,52.01782916879419,0,0,0.0,0
209,1.0,67.4186443069293,27.150711249765024,0,0,0.0,0
210,1.0,60.446777776946,65.18783544664704,0,0,0.0,0
211,1.0,58.33132971594268,70.01591331998848,0,0,0.0,0
212,1.0,60.60932434078564,76.41409383169625,0,0,0.0,0
213,1.0,66.23221223274905,89.92944656614175,0,1,0.0,1
214,1.0,70.70541906567789,86.88802102678223,2,2,0.0,3
215,1.0,73.4744967491501,64.05535010936715,2,1,0.0,1
216,1.0,72.98493969481164,57.61331389961927,1,1,0.0,1
217,1.0,69.14176970819611,26.778852439886897,0,0,0.0,0
218,1.0,68.248305272221,18.452450538578887,0,0,0.0,0
219,1.0,66.66015164298526,54.38278927299773,1,0,0.0,0
220,1.0,76.35213847035196,86.7634187677856,3,1,0.5,1
221,1.0,86.50712316481781,113.99727786811964,3,4,0.1,8
222,1.0,97.42969067305745,103.99059592286905,5,4,0.19047619047619047,9
223,1.0,107.28006827912684,87.09344401010374,5,3,0.2,5
224,1.0,111.48538540913633,105.5661647261932,4,5,0.21428571428571427,13
225,1.0,120.66611075299349,112.90123302521914,6,5,0.20833333333333334,13
226,1.0,129.4568768788534,112.27781172046036,7,5,0.24444444444444444,13
227,1.0,140.71824922268334,113.00277566988846,9,5,0.2727272727272727,13
228,1.0,147.3623766618547,110.43235180599267,10,5,0.28205128205128205,13
229,1.0,152.13512501571358,95.11192670024867,12,4,0.3076923076923077,9
230,1.0,145.33246161612604,114.77194776698053,4,5,0.35714285714285715,9
231,1.0,63.59989957184578,34.72267852935048,0,0,0.0,0
232,1.0,57.702148084367,14.515024874011837,0,0,0.0,0
233,1.0,55.33381976717575,9.512471226923541,0,0,0.0,0
234,1.0,60.702400165173145,54.10854694609812,0,0,0.0,0
235,1.0,63.087049687228415,44.73061746584906,0,0,0.0,0
236,1.0,68.85780027264812,60.4449998541987,0,0,0.0,0
237,1.0,71.88831297868867,88.5641287179078,1,2,0.0,3
238,1.0,76.6360315252076,100.49961021473023,2,2,0.0,2
239,1.0,79.45022599397551,45.129101908965545,1,0,0.0,0
240,1.0,84.78113189880227,43.6191928679188,0,0,0.0,0
241,1.0,77.44885120574264,1.405459439537628,0,0,0.0,0
242,1.0,68.36107355686298,64.48911076313603,0,0,0.0,0
243,1.0,71.54840097656928,79.91220655565473,1,1,0.0,1
244,1.0,79.14704725406362,49.24901143021401,0,0,0.0,0
245,1.0,88.03644854158543,82.30009287670994,2,2,0.0,3
246,1.0,95.04460194834638,113.74586392811682,3,5,0.1,8
247,1.0,101.2952775147081,87.47266396400343,4,3,0.15,3
248,1.0,104.95727997835539,111.4892023804877,4,5,0.14285714285714285,9
249,1.0,118.07695366499532,108.3091228205431,4,5,0.23809523809523808,13
250,1.0,143.48909142402638,91.22144870693099,6,4,0.23214285714285715,9
251,1.0,149.26387120500112,118.75819863977503,7,6,0.19090909090909092,17
252,1.0,153.3788987060431,118.40658129670061,8,5,0.24545454545454545,12
253,1.0,149.2804570289907,109.92230574348848,10,5,0.2564102564102564,10
254,1.0,138.8260554648894,119.40361822985085,12,6,0.225,9
255,1.0,113.63776529813731,121.11610179184936,8,4,0.3111111111111111,4
256,1.0,68.17771264563717,44.109645896224066,0,0,0.0,0
257,1.0,63.804553534098496,29.877198413300913,0,0,0.0,0
258,1.0,62.53525671799804,33.700702604663505,0,0,0.0,0
259,1.0,66.0567967871963,30.54688394725911,0,0,0.0,0
260,1.0,72.59813193993507,79.26198071828748,1,2,0.0,3
261,1.0,76.52727886605159,97.56113701183888,2,2,0.0,2
262,1.0,83.90045865863785,43.04447239117635,1,0,0.0,0
263,1.0,83.83958389399497,16.282684428659433,0,0,0.0,0
264,1.0,76.81147854217575,36.844455691723006,0,0,0.0,0
265,1.0,69.68881897293974,53.632740570386595,1,1,0.0,1
266,1.0,72.50078971218508,95.60873590458635,1,1,0.0,1
267,1.0,76.9634325119716,78.51335353757742,1,1,0.0,1
268,1.0,87.22571769089511,100.7011683676502,1,3,0.0,4
269,1.0,91.63621513484904,99.78187780247471,2,3,0.0,5
270,1.0,91.19497962564778,79.74414073390086,2,1,0.0,1
271,1.0,84.62703869111566,34.77406801591043,2,0,0.5,0
272,1.0,89.12215897464736,53.29422134201004,2,0,0.0,0
273,1.0,102.00510210696017,113.68164403689457,4,4,0.23333333333333334,7
274,1.0,127.89704356607118,109.07562467038821,5,6,0.125,13
275,1.0,146.75734258868107,81.04546145603804,5,4,0.23809523809523808,9
276,1.0,141.1527340236988,81.42937743905568,5,4,0.23809523809523808,8
277,1.0,124.10337654949157,86.21963473581246,5,4,0.19047619047619047,4
278,1.0,97.02882445729628,44.865467829287226,10,0,0.34444444444444444,0
279,1.0,72.09029655338833,88.13802703472305,9,0,0.375,0
280,1.0,64.31735905433703,96.60674475514651,3,0,0.5,0
281,1.0,68.13520520688252,54.742664329819945,0,0,0.0,0
282,1.0,75.18743861599614,49.15485121867086,0,0,0.0,0
283,1.0,79.45872764518104,60.45752472108323,1,1,0.0,1
284,1.0,86.82120489403627,44.21088067337119,1,1,0.0,1
285,1.0,85.27916775702421,63.65636361468687,1,2,0.0,3
286,1.0,78.13620501784037,64.50277278298542,2,3,0.16666666666666666,6
287,1.0,72.91360828817162,67.18614320262382,2,3,0.16666666666666666,5
288,1.0,76.74191764859604,100.2293891230247,2,2,0.0,3
289,1.0,85.44286410825933,99.25859421206576,1,3,0.5,5
290,1.0,91.50578682829892,24.15353666058445,1,0,0.0,0
291,1.0,93.60629079237319,89.54842953626577,3,2,0.0,3
292,1.0,86.0399185424795,94.48682842751259,2,2,0.0,3
293,1.0,76.34581263776104,28.244040754495618,1,0,0.0,0
294,1.0,81.06273802252151,20.293468805770857,0,0,0.0,0
295,1.0,84.2638879870618,18.241611831595318,2,0,0.5,0
296,1.0,108.61765109423912,58.247898774172285,4,1,0.5,1
297,1.0,129.0068533718672,95.32860128552281,4,5,0.19047619047619047,12
298,1.0,120.57889701074815,98.66870596712641,5,3,0.23333333333333334,4
299,1.0,98.75012502164762,28.241833786589915,4,0,0.3333333333333333,0
300,1.0,85.92751538260255,97.51597131374106,2,0,0.5,0
301,1.0,69.11863510970527,100.14627019507118,2,0,0.5,0
302,1.0,72.7075494682349,99.6501547896164,3,0,0.3333333333333333,0
303,1.0,92.7607178270499,95.15277991056098,0,0,0.0,0
304,1.0,99.07816292975434,56.548554113259286,1,2,0.0,3
305,1.0,94.44958683471542,61.382595340145194,2,2,0.0,3
306,1.0,85.85708668500031,57.285190888541266,2,2,0.0,3
307,1.0,82.67070986512769,44.84661810074119,2,1,0.0,1
308,1.0,85.79457330118798,71.94125581413567,3,1,0.5,1
309,1.0,91.23890730757168,101.40716144476379,2,4,0.16666666666666666,9
310,1.0,98.97071078744709,107.0433787096426,3,4,0.15,7
311,1.0,100.86001054581862,35.22488874542428,2,0,0.5,0
312,1.0,96.28668863664325,96.66888547014864,2,3,0.0,5
313,1.0,87.53276342640537,110.64922954546793,2,4,0.0,6
314,1.0,72.68730662426684,61.08610720054155,0,0,0.0,0
315,1.0,78.3030367073631,14.983642138374968,0,0,0.0,0
316,1.0,75.11594590930981,56.61017722153505,0,0,0.0,0
317,1.0,93.30991620745692,103.587789062277,2,2,0.0,3
318,1.0,104.35831827990789,107.54548461153547,3,3,0.25,5
319,1.0,98.13568219939727,108.80156075206106,4,2,0.16666666666666666,3
320,1.0,98.39295193522256,52.55193178558675,1,2,0.0,3
321,1.0,89.03826135565967,51.96411974454202,2,3,0.0,3
322,1.0,76.73152330787319,30.247745205553784,1,0,0.0,0
323,1.0,75.1411967963079,42.2219812264836,0,0,0.0,0
324,1.0,76.61778192325362,19.044008161559923,0,0,0.0,0
325,1.0,93.21543209053794,102.29141958377052,2,4,0.16666666666666666,8
326,1.0,107.54167669776378,107.16422172156298,4,4,0.16666666666666666,8
327,1.0,103.28378879023454,105.24656607309699,3,4,0.1,6
328,1.0,90.6264938310393,49.19921607131428,3,1,0.0,1
329,1.0,80.06907550093719,101.87786736478802,3,2,0.0,2
330,1.0,67.2079358985863,69.51164899447834,2,1,0.0,1
331,1.0,64.27001832296672,53.34848528936094,0,0,0.0,0
332,1.0,64.47242804618908,97.97314938407747,1,2,0.0,2
333,1.0,66.98190778012224,105.55166166618335,2,2,0.0,2
334,1.0,67.05697612366282,96.02556844606433,3,2,0.16666666666666666,2
335,1.0,61.0617966599407,96.21511193094415,2,1,0.0,1
336,1.0,54.67951547871627,67.90446003629117,0,0,0.0,0
337,1.0,89.82555041567096,31.9946578874619,0,0,0.0,0
338,1.0,79.03455392066475,34.208301858687165,0,0,0.0,0
339,1.0,68.72395191008167,22.248510382698964,1,0,0.0,0
340,1.0,70.76395067592806,55.31916028213397,0,0,0.0,0
341,1.0,73.6974984119935,21.277202898510104,0,0,0.0,0
342,1.0,84.44260300472934,91.0598536644442,2,3,0.16666666666666666,6
343,1.0,93.3495725245458,54.164510501547284,3,3,0.08333333333333333,4
344,1.0,90.2807239725966,46.21168431114576,3,2,0.16666666666666666,2
345,1.0,76.98707717908881,34.64710214585913,1,0,0.0,0
346,1.0,63.62628235280079,51.78299936768587,1,0,0.0,0
347,1.0,50.44402309969205,54.21388566423029,1,0,0.0,0
348,1.0,38.46073637370857,85.1582616838289,0,0,0.0,0
349,1.0,35.23197700351111,63.65546807644714,1,0,0.0,0
350,1.0,32.2230240176989,94.77116091130242,1,0,0.0,0
351,1.0,30.33600481010484,75.95513604581286,1,0,0.0,0
352,1.0,28.939002532186812,81.9197235191016,0,0,0.0,0
353,1.0,34.164168469276376,98.78260501276827,0,0,0.0,0
354,1.0,89.43207654566164,37.58081334168233,0,0,0.0,0
355,1.0,86.97696731375416,45.55760520501892,0,1,0.0,0
356,1.0,65.93365584486796,57.12291008818301,1,0,0.0,0
357,1.0,56.195348470106076,23.52162084623479,0,0,0.0,0
358,1.0,58.43679891509376,17.179809020115055,0,0,0.0,0
359,1.0,65.00859428241075,25.69425241413047,0,0,0.0,0
360,1.0,69.37759728046703,57.77184137769441,2,3,0.16666666666666666,5
361,1.0,73.92772312631135,32.06993232639158,2,2,0.0,3
362,1.0,67.0419135479795,36.943593082080625,2,0,0.0,0
363,1.0,57.29454199205586,52.57745401387651,1,1,0.0,1
364,1.0,46.57188319038891,100.5995313197726,0,0,0.0,0
365,1.0,31.2050670511794,29.51053341195494,0,0,0.0,0
366,1.0,23.64410427137539,40.25592162617389,0,0,0.0,0
367,1.0,22.73221845671139,34.38011275428624,0,0,0.0,0
368,1.0,16.03702293159404,60.3248540661612,0,0,0.0,0
369,1.0,14.753062342829288,18.89024192649384,0,0,0.0,0
370,1.0,14.585833268331822,24.40626468333749,0,0,0.0,0
371,1.0,20.833186303804073,66.37754153262124,0,0,0.0,0
372,1.0,26.164004667685692,63.76073593682528,0,0,0.0,0
373,1.0,86.16369753808193,43.833010242702926,0,1,0.0,1
374,1.0,72.88676962415946,96.79401624630307,2,2,0.0,2
375,1.0,55.20563906527864,83.49118023002971,1,0,0.0,0
376,1.0,47.88174146731012,83.78193210809917,0,0,0.0,0
377,1.0,49.195987651330725,76.21008909350918,0,0,0.0,0
378,1.0,53.1944788799315,69.65055203653206,0,0,0.0,0
379,1.0,55.53179349349243,104.01976945323695,2,3,0.0,5
380,1.0,60.972054053244044,106.9207892502428,4,3,0.05,5
381,1.0,55.33747125442059,74.21766895288435,1,2,0.0,3
382,1.0,45.962442530230305,52.198798483108924,0,0,0.0,0
383,1.0,33.08689158037652,71.49372421979403,0,0,0.0,0
384,1.0,24.97976404536671,43.05151885313721,0,0,0.0,0
385,1.0,17.55567383343021,28.525234432668118,0,0,0.0,0
386,1.0,14.083968883156867,42.8377683786541,0,0,0.0,0
387,1.0,11.688182942274384,60.57508571391049,0,0,0.0,0
388,1.0,10.187057153666283,28.003637313758865,0,0,0.0,0
389,1.0,9.014373612866187,26.477484383261295,0,0,0.0,0
390,1.0,12.519271286399015,41.45143237002745,0,0,0.0,0
391,1.0,16.612219603397772,38.030851337261865,0,0,0.0,0
392,1.0,62.18196204413225,74.5913913848018,0,0,0.0,0
393,1.0,51.60629284250864,77.04140595421029,0,0,0.0,0
394,1.0,45.60785397200654,87.37659381816924,0,0,0.0,0
395,1.0,45.04579627480608,67.86734976849533,0,0,0.0,0
396,1.0,44.97961096847063,95.2665216340061,0,0,0.0,0
397,1.0,44.73858531723185,103.22417901493726,2,1,0.0,1
398,1.0,50.066847883400605,103.10241906162196,3,1,0.0,1
399,1.0,52.836161890098914,103.16342335785282,3,1,0.0,1
400,1.0,43.78412995591437,103.7352062544286,0,0,0.0,0
401,1.0,29.09049803187083,102.81499376711355,0,0,0.0,0
402,1.0,18.05214213737314,82.02189000239842,0,0,0.0,0
403,1.0,14.115877764951932,52.03695987669733,0,0,0.0,0
404,1.0,11.040258175429868,87.1589094229709,0,0,0.0,0
405,1.0,8.819830881696179,45.51511923321305,0,0,0.0,0
406,1.0,7.088798079787944,58.4692003277352,0,0,0.0,0
407,1.0,5.756086408805226,17.838498589999954,0,0,0.0,0
408,1.0,41.140932157628505,45.259995208435186,0,0,0.0,0
