node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
385,1.0,202.13403428064018,39.87476439889265,11,2,0.34615384615384615,2
386,1.0,147.19472679476712,55.731796682954624,8,2,0.3111111111111111,1
387,1.0,107.84375237642661,84.7165801833178,8,2,0.32222222222222224,0
388,1.0,95.0140909272025,67.69272896236737,6,1,0.42857142857142855,0
389,1.0,83.8850370291771,57.443597482122044,6,0,0.4666666666666667,0
390,1.0,77.21639636668169,59.79533889563472,7,0,0.47619047619047616,0
391,1.0,75.71166904849505,56.25141367368242,3,0,0.5,0
392,1.0,166.93181348049592,103.84457071507487,3,5,0.42857142857142855,15
393,1.0,168.082087468181,87.5032363335212,4,3,0.4,6
394,1.0,172.98942755501136,95.10932638951294,6,4,0.26785714285714285,10
395,1.0,180.74206417840054,74.56425909658743,4,2,0.4166666666666667,3
396,1.0,188.51628855125534,99.057738036545,5,6,0.2361111111111111,20
397,1.0,223.30313300343,109.98395882162032,5,6,0.3194444444444444,17
398,1.0,252.95828070090482,110.83151013828454,10,6,0.2857142857142857,16
399,1.0,273.14748927557224,110.87060461927344,13,6,0.30514705882352944,17
400,1.0,285.81861184339516,105.57641369502576,15,5,0.2875816993464052,15
401,1.0,274.04668214760665,110.03575905104847,15,6,0.2894736842105263,19
402,1.0,244.92293541018446,93.85864206048278,13,6,0.28308823529411764,16
403,1.0,204.0221922187074,65.70471183092005,12,3,0.32051282051282054,5
404,1.0,144.43749359583418,107.17950591860068,9,2,0.3333333333333333,3
405,1.0,107.90864861972689,52.56583254444762,9,0,0.2777777777777778,0
406,1.0,87.19854565790938,71.79911836265937,6,0,0.4666666666666667,0
407,1.0,83.9450295330342,62.064479041146775,6,0,0.4666666666666667,0
408,1.0,221.43575429567775,44.980785501537135,4,2,0.5,3
409,1.0,252.29407793334258,65.4494891127163,9,2,0.3472222222222222,3
410,1.0,267.7043752916292,61.53171833252181,12,1,0.39090909090909093,1
411,1.0,315.28500213747117,88.81714431835677,12,3,0.32051282051282054,6
412,1.0,288.0409349802339,71.41320623351461,11,3,0.3484848484848485,6
413,1.0,230.06772048802227,52.00758319986382,12,2,0.3333333333333333,3
414,1.0,171.5463991088164,99.77894887853124,10,1,0.3472222222222222,1
415,1.0,252.65967711797074,35.57160849154006,10,1,0.3888888888888889,1
0,1.14,172.42591100175025,38.9862704267768,5,5,0.42592592592592593,16
1,1.14,199.24300872092655,73.43682788907881,6,11,0.34615384615384615,66
2,1.14,215.44223693587074,59.606122451305865,4,10,0.46153846153846156,56
3,1.14,199.5349454410228,47.3057045204346,5,6,0.5,24
4,1.14,236.35966163867525,88.27564740000525,5,15,0.3211920529801324,92
5,1.14,264.9481105754217,81.31880271626869,4,14,0.358974358974359,84
6,1.14,201.65840365549738,77.95852702690576,5,14,0.35074626865671643,75
7,1.14,180.87726706518308,70.77936664796745,5,11,0.4111111111111111,58
8,1.14,178.45374106882988,59.51796883954893,7,8,0.40384615384615385,31
9,1.14,188.14741313740333,37.50349825680779,9,6,0.37012987012987014,23
10,1.14,223.86539105374726,84.0607264926343,8,10,0.3474576271186441,58
11,1.14,222.3478969727999,103.8853883143287,7,12,0.33955223880597013,69
12,1.14,211.90796440611717,62.54836749415957,9,6,0.4276315789473684,23
13,1.14,221.88105203523952,68.32385307479078,9,9,0.36752136752136755,47
14,1.14,240.8571236399907,52.66992200302769,5,7,0.48863636363636365,29
15,1.14,235.25967090476712,55.433428822856925,5,8,0.37272727272727274,29
16,1.14,219.29091707671705,58.48614177072595,4,7,0.3055555555555556,16
17,1.14,185.23912932310287,60.454717515917146,2,17,0.35185185185185186,115
18,1.14,233.36201029212708,59.22219019797299,2,18,0.32894736842105265,122
19,1.14,292.99814271876517,45.725776383982904,4,13,0.39903846153846156,70
20,1.14,238.58495950253865,85.002901431744,8,11,0.3161764705882353,47
21,1.14,194.64465734074588,70.81248079358451,9,5,0.42424242424242425,15
22,1.14,198.44805439923482,58.207662096553754,10,4,0.46153846153846156,12
23,1.14,221.8265035265685,109.82026725823141,14,12,0.25457875457875456,60
24,1.14,222.55539262796265,117.54819051551755,10,16,0.24175824175824176,92
25,1.14,217.05831335051187,115.40255710493332,8,13,0.3047337278106509,67
26,1.14,211.74788989376293,115.06166376826573,13,11,0.2576419213973799,48
27,1.14,209.67474163915233,113.65812750785133,14,10,0.25217391304347825,42
28,1.14,208.35451066023438,98.82847264169011,8,8,0.35714285714285715,28
29,1.14,230.1015285124336,88.56094681703779,8,5,0.37272727272727274,9
30,1.14,174.736543745651,10.494583184765247,3,0,0.5,0
31,1.14,124.68663455445626,69.33630670133593,4,5,0.375,15
32,1.14,150.6425527362913,50.13387082382019,3,10,0.3148148148148148,46
33,1.14,205.40074712866198,49.297584947481795,3,12,0.27564102564102566,57
34,1.14,304.0759224839493,50.84958019877927,4,11,0.27564102564102566,45
35,1.14,251.3338364278723,82.38916692848181,8,8,0.3021978021978022,28
36,1.14,187.06545355700163,55.57577273963721,12,3,0.30128205128205127,6
37,1.14,171.3903713972285,85.50373393855092,13,5,0.2791666666666667,16
38,1.14,187.0259897143416,111.72557352612611,14,8,0.25925925925925924,35
39,1.14,212.16829663244368,110.88595698179643,15,9,0.2445414847161572,45
40,1.14,240.42862822503466,110.83428705696329,9,12,0.2781065088757396,65
41,1.14,270.67334229367805,111.64661890519993,7,17,0.24890829694323144,100
42,1.14,266.5999286301691,112.7107003945399,6,14,0.27960526315789475,73
43,1.14,244.64508281767854,108.70287603161879,9,11,0.2532894736842105,47
44,1.14,227.70155265191778,106.41096083077274,9,12,0.2323529411764706,54
45,1.14,203.94469316481474,101.9348738642003,10,7,0.29523809523809524,23
46,1.14,169.0657204882255,105.82438861076808,11,4,0.3717948717948718,7
47,1.14,152.8132259656803,37.67622527756857,6,0,0.5,0
48,1.14,136.04470674159364,6.777886989377673,1,0,0.0,0
49,1.14,154.68609618797532,72.62334891274804,4,7,0.4861111111111111,26
50,1.14,154.7752239973566,52.546232836338845,5,7,0.43333333333333335,25
51,1.14,339.32710611025107,67.84974682958122,8,13,0.2894736842105263,68
52,1.14,297.6672949140737,84.76933535366734,12,17,0.23219373219373218,96
53,1.14,206.36059319995567,96.50312154692286,13,7,0.3235294117647059,29
54,1.14,185.5967148164161,108.81918663282197,18,7,0.344,34
55,1.14,189.19768936673748,106.70070701443922,17,9,0.3058608058608059,46
56,1.14,200.01335392793084,96.107430975637,12,8,0.30333333333333334,37
57,1.14,227.41737779390462,109.5091761704294,9,12,0.257396449704142,64
58,1.14,250.6825598090816,112.78405595353941,8,12,0.30132450331125826,66
59,1.14,266.91853401169834,106.03666327644204,8,13,0.3076923076923077,73
60,1.14,270.06446305937726,109.00898572780041,8,12,0.2993421052631579,58
61,1.14,263.13720048051493,110.32933134226384,7,10,0.2904761904761905,40
62,1.14,232.87250083144127,109.45649547769523,9,9,0.26666666666666666,35
63,1.14,215.57016098139826,92.91443125000308,9,8,0.28095238095238095,29
64,1.14,198.64434835286932,101.58572048257162,8,8,0.2692307692307692,28
65,1.14,165.1350768246084,102.2606013610582,10,5,0.2948717948717949,13
66,1.14,144.1647978945535,100.76307904791747,11,2,0.36363636363636365,3
67,1.14,193.63478645955698,56.511739485707295,3,27,0.28856382978723405,224
68,1.14,250.13239014311935,54.283731423841026,4,15,0.4148148148148148,95
69,1.14,334.6565793521829,71.64441241118381,8,13,0.3888888888888889,80
70,1.14,250.95800273804454,99.21501365991502,12,9,0.40350877192982454,43
71,1.14,197.0476024923533,111.09046935760067,19,9,0.34890965732087226,49
72,1.14,194.3946986406124,116.20343179005431,19,14,0.28540305010893247,84
73,1.14,198.0249835002051,115.92687862017588,10,12,0.31283422459893045,63
74,1.14,211.10892215366962,62.05489726174491,10,4,0.38461538461538464,12
75,1.14,235.7894178393574,95.82349045857278,9,11,0.2814569536423841,54
76,1.14,256.377706625033,113.66072187851879,8,12,0.2913907284768212,62
77,1.14,268.88672981649336,110.16397065828028,10,13,0.26555023923444976,68
78,1.14,273.85595977748096,98.26909237753641,9,9,0.2916666666666667,36
79,1.14,261.4157943504318,110.80676434468977,10,10,0.27124183006535946,46
80,1.14,244.8053199592972,103.18412979192647,8,9,0.2714285714285714,35
81,1.14,229.42150435314005,106.47536926524718,9,9,0.24583333333333332,35
82,1.14,210.31695514214485,103.67409179257477,8,8,0.25824175824175827,29
83,1.14,176.5457466702396,100.67529858619775,8,6,0.25757575757575757,17
84,1.14,153.31830109969866,99.25691313361054,7,2,0.35714285714285715,3
85,1.14,197.43105040779713,45.23502602644448,3,34,0.24198988195615515,306
86,1.14,312.80711748066744,70.69966038328344,5,23,0.3629283489096573,203
87,1.14,334.0519893519092,70.29203931586704,9,12,0.37719298245614036,62
88,1.14,212.75038989164327,108.5258490324486,16,7,0.3708133971291866,33
89,1.14,181.2113467343895,114.58520696091,16,10,0.32234432234432236,51
90,1.14,189.38285563680125,115.37744764794911,11,11,0.3010752688172043,56
91,1.14,203.83173354797222,104.02819637742422,6,9,0.3881578947368421,39
92,1.14,215.80785162976514,45.936079579474814,9,3,0.4318181818181818,7
93,1.14,241.77824085983616,107.26153701804878,10,11,0.24260355029585798,52
94,1.14,262.8409335747697,110.15408613941253,8,13,0.2988165680473373,71
95,1.14,269.4570590236979,110.69247966436888,9,13,0.2777777777777778,67
96,1.14,265.533356653144,106.19503912654372,10,10,0.27124183006535946,47
97,1.14,264.91496857521196,111.10759732797756,11,10,0.2631578947368421,49
98,1.14,264.1403416878695,103.64058060649053,10,12,0.25526315789473686,70
99,1.14,253.84210018086588,107.20079085954497,9,12,0.23684210526315788,65
100,1.14,254.4086252617934,105.3792931168573,9,9,0.225,36
101,1.14,221.61578529875268,105.29210589331342,8,8,0.25824175824175827,33
102,1.14,178.66706825374735,89.23124846556078,7,2,0.3333333333333333,3
103,1.14,336.5727316260134,77.40072398205228,7,21,0.2978395061728395,137
104,1.14,243.2165214189732,59.958690615157764,11,4,0.4551282051282051,11
105,1.14,164.67605277873523,103.86920309244476,17,5,0.3253968253968254,14
106,1.14,158.93311355808623,73.42025526953626,11,4,0.33116883116883117,9
107,1.14,184.1554672457739,110.07074617794937,7,8,0.2987012987012987,29
108,1.14,212.6117258829853,82.39994668367027,6,6,0.3,19
109,1.14,225.08470501224707,67.18125110979874,9,4,0.3055555555555556,11
110,1.14,252.8764702447344,106.68504430401386,8,11,0.24253731343283583,51
111,1.14,262.53476124942694,110.45157323552816,7,12,0.3074074074074074,65
112,1.14,273.90233324151774,110.19553835151977,9,11,0.2875816993464052,53
113,1.14,265.9426138143596,94.40436162726057,9,8,0.3047619047619048,32
114,1.14,279.42542865126796,101.3037143172518,11,10,0.26608187134502925,53
115,1.14,293.36647807597063,103.45552526839053,9,14,0.2619047619047619,88
116,1.14,292.8804928330149,104.33911731846648,9,14,0.2642857142857143,91
117,1.14,291.89474221436984,102.77061587479368,8,13,0.27485380116959063,81
118,1.14,276.61232414897995,100.47028432845194,8,12,0.2581699346405229,68
119,1.14,235.79302400228286,98.87138479164665,7,7,0.29545454545454547,31
120,1.14,280.9228474243043,82.38520393642563,3,20,0.2619047619047619,119
121,1.14,295.44507494502574,79.51813053768879,5,16,0.3216374269005848,82
122,1.14,280.3852418143766,95.23460856870356,9,11,0.34967320261437906,45
123,1.14,167.87531725844627,95.27937164808084,13,4,0.319047619047619,9
124,1.14,143.83262849940039,67.50615903552293,11,2,0.3090909090909091,3
125,1.14,151.64220424728083,39.51877224863735,5,1,0.16666666666666666,1
126,1.14,178.54723750219432,98.06273400755279,3,8,0.19444444444444445,23
127,1.14,202.68828703576645,57.444749638644346,4,4,0.3333333333333333,9
128,1.14,222.19449575317486,114.36870080098683,7,9,0.22527472527472528,38
129,1.14,247.63303764489612,111.90174750140598,7,12,0.24632352941176472,60
130,1.14,264.16459250191025,109.75449046781415,8,11,0.2867647058823529,54
131,1.14,278.89858456039013,109.58510270236084,10,11,0.26900584795321636,53
132,1.14,278.46912068329584,109.09055773600532,9,10,0.2757352941176471,45
133,1.14,276.49983453690464,109.70659143923086,12,11,0.2511961722488038,57
134,1.14,296.7484469849276,109.15974889355553,9,14,0.2860576923076923,86
135,1.14,317.56081220653886,108.32327750431013,11,16,0.26174496644295303,107
136,1.14,321.64251953373366,103.69189436897614,10,17,0.2651006711409396,117
137,1.14,319.39562439027134,99.79247484678237,9,14,0.30288461538461536,92
138,1.14,298.87401391381314,96.1654512259279,8,12,0.3233333333333333,65
139,1.14,253.31999086292794,94.83491699482077,4,5,0.45,16
140,1.14,211.4077010517125,63.92894148796583,2,7,0.38095238095238093,24
141,1.14,233.33070952305496,65.10259975831715,4,10,0.30303030303030304,35
142,1.14,171.91572952146993,87.0503727807387,10,3,0.37272727272727274,5
143,1.14,137.92400984468534,98.798055799805,14,2,0.31868131868131866,3
144,1.14,138.64167783368538,112.53404494426935,11,4,0.23076923076923078,9
145,1.14,155.24190456921497,114.63668920414565,4,7,0.1527777777777778,17
146,1.14,162.26257577964407,63.67032659732712,4,2,0.4166666666666667,2
147,1.14,171.67569694048606,18.998210869564176,4,0,0.3333333333333333,0
148,1.14,184.9934404744159,84.13055952207273,3,6,0.23809523809523808,18
149,1.14,205.32089583962295,113.62393188512483,6,8,0.26515151515151514,31
150,1.14,241.37762063438132,111.70276559176236,7,9,0.25824175824175827,35
151,1.14,261.15489956864417,109.25792907967833,9,10,0.27205882352941174,46
152,1.14,264.01830667252835,109.10570256284065,10,9,0.2867647058823529,37
153,1.14,268.1069159802314,110.05585114162552,11,12,0.24047619047619048,59
154,1.14,262.50646991237824,108.46471251428555,12,11,0.24880382775119617,52
155,1.14,278.10292111304557,109.79332773720367,11,14,0.26294820717131473,80
156,1.14,289.13492899445924,107.6431672261121,12,17,0.25358166189111747,109
157,1.14,313.39834346423044,105.53726413419285,11,19,0.25,118
158,1.14,323.7519510037694,102.91351281362623,10,17,0.2634228187919463,98
159,1.14,335.75442451308317,98.98245968792487,10,16,0.2867647058823529,88
160,1.14,326.853029366385,98.04530705497514,6,9,0.37012987012987014,37
161,1.14,110.628479675197,84.72171272359843,1,7,0.36666666666666664,24
162,1.14,150.71376183983415,75.92123841436317,2,5,0.45,14
163,1.14,186.7220043946199,98.7271011068518,4,11,0.16666666666666666,36
164,1.14,155.28818134366037,106.86106874351448,8,5,0.2727272727272727,13
165,1.14,132.79159438104787,113.78940898676642,9,5,0.2196969696969697,12
166,1.14,123.72666066402014,75.11388582461596,2,4,0.3333333333333333,9
167,1.14,138.36805058723584,118.34543850301998,5,6,0.16666666666666666,18
168,1.14,157.03265936430205,113.74281178994922,5,7,0.2111111111111111,18
169,1.14,168.50848728643953,91.05458263457244,6,5,0.2222222222222222,12
170,1.14,171.62137191021475,85.63208870406079,4,5,0.19047619047619047,11
171,1.14,184.0392525806974,90.68176726252419,4,6,0.21428571428571427,18
172,1.14,205.8254227563104,111.3125597156648,6,8,0.22727272727272727,31
173,1.14,232.17468670288355,109.62114123338824,8,8,0.24725274725274726,29
174,1.14,242.67198087292067,108.17564612860905,10,9,0.2536764705882353,35
175,1.14,247.7691808524889,108.2554875840605,10,8,0.2791666666666667,30
176,1.14,263.7532367457068,109.40041053146403,11,9,0.26143790849673204,36
177,1.14,272.85865099777976,109.46275314809162,10,12,0.24473684210526317,58
178,1.14,268.97779722073744,110.90059869668113,11,14,0.25,74
179,1.14,264.7776032654941,109.49755066190846,13,15,0.2585139318885449,82
180,1.14,272.0104711166436,108.69830809891741,14,17,0.23514851485148514,86
181,1.14,280.4246261998362,105.50450614957595,14,15,0.2492836676217765,68
182,1.14,280.8037482519362,94.33538266740099,13,14,0.26430976430976433,61
183,1.14,280.26279792923503,91.40624398832051,9,7,0.35,18
184,1.14,119.30014545907123,99.78013570692728,2,5,0.25,12
185,1.14,121.1439189503128,52.78297660645028,5,2,0.4,3
186,1.14,120.08564725263248,104.66397897833616,8,3,0.2361111111111111,6
187,1.14,125.87510775022261,86.93784096979823,3,3,0.25,5
188,1.14,130.2805514987958,94.9154412855086,2,4,0.08333333333333333,8
189,1.14,133.49061264117947,93.16949701495574,2,7,0.23809523809523808,22
190,1.14,147.02063462649375,94.88737892861005,2,7,0.30952380952380953,23
191,1.14,157.15908077563418,114.09161100630365,7,7,0.20454545454545456,20
192,1.14,169.20315749843164,90.10705584985689,6,3,0.23809523809523808,5
193,1.14,183.6357826581407,34.98934651815704,6,1,0.3,1
194,1.14,200.5855765328402,93.82719067961665,4,6,0.14285714285714285,15
195,1.14,221.735482426637,112.35227619070824,4,9,0.23636363636363636,33
196,1.14,242.68796927066197,104.079919541531,8,9,0.20952380952380953,34
197,1.14,253.31985483151442,108.8379333581298,10,9,0.22794117647058823,35
198,1.14,258.17848965939214,92.42454364455598,10,7,0.28095238095238095,25
199,1.14,277.297761865891,105.22712839594566,11,10,0.22514619883040934,39
200,1.14,270.4846554632896,103.61202381120435,10,9,0.27205882352941174,37
201,1.14,255.96156627012402,111.78140297618361,11,9,0.28431372549019607,36
202,1.14,243.63116901822045,111.26620031693962,12,10,0.29210526315789476,42
203,1.14,225.3781162671504,109.57659209108579,13,9,0.29473684210526313,29
204,1.14,212.36513092354488,104.1869367943093,12,11,0.26904761904761904,31
205,1.14,194.60354838785472,91.19362123988299,11,8,0.3235294117647059,18
206,1.14,119.63636118798885,16.485740704206084,0,0,0.0,0
207,1.14,87.3137615637166,67.74942559700277,3,2,0.5,4
208,1.14,86.90133605210197,85.45523097414043,3,3,0.2,5
209,1.14,91.85692062515074,37.70866251291152,1,0,0.0,0
210,1.14,95.80441284778762,98.51592783258491,1,2,0.0,3
211,1.14,110.85736748945487,103.79301368977981,2,2,0.0,3
212,1.14,118.49497188789547,110.91100088727461,3,3,0.08333333333333333,6
213,1.14,130.36402731646467,100.23753893606359,3,6,0.2619047619047619,19
214,1.14,143.22134404613598,117.02967421673767,6,7,0.19090909090909092,20
215,1.14,155.55828475648264,87.9384717612546,7,3,0.25,6
216,1.14,172.08840424224894,109.58432373831432,5,6,0.1388888888888889,11
217,1.14,195.46552825793353,52.79794720501182,3,2,0.3333333333333333,2
218,1.14,199.2620936884722,18.315620997026013,3,0,0.16666666666666666,0
219,1.14,211.87945814392708,57.03896472874317,3,4,0.35,9
220,1.14,240.35088576273242,89.6549225739611,7,7,0.2196969696969697,23
221,1.14,256.03768579296076,110.49902432647185,9,10,0.22426470588235295,44
222,1.14,266.6895456697995,104.28426500102994,9,10,0.21691176470588236,39
223,1.14,277.1491770396492,87.72384432922995,11,7,0.25,22
224,1.14,273.787665460096,106.52067109711611,9,9,0.24583333333333332,34
225,1.14,259.64145799217954,112.03839164198064,11,9,0.26143790849673204,38
226,1.14,236.20236188449277,109.2603001920825,11,8,0.2867647058823529,30
227,1.14,205.20335263998294,108.06447555068523,11,7,0.32916666666666666,20
228,1.14,169.32921279276377,104.20191596275696,12,6,0.3625,12
229,1.14,140.61774029155603,78.97961273036698,11,5,0.4175824175824176,10
230,1.14,108.66183493724432,78.09192809785586,7,3,0.5,4
231,1.14,58.75600831614294,44.90079429308871,0,0,0.0,0
232,1.14,69.94711296830334,20.697837229603664,0,0,0.0,0
233,1.14,81.62054489617542,11.01425458601675,0,0,0.0,0
234,1.14,92.5123907641968,86.05458616611267,1,1,0.0,1
235,1.14,102.35407109421267,90.85153684667327,1,2,0.0,3
236,1.14,112.22722652373398,111.25529591418803,2,3,0.16666666666666666,6
237,1.14,125.9337499026257,118.11537279916033,3,7,0.21428571428571427,21
238,1.14,146.83418950170136,118.8269548395862,6,7,0.15454545454545454,15
239,1.14,159.2643221342906,67.44301353881298,4,2,0.3333333333333333,3
240,1.14,182.24701516190945,72.10597577142825,4,5,0.11904761904761904,10
241,1.14,200.7323780317747,2.4220930866209844,2,0,0.5,0
242,1.14,194.55789321735634,63.10643490584115,3,4,0.25,9
243,1.14,215.49103817209306,78.87422176462043,4,5,0.19047619047619047,13
244,1.14,232.1696399664572,48.93485761181229,6,4,0.2857142857142857,9
245,1.14,254.93066273079575,84.74509329784638,7,7,0.26515151515151514,25
246,1.14,274.6039990039577,111.75053782824284,8,12,0.1830065359477124,44
247,1.14,282.3212782030592,88.80909304769095,10,7,0.21428571428571427,16
248,1.14,291.01436192067905,108.34927423616963,9,10,0.19117647058823528,31
249,1.14,290.5170076894832,107.40659261686999,9,9,0.25416666666666665,34
250,1.14,251.93188739544507,92.8272208121134,11,6,0.2904761904761905,19
251,1.14,206.65032662397746,110.32760557627464,11,7,0.2875,19
252,1.14,161.0196621721937,109.49612457215451,13,5,0.30416666666666664,7
253,1.14,116.33290948186472,102.77163239027733,13,3,0.3901098901098901,3
254,1.14,101.18108177976451,76.99648973048855,10,3,0.4636363636363636,3
255,1.14,71.4668919524384,68.8121922424034,8,1,0.4444444444444444,0
256,1.14,73.12014050697022,66.80887794923427,0,0,0.0,0
257,1.14,86.87314156494591,54.55510822613848,0,0,0.0,0
258,1.14,96.41297487976053,57.534292257116896,0,0,0.0,0
259,1.14,107.04401461486586,70.2821638804511,1,2,0.0,3
260,1.14,124.9316976954384,105.53009220820043,2,4,0.16666666666666666,9
261,1.14,144.3604695797166,117.22970926283863,3,6,0.16666666666666666,13
262,1.14,157.8939562216615,44.47829607272755,5,1,0.3333333333333333,1
263,1.14,168.7488905241206,24.38634885102105,3,0,0.16666666666666666,0
264,1.14,180.09467744626664,68.94987034911132,4,4,0.39285714285714285,11
265,1.14,199.64857352890314,87.3419372107755,4,6,0.25,18
266,1.14,219.73147164978508,97.81461446238725,4,7,0.2361111111111111,23
267,1.14,240.48372749038742,79.61966307471299,6,6,0.23333333333333334,18
268,1.14,259.9858368786497,100.27015431739602,6,9,0.16666666666666666,32
269,1.14,274.72698189006,102.18598478277235,7,12,0.21691176470588236,58
270,1.14,276.39997434720607,88.14597456955343,8,9,0.24285714285714285,34
271,1.14,281.54720098272946,44.24463557416975,9,3,0.3,4
272,1.14,300.9343947089402,53.48870869877846,7,4,0.25,5
273,1.14,307.52298955823414,106.25274881156197,8,13,0.19883040935672514,56
274,1.14,269.6651690259619,104.50147803543193,10,10,0.22875816993464052,40
275,1.14,221.55326847263672,79.90881383356852,11,4,0.3141025641025641,10
276,1.14,164.6301656910152,81.01461157317702,10,3,0.35454545454545455,4
277,1.14,103.12316290184424,81.01212864522994,11,0,0.42727272727272725,0
278,1.14,73.45193078013916,39.90142048214862,11,0,0.44545454545454544,0
279,1.14,47.95422043076503,76.19099583433018,14,0,0.3901098901098901,0
280,1.14,33.8738579730664,78.00018422696446,6,0,0.6,0
281,1.14,114.34084845003099,72.51154026282342,1,2,0.0,3
282,1.14,125.07318648204689,71.35838210931362,2,2,0.0,3
283,1.14,143.65553122671218,67.76617858422544,4,2,0.16666666666666666,3
284,1.14,164.91877319780951,76.37106480347232,4,2,0.08333333333333333,3
285,1.14,185.05109569118758,104.7847378026611,4,7,0.2,20
286,1.14,203.2301826765192,118.26013386957673,4,10,0.2109375,38
287,1.14,222.16396087681227,109.72811528043975,5,7,0.26666666666666666,25
288,1.14,246.0789804853272,114.62440851536306,6,10,0.2611111111111111,43
289,1.14,268.5505019578646,105.99307422929401,6,10,0.21978021978021978,37
290,1.14,277.8256158386608,34.542149270086554,7,2,0.3333333333333333,3
291,1.14,291.71670135680074,98.4680490947697,6,12,0.225,57
292,1.14,280.0939407679007,98.56070248271044,9,13,0.2131578947368421,62
293,1.14,271.01124631385187,36.145343872946896,9,2,0.3472222222222222,3
294,1.14,295.76989678912685,21.209709307687532,7,0,0.35714285714285715,0
295,1.14,303.4468629473878,21.203141347771968,5,0,0.4,0
296,1.14,295.6319168219133,63.9930064284697,8,6,0.30303030303030304,19
297,1.14,240.51476559910438,93.77851772121224,10,7,0.22380952380952382,21
298,1.14,168.3862867734002,94.2128220958217,10,2,0.3,3
299,1.14,104.97058068541092,21.910023894859748,3,0,0.5,0
300,1.14,75.55610320726699,84.02420136791551,5,0,0.45,0
301,1.14,53.582865442669856,80.28355021062217,4,0,0.5833333333333334,0
302,1.14,42.36869553615338,87.2566056858876,5,0,0.65,0
303,1.14,71.30866317131178,89.37655168646334,5,0,0.6,0
304,1.14,153.2383942713156,108.23932012919383,1,4,0.16666666666666666,8
305,1.14,168.55792418613166,123.03232771662252,2,6,0.23333333333333334,17
306,1.14,180.11797379177196,94.11674150154106,4,5,0.2857142857142857,12
307,1.14,199.91159259991701,69.04694779796938,5,4,0.2619047619047619,9
308,1.14,221.21062098592645,73.90339057811043,5,4,0.375,12
309,1.14,249.3628963680706,103.21865019838943,7,12,0.26136363636363635,57
310,1.14,285.0235474743615,111.09848299290475,6,13,0.25925925925925924,63
311,1.14,284.9571696565341,52.88510223584347,8,5,0.2727272727272727,14
312,1.14,298.8495163737797,107.06702946390868,7,14,0.20760233918128654,69
313,1.14,304.70065292996696,114.23428118998802,9,16,0.2015810276679842,81
314,1.14,280.21236565764303,67.84138832288096,8,6,0.30303030303030304,19
315,1.14,294.2283155806694,14.415253034780298,2,0,0.5,0
316,1.14,307.92793536306147,64.2907205273971,4,9,0.24545454545454545,35
317,1.14,309.5868192750744,102.59152563010531,7,17,0.1645021645021645,73
318,1.14,261.5197797353409,106.74537680024333,7,9,0.25274725274725274,28
319,1.14,186.57208751294064,104.7274878977369,6,4,0.30357142857142855,7
320,1.14,151.77333512266597,112.7609222311841,1,3,0.5,6
321,1.14,168.90706471751088,113.79838971437779,4,6,0.14285714285714285,14
322,1.14,173.1181812541335,56.5189625703463,4,2,0.4166666666666667,3
323,1.14,192.91522028988538,71.50344765030634,5,4,0.14285714285714285,7
324,1.14,216.39464600060532,41.1047166367671,6,2,0.21428571428571427,4
325,1.14,255.40510594026293,108.68412902381047,7,14,0.23511904761904762,75
326,1.14,290.11223561596904,111.12112786488754,7,13,0.2679738562091503,65
327,1.14,287.51666474900753,110.62594274789846,7,12,0.23897058823529413,56
328,1.14,285.7264993496528,62.177550574768404,10,5,0.26282051282051283,14
329,1.14,298.30383756555966,110.52013337875651,8,16,0.20562770562770563,72
330,1.14,286.94303165142395,86.22544013512132,10,11,0.21929824561403508,37
331,1.14,271.21600590740917,53.03442887633723,5,6,0.3055555555555556,17
332,1.14,295.46739829841823,95.65998732202094,3,13,0.1813186813186813,44
333,1.14,296.3407574447759,107.19073792486317,5,15,0.19607843137254902,50
334,1.14,245.0938923908298,97.77479996537889,7,11,0.20416666666666666,26
335,1.14,174.39143486126156,88.8731083192422,9,6,0.24358974358974358,9
336,1.14,125.0135486292601,54.91161095687276,4,0,0.5,0
337,1.14,180.0401213569241,78.19610454983622,3,2,0.3333333333333333,3
338,1.14,184.9434063758242,77.2072136223685,5,2,0.15,2
339,1.14,182.8650707876455,27.920176919206455,2,0,0.5,0
340,1.14,192.08117332276578,53.93605089103098,2,2,0.5,2
341,1.14,201.7350130771546,20.479728132984015,2,0,0.5,0
342,1.14,249.5459843656429,106.80925069094747,3,13,0.32222222222222224,69
343,1.14,294.37878622595616,111.78644149577119,7,14,0.25146198830409355,70
344,1.14,279.43185205788086,94.12193235898425,8,10,0.2916666666666667,43
345,1.14,261.59025156032453,69.68494739532605,10,5,0.27564102564102566,13
346,1.14,259.60466896450225,57.25267329626242,10,4,0.30303030303030304,10
347,1.14,258.5444110994229,58.31276235829463,9,4,0.35454545454545455,8
348,1.14,247.35465903296017,99.00833319360761,7,11,0.2,29
349,1.14,247.87907920341277,60.42317206884447,5,6,0.2638888888888889,11
350,1.14,220.7490641009917,106.95308142391548,6,9,0.26282051282051283,20
351,1.14,167.93597210519596,87.43755018308049,8,6,0.2803030303030303,10
352,1.14,130.15227039202094,80.12333856642013,7,3,0.375,3
353,1.14,101.0584854300813,96.87913943838794,6,1,0.2857142857142857,0
354,1.14,187.46956847319248,103.55207379342104,2,4,0.4166666666666667,10
355,1.14,195.86864807653964,118.78460074308886,4,7,0.18571428571428572,17
