node_id,threshold,in_degree,out_degree,clustering,ffl
285,1.14,5,7,0.17777777777777778,19
286,1.14,4,9,0.21818181818181817,31
287,1.14,4,10,0.26153846153846155,43
288,1.14,5,12,0.2692307692307692,59
289,1.14,6,13,0.2647058823529412,67
290,1.14,6,5,0.3888888888888889,14
291,1.14,6,12,0.25416666666666665,59
292,1.14,8,13,0.21929824561403508,57
293,1.14,9,4,0.3181818181818182,8
294,1.14,6,0,0.36666666666666664,0
295,1.14,3,0,0.3333333333333333,0
296,1.14,5,4,0.2619047619047619,10
297,1.14,4,4,0.2,6
298,1.14,3,0,0.3333333333333333,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,6,0.26666666666666666,17
305,1.14,4,7,0.25,21
306,1.14,5,7,0.24444444444444444,21
307,1.14,6,4,0.26785714285714285,10
308,1.14,6,6,0.2222222222222222,18
309,1.14,5,12,0.2857142857142857,65
310,1.14,8,14,0.25263157894736843,78
311,1.14,9,9,0.2708333333333333,39
312,1.14,9,13,0.22105263157894736,61
313,1.14,7,16,0.20238095238095238,64
314,1.14,9,9,0.25,26
315,1.14,7,0,0.35714285714285715,0
316,1.14,2,7,0.23809523809523808,22
317,1.14,4,9,0.17272727272727273,24
318,1.14,6,6,0.17777777777777778,10
319,1.14,3,1,0.25,0
320,1.14,1,7,0.3,22
321,1.14,3,8,0.16666666666666666,23
322,1.14,6,2,0.3,3
323,1.14,5,5,0.21428571428571427,11
324,1.14,4,4,0.2,7
325,1.14,5,13,0.2625,71
326,1.14,9,14,0.25476190476190474,79
327,1.14,8,14,0.25526315789473686,71
328,1.14,11,10,0.24853801169590642,39
329,1.14,9,15,0.18181818181818182,48
330,1.14,9,11,0.23202614379084968,26
331,1.14,9,4,0.32727272727272727,8
332,1.14,2,7,0.23809523809523808,16
333,1.14,5,9,0.13636363636363635,17
334,1.14,6,6,0.17777777777777778,7
335,1.14,3,1,0.3333333333333333,0
336,1.14,1,0,0.0,0
337,1.14,3,3,0.25,5
338,1.14,5,4,0.14285714285714285,5
339,1.14,3,0,0.16666666666666666,0
340,1.14,3,3,0.16666666666666666,4
341,1.14,3,0,0.3333333333333333,0
342,1.14,4,14,0.275,77
343,1.14,7,14,0.28654970760233917,74
344,1.14,10,12,0.26842105263157895,55
345,1.14,10,6,0.3516483516483517,18
346,1.14,11,4,0.3333333333333333,8
347,1.14,10,4,0.3409090909090909,5
348,1.14,9,7,0.23626373626373626,7
349,1.14,6,4,0.19642857142857142,4
350,1.14,5,4,0.2619047619047619,4
351,1.14,3,1,0.4166666666666667,0
352,1.14,3,0,0.5,0
353,1.14,2,0,0.5,0
354,1.14,2,5,0.3,13
355,1.14,4,9,0.21296296296296297,27
356,1.14,5,3,0.3333333333333333,4
357,1.14,5,0,0.35,0
358,1.14,2,0,0.5,0
359,1.14,3,1,0.0,1
360,1.14,3,12,0.3269230769230769,59
361,1.14,7,8,0.3717948717948718,30
362,1.14,11,7,0.3375,25
363,1.14,15,10,0.24110671936758893,41
364,1.14,13,9,0.22105263157894736,24
365,1.14,10,2,0.32575757575757575,0
366,1.14,8,0,0.4107142857142857,0
367,1.14,8,0,0.3392857142857143,0
368,1.14,5,0,0.4,0
369,1.14,3,0,0.5,0
370,1.14,3,0,0.5,0
371,1.14,1,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,8,0.2619047619047619,26
374,1.14,3,8,0.3,27
375,1.14,5,6,0.2222222222222222,13
376,1.14,7,6,0.17272727272727273,14
377,1.14,4,7,0.20833333333333334,21
378,1.14,3,6,0.30952380952380953,20
379,1.14,6,10,0.25824175824175827,42
380,1.14,9,9,0.2625,36
381,1.14,11,8,0.2867647058823529,31
382,1.14,13,9,0.25526315789473686,35
383,1.14,11,7,0.2833333333333333,18
384,1.14,12,1,0.2948717948717949,0
385,1.14,7,0,0.42857142857142855,0
386,1.14,4,0,0.5,0
387,1.14,2,0,0.5,0
388,1.14,2,0,0.5,0
389,1.14,1,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,5,0.35,14
393,1.14,4,3,0.35,6
394,1.14,6,4,0.25,10
395,1.14,4,4,0.3,10
396,1.14,5,7,0.25555555555555554,25
397,1.14,6,7,0.2636363636363636,22
398,1.14,8,6,0.2727272727272727,16
399,1.14,10,5,0.30128205128205127,12
400,1.14,14,5,0.26838235294117646,14
401,1.14,12,6,0.275,16
402,1.14,10,5,0.2692307692307692,8
403,1.14,6,1,0.2619047619047619,0
404,1.14,4,0,0.5,0
405,1.14,2,0,0.5,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,4,2,0.4166666666666667,3
409,1.14,7,2,0.3333333333333333,3
410,1.14,8,1,0.40476190476190477,1
411,1.14,8,3,0.3472222222222222,5
412,1.14,10,3,0.3181818181818182,3
413,1.14,8,0,0.375,0
414,1.14,2,0,0.5,0
415,1.14,6,0,0.43333333333333335,0
0,1.5,3,3,0.3333333333333333,7
1,1.5,4,5,0.35,17
2,1.5,4,5,0.4,15
3,1.5,3,4,0.3,9
4,1.5,2,8,0.16071428571428573,22
5,1.5,2,7,0.2619047619047619,19
6,1.5,4,8,0.42045454545454547,30
7,1.5,5,6,0.3611111111111111,14
8,1.5,6,4,0.35714285714285715,9
9,1.5,7,3,0.35714285714285715,7
10,1.5,6,7,0.2037037037037037,24
11,1.5,4,7,0.2857142857142857,21
12,1.5,6,3,0.30952380952380953,5
13,1.5,4,2,0.25,3
14,1.5,3,2,0.5,3
15,1.5,2,6,0.3,14
16,1.5,2,4,0.25,6
17,1.5,1,18,0.20588235294117646,91
18,1.5,2,17,0.19852941176470587,72
19,1.5,4,10,0.33076923076923076,36
20,1.5,7,5,0.3333333333333333,11
21,1.5,8,2,0.4107142857142857,3
22,1.5,8,2,0.39285714285714285,3
23,1.5,6,6,0.2,17
24,1.5,6,5,0.19444444444444445,13
25,1.5,5,5,0.21428571428571427,13
26,1.5,5,5,0.16071428571428573,11
27,1.5,4,3,0.2,5
28,1.5,6,2,0.26666666666666666,2
29,1.5,4,3,0.35,3
30,1.5,1,0,0.0,0
31,1.5,3,6,0.35,18
32,1.5,4,10,0.3,43
33,1.5,3,11,0.19696969696969696,38
34,1.5,5,6,0.3611111111111111,19
35,1.5,8,6,0.30303030303030304,15
36,1.5,10,2,0.2777777777777778,3
37,1.5,11,3,0.30303030303030304,6
38,1.5,11,5,0.1978021978021978,12
39,1.5,9,5,0.19696969696969696,12
40,1.5,4,5,0.19047619047619047,13
41,1.5,5,5,0.19642857142857142,13
42,1.5,5,5,0.21428571428571427,12
43,1.5,5,4,0.21428571428571427,8
44,1.5,4,3,0.2,5
45,1.5,4,2,0.16666666666666666,2
46,1.5,5,0,0.35,0
47,1.5,4,0,0.4166666666666667,0
48,1.5,0,0,0.0,0
49,1.5,3,7,0.48214285714285715,26
50,1.5,5,8,0.37272727272727274,31
51,1.5,7,12,0.2426470588235294,53
52,1.5,11,12,0.23095238095238096,44
53,1.5,13,4,0.3238095238095238,10
54,1.5,14,4,0.325,10
55,1.5,12,5,0.2904761904761905,12
56,1.5,9,5,0.2196969696969697,12
57,1.5,5,6,0.16666666666666666,17
58,1.5,5,5,0.19642857142857142,13
59,1.5,5,5,0.19642857142857142,13
60,1.5,4,4,0.26666666666666666,9
61,1.5,5,4,0.21428571428571427,9
62,1.5,5,3,0.2,6
63,1.5,4,3,0.1,5
64,1.5,2,2,0.0,2
65,1.5,1,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,2,22,0.28043478260869564,154
68,1.5,4,11,0.42207792207792205,56
69,1.5,7,10,0.3619047619047619,44
70,1.5,11,6,0.35714285714285715,17
71,1.5,13,5,0.32083333333333336,12
72,1.5,10,4,0.2727272727272727,8
73,1.5,7,5,0.17777777777777778,11
74,1.5,6,2,0.23333333333333334,3
75,1.5,5,4,0.14285714285714285,9
76,1.5,4,5,0.21428571428571427,13
77,1.5,5,6,0.20833333333333334,17
78,1.5,5,4,0.23809523809523808,9
79,1.5,5,4,0.19047619047619047,9
80,1.5,4,4,0.2,9
81,1.5,4,3,0.15,6
82,1.5,2,2,0.0,3
83,1.5,1,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,2,25,0.2408026755852843,175
86,1.5,4,16,0.3059210526315789,88
87,1.5,8,10,0.30416666666666664,34
88,1.5,11,4,0.36538461538461536,9
89,1.5,8,5,0.2909090909090909,13
90,1.5,7,3,0.26785714285714285,6
91,1.5,4,4,0.16666666666666666,8
92,1.5,4,2,0.25,3
93,1.5,4,5,0.14285714285714285,13
94,1.5,4,5,0.21428571428571427,13
95,1.5,4,6,0.23214285714285715,17
96,1.5,5,5,0.23214285714285715,13
97,1.5,5,5,0.16071428571428573,12
98,1.5,4,4,0.2,9
99,1.5,4,4,0.2,9
100,1.5,3,3,0.25,6
101,1.5,2,2,0.0,3
102,1.5,0,0,0.0,0
103,1.5,6,14,0.26143790849673204,58
104,1.5,9,3,0.4222222222222222,5
105,1.5,10,4,0.2878787878787879,8
106,1.5,6,2,0.3333333333333333,3
107,1.5,2,3,0.16666666666666666,6
108,1.5,2,3,0.3333333333333333,6
109,1.5,4,2,0.16666666666666666,3
110,1.5,4,5,0.14285714285714285,13
111,1.5,4,5,0.23809523809523808,13
112,1.5,5,5,0.23214285714285715,13
113,1.5,6,5,0.19444444444444445,12
114,1.5,5,4,0.21428571428571427,9
115,1.5,3,5,0.2,12
116,1.5,4,5,0.16666666666666666,12
117,1.5,4,5,0.19047619047619047,13
118,1.5,3,5,0.16666666666666666,12
119,1.5,3,1,0.0,1
120,1.5,3,18,0.23391812865497075,95
121,1.5,4,13,0.2761904761904762,53
122,1.5,9,10,0.23161764705882354,30
123,1.5,10,4,0.26515151515151514,8
124,1.5,5,2,0.2,2
125,1.5,3,0,0.3333333333333333,0
126,1.5,1,3,0.5,6
127,1.5,2,2,0.5,3
128,1.5,3,6,0.19047619047619047,18
129,1.5,3,6,0.2857142857142857,19
130,1.5,5,7,0.2222222222222222,24
131,1.5,5,5,0.25,13
132,1.5,6,4,0.19642857142857142,9
133,1.5,4,4,0.23333333333333334,9
134,1.5,4,6,0.16071428571428573,16
135,1.5,3,6,0.19047619047619047,16
136,1.5,3,7,0.23214285714285715,22
137,1.5,4,6,0.25,18
138,1.5,3,5,0.2,12
139,1.5,2,2,0.5,3
140,1.5,1,9,0.2857142857142857,33
141,1.5,3,6,0.38095238095238093,17
142,1.5,7,2,0.2857142857142857,3
143,1.5,11,3,0.22727272727272727,5
144,1.5,5,4,0.14285714285714285,8
145,1.5,2,4,0.16666666666666666,6
146,1.5,2,2,0.5,2
147,1.5,2,0,0.5,0
148,1.5,1,4,0.3333333333333333,9
149,1.5,3,6,0.23809523809523808,17
150,1.5,5,6,0.2361111111111111,19
151,1.5,6,7,0.23636363636363636,23
152,1.5,5,5,0.30357142857142855,13
153,1.5,6,4,0.21428571428571427,9
154,1.5,4,4,0.2,9
155,1.5,4,4,0.23333333333333334,9
156,1.5,4,5,0.23809523809523808,12
157,1.5,4,7,0.18055555555555555,18
158,1.5,5,6,0.20833333333333334,14
159,1.5,4,6,0.17857142857142858,13
160,1.5,3,3,0.16666666666666666,4
161,1.5,1,6,0.25,16
162,1.5,2,4,0.3333333333333333,8
163,1.5,4,9,0.14545454545454545,26
164,1.5,5,3,0.26666666666666666,6
165,1.5,4,3,0.25,6
166,1.5,0,2,0.0,2
167,1.5,3,2,0.0,3
168,1.5,2,3,0.16666666666666666,6
169,1.5,2,3,0.3333333333333333,6
170,1.5,3,2,0.3333333333333333,3
171,1.5,3,3,0.16666666666666666,6
172,1.5,4,5,0.16666666666666666,13
173,1.5,4,5,0.2619047619047619,13
174,1.5,5,5,0.26785714285714285,13
175,1.5,7,5,0.24444444444444444,13
176,1.5,7,4,0.2361111111111111,9
177,1.5,4,4,0.2,9
178,1.5,5,4,0.16666666666666666,9
179,1.5,5,3,0.2,5
180,1.5,4,4,0.3333333333333333,8
181,1.5,4,4,0.3,6
182,1.5,4,2,0.5,3
183,1.5,4,1,0.3333333333333333,1
184,1.5,2,4,0.16666666666666666,8
185,1.5,4,2,0.25,3
186,1.5,4,2,0.08333333333333333,3
187,1.5,2,3,0.0,5
188,1.5,2,3,0.0,4
189,1.5,1,1,0.0,0
190,1.5,1,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,2
193,1.5,1,0,0.0,0
194,1.5,1,3,0.5,6
195,1.5,4,5,0.16666666666666666,13
196,1.5,4,5,0.23809523809523808,13
197,1.5,5,6,0.20833333333333334,17
198,1.5,7,5,0.2222222222222222,13
199,1.5,6,4,0.23214285714285715,9
200,1.5,4,3,0.2,5
201,1.5,4,3,0.2,5
202,1.5,4,3,0.15,4
203,1.5,6,3,0.19047619047619047,3
204,1.5,7,2,0.23809523809523808,2
205,1.5,7,1,0.3333333333333333,1
206,1.5,0,0,0.0,0
207,1.5,2,2,0.0,4
208,1.5,3,3,0.0,5
209,1.5,1,0,0.0,0
210,1.5,1,1,0.0,1
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,2
217,1.5,1,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,3,2,0.3333333333333333,3
220,1.5,4,4,0.2,9
221,1.5,5,7,0.2,23
222,1.5,6,5,0.2361111111111111,13
223,1.5,6,4,0.19642857142857142,9
224,1.5,4,3,0.15,5
225,1.5,4,3,0.1,5
226,1.5,4,3,0.1,4
227,1.5,2,1,0.0,0
228,1.5,5,0,0.35,0
229,1.5,3,0,0.3333333333333333,0
230,1.5,2,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,3,2,0.0,2
239,1.5,1,1,0.0,1
240,1.5,2,2,0.0,2
241,1.5,1,0,0.0,0
242,1.5,1,2,0.0,3
243,1.5,2,4,0.08333333333333333,8
244,1.5,3,3,0.16666666666666666,6
245,1.5,4,5,0.21428571428571427,13
246,1.5,5,6,0.2222222222222222,16
247,1.5,6,4,0.23214285714285715,8
248,1.5,4,4,0.16666666666666666,8
249,1.5,3,3,0.0,5
250,1.5,3,3,0.0,4
251,1.5,1,1,0.0,0
252,1.5,1,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,2,3,0.0,4
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,2,2,0.0,3
265,1.5,3,4,0.2,9
266,1.5,2,5,0.3,14
267,1.5,3,4,0.25,9
268,1.5,3,7,0.21428571428571427,23
269,1.5,4,8,0.23333333333333334,30
270,1.5,5,6,0.2222222222222222,15
271,1.5,6,3,0.2857142857142857,4
272,1.5,4,3,0.2,3
273,1.5,3,4,0.1,7
274,1.5,3,3,0.0,4
275,1.5,1,1,0.0,0
276,1.5,1,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,1,0,0.0,0
284,1.5,3,2,0.3333333333333333,3
285,1.5,3,4,0.1,8
286,1.5,3,6,0.16666666666666666,16
287,1.5,4,6,0.19642857142857142,17
288,1.5,5,8,0.20909090909090908,29
289,1.5,5,7,0.2222222222222222,23
290,1.5,6,4,0.23214285714285715,9
291,1.5,4,9,0.2636363636363636,36
292,1.5,6,8,0.21212121212121213,26
293,1.5,6,3,0.23809523809523808,4
294,1.5,4,0,0.3333333333333333,0
295,1.5,3,0,0.3333333333333333,0
296,1.5,3,3,0.16666666666666666,6
297,1.5,1,1,0.0,0
298,1.5,1,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,4,0.16666666666666666,7
305,1.5,4,5,0.14285714285714285,11
306,1.5,3,3,0.3333333333333333,6
307,1.5,5,2,0.25,3
308,1.5,4,4,0.16666666666666666,9
309,1.5,4,8,0.23333333333333334,28
310,1.5,5,8,0.2727272727272727,30
311,1.5,6,5,0.2916666666666667,14
312,1.5,6,10,0.1978021978021978,39
313,1.5,6,10,0.21978021978021978,32
314,1.5,7,4,0.2777777777777778,9
315,1.5,2,0,0.5,0
316,1.5,1,4,0.3333333333333333,9
317,1.5,3,5,0.2,12
318,1.5,3,3,0.16666666666666666,4
319,1.5,1,0,0.0,0
320,1.5,1,3,0.5,6
321,1.5,2,7,0.11904761904761904,16
322,1.5,2,2,0.5,3
323,1.5,3,3,0.08333333333333333,4
324,1.5,3,3,0.16666666666666666,6
325,1.5,4,7,0.25,25
326,1.5,5,8,0.3,33
327,1.5,7,10,0.21904761904761905,40
328,1.5,6,5,0.3055555555555556,14
329,1.5,5,9,0.2196969696969697,22
330,1.5,8,7,0.1987179487179487,13
331,1.5,3,3,0.25,4
332,1.5,2,6,0.1,9
333,1.5,3,5,0.16666666666666666,9
334,1.5,4,3,0.2,3
335,1.5,1,1,0.0,0
336,1.5,0,0,0.0,0
337,1.5,2,2,0.0,3
338,1.5,3,2,0.16666666666666666,2
339,1.5,3,0,0.16666666666666666,0
340,1.5,1,2,0.0,2
341,1.5,2,0,0.0,0
342,1.5,3,8,0.2777777777777778,30
343,1.5,5,11,0.23076923076923078,45
344,1.5,8,7,0.26282051282051283,23
345,1.5,9,5,0.25,13
346,1.5,8,3,0.2916666666666667,5
347,1.5,7,3,0.3392857142857143,3
348,1.5,6,4,0.21428571428571427,4
349,1.5,2,1,0.16666666666666666,0
350,1.5,4,3,0.2,3
351,1.5,3,0,0.5,0
352,1.5,1,0,0.0,0
353,1.5,1,0,0.0,0
354,1.5,1,3,0.0,5
355,1.5,3,6,0.09523809523809523,11
356,1.5,4,2,0.25,2
357,1.5,2,0,0.5,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,2,8,0.32142857142857145,29
361,1.5,5,6,0.3333333333333333,18
362,1.5,9,5,0.25757575757575757,13
363,1.5,8,7,0.24358974358974358,22
364,1.5,9,6,0.1858974358974359,10
365,1.5,6,0,0.4,0
366,1.5,5,0,0.4,0
367,1.5,4,0,0.16666666666666666,0
368,1.5,2,0,0.5,0
369,1.5,2,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,5,0.3333333333333333,13
374,1.5,2,4,0.16666666666666666,7
375,1.5,5,3,0.06666666666666667,5
376,1.5,2,3,0.0,5
377,1.5,2,3,0.0,5
378,1.5,2,3,0.16666666666666666,6
379,1.5,3,8,0.2638888888888889,29
380,1.5,6,7,0.2727272727272727,22
381,1.5,8,6,0.26515151515151514,19
382,1.5,10,7,0.20952380952380953,24
383,1.5,7,6,0.24545454545454545,15
384,1.5,4,0,0.3333333333333333,0
385,1.5,3,0,0.5,0
386,1.5,2,0,0.5,0
387,1.5,1,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,3,0.0,5
393,1.5,3,2,0.0,3
394,1.5,3,2,0.0,3
395,1.5,3,2,0.0,3
396,1.5,3,5,0.16666666666666666,14
397,1.5,4,6,0.25,17
398,1.5,6,5,0.2638888888888889,12
399,1.5,9,4,0.24545454545454545,8
400,1.5,8,4,0.25555555555555554,10
401,1.5,6,6,0.23333333333333334,14
402,1.5,6,3,0.3333333333333333,5
403,1.5,1,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,2,0.5,3
409,1.5,6,2,0.3333333333333333,3
410,1.5,7,1,0.4,1
411,1.5,6,2,0.36666666666666664,3
412,1.5,7,3,0.26785714285714285,3
413,1.5,4,0,0.5,0
414,1.5,0,0,0.0,0
415,1.5,2,0,0.5,0
