node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
44,1.0,118.08123508957537,106.88314890600515,4,11,0.15584415584415584,36
45,1.0,122.78620054194853,107.91030168849784,6,10,0.2857142857142857,40
46,1.0,111.66375452648117,110.68164724458494,5,7,0.3333333333333333,21
47,1.0,97.96191538762517,52.58152238605471,5,2,0.35,3
48,1.0,67.61412445682389,13.98181358274399,0,0,0.0,0
49,1.0,1.901655116932014,7.622185288527135,0,0,0.0,0
50,1.0,38.20782030250929,26.456379515834087,0,2,0.5,3
51,1.0,90.17315836911432,55.636726270783164,2,4,0.25,9
52,1.0,71.7016618608093,82.84653094791724,5,8,0.08181818181818182,13
53,1.0,32.31413859556535,86.61663251248277,6,1,0.15,1
54,1.0,24.999039143386522,90.30642242326948,2,0,0.0,0
55,1.0,30.290620791184306,86.50315919968614,2,1,0.0,1
56,1.0,35.96604857656454,82.5825088205472,1,1,0.0,1
57,1.0,48.70272400634935,93.67870386971788,1,2,0.0,3
58,1.0,61.35977079897687,97.59853503102707,1,2,0.0,3
59,1.0,67.36492641541966,95.15780810523268,2,2,0.0,3
60,1.0,76.49935396010649,101.13704072483667,2,2,0.5,3
61,1.0,87.85266837710334,104.39970121217107,2,2,0.5,3
62,1.0,99.15162001672934,105.63564405029423,4,3,0.3,6
63,1.0,111.83347734092334,97.17459682841996,4,5,0.30952380952380953,13
64,1.0,130.4143561472959,110.52517495105616,8,11,0.23161764705882354,44
65,1.0,136.55086150833327,111.96377084108488,7,11,0.25833333333333336,47
66,1.0,118.83402628120828,111.19804298698782,6,4,0.30357142857142855,10
67,1.0,7.20718590597055,29.690639153869885,0,0,0.0,0
68,1.0,46.41662340361937,17.894353859813158,0,2,0.5,3
69,1.0,66.96492986224445,36.66061983991472,4,6,0.25,15
70,1.0,36.34289569617222,89.20737837149315,9,1,0.21428571428571427,1
71,1.0,23.24697456466192,91.64878220428206,6,0,0.3333333333333333,0
72,1.0,24.641916781132647,91.67147172032855,2,1,0.0,1
73,1.0,29.070064236916348,89.69724674054339,1,1,0.0,1
74,1.0,34.33042309065569,56.07137411086391,0,0,0.0,0
75,1.0,40.20479127514476,83.31820869151275,2,1,0.0,1
76,1.0,53.23211589744169,98.99344321977532,2,2,0.0,3
77,1.0,64.484819153541,101.47537768704584,2,2,0.0,3
78,1.0,80.95178965591565,92.24466396658059,3,2,0.16666666666666666,3
79,1.0,89.73910821336736,104.54800455229024,3,2,0.3333333333333333,3
80,1.0,97.72054258396497,101.43783615306992,4,3,0.3,6
81,1.0,104.67914381882922,107.3520332388301,5,5,0.2857142857142857,12
82,1.0,119.8897353472351,110.97956663268502,9,7,0.2692307692307692,22
83,1.0,137.3715132095371,113.09738632829702,8,8,0.2802197802197802,29
84,1.0,149.03950992203067,111.97805438247221,7,8,0.24358974358974358,29
85,1.0,10.704684526645835,24.754337973472197,0,0,0.0,0
86,1.0,74.88727919909283,36.36818188444187,2,5,0.45,13
87,1.0,70.1099291472499,76.29009234229918,7,5,0.25555555555555554,6
88,1.0,26.470789036125865,92.06127952696988,4,0,0.5,0
89,1.0,18.783884403762965,91.33773127861787,4,0,0.5,0
90,1.0,23.37710005831682,90.83378730768624,1,1,0.0,1
91,1.0,28.227541904037896,87.26685817502417,1,1,0.0,1
92,1.0,30.31650414230828,47.19976617515042,0,0,0.0,0
93,1.0,34.964184587741094,95.91170007028119,1,1,0.0,1
94,1.0,49.003818250079405,99.25365154630457,2,2,0.0,3
95,1.0,65.00533895898,102.48600914453952,2,2,0.0,3
96,1.0,79.28603168107375,101.91686054067554,2,2,0.0,3
97,1.0,91.80261443447472,106.53206137345684,3,2,0.16666666666666666,3
98,1.0,92.57589727292816,105.18186048935729,4,2,0.3333333333333333,3
99,1.0,96.96066921838504,110.55881532340739,5,4,0.23809523809523808,8
100,1.0,112.0258194522732,112.03958695172332,8,5,0.2909090909090909,12
101,1.0,130.8174654899998,112.73868815624155,10,6,0.2692307692307692,16
102,1.0,145.01443526337187,101.69367668281366,6,5,0.2916666666666667,15
103,1.0,89.15733258604267,69.68963847299037,4,8,0.23333333333333334,14
104,1.0,41.47156495145745,62.9340060236752,4,0,0.5,0
105,1.0,14.636069216977416,89.20640620894608,3,0,0.5,0
106,1.0,17.029546062977122,62.04449772699977,1,0,0.0,0
107,1.0,24.905219405967657,89.65866232455744,1,1,0.0,1
108,1.0,26.880211662547367,76.9349015174913,0,0,0.0,0
109,1.0,28.759596688608482,67.66459139381647,0,0,0.0,0
110,1.0,35.26168704652277,93.87973276045207,1,1,0.0,1
111,1.0,48.1364982444719,99.76796185745839,2,2,0.0,3
112,1.0,59.785634152108486,101.87657143481954,2,2,0.0,3
113,1.0,71.55029531714003,93.01163699471714,2,2,0.0,3
114,1.0,86.7889103765532,100.62397722293821,2,2,0.0,3
115,1.0,87.21527937434354,107.27060356048537,3,3,0.08333333333333333,5
116,1.0,93.93241947528439,108.04817406720998,5,3,0.13333333333333333,5
117,1.0,109.5949963312963,111.80669838145761,7,4,0.2638888888888889,8
118,1.0,129.24563384983105,112.54742500563673,10,6,0.24175824175824176,16
119,1.0,151.51888302032765,113.96288451261532,8,6,0.25,21
120,1.0,72.83716630283924,79.8350268052933,2,16,0.14166666666666666,53
121,1.0,88.96685766269243,69.46717362523528,3,9,0.2222222222222222,19
122,1.0,60.36681934038477,86.82820182858002,5,1,0.3333333333333333,1
123,1.0,19.336299621630662,85.73908675042608,3,0,0.16666666666666666,0
124,1.0,15.41942727847193,60.31832149492148,0,0,0.0,0
125,1.0,17.964631314093186,39.69957315162726,0,0,0.0,0
126,1.0,22.415869291083325,84.3284748575488,0,0,0.0,0
127,1.0,23.442627173962954,55.40405709912546,0,0,0.0,0
128,1.0,27.74409372219073,95.61316036772735,1,1,0.0,1
129,1.0,36.116116316512056,97.00157092658434,1,1,0.0,1
130,1.0,46.33528910880511,99.13127201593488,2,1,0.0,1
131,1.0,55.98150943386253,100.9742548200908,2,2,0.0,3
132,1.0,68.9992908481629,102.76442323949617,2,2,0.0,3
133,1.0,74.23880342015508,107.44433470379705,2,2,0.0,3
134,1.0,81.9778670274395,107.79183361406349,2,2,0.0,3
135,1.0,94.2119340803474,110.01115551120282,3,3,0.08333333333333333,5
136,1.0,113.5794869258629,114.18422601816731,7,4,0.16666666666666666,8
137,1.0,135.8004806495487,114.32404224163442,7,4,0.2361111111111111,8
138,1.0,179.45188729538214,113.59611261453013,6,7,0.2727272727272727,28
139,1.0,221.06679155799227,114.03119825885513,5,8,0.3181818181818182,34
140,1.0,79.87184152117239,28.08542231991733,1,9,0.23214285714285715,28
141,1.0,75.1648718799171,58.32689107307165,3,3,0.25,4
142,1.0,39.08939360167315,78.74799423704707,3,0,0.3333333333333333,0
143,1.0,16.26938943264594,90.09674777904547,1,0,0.0,0
144,1.0,13.583377965622804,96.41925552433366,0,0,0.0,0
145,1.0,15.248913193646828,90.7913668630352,0,0,0.0,0
146,1.0,17.771501753847,59.490108523432816,0,0,0.0,0
147,1.0,18.439375739147607,19.604665946399315,0,0,0.0,0
148,1.0,19.33835033930678,75.24353130625182,0,0,0.0,0
149,1.0,23.820226762171423,95.67404959966252,0,0,0.0,0
150,1.0,32.806090943826405,96.59606056906368,0,0,0.0,0
151,1.0,41.18679269397488,98.57523441135574,1,1,0.0,1
152,1.0,51.02638756840602,101.80899150544651,2,1,0.0,1
153,1.0,59.237774056881825,104.02975511968245,2,1,0.0,1
154,1.0,62.2826889589413,105.16236548580842,2,1,0.0,1
155,1.0,72.39843173097454,107.26282002903514,2,2,0.0,3
156,1.0,87.93929332939427,110.49307727901699,2,2,0.0,3
157,1.0,106.7800407804689,110.87401169373102,3,4,0.15,8
158,1.0,139.31933641000546,112.38768434931755,7,6,0.15454545454545454,16
159,1.0,190.1503483633134,112.34938899132693,7,8,0.26282051282051283,33
160,1.0,262.44249612689504,114.74719636273483,4,14,0.2125,60
161,1.0,18.827363269799502,12.192048258606384,0,0,0.0,0
162,1.0,59.786412530363435,21.480428751084514,0,0,0.0,0
163,1.0,79.00993358053364,77.53498696643877,1,6,0.05,8
164,1.0,34.157878479142006,89.9333199315379,1,0,0.0,0
165,1.0,11.63011489939898,98.58932389547896,0,0,0.0,0
166,1.0,8.976586999851778,34.1108629976091,0,0,0.0,0
167,1.0,11.545343142960144,102.56615441059694,0,0,0.0,0
168,1.0,13.726512347442728,92.11128283835122,0,0,0.0,0
169,1.0,15.61807559719082,78.40784167007682,0,0,0.0,0
170,1.0,15.874975757548654,72.2606823125676,0,0,0.0,0
171,1.0,17.19479142994217,79.49802120965381,0,0,0.0,0
172,1.0,21.474886238368924,95.18777453134072,0,0,0.0,0
173,1.0,23.11175887441623,95.4712674644293,0,0,0.0,0
174,1.0,28.122815003866435,96.78840186307319,0,0,0.0,0
175,1.0,33.88498989949268,98.78407828984757,0,0,0.0,0
176,1.0,44.360299964763804,102.99643096398896,0,0,0.0,0
177,1.0,57.91680690712312,104.02776250750736,1,1,0.0,1
178,1.0,64.24441811541259,109.15412374305133,2,1,0.0,1
179,1.0,75.82004724351381,109.6623906417517,2,2,0.0,3
180,1.0,89.43735608971528,111.48873820348132,3,2,0.3333333333333333,3
181,1.0,129.29974420940925,110.86413016898123,4,6,0.21428571428571427,17
182,1.0,168.4023230677272,101.27614838790726,8,6,0.2803030303030303,18
183,1.0,202.36314232156388,101.96459232072684,5,6,0.2777777777777778,16
184,1.0,37.81950692761077,26.266996943446276,0,0,0.0,0
185,1.0,46.21358476341668,45.21594374338203,0,0,0.0,0
186,1.0,31.856706898618512,87.12382142765634,0,0,0.0,0
187,1.0,12.16893577881585,49.70320201815354,0,0,0.0,0
188,1.0,8.614197306062113,66.26129804014693,0,0,0.0,0
189,1.0,9.790713677437841,39.54645988387211,0,0,0.0,0
190,1.0,10.870568408872062,51.30024262682382,0,0,0.0,0
191,1.0,13.726936340668562,92.86300858439891,0,0,0.0,0
192,1.0,15.909663965972513,74.40833872643809,0,0,0.0,0
193,1.0,15.012237975065908,34.524558894197334,0,0,0.0,0
194,1.0,14.281831919210994,81.36485828346943,0,0,0.0,0
195,1.0,15.67064837118506,95.01361183610408,0,0,0.0,0
196,1.0,16.002551115338434,91.50226445548518,0,0,0.0,0
197,1.0,20.06499408194828,98.1827220897977,0,0,0.0,0
198,1.0,27.947695289519178,96.1605694855122,0,0,0.0,0
199,1.0,34.93568783468233,100.77893163472872,0,0,0.0,0
200,1.0,45.03746672677544,104.5401059843813,0,0,0.0,0
201,1.0,55.489195068280814,110.45015640751282,1,1,0.0,1
202,1.0,70.27912676497121,108.4290602461048,2,1,0.0,1
203,1.0,86.04132114952779,112.37852985590052,3,2,0.16666666666666666,3
204,1.0,118.28512113234287,111.90653303449932,3,3,0.4166666666666667,6
205,1.0,147.64430860204325,115.18393268789531,8,4,0.34444444444444444,10
206,1.0,15.890410218669388,4.530683299943134,0,0,0.0,0
207,1.0,18.36188253597566,27.42221423144652,0,0,0.0,0
208,1.0,24.692639918261747,47.11876299454159,0,0,0.0,0
209,1.0,27.6130626980509,30.619333694967093,0,0,0.0,0
210,1.0,16.932654712626015,58.8876991292147,0,0,0.0,0
211,1.0,10.912819090618225,78.9672298698631,0,0,0.0,0
212,1.0,9.722624604289683,83.10896946970578,0,0,0.0,0
213,1.0,9.04418196716674,68.62689197497794,0,0,0.0,0
214,1.0,9.61840330164279,93.84899812361463,0,0,0.0,0
215,1.0,12.318678896861071,73.49696982228006,0,0,0.0,0
216,1.0,9.489502159951579,15.885483919459652,0,0,0.0,0
217,1.0,7.76509029212331,12.210167723588812,0,0,0.0,0
218,1.0,10.886149150602629,18.39034962488144,0,0,0.0,0
219,1.0,12.918134335056386,56.05896519052704,0,0,0.0,0
220,1.0,14.655024218799317,83.53706759944926,0,0,0.0,0
221,1.0,17.07626321571935,98.85887017870529,0,0,0.0,0
222,1.0,25.061322549320046,98.05561367810236,0,0,0.0,0
223,1.0,28.843237064740347,93.38921726771551,0,0,0.0,0
224,1.0,37.14491791902611,104.34256989604347,0,0,0.0,0
225,1.0,47.5644385414685,104.39228690927844,0,0,0.0,0
226,1.0,67.83645590931516,107.46450379117313,1,1,0.0,1
227,1.0,87.87754180624745,114.4927130209915,2,2,0.0,3
228,1.0,114.87206619783383,117.27438098675512,4,4,0.23333333333333334,9
229,1.0,147.44779493757116,118.61820408241827,10,5,0.23717948717948717,13
230,1.0,177.4960699098018,118.81234540063596,3,6,0.30952380952380953,18
231,1.0,16.18209603905496,22.33380390697125,0,0,0.0,0
232,1.0,20.622336016841462,10.325651048883996,0,0,0.0,0
233,1.0,18.622258910573493,6.097362093429085,0,0,0.0,0
234,1.0,13.81003730113379,48.93405402859864,0,0,0.0,0
235,1.0,10.081579717933213,22.153590914579443,0,0,0.0,0
236,1.0,9.473918650636397,42.956332238627205,0,0,0.0,0
237,1.0,8.421236993172332,92.33088901091062,0,0,0.0,0
238,1.0,8.111526286777304,95.92192386045896,0,0,0.0,0
239,1.0,9.46943289231802,38.84539194198059,0,0,0.0,0
240,1.0,10.021280916714552,29.430676969904706,0,0,0.0,0
241,1.0,8.493131951330794,1.7802381405845202,0,0,0.0,0
242,1.0,7.920494845035304,58.59991139057374,0,0,0.0,0
243,1.0,10.36904336658673,72.35333659552637,0,0,0.0,0
244,1.0,12.651501945804839,49.505966741809345,0,0,0.0,0
245,1.0,18.27579453572996,85.78933184345044,0,0,0.0,0
246,1.0,25.280963203460715,103.9713252540631,0,0,0.0,0
247,1.0,29.703529485607607,96.2047553028242,0,0,0.0,0
248,1.0,32.773714243184656,103.66418209094248,0,0,0.0,0
249,1.0,43.05539994393607,103.60880103710086,0,0,0.0,0
250,1.0,63.163332118433594,108.53303019629229,0,0,0.0,0
251,1.0,93.26615230945097,112.45915700398729,2,3,0.0,5
252,1.0,125.84964463595023,120.06156813913489,3,5,0.13333333333333333,12
253,1.0,147.35892024799566,120.1750257854993,8,6,0.21212121212121213,14
254,1.0,171.88609202373988,124.60220145332771,9,6,0.24358974358974358,13
255,1.0,170.3175932076199,128.1011526065413,5,5,0.30357142857142855,12
256,1.0,16.79055612110995,31.830159694254412,0,0,0.0,0
257,1.0,15.007240166258885,33.554297316032745,0,0,0.0,0
258,1.0,10.79965409266341,34.72987858320334,0,0,0.0,0
259,1.0,9.61365307706859,21.41198945273558,0,0,0.0,0
260,1.0,8.624172988544151,82.1127952065785,0,0,0.0,0
261,1.0,7.797315235694624,92.81921011817711,0,0,0.0,0
262,1.0,7.540211686417764,36.41385462574221,0,0,0.0,0
263,1.0,8.083922528245951,13.089356010050192,0,0,0.0,0
264,1.0,5.835026701099143,8.800615633098088,0,0,0.0,0
265,1.0,5.445783138802292,43.73143578125844,0,0,0.0,0
266,1.0,6.299180901563032,88.11991603596118,0,0,0.0,0
267,1.0,8.75974236014324,80.83345489924173,0,0,0.0,0
268,1.0,12.055706507686466,91.84521003837158,0,0,0.0,0
269,1.0,16.384538364845877,92.79116172986362,0,0,0.0,0
270,1.0,20.620501505372463,87.41510923133724,0,0,0.0,0
271,1.0,21.819261615150026,58.810793843765595,0,0,0.0,0
272,1.0,25.693676049830117,65.98861107349121,0,0,0.0,0
273,1.0,32.675495381070164,108.47755872186987,0,0,0.0,0
274,1.0,51.762633942224795,104.95503959546355,0,0,0.0,0
275,1.0,80.68128109383456,84.17781903937197,2,1,0.0,1
276,1.0,118.02937158411356,89.06301947007078,2,4,0.25,7
277,1.0,137.96271713003418,91.42930885334388,6,4,0.21428571428571427,5
278,1.0,143.3121338091053,48.9691680801931,6,0,0.36666666666666664,0
279,1.0,127.7808443618648,97.30020870610689,6,3,0.35714285714285715,5
280,1.0,122.35274608602833,118.54329508027514,3,3,0.25,5
281,1.0,7.943865459646648,33.81143730264729,0,0,0.0,0
282,1.0,6.040747052413989,53.932265507449635,0,0,0.0,0
283,1.0,5.239527460113672,54.178111013623635,0,0,0.0,0
284,1.0,4.981528201475753,15.497862586674954,0,0,0.0,0
285,1.0,4.5370616672147674,37.3908811887304,0,0,0.0,0
286,1.0,3.6801167994857824,29.43954595535174,0,0,0.0,0
287,1.0,4.150774719341648,58.83056741283191,0,0,0.0,0
288,1.0,5.5418668226970595,90.74731403658245,0,0,0.0,0
289,1.0,8.432721332751559,96.48454822490187,0,0,0.0,0
290,1.0,11.668180174416507,53.16005180140848,0,0,0.0,0
291,1.0,14.884179492727798,90.23301169570547,0,0,0.0,0
292,1.0,15.350475986493175,92.08188975833328,0,0,0.0,0
293,1.0,14.808837614951443,49.501688257772784,0,0,0.0,0
294,1.0,19.02521001365599,27.456014773533894,0,0,0.0,0
295,1.0,22.044299363182223,27.74723142317493,0,0,0.0,0
296,1.0,36.99392423917616,75.3783924036407,0,0,0.0,0
297,1.0,63.615485204545436,96.35745829561057,1,1,0.0,1
298,1.0,93.17969943363782,101.29818348923028,3,2,0.16666666666666666,3
299,1.0,118.06800475684153,33.27807553207222,3,0,0.3333333333333333,0
300,1.0,127.435215824973,105.70252384096119,5,1,0.4166666666666667,1
301,1.0,123.79869791559139,115.20130319100605,6,1,0.45,1
302,1.0,135.2434326642822,120.51478425300557,5,1,0.4166666666666667,1
303,1.0,144.80373982202786,109.44492221150853,2,1,0.0,1
304,1.0,5.001553545418868,36.0339288050546,0,0,0.0,0
305,1.0,4.036704101612,19.400254108696043,0,0,0.0,0
306,1.0,3.588925443662,52.96672559905777,0,0,0.0,0
307,1.0,4.118397849995478,42.048291778321506,0,0,0.0,0
308,1.0,4.570538991297308,73.8272504599296,0,0,0.0,0
309,1.0,5.332679924631443,90.9040132436931,0,0,0.0,0
310,1.0,7.774383525551573,95.10925067777399,0,0,0.0,0
311,1.0,11.08620129072066,70.36949379999335,0,0,0.0,0
312,1.0,11.451115851601651,94.29411164899405,0,0,0.0,0
313,1.0,10.835862581595578,96.32249914009854,0,0,0.0,0
314,1.0,10.50756225029414,70.03775677131559,0,0,0.0,0
315,1.0,12.013586813796334,23.83780390114723,0,0,0.0,0
316,1.0,10.266963768740517,76.96411527228899,0,0,0.0,0
317,1.0,20.408342092443267,101.55346677409676,0,0,0.0,0
318,1.0,41.83072120765272,104.59087119321339,0,0,0.0,0
319,1.0,70.77244784088855,108.49412636831403,2,3,0.0,3
320,1.0,3.9331006965371387,45.48010728103741,0,0,0.0,0
321,1.0,3.8597607124276787,19.57288533490329,0,0,0.0,0
322,1.0,5.3761662504829495,32.42186395584119,0,0,0.0,0
323,1.0,5.308275468640548,42.92035206618424,0,0,0.0,0
324,1.0,4.336407508987419,33.29004723218271,0,0,0.0,0
325,1.0,4.678545292983327,94.8954711468925,0,0,0.0,0
326,1.0,5.784893624563841,95.91289778485951,0,0,0.0,0
327,1.0,6.842894833405675,100.87138995376571,0,0,0.0,0
328,1.0,6.115050024139591,77.7259746142524,0,0,0.0,0
329,1.0,5.983667733348628,100.12173418590943,0,0,0.0,0
330,1.0,5.818895687518391,86.97499510966179,0,0,0.0,0
331,1.0,5.7021433662346555,57.040363725045175,0,0,0.0,0
332,1.0,6.235079166691207,109.0589868703419,0,0,0.0,0
333,1.0,10.865024866132108,104.3949730246411,0,0,0.0,0
334,1.0,21.91571842203499,104.54228192268333,0,0,0.0,0
335,1.0,43.022562259241546,109.32847307456466,1,0,0.0,0
336,1.0,61.27618031579553,102.93065240948448,1,1,0.0,0
337,1.0,4.314097604010572,32.255808981961366,0,0,0.0,0
338,1.0,5.89704177878102,24.35743853619221,0,0,0.0,0
339,1.0,6.95321644773308,24.174909571674025,0,0,0.0,0
340,1.0,4.9702892408253465,49.89224385460828,0,0,0.0,0
341,1.0,3.225231707576765,19.590356567744774,0,0,0.0,0
342,1.0,2.1526822709189046,90.35852166106453,0,0,0.0,0
343,1.0,1.888620574871416,28.989088265506677,0,0,0.0,0
344,1.0,2.4011299996229445,31.969627044946012,0,0,0.0,0
345,1.0,2.7944735170599273,42.10814033332504,0,0,0.0,0
346,1.0,3.4201717888871768,58.23363904145513,0,0,0.0,0
347,1.0,3.0324814924320687,55.911575199738905,0,0,0.0,0
348,1.0,2.744936778803173,92.98007935827438,0,0,0.0,0
349,1.0,2.776647166906408,71.90981548599203,0,0,0.0,0
350,1.0,4.284628176432482,108.80473908266885,0,0,0.0,0
351,1.0,11.75486002387375,100.62351820496112,0,0,0.0,0
352,1.0,22.960374815319565,104.75153269951916,0,0,0.0,0
353,1.0,32.63000636069129,112.12228011048865,1,0,0.0,0
354,1.0,3.9357594877003095,9.410605252187873,0,0,0.0,0
355,1.0,5.061682531894835,49.51858703173998,0,0,0.0,0
356,1.0,5.90072631532769,51.49609336663885,0,0,0.0,0
357,1.0,4.770167311959937,21.857288906196317,0,0,0.0,0
358,1.0,3.0957132794137894,15.978541166559655,0,0,0.0,0
359,1.0,1.5093866034576071,23.304880559062607,0,0,0.0,0
360,1.0,1.33548604059519,65.32091634029804,0,0,0.0,0
361,1.0,1.040805581798918,22.269297824130895,0,0,0.0,0
362,1.0,1.1355855915487119,41.593747302999645,0,0,0.0,0
363,1.0,1.3198487271588881,68.8508805940111,0,0,0.0,0
364,1.0,1.6635005061377555,97.52349899453213,0,0,0.0,0
365,1.0,1.8507865085376107,44.46077461340037,0,0,0.0,0
366,1.0,1.9260240927657932,46.08693946835771,0,0,0.0,0
367,1.0,2.865918878554709,39.77959914223161,0,0,0.0,0
368,1.0,4.599691571848912,81.7559281928371,0,0,0.0,0
369,1.0,9.676714766734277,47.05963705926532,0,0,0.0,0
370,1.0,15.51935513495259,57.18127019656789,0,0,0.0,0
371,1.0,18.938428213953532,92.4452512195695,0,0,0.0,0
372,1.0,20.679568103551958,97.06110258194447,0,0,0.0,0
373,1.0,4.466422037897431,19.92840092595462,0,0,0.0,0
374,1.0,4.469489230992936,91.92762476380138,0,0,0.0,0
375,1.0,3.5476791946022845,76.18188611298243,0,0,0.0,0
376,1.0,2.073014920050502,75.77463243243858,0,0,0.0,0
377,1.0,1.2955532194660664,67.53723237679073,0,0,0.0,0
378,1.0,1.1297406219428299,63.58148912005469,0,0,0.0,0
379,1.0,1.1735067017614882,95.35536142009697,0,0,0.0,0
380,1.0,0.9972860933626624,98.78791616758956,0,0,0.0,0
381,1.0,0.9432917323024141,86.23357226909745,0,0,0.0,0
382,1.0,1.2180460002480733,72.85184662687188,0,0,0.0,0
383,1.0,1.7713686841665583,93.33438419903352,0,0,0.0,0
384,1.0,2.086757627691713,48.18098173076575,0,0,0.0,0
385,1.0,2.2355976942625566,42.533213777712675,0,0,0.0,0
386,1.0,2.803636214837807,54.454837568871554,0,0,0.0,0
387,1.0,6.149383323349544,81.44179716626722,0,0,0.0,0
388,1.0,9.636108180658349,63.69950507216509,0,0,0.0,0
389,1.0,12.412988380219428,57.3997147848931,0,0,0.0,0
390,1.0,14.736151801069864,72.3749644180865,0,0,0.0,0
391,1.0,14.000727259915553,67.93492199858835,0,0,0.0,0
392,1.0,3.0434623982519025,71.24490201910068,0,0,0.0,0
393,1.0,1.6918788944438932,73.82473676890996,0,0,0.0,0
394,1.0,0.8438107219084455,82.64402606874168,0,0,0.0,0
395,1.0,0.512324952762736,65.69844077093921,0,0,0.0,0
396,1.0,0.4441784548346905,88.27485800282294,0,0,0.0,0
397,1.0,0.6407738010504614,96.37712613691951,0,0,0.0,0
398,1.0,0.573904859477862,101.57819469241684,0,0,0.0,0
399,1.0,0.6308237943633624,101.84816502830763,0,0,0.0,0
400,1.0,1.569767051930137,100.23743105333037,0,0,0.0,0
401,1.0,2.0426949840720696,101.42227770150637,0,0,0.0,0
402,1.0,2.1174186597759954,86.65527430861292,0,0,0.0,0
403,1.0,2.696371920166579,65.60837471292177,0,0,0.0,0
404,1.0,3.3709216739647254,102.65982416533956,0,0,0.0,0
405,1.0,7.171728378684422,56.95476544530904,0,0,0.0,0
406,1.0,10.258825951659256,86.39822030069651,0,0,0.0,0
407,1.0,11.468317872971468,52.87242683779168,0,0,0.0,0
408,1.0,0.26223931791242955,43.16196002059911,0,0,0.0,0
409,1.0,0.3997008667727278,61.8124349009545,0,0,0.0,0
410,1.0,0.5441846288312504,57.45512968205015,0,0,0.0,0
411,1.0,1.567229534526771,55.0063331042691,0,0,0.0,0
412,1.0,1.8785380873284652,56.90604622133055,0,0,0.0,0
413,1.0,2.3371749053795874,48.77275557031995,0,0,0.0,0
414,1.0,3.3306827080209693,89.03259752461206,0,0,0.0,0
415,1.0,0.7933082169513883,33.46589836075914,0,0,0.0,0
0,1.14,17.08420919586006,11.307980087856704,0,0,0.0,0
1,1.14,25.741278008857947,24.85711531587467,0,0,0.0,0
2,1.14,53.08103290378711,45.741864997083326,0,1,0.0,1
3,1.14,43.55771764743741,39.98422931132429,0,1,0.0,1
4,1.14,56.477737149893066,86.03722467378248,1,3,0.5,6
5,1.14,66.53292022394508,73.72272906883154,1,3,0.5,6
