node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
388,1.0,191.25872836620036,96.17772825046319,12,3,0.4230769230769231,5
389,1.0,171.41105007509594,86.78800990017857,13,2,0.4166666666666667,3
390,1.0,168.6951839840386,84.43896737965927,13,1,0.4015151515151515,1
391,1.0,172.17987122861527,81.54314775068372,9,1,0.44642857142857145,1
392,1.0,100.15116929001158,90.3150288475159,3,2,0.3333333333333333,3
393,1.0,104.37231066732824,79.08593678558569,5,2,0.3,3
394,1.0,101.68630933626767,89.90993318810423,5,2,0.25,3
395,1.0,109.78203806800352,70.73866642491036,4,2,0.25,3
396,1.0,122.98622952278754,96.96351897008263,4,3,0.25,6
397,1.0,149.03435600500873,108.14256109832701,7,4,0.3194444444444444,8
398,1.0,183.81859680078787,111.6621682646064,11,4,0.41025641025641024,9
399,1.0,214.4172727935817,107.16601007839559,13,3,0.36813186813186816,5
400,1.0,244.93579999534415,102.29696422760557,11,3,0.3484848484848485,6
401,1.0,276.94729447858043,107.19695158944636,12,6,0.2375,18
402,1.0,289.5185883884475,88.8282858855793,7,5,0.34444444444444444,14
403,1.0,274.3032514091479,63.82350779613986,8,5,0.20909090909090908,12
404,1.0,240.3011133256748,108.44813429803641,8,3,0.25,5
405,1.0,214.3899807407497,56.21089098735531,14,1,0.3269230769230769,1
406,1.0,180.87741979690512,94.91672098669922,14,1,0.38461538461538464,1
407,1.0,167.97901059143905,86.20504687286484,15,1,0.3956043956043956,1
408,1.0,138.90547461066365,43.58205459292715,7,1,0.36666666666666664,1
409,1.0,168.210769335217,64.38599682390135,11,2,0.44545454545454544,3
410,1.0,199.92225093922949,60.4961165009345,17,1,0.35833333333333334,1
411,1.0,290.28221447516296,87.61976936989025,8,2,0.3392857142857143,3
412,1.0,312.62274795392665,68.12722588266561,9,3,0.3,6
413,1.0,297.7860569814579,49.484688956983945,7,3,0.26785714285714285,5
414,1.0,268.6212386330926,98.19857965354551,6,1,0.35,1
415,1.0,300.01484902042915,34.326539151296295,6,1,0.4,1
0,1.14,93.93404231467258,38.16389289017383,2,4,0.25,9
1,1.14,113.21664888100406,68.2559061348254,2,4,0.25,9
2,1.14,141.5309678415253,54.335058858764036,2,4,0.25,9
3,1.14,144.73761223002887,42.52525843904739,2,4,0.25,9
4,1.14,203.8053053698809,82.34202196385013,3,10,0.26851851851851855,42
5,1.14,247.16929101596543,78.56473828316666,2,11,0.3425925925925926,54
6,1.14,120.92598297190133,70.54441762323178,1,6,0.35,18
7,1.14,112.99676035533302,65.08727336390643,2,6,0.26666666666666666,16
8,1.14,107.01284329807427,53.64835164758896,3,4,0.25,8
9,1.14,100.9219639701612,35.18359806540043,4,2,0.25,3
10,1.14,128.15502196155842,77.46531783982319,4,3,0.2,6
11,1.14,160.9068387340325,95.95215546550412,4,5,0.21428571428571427,14
12,1.14,181.1747923606871,55.00987319245504,5,3,0.26666666666666666,7
13,1.14,215.887856942772,61.456837666820775,5,3,0.4,7
14,1.14,242.31104721074914,47.56894020783386,4,4,0.4666666666666667,10
15,1.14,243.00677618523667,52.8913247772893,3,10,0.3425925925925926,47
16,1.14,216.61947814930159,61.475945951855046,2,8,0.3888888888888889,31
17,1.14,103.43124588999056,55.54791899747003,1,7,0.3,22
18,1.14,119.37107301948195,52.512475761582145,2,7,0.2857142857142857,21
19,1.14,171.17071072360338,39.897240960193805,4,5,0.2619047619047619,11
20,1.14,157.65149472942858,73.9393830396441,6,5,0.20833333333333334,12
21,1.14,141.78837332232374,62.87003347709464,7,3,0.21428571428571427,5
22,1.14,140.5478263404281,51.90686051282016,5,1,0.25,1
23,1.14,159.68900529782834,103.27558500832309,4,6,0.24074074074074073,19
24,1.14,180.11459604863427,112.8062141195628,5,9,0.3492063492063492,42
25,1.14,199.69400724755135,108.41981510172447,7,10,0.29901960784313725,52
26,1.14,217.40978227737816,107.26077609774707,8,9,0.3235294117647059,46
27,1.14,233.0668936426967,109.06689409815034,9,10,0.29699248120300753,52
28,1.14,253.6711968628543,93.68511251777018,9,9,0.2948717948717949,40
29,1.14,285.5484732376423,82.67107869273167,4,8,0.38636363636363635,29
30,1.14,171.33699524252566,7.678442077948484,2,0,0.5,0
31,1.14,48.99535905794815,52.47477185371694,2,2,0.0,4
32,1.14,74.05917474722236,48.12264396946099,2,6,0.17857142857142858,17
33,1.14,108.32627389406682,47.83382673105011,2,6,0.26666666666666666,16
34,1.14,199.97486388734143,47.95965184830453,4,6,0.19642857142857142,15
35,1.14,162.62883116156468,74.28664448686416,5,5,0.21428571428571427,11
36,1.14,109.97135124687173,48.68705750116209,7,1,0.3,1
37,1.14,108.94832623221482,77.56958792358627,6,3,0.16666666666666666,6
38,1.14,120.75892190843251,106.02088146057666,5,5,0.2037037037037037,16
39,1.14,155.65906246610157,106.22517577269457,4,8,0.26744186046511625,33
40,1.14,196.8170555810261,103.67839746890587,5,11,0.3202247191011236,59
41,1.14,239.36973618779967,104.20134418140984,6,15,0.2916666666666667,91
42,1.14,268.05079513532235,101.4380208270965,6,16,0.31283422459893045,103
43,1.14,282.5952362340403,102.0099873820699,7,16,0.30193236714975846,103
44,1.14,289.8393601195303,102.65833421171979,8,16,0.27850877192982454,101
45,1.14,281.37223027761024,103.23476470302182,10,14,0.2719298245614035,83
46,1.14,233.45388103867217,105.7442490144187,8,8,0.32222222222222224,30
47,1.14,177.4316581514454,30.72021419134249,6,1,0.6,1
48,1.14,130.70717471875813,5.683003507223185,0,0,0.0,0
49,1.14,60.691612172415915,58.69991770843626,3,4,0.55,10
50,1.14,88.30223764096502,49.42194910875117,5,5,0.44642857142857145,14
51,1.14,228.41026165225085,68.48823578984954,6,8,0.30303030303030304,30
52,1.14,205.50081233722042,81.27112715778134,8,9,0.18571428571428572,31
53,1.14,124.04470100834754,88.1384354247579,7,4,0.2361111111111111,9
54,1.14,107.17482655539456,99.96557174243969,8,3,0.22857142857142856,7
55,1.14,116.4791073308272,97.0422389342093,6,6,0.18604651162790697,18
56,1.14,134.9765893353025,87.78396198149336,5,6,0.17647058823529413,18
57,1.14,160.93442234245632,97.51028828351339,5,8,0.25471698113207547,29
58,1.14,190.56053523093988,105.56424166002606,7,9,0.29775280898876405,41
59,1.14,216.9868972272972,97.35454582782967,7,9,0.33707865168539325,42
60,1.14,247.8020560736799,102.29335039278546,8,11,0.31343283582089554,58
61,1.14,278.9058658597172,103.27110801752337,8,12,0.33112582781456956,68
62,1.14,299.55972004770916,103.90400780250711,8,15,0.2942583732057416,98
63,1.14,312.618646585104,86.3668127018337,9,11,0.3190789473684211,59
64,1.14,310.18120898891596,102.8094574521151,8,14,0.291005291005291,84
65,1.14,278.0593275350521,104.46136117804623,8,9,0.319047619047619,41
66,1.14,233.07048171976848,101.64440371106932,8,3,0.3888888888888889,6
67,1.14,82.75097307837858,49.395396648895016,2,11,0.3888888888888889,55
68,1.14,155.23171543108066,54.21530539555616,5,8,0.38181818181818183,31
69,1.14,214.81651527420297,66.87301395751649,9,8,0.2523809523809524,24
70,1.14,152.2388257114902,91.57384773923268,10,3,0.39090909090909093,6
71,1.14,116.93533858599561,102.00886158226203,10,3,0.2545454545454545,6
72,1.14,123.90738544842735,105.68843503540847,5,5,0.21428571428571427,13
73,1.14,128.78409790109112,105.30665193981052,4,6,0.21428571428571427,16
74,1.14,135.48958177107303,55.53414021697864,5,2,0.4,3
75,1.14,154.79245001914472,88.67947270354867,6,5,0.32857142857142857,15
76,1.14,198.64427346627494,106.92926344277927,8,9,0.27184466019417475,38
77,1.14,235.12669770036158,104.0474602752629,8,11,0.291044776119403,55
78,1.14,271.01835458429775,92.89208693167672,9,10,0.3208955223880597,51
79,1.14,300.12776960760334,102.07191661271449,9,13,0.31648936170212766,81
80,1.14,322.0146346785111,94.22087696740688,9,14,0.3293269230769231,94
81,1.14,332.54174617803744,100.91827430833573,10,16,0.2956204379562044,116
82,1.14,335.69661639782527,102.60372201167847,10,14,0.29912663755458513,90
83,1.14,325.2391513410915,103.5269789450416,9,12,0.31952662721893493,72
84,1.14,299.38623818661216,102.30812799196259,8,7,0.34415584415584416,30
85,1.14,100.51004851818203,40.55235863380734,2,19,0.22941176470588234,107
86,1.14,212.11532337831505,65.89712363318137,4,12,0.3021978021978022,53
87,1.14,227.91191088660756,60.32933494693287,8,8,0.2857142857142857,22
88,1.14,138.84915447343369,98.82731956630052,11,4,0.30128205128205127,8
89,1.14,114.9356158111211,102.5703402714862,7,3,0.21428571428571427,6
90,1.14,124.38090791951288,104.79783581187684,4,5,0.23809523809523808,13
91,1.14,137.48191165957934,93.72823098387542,4,5,0.21428571428571427,11
92,1.14,147.49524509389005,39.953620783108754,7,1,0.2,1
93,1.14,175.40680594275685,97.61199055615776,6,8,0.24615384615384617,26
94,1.14,210.57292513690666,104.61641344630635,9,10,0.26119402985074625,46
95,1.14,243.8382711336344,106.22851940003416,11,11,0.2579787234042553,53
96,1.14,276.46986354888423,99.8593570138716,11,12,0.2764423076923077,65
97,1.14,310.46746631970603,104.03024552128703,12,14,0.28832116788321166,92
98,1.14,342.78888841946696,98.30719353930893,11,16,0.30201342281879195,116
99,1.14,354.4537485334397,105.04806831211786,11,19,0.27925531914893614,155
100,1.14,349.93420905407885,103.19188866997138,10,15,0.3107569721115538,108
101,1.14,351.867571606334,103.89959316467866,10,16,0.29927007299270075,121
102,1.14,330.8216117916553,89.39944705889944,9,9,0.3319327731092437,49
103,1.14,243.3655020610525,58.52447494272864,4,10,0.2803030303030303,34
104,1.14,184.4179444572235,52.82650824040875,9,2,0.375,3
105,1.14,111.5123585212082,91.05191663479638,9,2,0.3055555555555556,3
106,1.14,110.53743542879774,64.33641480025913,5,2,0.15,3
107,1.14,131.27909181655633,100.8407963055545,4,5,0.14285714285714285,10
108,1.14,144.9052892290784,71.95122532204142,5,4,0.19047619047619047,8
109,1.14,154.39654738275044,57.26782230909507,4,2,0.16666666666666666,3
110,1.14,183.6999956311837,97.39049924511144,4,7,0.3194444444444444,24
111,1.14,205.4980729105635,103.27170569601802,7,9,0.29120879120879123,39
112,1.14,228.94470044622793,102.75034319699587,7,10,0.29523809523809524,45
113,1.14,252.92556986810376,87.72076381425497,9,9,0.31666666666666665,41
114,1.14,305.07350273843724,93.17251055182413,12,13,0.2916666666666667,81
115,1.14,343.6923175776513,99.63881084596485,11,16,0.3104026845637584,112
116,1.14,365.0901651812136,98.66951591918696,11,16,0.31208053691275167,117
117,1.14,375.9348208090118,102.18715048155367,12,17,0.3160919540229885,132
118,1.14,385.4980942318241,100.30129113122644,11,16,0.34175084175084175,128
119,1.14,380.1815211566216,98.23994087896887,8,13,0.38461538461538464,91
120,1.14,161.88436558725536,75.80591913273823,2,18,0.19607843137254902,84
121,1.14,212.00685881283684,62.21145916238659,3,9,0.24444444444444444,26
122,1.14,218.73062686611374,83.58879131115278,6,8,0.23484848484848486,19
123,1.14,115.13141238452691,86.24382806654165,9,2,0.2916666666666667,3
124,1.14,97.33415450960565,56.397322528071335,5,1,0.5,1
125,1.14,109.2343413448817,33.5423693463002,1,0,0.0,0
126,1.14,128.47647672683925,88.95950457394234,2,4,0.16666666666666666,7
127,1.14,143.226207658605,49.06473535975594,4,2,0.25,3
128,1.14,165.5876861859997,100.62357502220873,4,7,0.19444444444444445,24
129,1.14,189.01944558453408,102.04574939165833,6,7,0.2818181818181818,24
130,1.14,208.50728926685753,103.08041120339051,8,8,0.2802197802197802,31
131,1.14,236.7198684299038,101.95046113364955,9,9,0.2875,40
132,1.14,251.95899433361183,101.04034806034733,11,12,0.2583732057416268,63
133,1.14,272.791996260279,102.41921583297169,12,14,0.28284671532846717,85
134,1.14,321.9560018516982,102.51406467644067,13,16,0.2922636103151863,105
135,1.14,362.17811725866153,102.16364088605596,13,17,0.29654255319148937,123
136,1.14,392.09426526232454,100.8546765215724,12,21,0.29545454545454547,178
137,1.14,412.5619579200527,99.2163579717294,12,18,0.34759358288770054,148
138,1.14,440.15479219262687,94.01398224538595,11,17,0.3453125,130
139,1.14,441.5524164223932,94.26188968435977,6,10,0.43820224719101125,57
140,1.14,124.4412081700669,50.27616115721056,1,4,0.3333333333333333,9
141,1.14,172.97890323435527,51.8923901334793,3,5,0.2,10
142,1.14,149.68300676836617,74.03849912156065,7,3,0.23214285714285715,5
143,1.14,109.24258326976928,89.25230465508211,8,2,0.19642857142857142,3
144,1.14,95.43617772099415,99.767891973461,3,2,0.16666666666666666,3
145,1.14,100.37998983875674,102.50510311582869,2,3,0.0,5
146,1.14,111.44649831214153,54.49843260233112,2,1,0.0,1
147,1.14,123.19007965921317,16.371017089479487,1,0,0.0,0
148,1.14,135.97446729206285,73.81216590073213,4,4,0.2,10
149,1.14,164.36328997134441,100.84560026074816,4,7,0.2777777777777778,24
150,1.14,190.21658948185626,102.920537789736,6,7,0.2636363636363636,24
151,1.14,215.02599372071924,103.05536005822857,9,9,0.25,40
152,1.14,246.59997681214128,101.51051962833864,8,11,0.2757352941176471,55
153,1.14,269.58081198789233,102.24502902282134,10,12,0.2578947368421053,60
154,1.14,283.20548939889153,101.22636292929447,13,12,0.2857142857142857,62
155,1.14,311.86753418208053,105.67620054749206,15,15,0.28324468085106386,91
156,1.14,344.65952736306895,104.72536975472421,13,18,0.2908415841584158,128
157,1.14,379.286420292024,102.46001059237736,14,19,0.2840172786177106,141
158,1.14,408.87476779076246,101.01135217926786,12,21,0.29978354978354976,163
159,1.14,471.59538638657506,95.91757943300988,11,20,0.31716417910447764,142
160,1.14,510.5773828622634,92.24917823952934,7,15,0.3817204301075269,94
161,1.14,58.84505093875883,74.69358538588497,1,4,0.16666666666666666,8
162,1.14,91.31758655257327,58.42042687152413,2,2,0.5,3
163,1.14,133.79349757919147,77.5461818461611,4,6,0.08928571428571429,14
164,1.14,116.35129733819464,93.4834702560149,4,2,0.25,3
165,1.14,93.10551336218764,98.32653691678851,6,1,0.3,1
166,1.14,84.07805742333021,66.84339952783392,0,1,0.0,1
167,1.14,97.74329299790416,105.41281703102868,2,3,0.0,5
168,1.14,107.51988616292503,102.19319373821467,3,4,0.1,9
169,1.14,111.20024669246739,81.79207838897545,2,4,0.25,8
170,1.14,118.30741916009507,77.44194624125437,2,4,0.16666666666666666,7
171,1.14,136.14075348544324,81.55904659135459,4,4,0.26666666666666666,10
172,1.14,162.39674439187368,102.28047495128155,6,7,0.22727272727272727,23
173,1.14,191.74997477674438,103.47701601158225,7,7,0.26515151515151514,25
174,1.14,226.02506892691673,102.14039897971223,8,9,0.2619047619047619,40
175,1.14,258.5091902576532,102.67614639981586,10,12,0.24473684210526317,61
176,1.14,278.958375230391,104.72583692455073,10,12,0.25526315789473686,59
177,1.14,297.38056669865296,104.606592664584,13,13,0.2536231884057971,68
178,1.14,311.0855293773668,106.30988025935923,13,13,0.28442028985507245,65
179,1.14,337.69844698810516,105.40515969885746,14,14,0.30401234567901236,80
180,1.14,363.84791906778656,103.32607084172307,13,18,0.29207920792079206,117
181,1.14,401.9004371851078,102.24285013568486,14,18,0.29330254041570436,108
182,1.14,441.922750307264,90.46220913989109,12,18,0.30266666666666664,103
183,1.14,456.42118431258706,82.79211219881647,7,13,0.3841059602649007,62
184,1.14,80.73453088947632,77.38271207712359,1,4,0.16666666666666666,8
185,1.14,90.74681917925807,38.20231371707746,3,2,0.16666666666666666,3
186,1.14,91.77973362529882,89.0814592756941,4,1,0.16666666666666666,1
187,1.14,84.80351816783252,73.4501425032801,0,0,0.0,0
188,1.14,87.95044542475789,82.45682627602167,1,2,0.0,3
189,1.14,93.07515303609158,79.99419261121241,2,1,0.0,1
190,1.14,103.89694244733296,84.85200859946605,2,4,0.16666666666666666,9
191,1.14,106.64912281557994,101.30266402001746,3,4,0.2,9
192,1.14,109.47035135904602,80.31000015574784,4,4,0.16666666666666666,7
193,1.14,119.07536748790467,30.754788599231897,3,0,0.3333333333333333,0
194,1.14,136.46374750824427,84.52568687067722,4,4,0.23333333333333334,8
195,1.14,168.082150893199,102.07434359019949,6,7,0.19090909090909092,18
196,1.14,196.44355003136738,96.98059648532423,7,7,0.24242424242424243,22
197,1.14,227.51345623229844,102.56552753149583,8,9,0.2714285714285714,40
198,1.14,260.76349123025983,84.8426934445571,10,9,0.27205882352941174,36
199,1.14,288.92324979491104,101.77695695502179,9,12,0.25146198830409355,53
200,1.14,301.4929734627826,97.06556563862753,11,9,0.30392156862745096,39
201,1.14,316.6551498708155,106.89219022202408,14,13,0.25833333333333336,62
202,1.14,349.5673818987152,107.43429805724915,14,13,0.2916666666666667,70
203,1.14,345.5866845654269,106.9000310198191,15,13,0.2923076923076923,65
204,1.14,362.9096691795444,103.29190058135814,15,13,0.2969230769230769,55
205,1.14,359.85065911890024,99.79328232365108,13,12,0.32806324110671936,47
206,1.14,90.42722950377996,0.0,0,0,0.0,0
207,1.14,57.28359404344014,51.48999850189015,0,0,0.0,0
208,1.14,57.21728037368347,66.52684727916196,2,1,0.0,1
209,1.14,61.10687479468191,28.937817068377687,0,0,0.0,0
210,1.14,62.24330886322789,81.6961031287806,0,0,0.0,0
211,1.14,75.75529512987778,90.6512698167719,1,2,0.0,3
212,1.14,85.06931077691588,94.41934236724356,2,2,0.0,3
213,1.14,97.75456768021999,85.79023817683229,2,3,0.0,5
214,1.14,104.99719046538459,101.5177825349709,3,4,0.1,8
215,1.14,106.67924258904469,75.51297975094602,4,2,0.25,3
216,1.14,114.45972458258696,95.43963279681047,4,4,0.13333333333333333,7
217,1.14,126.31785111087595,46.316152703196934,3,1,0.5,1
218,1.14,138.39087894670013,16.381347025100894,2,0,0.5,0
219,1.14,169.18619487638958,49.34026354174242,5,2,0.3,3
220,1.14,211.45550998794118,80.51101420681076,7,6,0.25925925925925924,18
221,1.14,244.0018798897233,104.79351240465601,9,10,0.23333333333333334,41
222,1.14,281.4572952940198,101.78915488392418,10,10,0.2581699346405229,43
223,1.14,292.5630859090938,81.63085269306949,9,9,0.2791666666666667,32
224,1.14,319.7748509130698,100.43347219856956,11,11,0.24210526315789474,43
225,1.14,359.52957173342253,107.28861766418606,13,14,0.23,70
226,1.14,390.8913550260826,105.18806219803875,15,15,0.23809523809523808,88
227,1.14,355.74124505479017,101.82047915454989,18,11,0.2777777777777778,50
228,1.14,338.57243532605696,99.79043869710317,18,9,0.305,30
229,1.14,292.85540906768983,82.42604655027226,16,8,0.34415584415584416,19
230,1.14,213.42744909455416,84.15661638191018,6,6,0.4444444444444444,12
231,1.14,43.30721340600324,37.33998340165875,0,0,0.0,0
232,1.14,43.52217538526291,16.97695603002084,0,0,0.0,0
233,1.14,49.81460136739496,8.999479716628098,0,0,0.0,0
234,1.14,59.921677994019014,70.38806781694548,0,0,0.0,0
235,1.14,69.66525015801331,78.19507560780123,1,1,0.0,1
236,1.14,85.68292743922235,97.19073967561111,1,2,0.0,3
237,1.14,101.5249162265278,101.95989845984913,3,4,0.1,8
238,1.14,109.70768985081963,102.71380288113123,3,4,0.1,5
239,1.14,115.36069661294002,61.45064058459949,3,2,0.16666666666666666,3
240,1.14,138.94633218932884,67.68544708447527,3,4,0.1,7
241,1.14,149.83850958528893,2.2277420145714326,2,0,0.5,0
242,1.14,147.78439307771748,58.062288026026636,1,3,0.5,6
243,1.14,175.43335112169078,71.74495914407393,3,4,0.2,9
244,1.14,207.06376279075297,44.985963804923095,6,2,0.3,3
245,1.14,248.0591338030373,77.54288518399957,8,7,0.3051948051948052,27
246,1.14,282.39150782347315,106.64877016847855,8,13,0.23529411764705882,62
247,1.14,296.56985035535604,81.31781829500092,10,9,0.23529411764705882,25
248,1.14,330.83685976095273,104.56336877921514,10,13,0.19285714285714287,43
249,1.14,400.1267477927844,102.71249424488536,11,17,0.20923076923076922,93
250,1.14,411.722778619612,79.58423579991354,12,12,0.2619047619047619,61
251,1.14,396.22191663453236,105.337905455184,15,13,0.24461538461538462,67
252,1.14,355.2881143528223,106.49728715826765,15,9,0.3051948051948052,28
253,1.14,291.45802325227413,102.69333884431516,18,6,0.3484848484848485,9
254,1.14,237.54299158363088,86.4813283409593,12,5,0.43333333333333335,6
255,1.14,171.19580789179764,71.80212901879713,7,5,0.4666666666666667,6
256,1.14,48.62867959493682,57.36093490719578,0,0,0.0,0
257,1.14,54.885914067742775,42.36691100095668,0,0,0.0,0
258,1.14,62.1775992634325,45.69979583232358,0,0,0.0,0
259,1.14,73.79530412878799,55.36257175501165,0,0,0.0,0
260,1.14,94.22693514137084,89.71427760161515,1,2,0.0,3
261,1.14,105.15994556749386,98.98645896587544,3,4,0.05,6
262,1.14,111.88952741701407,37.089585374288205,3,0,0.3333333333333333,0
263,1.14,128.1756839862914,22.894588725486223,1,0,0.0,0
264,1.14,139.24150093173685,61.69576140171436,2,4,0.25,9
265,1.14,154.3640265615,80.2180628168338,3,4,0.25,10
266,1.14,168.03697543078232,88.08031336481444,3,5,0.2,13
267,1.14,193.2244950754394,70.76773255718595,4,4,0.2,10
268,1.14,230.9214864913066,92.1562838045018,5,8,0.14545454545454545,25
269,1.14,253.22695633729106,92.78074869753718,7,10,0.22857142857142856,39
270,1.14,272.02610495829833,78.74743511764242,9,9,0.25416666666666665,34
271,1.14,274.66413652556247,36.1743089759326,11,2,0.35454545454545455,3
272,1.14,312.1270568447573,48.69761026747425,10,4,0.3181818181818182,4
273,1.14,380.04285507938897,101.04179935415382,9,17,0.20652173913043478,87
274,1.14,429.58801404396587,95.24924623143689,9,17,0.25,106
275,1.14,414.70844306931843,71.90746052060638,12,10,0.2789473684210526,46
276,1.14,359.92511097431617,75.1810836867886,14,5,0.35294117647058826,11
277,1.14,276.6870346297526,78.9597048904562,17,3,0.369281045751634,3
278,1.14,206.79941979346216,40.54174792630715,17,0,0.40441176470588236,0
279,1.14,134.14866591659967,73.3150478254058,14,1,0.4095238095238095,0
280,1.14,80.42521296232466,76.67005901115085,6,0,0.6,0
281,1.14,84.4376527887714,61.0187132538231,1,2,0.0,3
282,1.14,96.44239505805893,60.1619805020177,2,1,0.0,1
283,1.14,101.94062654504938,57.30942775194554,2,1,0.0,1
284,1.14,116.95608247773497,65.05576653963946,2,3,0.0,5
285,1.14,133.2263414543856,90.28095039892753,2,5,0.25,14
286,1.14,148.49292654895854,105.36557796391307,3,6,0.23809523809523808,18
287,1.14,167.91076440833731,98.26170187383116,5,6,0.2714285714285714,22
288,1.14,200.91534087864733,104.16843796578773,4,9,0.2777777777777778,40
289,1.14,230.83786457445413,93.35519296829399,5,9,0.20454545454545456,33
290,1.14,242.30052316813615,24.67929570444282,5,1,0.3333333333333333,1
291,1.14,257.89238587305607,85.79298682196924,5,10,0.22435897435897437,38
292,1.14,262.18686215202706,89.88744748534074,8,10,0.24583333333333332,39
293,1.14,253.49225936313513,28.458933115377953,9,2,0.3333333333333333,3
294,1.14,297.78428389841457,18.294301461623224,7,0,0.38095238095238093,0
295,1.14,369.03554030155044,18.048135214685388,9,0,0.4305555555555556,0
296,1.14,446.76582417062156,54.45573163066773,8,9,0.3523809523809524,39
297,1.14,437.661288726411,84.2643891368906,11,12,0.25952380952380955,60
298,1.14,348.1906931442977,87.30488489083223,13,6,0.29411764705882354,16
299,1.14,260.16184919229954,22.22596302974516,11,0,0.4090909090909091,0
300,1.14,198.08165467983633,82.23879527641643,13,0,0.4358974358974359,0
301,1.14,134.0367695660831,78.72860427735556,9,0,0.5277777777777778,0
302,1.14,103.99302852028121,87.44191018475705,11,0,0.43636363636363634,0
303,1.14,128.23001013519254,94.29859111309061,7,0,0.5952380952380952,0
304,1.14,109.54772481746892,92.84617765366939,1,4,0.3333333333333333,9
305,1.14,119.20303378688367,105.77593848214704,3,5,0.16666666666666666,12
306,1.14,140.91448532472978,82.78398825223312,3,4,0.2,8
307,1.14,154.70427848591046,61.48091263355589,4,4,0.3,9
308,1.14,183.24439715079083,64.5638674084149,6,4,0.3333333333333333,11
309,1.14,227.164186869318,93.45327341416221,6,11,0.2621359223300971,52
310,1.14,253.84338016351984,98.73376975352363,5,13,0.2605042016806723,68
311,1.14,249.55051754512414,38.494744705897034,5,2,0.25,3
312,1.14,260.4126742679411,92.33993101719533,4,12,0.24725274725274726,54
313,1.14,272.30519563958285,104.60232286886882,8,12,0.21568627450980393,49
314,1.14,252.55422997321742,57.9501055243807,8,5,0.2636363636363636,13
315,1.14,294.53679506503016,12.742365290896146,6,0,0.4666666666666667,0
316,1.14,354.7896665772249,55.41025149467291,6,8,0.3181818181818182,32
317,1.14,460.89818342624005,95.86294093668744,8,20,0.2246153846153846,126
318,1.14,461.2841817210082,96.54384747488753,11,17,0.22153846153846155,92
319,1.14,371.73190530749025,99.319950841893,12,10,0.25,41
320,1.14,109.57662406838334,98.80032076970639,2,4,0.25,9
321,1.14,120.23733979134248,100.70749517680582,4,5,0.19047619047619047,10
322,1.14,138.4826673423148,50.852762389078734,4,2,0.3333333333333333,2
323,1.14,160.2990609232748,64.26891599854568,5,4,0.19047619047619047,7
324,1.14,185.4445954513981,32.56312040729604,8,2,0.26785714285714285,2
325,1.14,223.01061269499377,98.54668307983594,7,13,0.23026315789473684,61
326,1.14,249.8479642896504,101.57830805778434,6,13,0.28888888888888886,70
327,1.14,261.83603193848194,98.34880343726515,6,12,0.21666666666666667,53
328,1.14,260.72492997057026,48.085235246549644,6,4,0.30357142857142855,9
329,1.14,274.41957996571904,101.02426114371113,8,10,0.23333333333333334,35
330,1.14,265.8074535098937,73.01111472253088,7,7,0.26515151515151514,22
331,1.14,272.1492106472529,48.74538562477899,5,5,0.19642857142857142,12
332,1.14,353.0640993532047,84.07031578235589,7,12,0.23897058823529413,53
333,1.14,429.00480455383564,100.13313792039868,9,16,0.23715415019762845,80
334,1.14,416.9015393612762,93.14087912802103,11,15,0.2463768115942029,70
335,1.14,350.0543318376515,92.64161175399543,12,10,0.27631578947368424,35
336,1.14,270.7075267661322,61.30763465993945,9,3,0.37777777777777777,6
337,1.14,107.54507650286087,69.78981294846301,2,3,0.16666666666666666,5
338,1.14,112.80194100794665,69.37958288255773,4,4,0.13333333333333333,5
339,1.14,125.03160381326906,25.174754189188675,4,0,0.3333333333333333,0
340,1.14,149.14234303964784,49.105737155993964,2,3,0.0,3
341,1.14,160.96773182417368,18.91780374094539,3,0,0.3333333333333333,0
342,1.14,196.1742735579954,97.810423380173,4,10,0.3181818181818182,40
343,1.14,245.5773920810362,101.45552876308842,9,11,0.27124183006535946,50
344,1.14,268.53018042710426,83.93895401970885,6,9,0.28846153846153844,34
345,1.14,259.0439268925516,60.38929388277197,6,6,0.28888888888888886,17
346,1.14,250.5070594154578,51.71084305861384,9,3,0.32222222222222224,6
347,1.14,248.85998954238156,53.73807410507947,8,4,0.32222222222222224,9
348,1.14,273.11748352071686,88.57936067486567,4,9,0.17272727272727273,29
349,1.14,321.46293287213837,54.13125315036774,7,6,0.2909090909090909,18
350,1.14,337.47258012915444,99.53382178360711,11,10,0.28362573099415206,38
351,1.14,314.46637555218433,101.31722799274483,11,9,0.3137254901960784,29
352,1.14,278.9753768321932,95.44819739530128,12,7,0.3088235294117647,19
353,1.14,231.35376511121365,104.12152780598262,12,5,0.319047619047619,11
354,1.14,92.09532517938152,88.69122108394897,1,3,0.0,5
355,1.14,108.65411440205895,108.50708176830418,3,5,0.13333333333333333,13
356,1.14,104.94091499120393,53.828167015897144,3,2,0.16666666666666666,3
357,1.14,110.62582138050186,22.20384646927164,2,0,0.5,0
358,1.14,129.2515819845319,15.575198390287193,1,0,0.0,0
359,1.14,145.5396894781107,23.23632667256089,2,0,0.0,0
360,1.14,190.6542910003089,95.3395501649505,5,8,0.33636363636363636,28
361,1.14,238.87026464580507,69.59686312847319,8,7,0.3525641025641026,25
362,1.14,256.57440472067765,71.3129467698338,7,7,0.3333333333333333,22
363,1.14,247.5576954159458,96.40155494380306,7,7,0.2727272727272727,25
