node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
70,1.5,-11.780104712041888,-72.5,153.1788410738868,93.6438715676718,6.75,3.8333333333333335,0.22473811913633893,12.666666666666666
71,1.0,-10.837696335078538,-72.5,114.0651529229454,101.80100802326535,10.166666666666666,5.0,0.27031156139102164,22.916666666666668
71,1.14,-10.837696335078538,-72.5,114.0651529229454,101.80100802326535,9.0,4.166666666666667,0.2035554723054723,16.5
71,1.5,-10.837696335078538,-72.5,114.0651529229454,101.80100802326535,6.833333333333333,3.25,0.1907009660589382,9.333333333333334
72,1.0,-9.895287958115183,-72.5,108.94828467784113,105.75095648411661,10.416666666666666,6.0,0.18077210657995113,27.083333333333332
72,1.14,-9.895287958115183,-72.5,108.94828467784113,105.75095648411661,9.166666666666666,5.333333333333333,0.16737248507526958,20.75
72,1.5,-9.895287958115183,-72.5,108.94828467784113,105.75095648411661,6.083333333333333,3.3333333333333335,0.16150599128540305,8.5
73,1.0,-8.952879581151834,-72.5,107.64250298296082,100.61067294630088,9.75,6.083333333333333,0.16682632802557718,23.666666666666668
73,1.14,-8.952879581151834,-72.5,107.64250298296082,100.61067294630088,7.916666666666667,4.75,0.1672557571156522,15.583333333333334
73,1.5,-8.952879581151834,-72.5,107.64250298296082,100.61067294630088,4.583333333333333,3.0,0.11575345950345949,7.083333333333333
74,1.0,-8.010471204188482,-72.5,109.2596346439431,54.78644923482789,8.75,2.1666666666666665,0.20854729041143769,5.333333333333333
74,1.14,-8.010471204188482,-72.5,109.2596346439431,54.78644923482789,6.666666666666667,1.5833333333333333,0.2250944521165109,3.1666666666666665
74,1.5,-8.010471204188482,-72.5,109.2596346439431,54.78644923482789,3.0833333333333335,1.0833333333333333,0.18511904761904763,1.5833333333333333
75,1.0,-7.0680628272251305,-72.5,118.78656180480932,85.6788720189872,7.75,4.666666666666667,0.16623450851452198,18.333333333333332
75,1.14,-7.0680628272251305,-72.5,118.78656180480932,85.6788720189872,5.333333333333333,3.75,0.1543566001899335,11.75
75,1.5,-7.0680628272251305,-72.5,118.78656180480932,85.6788720189872,2.8333333333333335,2.25,0.10618386243386241,5.083333333333333
76,1.0,-6.12565445026178,-72.5,128.99950297698658,102.7176759660187,6.666666666666667,6.666666666666667,0.15701130907771976,33.5
76,1.14,-6.12565445026178,-72.5,128.99950297698658,102.7176759660187,4.75,4.916666666666667,0.1340829818699607,18.75
76,1.5,-6.12565445026178,-72.5,128.99950297698658,102.7176759660187,2.5833333333333335,3.4166666666666665,0.11142676767676767,10.25
77,1.0,-5.183246073298429,-72.5,139.97552985793808,101.99798504838793,6.083333333333333,6.833333333333333,0.16755531585047093,34.333333333333336
77,1.14,-5.183246073298429,-72.5,139.97552985793808,101.99798504838793,4.583333333333333,5.416666666666667,0.1433904289342173,21.916666666666668
77,1.5,-5.183246073298429,-72.5,139.97552985793808,101.99798504838793,2.9166666666666665,3.5833333333333335,0.12471478174603172,10.833333333333334
78,1.0,-4.240837696335079,-72.5,151.1575347087544,91.44489560647747,6.166666666666667,6.333333333333333,0.18768579773106106,29.333333333333332
78,1.14,-4.240837696335079,-72.5,151.1575347087544,91.44489560647747,4.833333333333333,5.25,0.16681476558836084,20.666666666666668
78,1.5,-4.240837696335079,-72.5,151.1575347087544,91.44489560647747,3.4166666666666665,3.3333333333333335,0.14704721776350987,9.5
79,1.0,-3.298429319371728,-72.5,157.91729635190597,101.22960464964005,5.833333333333333,7.916666666666667,0.17720860245056094,40.75
79,1.14,-3.298429319371728,-72.5,157.91729635190597,101.22960464964005,5.333333333333333,6.416666666666667,0.1678169722577617,27.25
79,1.5,-3.298429319371728,-72.5,157.91729635190597,101.22960464964005,3.75,4.083333333333333,0.13961538304758644,12.75
80,1.0,-2.356020942408377,-72.5,162.96921290505676,94.89139315495383,6.166666666666667,7.0,0.18234617296943226,35.0
80,1.14,-2.356020942408377,-72.5,162.96921290505676,94.89139315495383,5.166666666666667,6.0,0.17881206824221527,25.75
80,1.5,-2.356020942408377,-72.5,162.96921290505676,94.89139315495383,3.8333333333333335,3.8333333333333335,0.13303230040518174,11.75
81,1.0,-1.4136125654450262,-72.5,163.8849839984869,99.20890988032347,6.166666666666667,7.25,0.21666226909809747,37.666666666666664
81,1.14,-1.4136125654450262,-72.5,163.8849839984869,99.20890988032347,5.5,6.25,0.18604971322380573,28.75
81,1.5,-1.4136125654450262,-72.5,163.8849839984869,99.20890988032347,3.5833333333333335,4.0,0.10634379111200302,13.0
82,1.0,-0.4712041884816754,-72.5,159.75592729900887,100.44487673845963,6.916666666666667,7.0,0.2124780720393362,36.916666666666664
82,1.14,-0.4712041884816754,-72.5,159.75592729900887,100.44487673845963,5.25,5.583333333333333,0.18009609987482003,23.833333333333332
82,1.5,-0.4712041884816754,-72.5,159.75592729900887,100.44487673845963,3.5,3.6666666666666665,0.10024570963381126,12.333333333333334
83,1.0,0.4712041884816754,-72.5,156.04500191579044,99.43158351507655,6.5,6.416666666666667,0.2523878600618063,34.5
83,1.14,0.4712041884816754,-72.5,156.04500191579044,99.43158351507655,5.25,5.25,0.16000755871449696,23.0
83,1.5,0.4712041884816754,-72.5,156.04500191579044,99.43158351507655,3.0833333333333335,3.75,0.14775280898876403,12.5
84,1.0,1.4136125654450262,-72.5,153.86233020118917,99.47526623146359,5.666666666666667,5.0,0.21230740121983058,25.083333333333332
84,1.14,1.4136125654450262,-72.5,153.86233020118917,99.47526623146359,4.166666666666667,3.6666666666666665,0.20252216716032503,15.833333333333334
84,1.5,1.4136125654450262,-72.5,153.86233020118917,99.47526623146359,2.5833333333333335,2.3333333333333335,0.19819223985890652,6.583333333333333
85,1.0,-14.60732984293194,-71.25,103.68924690262845,37.87828165064137,2.4166666666666665,20.833333333333332,0.21309388984664915,226.83333333333334
85,1.14,-14.60732984293194,-71.25,103.68924690262845,37.87828165064137,2.25,17.916666666666668,0.17185768604836207,175.33333333333334
85,1.5,-14.60732984293194,-71.25,103.68924690262845,37.87828165064137,1.75,13.75,0.1645118193975705,105.58333333333333
86,1.0,-13.664921465968591,-71.25,193.0477616831579,65.45066379986035,3.8333333333333335,20.75,0.21351563015801542,212.41666666666666
86,1.14,-13.664921465968591,-71.25,193.0477616831579,65.45066379986035,3.5833333333333335,18.0,0.21983287660274328,162.08333333333334
86,1.5,-13.664921465968591,-71.25,193.0477616831579,65.45066379986035,3.1666666666666665,12.833333333333334,0.24398523703268069,88.5
87,1.0,-12.72251308900524,-71.25,192.97187656399907,65.5166116783583,6.583333333333333,9.916666666666666,0.25353487326251894,59.416666666666664
87,1.14,-12.72251308900524,-71.25,192.97187656399907,65.5166116783583,6.083333333333333,7.916666666666667,0.2577622846037168,39.083333333333336
87,1.5,-12.72251308900524,-71.25,192.97187656399907,65.5166116783583,5.416666666666667,5.5,0.26765087445234503,19.0
88,1.0,-11.780104712041888,-71.25,122.45667613657956,98.3037348810467,9.416666666666666,5.416666666666667,0.2610982078011294,26.166666666666668
88,1.14,-11.780104712041888,-71.25,122.45667613657956,98.3037348810467,8.416666666666666,4.666666666666667,0.24213475934135295,19.666666666666668
88,1.5,-11.780104712041888,-71.25,122.45667613657956,98.3037348810467,6.083333333333333,2.75,0.2572306166056166,7.5
89,1.0,-10.837696335078538,-71.25,102.37165613211171,101.80021131651301,9.083333333333334,4.833333333333333,0.24108944266710872,21.083333333333332
89,1.14,-10.837696335078538,-71.25,102.37165613211171,101.80021131651301,7.583333333333333,4.083333333333333,0.18651322425972441,15.083333333333334
89,1.5,-10.837696335078538,-71.25,102.37165613211171,101.80021131651301,5.333333333333333,2.75,0.16229777167277168,7.583333333333333
90,1.0,-9.895287958115183,-71.25,103.67125608537224,100.79092742127396,8.0,5.666666666666667,0.16840033666645382,23.833333333333332
90,1.14,-9.895287958115183,-71.25,103.67125608537224,100.79092742127396,6.416666666666667,4.666666666666667,0.16704087347642738,16.583333333333332
90,1.5,-9.895287958115183,-71.25,103.67125608537224,100.79092742127396,3.75,3.0,0.1198683261183261,7.666666666666667
91,1.0,-8.952879581151834,-71.25,110.19422521858047,91.41748144504568,6.75,4.833333333333333,0.15916308226605322,16.0
91,1.14,-8.952879581151834,-71.25,110.19422521858047,91.41748144504568,5.25,3.8333333333333335,0.1463897335607862,10.75
91,1.5,-8.952879581151834,-71.25,110.19422521858047,91.41748144504568,2.25,2.25,0.10753968253968253,4.5
92,1.0,-8.010471204188482,-71.25,112.48619258751155,40.69796211569167,5.5,1.25,0.20611911236911237,2.1666666666666665
92,1.14,-8.010471204188482,-71.25,112.48619258751155,40.69796211569167,3.8333333333333335,1.0,0.2328042328042328,1.5
92,1.5,-8.010471204188482,-71.25,112.48619258751155,40.69796211569167,2.4166666666666665,0.75,0.15138888888888888,1.0
93,1.0,-7.0680628272251305,-71.25,123.28730695272316,97.87317335498166,4.75,5.416666666666667,0.13601647006773224,22.666666666666668
93,1.14,-7.0680628272251305,-71.25,123.28730695272316,97.87317335498166,3.5,4.25,0.13416375291375288,15.25
93,1.5,-7.0680628272251305,-71.25,123.28730695272316,97.87317335498166,2.4166666666666665,2.9166666666666665,0.09021464646464646,7.583333333333333
94,1.0,-6.12565445026178,-71.25,138.08665444238616,102.7682037974259,5.0,6.666666666666667,0.14578060435694454,33.583333333333336
94,1.14,-6.12565445026178,-71.25,138.08665444238616,102.7682037974259,3.9166666666666665,5.5,0.13658978173080455,24.083333333333332
94,1.5,-6.12565445026178,-71.25,138.08665444238616,102.7682037974259,2.4166666666666665,3.5,0.12469115004492363,10.833333333333334
95,1.0,-5.183246073298429,-71.25,150.83210360775664,104.41784887303943,5.666666666666667,7.833333333333333,0.16286015467428364,42.333333333333336
95,1.14,-5.183246073298429,-71.25,150.83210360775664,104.41784887303943,4.583333333333333,6.083333333333333,0.15245412482254586,26.75
95,1.5,-5.183246073298429,-71.25,150.83210360775664,104.41784887303943,3.0833333333333335,4.083333333333333,0.11531969642924698,13.916666666666666
96,1.0,-4.240837696335079,-71.25,157.84872083585398,100.39727512480495,6.0,7.75,0.1761694942661199,41.75
96,1.14,-4.240837696335079,-71.25,157.84872083585398,100.39727512480495,5.083333333333333,6.25,0.1626722201594836,26.75
96,1.5,-4.240837696335079,-71.25,157.84872083585398,100.39727512480495,3.5833333333333335,3.75,0.12626293609303316,11.416666666666666
97,1.0,-3.298429319371728,-71.25,162.93249371937696,104.18002736053533,6.833333333333333,8.666666666666666,0.17035704475843808,48.333333333333336
97,1.14,-3.298429319371728,-71.25,162.93249371937696,104.18002736053533,5.5,6.583333333333333,0.17248231962270544,28.5
97,1.5,-3.298429319371728,-71.25,162.93249371937696,104.18002736053533,4.083333333333333,4.166666666666667,0.14384420899251404,13.083333333333334
98,1.0,-2.356020942408377,-71.25,170.55099054109246,98.45697331559988,6.916666666666667,8.166666666666666,0.18861979722063557,43.25
98,1.14,-2.356020942408377,-71.25,170.55099054109246,98.45697331559988,5.916666666666667,6.083333333333333,0.1748836021635074,25.833333333333332
98,1.5,-2.356020942408377,-71.25,170.55099054109246,98.45697331559988,3.9166666666666665,4.0,0.15113079584233427,12.666666666666666
99,1.0,-1.4136125654450262,-71.25,175.84821184751604,102.51521855152788,6.833333333333333,8.083333333333334,0.206679409771515,43.916666666666664
99,1.14,-1.4136125654450262,-71.25,175.84821184751604,102.51521855152788,5.833333333333333,6.833333333333333,0.1724239959705398,30.25
99,1.5,-1.4136125654450262,-71.25,175.84821184751604,102.51521855152788,3.9166666666666665,4.166666666666667,0.1167953574203574,14.166666666666666
100,1.0,-0.4712041884816754,-71.25,176.77120130286076,101.39925992643839,6.75,8.25,0.20170458850777082,44.5
100,1.14,-0.4712041884816754,-71.25,176.77120130286076,101.39925992643839,6.0,6.25,0.17122168510817593,28.166666666666668
100,1.5,-0.4712041884816754,-71.25,176.77120130286076,101.39925992643839,3.5,4.083333333333333,0.11558889828120594,14.166666666666666
101,1.0,0.4712041884816754,-71.25,172.75049751143584,99.9760880121903,6.333333333333333,7.166666666666667,0.2067308068338425,38.916666666666664
101,1.14,0.4712041884816754,-71.25,172.75049751143584,99.9760880121903,5.333333333333333,5.666666666666667,0.16532231774311287,25.083333333333332
101,1.5,0.4712041884816754,-71.25,172.75049751143584,99.9760880121903,3.5833333333333335,3.6666666666666665,0.13694702892464086,11.75
102,1.0,1.4136125654450262,-71.25,166.3933198220641,87.4126088360917,5.25,4.333333333333333,0.2218093936650438,19.916666666666668
102,1.14,1.4136125654450262,-71.25,166.3933198220641,87.4126088360917,4.5,3.5833333333333335,0.1910650691900692,14.5
102,1.5,1.4136125654450262,-71.25,166.3933198220641,87.4126088360917,2.75,2.0833333333333335,0.19592151675485006,5.25
103,1.0,-13.664921465968591,-70.0,222.55903645387397,68.29230853940402,4.166666666666667,16.583333333333332,0.2061813379090388,127.83333333333333
103,1.14,-13.664921465968591,-70.0,222.55903645387397,68.29230853940402,4.0,13.666666666666666,0.215213740461632,92.58333333333333
103,1.5,-13.664921465968591,-70.0,222.55903645387397,68.29230853940402,3.5,9.25,0.23414807711146382,44.416666666666664
104,1.0,-12.72251308900524,-70.0,156.834176890282,55.760377951219176,7.333333333333333,2.8333333333333335,0.30979374655845243,8.916666666666666
104,1.14,-12.72251308900524,-70.0,156.834176890282,55.760377951219176,7.0,2.4166666666666665,0.3093188129952836,7.25
104,1.5,-12.72251308900524,-70.0,156.834176890282,55.760377951219176,5.666666666666667,1.3333333333333333,0.30469576719576713,2.6666666666666665
105,1.0,-11.780104712041888,-70.0,97.31250713533473,92.44809112866284,8.5,4.083333333333333,0.23461373142337286,15.75
105,1.14,-11.780104712041888,-70.0,97.31250713533473,92.44809112866284,7.083333333333333,3.25,0.18944182847691618,11.166666666666666
105,1.5,-11.780104712041888,-70.0,97.31250713533473,92.44809112866284,4.833333333333333,1.75,0.21742979242979243,3.5833333333333335
106,1.0,-10.837696335078538,-70.0,91.79724592623258,64.54572438572174,7.0,2.1666666666666665,0.20250344053310154,5.916666666666667
106,1.14,-10.837696335078538,-70.0,91.79724592623258,64.54572438572174,5.666666666666667,1.75,0.1917691226901753,4.166666666666667
106,1.5,-10.837696335078538,-70.0,91.79724592623258,64.54572438572174,2.5833333333333335,1.0,0.1251984126984127,1.5
107,1.0,-9.895287958115183,-70.0,101.5845570713419,98.3878335314102,5.0,5.25,0.13062627891100873,20.083333333333332
107,1.14,-9.895287958115183,-70.0,101.5845570713419,98.3878335314102,3.75,4.416666666666667,0.11852624821858565,14.333333333333334
107,1.5,-9.895287958115183,-70.0,101.5845570713419,98.3878335314102,1.4166666666666667,2.6666666666666665,0.06643518518518517,6.166666666666667
108,1.0,-8.952879581151834,-70.0,107.85294290999764,72.58541889130517,3.5833333333333335,3.0833333333333335,0.17082061457061457,8.583333333333334
108,1.14,-8.952879581151834,-70.0,107.85294290999764,72.58541889130517,2.5833333333333335,2.4166666666666665,0.16527777777777777,5.75
108,1.5,-8.952879581151834,-70.0,107.85294290999764,72.58541889130517,1.6666666666666667,1.5,0.1361111111111111,2.6666666666666665
109,1.0,-8.010471204188482,-70.0,112.65549504473245,59.561737628697834,3.5,2.1666666666666665,0.20573192239858906,5.666666666666667
109,1.14,-8.010471204188482,-70.0,112.65549504473245,59.561737628697834,3.0,1.8333333333333333,0.19781746031746028,4.25
109,1.5,-8.010471204188482,-70.0,112.65549504473245,59.561737628697834,1.9166666666666667,1.1666666666666667,0.0986111111111111,1.8333333333333333
110,1.0,-7.0680628272251305,-70.0,123.80081250031462,96.47695804831697,4.166666666666667,5.583333333333333,0.14571536148279426,25.916666666666668
110,1.14,-7.0680628272251305,-70.0,123.80081250031462,96.47695804831697,3.5,4.583333333333333,0.14076964906298384,17.333333333333332
110,1.5,-7.0680628272251305,-70.0,123.80081250031462,96.47695804831697,1.9166666666666667,2.8333333333333335,0.1032738095238095,7.416666666666667
111,1.0,-6.12565445026178,-70.0,140.32002526007957,102.30600399763954,4.666666666666667,6.916666666666667,0.14507637562434214,36.666666666666664
111,1.14,-6.12565445026178,-70.0,140.32002526007957,102.30600399763954,3.8333333333333335,5.75,0.14604382413433184,26.083333333333332
111,1.5,-6.12565445026178,-70.0,140.32002526007957,102.30600399763954,2.5,3.75,0.12170399045399043,11.75
112,1.0,-5.183246073298429,-70.0,154.15053861038552,103.33998904809306,4.833333333333333,7.666666666666667,0.17555728954696867,42.583333333333336
112,1.14,-5.183246073298429,-70.0,154.15053861038552,103.33998904809306,4.583333333333333,6.166666666666667,0.1579304832594306,27.583333333333332
112,1.5,-5.183246073298429,-70.0,154.15053861038552,103.33998904809306,3.25,4.25,0.1139686702186702,14.5
113,1.0,-4.240837696335079,-70.0,157.75623060557902,90.05929041975992,6.416666666666667,6.0,0.1888186485425107,27.833333333333332
113,1.14,-4.240837696335079,-70.0,157.75623060557902,90.05929041975992,5.0,4.833333333333333,0.18449191667276774,19.166666666666668
113,1.5,-4.240837696335079,-70.0,157.75623060557902,90.05929041975992,3.5833333333333335,2.9166666666666665,0.14335918710918708,7.666666666666667
114,1.0,-3.298429319371728,-70.0,169.11841570681528,95.34685026360093,7.5,7.416666666666667,0.18111865707152142,38.583333333333336
114,1.14,-3.298429319371728,-70.0,169.11841570681528,95.34685026360093,6.083333333333333,5.916666666666667,0.17679760634623234,24.5
114,1.5,-3.298429319371728,-70.0,169.11841570681528,95.34685026360093,4.0,3.75,0.16455627705627704,11.166666666666666
115,1.0,-2.356020942408377,-70.0,178.84398299921816,100.24390934534792,7.083333333333333,8.833333333333334,0.20463645320712498,50.5
115,1.14,-2.356020942408377,-70.0,178.84398299921816,100.24390934534792,5.916666666666667,6.833333333333333,0.17544734760338956,32.333333333333336
115,1.5,-2.356020942408377,-70.0,178.84398299921816,100.24390934534792,4.333333333333333,4.333333333333333,0.1480641649524628,14.083333333333334
116,1.0,-1.4136125654450262,-70.0,186.86017692440745,98.96603955834905,7.416666666666667,8.416666666666666,0.20988121171008414,46.75
116,1.14,-1.4136125654450262,-70.0,186.86017692440745,98.96603955834905,6.0,6.833333333333333,0.20318629006052588,32.0
116,1.5,-1.4136125654450262,-70.0,186.86017692440745,98.96603955834905,4.166666666666667,4.083333333333333,0.14566869300911853,13.083333333333334
117,1.0,-0.4712041884816754,-70.0,195.53225090403222,100.65485294211489,7.583333333333333,9.166666666666666,0.20401086139937533,51.333333333333336
117,1.14,-0.4712041884816754,-70.0,195.53225090403222,100.65485294211489,6.0,7.333333333333333,0.1868784348672962,34.5
117,1.5,-0.4712041884816754,-70.0,195.53225090403222,100.65485294211489,4.0,4.583333333333333,0.1527437495522602,15.083333333333334
118,1.0,0.4712041884816754,-70.0,197.2668424336304,100.87848351914374,6.833333333333333,8.916666666666666,0.20040477395142867,48.75
118,1.14,0.4712041884816754,-70.0,197.2668424336304,100.87848351914374,5.75,7.083333333333333,0.18223744779472328,33.333333333333336
118,1.5,0.4712041884816754,-70.0,197.2668424336304,100.87848351914374,4.0,4.5,0.1238698407581386,14.833333333333334
119,1.0,1.4136125654450262,-70.0,193.0651161711218,99.0654687214167,6.166666666666667,6.25,0.24645126682504134,32.0
119,1.14,1.4136125654450262,-70.0,193.0651161711218,99.0654687214167,4.75,5.833333333333333,0.17753260456433828,27.416666666666668
119,1.5,1.4136125654450262,-70.0,193.0651161711218,99.0654687214167,3.0833333333333335,4.0,0.1308201058201058,13.583333333333334
120,1.0,-15.549738219895294,-68.75,182.51592836047746,81.6722648333871,2.1666666666666665,24.083333333333332,0.14627721757239148,212.5
120,1.14,-15.549738219895294,-68.75,182.51592836047746,81.6722648333871,2.0833333333333335,19.75,0.15307294124734397,150.75
120,1.5,-15.549738219895294,-68.75,182.51592836047746,81.6722648333871,1.6666666666666667,14.083333333333334,0.13838230466868998,75.58333333333333
121,1.0,-14.60732984293194,-68.75,198.5945912372919,68.57517292942693,3.3333333333333335,15.0,0.19313338077928485,105.0
121,1.14,-14.60732984293194,-68.75,198.5945912372919,68.57517292942693,3.0833333333333335,12.0,0.20927747820917045,72.41666666666667
121,1.5,-14.60732984293194,-68.75,198.5945912372919,68.57517292942693,2.25,8.083333333333334,0.2245664992472268,35.75
122,1.0,-13.664921465968591,-68.75,190.8266914524097,83.9579677036726,6.083333333333333,11.0,0.22279574446241113,65.0
122,1.14,-13.664921465968591,-68.75,190.8266914524097,83.9579677036726,5.833333333333333,8.75,0.2255556670923836,43.083333333333336
122,1.5,-13.664921465968591,-68.75,190.8266914524097,83.9579677036726,4.583333333333333,5.333333333333333,0.2441232779661572,16.916666666666668
123,1.0,-12.72251308900524,-68.75,110.6815822124177,84.7759892944732,7.5,4.083333333333333,0.18476612792217176,15.666666666666666
123,1.14,-12.72251308900524,-68.75,110.6815822124177,84.7759892944732,6.75,2.8333333333333335,0.1950863678804855,9.0
123,1.5,-12.72251308900524,-68.75,110.6815822124177,84.7759892944732,4.5,1.75,0.16955613830613828,3.5833333333333335
124,1.0,-11.780104712041888,-68.75,89.42255939612733,58.46472864935733,6.5,1.5833333333333333,0.2022283272283272,2.75
124,1.14,-11.780104712041888,-68.75,89.42255939612733,58.46472864935733,5.083333333333333,1.25,0.13463619713619712,1.75
124,1.5,-11.780104712041888,-68.75,89.42255939612733,58.46472864935733,1.8333333333333333,0.6666666666666666,0.09484126984126982,0.5833333333333334
125,1.0,-10.837696335078538,-68.75,92.4066018347966,35.36448178625656,3.8333333333333335,0.5833333333333334,0.2315446127946128,0.9166666666666666
125,1.14,-10.837696335078538,-68.75,92.4066018347966,35.36448178625656,2.25,0.4166666666666667,0.14444444444444443,0.6666666666666666
125,1.5,-10.837696335078538,-68.75,92.4066018347966,35.36448178625656,0.8333333333333334,0.0,0.05555555555555555,0.0
126,1.0,-9.895287958115183,-68.75,101.84491501910877,88.3574962171681,2.5833333333333335,4.166666666666667,0.09267571694756156,12.916666666666666
126,1.14,-9.895287958115183,-68.75,101.84491501910877,88.3574962171681,1.8333333333333333,3.25,0.07389971139971138,7.833333333333333
126,1.5,-9.895287958115183,-68.75,101.84491501910877,88.3574962171681,1.0833333333333333,2.0833333333333335,0.06527777777777777,3.75
127,1.0,-8.952879581151834,-68.75,107.29296412771596,50.215298832239796,2.5833333333333335,1.6666666666666667,0.15328483245149913,3.6666666666666665
127,1.14,-8.952879581151834,-68.75,107.29296412771596,50.215298832239796,2.1666666666666665,1.1666666666666667,0.17569444444444446,1.9166666666666667
127,1.5,-8.952879581151834,-68.75,107.29296412771596,50.215298832239796,1.25,0.8333333333333334,0.19444444444444442,1.1666666666666667
128,1.0,-8.010471204188482,-68.75,115.29527690130146,100.03954357969894,3.0833333333333335,5.333333333333333,0.15086525487327582,23.25
128,1.14,-8.010471204188482,-68.75,115.29527690130146,100.03954357969894,2.6666666666666665,4.416666666666667,0.13557345881375005,16.25
128,1.5,-8.010471204188482,-68.75,115.29527690130146,100.03954357969894,1.9166666666666667,2.75,0.08462301587301585,7.083333333333333
129,1.0,-7.0680628272251305,-68.75,126.18668887240987,100.82564552335543,4.0,5.666666666666667,0.14761013297782888,27.083333333333332
129,1.14,-7.0680628272251305,-68.75,126.18668887240987,100.82564552335543,3.1666666666666665,5.0,0.15552560977318255,20.75
129,1.5,-7.0680628272251305,-68.75,126.18668887240987,100.82564552335543,2.0,3.0833333333333335,0.1263227513227513,8.5
130,1.0,-6.12565445026178,-68.75,137.32802800938302,101.46874958819622,4.333333333333333,6.666666666666667,0.16250592126523283,34.0
130,1.14,-6.12565445026178,-68.75,137.32802800938302,101.46874958819622,3.9166666666666665,5.166666666666667,0.15588048301041,22.25
130,1.5,-6.12565445026178,-68.75,137.32802800938302,101.46874958819622,2.6666666666666665,3.5833333333333335,0.12085137085137083,11.0
131,1.0,-5.183246073298429,-68.75,152.86062444894387,103.03502928091666,5.416666666666667,7.333333333333333,0.17512480172609882,39.5
131,1.14,-5.183246073298429,-68.75,152.86062444894387,103.03502928091666,4.5,6.083333333333333,0.16059155907938924,27.666666666666668
131,1.5,-5.183246073298429,-68.75,152.86062444894387,103.03502928091666,3.4166666666666665,3.9166666666666665,0.11722999222999221,12.583333333333334
132,1.0,-4.240837696335079,-68.75,163.37646910012143,102.56464488082678,6.75,8.583333333333334,0.16909335044397064,48.416666666666664
132,1.14,-4.240837696335079,-68.75,163.37646910012143,102.56464488082678,5.666666666666667,6.5,0.1575749068240763,30.416666666666668
132,1.5,-4.240837696335079,-68.75,163.37646910012143,102.56464488082678,3.5833333333333335,4.083333333333333,0.13695054945054944,13.0
133,1.0,-3.298429319371728,-68.75,171.09997033490401,104.8875382254249,7.583333333333333,9.25,0.1704203719717229,55.0
133,1.14,-3.298429319371728,-68.75,171.09997033490401,104.8875382254249,6.083333333333333,7.083333333333333,0.17289025463819538,32.75
133,1.5,-3.298429319371728,-68.75,171.09997033490401,104.8875382254249,4.166666666666667,4.416666666666667,0.1430945597612264,13.916666666666666
134,1.0,-2.356020942408377,-68.75,188.4548572113268,103.47387292738601,7.666666666666667,10.25,0.19165452847290496,61.833333333333336
134,1.14,-2.356020942408377,-68.75,188.4548572113268,103.47387292738601,6.5,8.083333333333334,0.17922685776385616,40.75
134,1.5,-2.356020942408377,-68.75,188.4548572113268,103.47387292738601,4.0,4.916666666666667,0.15694218975468974,17.083333333333332
135,1.0,-1.4136125654450262,-68.75,201.38193252499423,102.851646248872,7.833333333333333,9.833333333333334,0.20089325365040425,59.083333333333336
135,1.14,-1.4136125654450262,-68.75,201.38193252499423,102.851646248872,6.583333333333333,8.5,0.17261184566166962,44.0
135,1.5,-1.4136125654450262,-68.75,201.38193252499423,102.851646248872,4.333333333333333,4.916666666666667,0.15035884254634255,17.416666666666668
136,1.0,-0.4712041884816754,-68.75,214.7086855706822,103.13850588953015,8.0,10.583333333333334,0.2074862853390793,62.25
136,1.14,-0.4712041884816754,-68.75,214.7086855706822,103.13850588953015,6.583333333333333,8.416666666666666,0.19030827067093362,41.333333333333336
136,1.5,-0.4712041884816754,-68.75,214.7086855706822,103.13850588953015,4.25,5.166666666666667,0.1676664696611505,17.916666666666668
137,1.0,0.4712041884816754,-68.75,226.99009321375365,101.94611532068193,7.916666666666667,10.166666666666666,0.2420922011330028,56.666666666666664
137,1.14,0.4712041884816754,-68.75,226.99009321375365,101.94611532068193,6.333333333333333,8.416666666666666,0.21169277352891958,40.25
137,1.5,0.4712041884816754,-68.75,226.99009321375365,101.94611532068193,4.416666666666667,5.75,0.1638586984331665,20.583333333333332
138,1.0,1.4136125654450262,-68.75,236.92019206398,99.41924144984283,6.75,9.166666666666666,0.2542835238671584,50.916666666666664
138,1.14,1.4136125654450262,-68.75,236.92019206398,99.41924144984283,5.5,8.083333333333334,0.24021711159228787,38.25
138,1.5,1.4136125654450262,-68.75,236.92019206398,99.41924144984283,3.6666666666666665,5.583333333333333,0.19250288056785228,19.75
139,1.0,2.356020942408377,-68.75,241.67210606895426,99.04971437956488,4.25,6.583333333333333,0.34625879487019623,32.166666666666664
139,1.14,2.356020942408377,-68.75,241.67210606895426,99.04971437956488,3.3333333333333335,5.166666666666667,0.3343422271881391,21.166666666666668
139,1.5,2.356020942408377,-68.75,241.67210606895426,99.04971437956488,2.25,3.6666666666666665,0.2164141414141414,10.833333333333334
140,1.0,-16.492146596858646,-67.5,155.77090849985555,49.8317316967697,1.8333333333333333,8.5,0.2633448591169179,51.583333333333336
140,1.14,-16.492146596858646,-67.5,155.77090849985555,49.8317316967697,1.4166666666666667,7.333333333333333,0.2237332506101856,39.5
140,1.5,-16.492146596858646,-67.5,155.77090849985555,49.8317316967697,0.75,4.583333333333333,0.1911195286195286,16.416666666666668
141,1.0,-15.549738219895294,-67.5,173.44344518505548,54.8011705137287,3.5833333333333335,7.75,0.23527609086819612,39.166666666666664
141,1.14,-15.549738219895294,-67.5,173.44344518505548,54.8011705137287,3.1666666666666665,6.5,0.18534713050966922,26.75
