node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
105,1.0,7.458977860415638,83.06506220123073,0,0,0.0,0
106,1.0,7.920596652063976,55.43216456397022,0,0,0.0,0
107,1.0,10.471651869695789,83.28941914448559,0,0,0.0,0
108,1.0,15.61061816771513,67.03065763554265,0,0,0.0,0
109,1.0,18.580890628952293,57.60365940731993,0,0,0.0,0
110,1.0,22.244566717203526,90.80224564360695,0,0,0.0,0
111,1.0,30.83076271017972,96.47757159065627,0,0,0.0,0
112,1.0,43.14549687838793,99.17437832686915,0,0,0.0,0
113,1.0,53.600680487556836,90.92575630574908,1,1,0.0,1
114,1.0,64.69977195771158,97.48485675557772,2,1,0.0,1
115,1.0,75.63686710117689,105.48192963783502,2,1,0.0,1
116,1.0,88.508900598723,106.70900434937181,2,3,0.0,5
117,1.0,101.96744005155998,109.70066373631751,4,3,0.1,5
118,1.0,124.42216771031384,112.80080420064517,5,5,0.14285714285714285,12
119,1.0,145.12080243791524,114.99738429531637,5,4,0.19047619047619047,9
120,1.0,42.53154320838534,63.686080431872256,1,6,0.15,11
121,1.0,38.545869774298104,65.61358993432484,1,1,0.5,0
122,1.0,21.547359320762144,84.66027846921104,2,0,0.5,0
123,1.0,7.169774963643558,79.86131118112277,0,0,0.0,0
124,1.0,5.670855809298682,51.30722030604492,0,0,0.0,0
125,1.0,7.49256768758994,32.500286714370674,0,0,0.0,0
126,1.0,9.40411521277939,77.66827304108025,0,0,0.0,0
127,1.0,12.796458237882405,47.34037187615667,0,0,0.0,0
128,1.0,14.306358033705076,91.27370930112917,0,0,0.0,0
129,1.0,17.864548450427282,93.7020920963551,0,0,0.0,0
130,1.0,24.82904284987546,96.09583730869389,0,0,0.0,0
131,1.0,39.893975638938905,98.94173860389213,0,0,0.0,0
132,1.0,53.45321244899591,103.1013715060986,1,1,0.0,1
133,1.0,59.522553206588185,109.10539436185206,1,1,0.0,1
134,1.0,73.24469300887765,107.8193826095678,1,1,0.0,1
135,1.0,85.22381400853858,110.28487079287687,2,3,0.0,5
136,1.0,106.80742726352538,112.63931513754498,3,3,0.0,5
137,1.0,132.66263880724222,115.55445750094967,4,4,0.13333333333333333,8
138,1.0,167.3215126329823,117.33097856216699,6,7,0.18181818181818182,26
139,1.0,198.51657155228295,118.79923276112604,3,7,0.26785714285714285,23
140,1.0,41.622303373673226,18.566879560595094,0,1,0.0,0
141,1.0,27.404121753353074,55.679329093475026,1,0,0.0,0
142,1.0,9.886379092332128,75.97583443502914,0,0,0.0,0
143,1.0,4.272244500137253,82.30032649360137,0,0,0.0,0
144,1.0,4.444549141340131,77.56199522478077,0,0,0.0,0
145,1.0,5.224707203445607,78.87428011774747,0,0,0.0,0
146,1.0,6.9990319759462265,50.93636666097038,0,0,0.0,0
147,1.0,7.7930679382681,16.712632653426137,0,0,0.0,0
148,1.0,8.598452137003012,68.87779905859212,0,0,0.0,0
149,1.0,10.285418403835852,92.41647730263749,0,0,0.0,0
150,1.0,14.36401196333548,93.50468933666066,0,0,0.0,0
151,1.0,23.08054996775455,95.71702274447122,0,0,0.0,0
152,1.0,32.146331939499,99.3875608159109,0,0,0.0,0
153,1.0,41.02348651822181,101.34447473872609,0,0,0.0,0
154,1.0,53.43863770001436,106.54418552261745,1,1,0.0,1
155,1.0,58.925623967809685,110.50293001699639,1,1,0.0,1
156,1.0,78.58949240365057,111.33084965540367,2,2,0.0,3
157,1.0,103.35551536280805,110.80352673059177,2,3,0.0,5
158,1.0,125.25592242211214,113.59105692908554,4,5,0.11904761904761904,12
159,1.0,162.936171031033,116.65345564493254,4,8,0.2111111111111111,28
160,1.0,217.422695367906,117.98736147213532,4,9,0.2,25
161,1.0,14.49753935492319,8.744066197407944,0,0,0.0,0
162,1.0,29.0491813404032,13.318293157628133,0,0,0.0,0
163,1.0,32.58861477619087,79.03630301265473,0,0,0.0,0
164,1.0,10.125278990126123,87.89721147845678,0,0,0.0,0
165,1.0,2.6629520891135687,85.82971190718457,0,0,0.0,0
166,1.0,2.906184810224768,25.985811291684175,0,0,0.0,0
167,1.0,3.9656509246930485,59.82363055431051,0,0,0.0,0
168,1.0,5.031562129069578,75.70409918114397,0,0,0.0,0
169,1.0,5.790949116228628,70.04463427732905,0,0,0.0,0
170,1.0,5.824940420339304,66.29824602151659,0,0,0.0,0
171,1.0,5.67608742066964,72.58478583750049,0,0,0.0,0
172,1.0,7.347451668339099,92.10166166069178,0,0,0.0,0
173,1.0,11.069868813206165,92.79622518967491,0,0,0.0,0
174,1.0,16.93672354108389,94.88475946538328,0,0,0.0,0
175,1.0,22.748225557054333,97.02987082391897,0,0,0.0,0
176,1.0,30.84544008450489,100.54178699328075,0,0,0.0,0
177,1.0,42.24834075888543,102.82848701073236,0,0,0.0,0
178,1.0,54.934406654349246,112.34733541063262,1,1,0.0,1
179,1.0,69.4630195287457,110.44949955074117,2,1,0.0,1
180,1.0,84.60171462435055,111.92644257129353,2,2,0.0,3
181,1.0,111.98065339460804,112.83264494663011,3,5,0.16666666666666666,11
182,1.0,129.49247811222915,103.31485446967382,6,4,0.25,8
183,1.0,159.40166341059714,102.66072902381504,5,4,0.23809523809523808,8
184,1.0,16.91160222540487,15.296141170850305,0,0,0.0,0
185,1.0,22.311164249986305,45.17980498918546,0,0,0.0,0
186,1.0,11.601721823494561,83.04112287029662,0,0,0.0,0
187,1.0,3.9226342262751133,36.793197088518994,0,0,0.0,0
188,1.0,3.0348973266234505,61.151381477946344,0,0,0.0,0
189,1.0,3.5176716675748083,26.57895163422129,0,0,0.0,0
190,1.0,3.9493588642246795,39.23265023710701,0,0,0.0,0
191,1.0,5.283836008314129,66.17575140188599,0,0,0.0,0
192,1.0,5.693655874506084,68.02431093006777,0,0,0.0,0
193,1.0,4.682282777135388,28.9368118563254,0,0,0.0,0
194,1.0,4.113123489987812,73.83650507886951,0,0,0.0,0
195,1.0,5.341765895832021,90.76167290228231,0,0,0.0,0
196,1.0,7.574040377820182,88.56407106005354,0,0,0.0,0
197,1.0,12.911186222549453,96.17453432380027,0,0,0.0,0
198,1.0,16.960108529059514,86.59730744635067,0,0,0.0,0
199,1.0,25.721364886775877,97.15953383277622,0,0,0.0,0
200,1.0,36.774401231784786,100.95588089214898,0,0,0.0,0
201,1.0,47.59003305748529,111.84977837511731,1,1,0.0,1
202,1.0,57.54750596421513,108.7783888486623,1,1,0.0,1
203,1.0,69.57430393440634,112.81328443885155,2,1,0.0,1
204,1.0,94.6680631761745,113.57740852292984,3,2,0.3333333333333333,3
205,1.0,109.43412492001464,118.33318415156526,7,3,0.2857142857142857,6
206,1.0,19.43934230639801,4.194566115356781,0,0,0.0,0
207,1.0,9.680799556960324,19.3390731875521,0,0,0.0,0
208,1.0,11.572071860759246,24.374586795576,0,0,0.0,0
209,1.0,13.465598142722646,15.729641116105878,0,0,0.0,0
210,1.0,5.698969300139462,26.723122915105368,0,0,0.0,0
211,1.0,3.4879763139860884,50.528414334189755,0,0,0.0,0
212,1.0,3.495240527566224,57.07923926624231,0,0,0.0,0
213,1.0,3.7338640726831622,64.2153577845117,0,0,0.0,0
214,1.0,4.003202140337332,53.452593778844594,0,0,0.0,0
215,1.0,4.1869548371531495,32.94244353637322,0,0,0.0,0
216,1.0,4.333966817985029,9.612911139010906,0,0,0.0,0
217,1.0,3.2666257160806493,5.566208311504322,0,0,0.0,0
218,1.0,4.1521221030617435,16.161820993543273,0,0,0.0,0
219,1.0,4.293422583901134,48.520671606990625,0,0,0.0,0
220,1.0,6.914721551499353,76.36424808808336,0,0,0.0,0
221,1.0,8.98940481499446,96.16570575284894,0,0,0.0,0
222,1.0,12.822212789148317,93.39353547563955,0,0,0.0,0
223,1.0,19.585183140410507,86.06971337951208,0,0,0.0,0
224,1.0,27.384358305724778,101.26529423500344,0,0,0.0,0
225,1.0,35.72305988568255,103.69169455774437,0,0,0.0,0
226,1.0,50.72458509099459,108.53351393074605,0,0,0.0,0
227,1.0,61.59530394841461,115.74918441511039,1,1,0.0,1
228,1.0,75.02546301567301,116.34041903321992,3,1,0.5,1
229,1.0,99.47133824386692,115.54771275934264,7,3,0.3392857142857143,6
230,1.0,136.703545991314,120.04823686247029,3,5,0.26666666666666666,11
231,1.0,8.656196176405397,19.911701359070637,0,0,0.0,0
232,1.0,9.615798667542474,7.321765798561443,0,0,0.0,0
233,1.0,6.4711347950493545,4.402400931730583,0,0,0.0,0
234,1.0,4.2696116005534686,24.825171261403362,0,0,0.0,0
235,1.0,4.114964850385881,9.410611933030156,0,0,0.0,0
236,1.0,4.113978523929205,15.921820356935605,0,0,0.0,0
237,1.0,3.337937920207026,65.86311435578841,0,0,0.0,0
238,1.0,3.2135330862826974,77.20587683068511,0,0,0.0,0
239,1.0,4.190725907405755,33.79740364331332,0,0,0.0,0
240,1.0,4.455957653567007,23.412700841313267,0,0,0.0,0
241,1.0,3.695840754217142,1.1446499872672875,0,0,0.0,0
242,1.0,2.9201429982792027,54.742903911346694,0,0,0.0,0
243,1.0,4.0507006581520955,67.93579511361585,0,0,0.0,0
244,1.0,5.624951155372987,43.89880401191507,0,0,0.0,0
245,1.0,8.153884269114636,77.01414079713771,0,0,0.0,0
246,1.0,11.53837383862512,99.56051048187139,0,0,0.0,0
247,1.0,15.78233765447925,89.12765392513587,0,0,0.0,0
248,1.0,19.016051717667356,102.02882067683393,0,0,0.0,0
249,1.0,26.85114447151947,101.9628325365951,0,0,0.0,0
250,1.0,43.24624560475557,103.4582826353238,0,0,0.0,0
251,1.0,55.35470410008749,114.3497347125699,0,0,0.0,0
252,1.0,80.15165076465826,121.0622453798164,0,1,0.0,1
253,1.0,102.69264543221664,120.11265128940038,5,4,0.14285714285714285,6
254,1.0,124.38039942492689,125.37032293644555,7,4,0.18055555555555555,4
255,1.0,126.3477582868417,131.16146999120247,4,5,0.21428571428571427,9
256,1.0,6.504237124099621,21.3010748436771,0,0,0.0,0
257,1.0,4.006116223386786,18.29574888639928,0,0,0.0,0
258,1.0,3.756278047120326,18.005694954297525,0,0,0.0,0
259,1.0,3.9443980318672605,9.084898431209133,0,0,0.0,0
260,1.0,3.054991399679752,51.072978352825835,0,0,0.0,0
261,1.0,2.5452601909806924,76.73592270015858,0,0,0.0,0
262,1.0,3.2242371113531343,30.299054294035294,0,0,0.0,0
263,1.0,3.730069845191805,10.37540068357599,0,0,0.0,0
264,1.0,3.0028409877643796,6.990930256043376,0,0,0.0,0
265,1.0,2.768409441229569,38.450417242278164,0,0,0.0,0
266,1.0,3.1315453474782755,83.8066318061114,0,0,0.0,0
267,1.0,4.890053437775853,72.4606393380305,0,0,0.0,0
268,1.0,5.471290993426293,86.83534267426694,0,0,0.0,0
269,1.0,7.726920254399038,88.43460482232567,0,0,0.0,0
270,1.0,9.690721988325478,79.23611723297451,0,0,0.0,0
271,1.0,11.25391913368304,45.152124077026414,0,0,0.0,0
272,1.0,11.771162804984092,57.232576517062725,0,0,0.0,0
273,1.0,14.946866214069882,106.1465685642857,0,0,0.0,0
274,1.0,26.457092219193903,103.8455943399423,0,0,0.0,0
275,1.0,46.349209464766254,82.62464266138203,0,0,0.0,0
276,1.0,72.15572364974392,87.86093897401263,0,0,0.0,0
277,1.0,92.55627964770143,89.88418965898275,1,0,0.0,0
278,1.0,96.99424063016234,47.8165332451828,3,0,0.3333333333333333,0
279,1.0,87.92481787222837,95.3337104912765,4,1,0.3,0
280,1.0,90.89313458036064,109.4495600315884,3,2,0.3333333333333333,3
281,1.0,2.694156323822066,28.522756093667677,0,0,0.0,0
282,1.0,2.32756327719589,29.3641922756409,0,0,0.0,0
283,1.0,2.1754760064821816,38.90406210824788,0,0,0.0,0
284,1.0,2.251417681350646,8.410686688588733,0,0,0.0,0
285,1.0,1.9663346235723358,27.839238104252903,0,0,0.0,0
286,1.0,1.3670367457691546,28.113095642818045,0,0,0.0,0
287,1.0,1.2017618108569497,53.868712271118,0,0,0.0,0
288,1.0,2.326010455225927,86.9149629838011,0,0,0.0,0
289,1.0,3.3675246374057926,90.71427482915283,0,0,0.0,0
290,1.0,4.437653251395811,35.684136919074305,0,0,0.0,0
291,1.0,5.079760049947947,85.2757208333644,0,0,0.0,0
292,1.0,5.966851900046335,88.41616367273853,0,0,0.0,0
293,1.0,5.872757210426684,38.08890118199215,0,0,0.0,0
294,1.0,6.44646781117165,24.453316461389342,0,0,0.0,0
295,1.0,7.108492804958191,22.222609762331906,0,0,0.0,0
296,1.0,14.384152424372589,67.29982806928427,0,0,0.0,0
297,1.0,28.134857849152795,94.17557874232143,0,0,0.0,0
298,1.0,49.163687819515864,99.20538019510755,0,0,0.0,0
299,1.0,74.79235551861734,31.288835821411027,0,0,0.0,0
300,1.0,92.79210354478946,104.26934354871383,1,0,0.0,0
301,1.0,93.05063106113202,113.19031659342495,3,0,0.5,0
302,1.0,103.81517314299994,115.22916064859167,3,1,0.5,1
303,1.0,114.7378087745281,104.08648213031518,1,1,0.0,1
304,1.0,2.0554085083435814,33.141547606323336,0,0,0.0,0
305,1.0,0.9888396798487433,9.955143387088805,0,0,0.0,0
306,1.0,0.6449198788692312,41.28219680601423,0,0,0.0,0
307,1.0,0.4418605983461373,38.60317633139549,0,0,0.0,0
308,1.0,0.5341017723197664,67.50760757472315,0,0,0.0,0
309,1.0,0.9291009683664674,89.0695414251261,0,0,0.0,0
310,1.0,1.0488724925194155,92.03716174997177,0,0,0.0,0
311,1.0,1.5164383283379346,52.338781317987895,0,0,0.0,0
312,1.0,2.0755868033981764,89.09181872243443,0,0,0.0,0
313,1.0,2.596118299300981,95.08110483759006,0,0,0.0,0
314,1.0,3.233745606969303,63.97617411370558,0,0,0.0,0
315,1.0,3.7922796641094982,18.05287534108313,0,0,0.0,0
316,1.0,4.186447662310853,67.450100864523,0,0,0.0,0
317,1.0,8.314096562744155,101.12335567969758,0,0,0.0,0
318,1.0,20.511942248156796,103.80908017083502,0,0,0.0,0
319,1.0,38.820784875560975,105.99430295446462,0,0,0.0,0
320,1.0,0.8978649658895483,33.33164306006395,0,0,0.0,0
321,1.0,0.6020160808669456,10.40606738167938,0,0,0.0,0
322,1.0,0.3932059737114882,24.06178073164252,0,0,0.0,0
323,1.0,0.30776933737818374,37.035490745362544,0,0,0.0,0
324,1.0,0.3085798420020567,21.723394990965904,0,0,0.0,0
325,1.0,0.4674809989797537,92.5074144308831,0,0,0.0,0
326,1.0,0.7064597535775373,90.62333350209221,0,0,0.0,0
327,1.0,0.779138946949654,94.02890487547285,0,0,0.0,0
328,1.0,0.9104634062747705,60.239558989807335,0,0,0.0,0
329,1.0,1.0096129278298953,91.78122406236683,0,0,0.0,0
330,1.0,1.6179963640080612,77.90424671395864,0,0,0.0,0
331,1.0,1.6414562030074675,53.259004638273396,0,0,0.0,0
332,1.0,1.971276055196269,104.81351467442973,0,0,0.0,0
333,1.0,3.77725469153871,101.26716839890685,0,0,0.0,0
334,1.0,9.988679124382001,96.74334214135496,0,0,0.0,0
335,1.0,25.054416778041414,101.3452532453765,0,0,0.0,0
336,1.0,39.08843947046429,87.80556400554813,0,0,0.0,0
337,1.0,0.5025865590134702,19.483193015057143,0,0,0.0,0
338,1.0,0.3499818232300691,15.793701495465351,0,0,0.0,0
339,1.0,0.21543967642402267,19.86388284839903,0,0,0.0,0
340,1.0,0.1553434866943688,49.41254607914322,0,0,0.0,0
341,1.0,0.12846224536762196,19.579418979344815,0,0,0.0,0
342,1.0,0.30281295897292104,83.47145328977348,0,0,0.0,0
343,1.0,0.47949253974555955,27.811824929300755,0,0,0.0,0
344,1.0,0.6586356826877372,30.98499206744716,0,0,0.0,0
345,1.0,0.5823772747746662,36.18872947515762,0,0,0.0,0
346,1.0,0.6318374779759159,50.816761859536015,0,0,0.0,0
347,1.0,0.5540691740354188,52.12645468547186,0,0,0.0,0
348,1.0,0.6650615267096103,86.18718918697164,0,0,0.0,0
349,1.0,0.7037848729853008,67.67373053562314,0,0,0.0,0
350,1.0,1.2829116933988784,104.41013004804081,0,0,0.0,0
351,1.0,3.9134869979478886,89.54842213783864,0,0,0.0,0
352,1.0,10.416444500780583,95.25548174637521,0,0,0.0,0
353,1.0,19.30768045141939,108.32595271174796,0,0,0.0,0
354,1.0,0.5584631166551023,7.639861362401073,0,0,0.0,0
355,1.0,0.5117869193937697,28.068134742375666,0,0,0.0,0
356,1.0,0.23360662489821687,48.02307731055851,0,0,0.0,0
357,1.0,0.1306861557315307,20.051935482808094,0,0,0.0,0
358,1.0,0.1541100244828865,15.230739875569048,0,0,0.0,0
359,1.0,0.2441780687384777,23.019463931327707,0,0,0.0,0
360,1.0,0.37373775623579947,57.33497757528711,0,0,0.0,0
361,1.0,0.35783510847331723,20.855911938362752,0,0,0.0,0
362,1.0,0.3525598348379896,39.06591833032255,0,0,0.0,0
363,1.0,0.39732009557504544,60.412703954606606,0,0,0.0,0
364,1.0,0.6066020880788483,92.45026107441153,0,0,0.0,0
365,1.0,0.5315609075333597,34.345022107732056,0,0,0.0,0
366,1.0,0.7307805749210301,42.46316175359431,0,0,0.0,0
367,1.0,1.4018703358293636,38.113535067100266,0,0,0.0,0
368,1.0,1.6146324228018212,79.71550854136933,0,0,0.0,0
369,1.0,3.4003387038222885,47.275882966477646,0,0,0.0,0
370,1.0,6.430006924498382,59.87133253060378,0,0,0.0,0
371,1.0,9.8323140802769,90.30349242486433,0,0,0.0,0
372,1.0,15.114933370553626,91.91319325530768,0,0,0.0,0
373,1.0,0.4973760857381338,14.378026439670599,0,0,0.0,0
374,1.0,0.3451776741747445,77.93888960538206,0,0,0.0,0
375,1.0,0.1543079235229237,69.4346254923559,0,0,0.0,0
376,1.0,0.12100473732459824,71.32830171398716,0,0,0.0,0
377,1.0,0.18791422164126578,65.38442344238702,0,0,0.0,0
378,1.0,0.2602051952234345,60.559830465115624,0,0,0.0,0
379,1.0,0.297667930114836,89.86063977687988,0,0,0.0,0
380,1.0,0.25494682283637543,94.26938663561046,0,0,0.0,0
381,1.0,0.23429197788274284,78.09508263271177,0,0,0.0,0
382,1.0,0.3581237759211896,63.83853747702741,0,0,0.0,0
383,1.0,0.5217327697971265,77.19658023195568,0,0,0.0,0
384,1.0,0.6738350403089575,43.95624091841768,0,0,0.0,0
385,1.0,0.8057202362927107,34.75150459024512,0,0,0.0,0
386,1.0,1.4005231730155066,51.48897736953677,0,0,0.0,0
387,1.0,2.5274271580129346,77.53709792691188,0,0,0.0,0
388,1.0,3.7640562078995243,61.53564334135145,0,0,0.0,0
389,1.0,5.158649668919036,63.80805262916704,0,0,0.0,0
390,1.0,6.168326369643432,72.92374471057329,0,0,0.0,0
391,1.0,8.122128525533416,65.90230960897487,0,0,0.0,0
392,1.0,0.22565702188023262,40.3251996727901,0,0,0.0,0
393,1.0,0.09991498024469851,62.48899332812059,0,0,0.0,0
394,1.0,0.06411616883456835,74.57607624858873,0,0,0.0,0
395,1.0,0.13060856744615143,61.40473842944326,0,0,0.0,0
396,1.0,0.17394986031577447,85.40368487376837,0,0,0.0,0
397,1.0,0.22038960858111079,92.08492669660704,0,0,0.0,0
398,1.0,0.2333489791889478,95.22042698862258,0,0,0.0,0
399,1.0,0.24313551699484207,96.29482851819625,0,0,0.0,0
400,1.0,0.3305315212176021,97.26298937666637,0,0,0.0,0
401,1.0,0.4069440792130278,93.11876042084502,0,0,0.0,0
402,1.0,0.5667292997691525,82.79009085323747,0,0,0.0,0
403,1.0,1.0340376833545413,58.35862584288863,0,0,0.0,0
404,1.0,1.8419353472217448,97.90897116026456,0,0,0.0,0
405,1.0,3.1076521343075365,52.599264386940874,0,0,0.0,0
406,1.0,3.9911686689924974,76.29889508951169,0,0,0.0,0
407,1.0,4.610142861883408,52.323013662582134,0,0,0.0,0
408,1.0,0.10076439768204022,41.893323894925174,0,0,0.0,0
409,1.0,0.15406224052932663,59.69456644488636,0,0,0.0,0
410,1.0,0.2418352451344285,52.42392255020891,0,0,0.0,0
411,1.0,0.37026539727093877,41.56246603799419,0,0,0.0,0
412,1.0,0.38864252642413555,42.03420792334776,0,0,0.0,0
413,1.0,0.9077100311207125,45.278585354965934,0,0,0.0,0
414,1.0,1.9769233600270328,82.70771835490974,0,0,0.0,0
415,1.0,0.4998178279333728,31.239295745926384,0,0,0.0,0
0,1.14,12.15705267554229,10.121626699891268,0,0,0.0,0
1,1.14,18.587780120072658,21.219464045789792,0,0,0.0,0
2,1.14,38.60661695067871,36.34865085600659,0,0,0.0,0
3,1.14,34.509199520680525,34.286756216140645,0,0,0.0,0
4,1.14,50.364952183369134,87.05366104695713,1,2,0.0,3
5,1.14,66.3298009853291,76.98957695101853,1,3,0.5,6
6,1.14,19.34489521996554,15.876780223081466,0,0,0.0,0
7,1.14,20.799284351687508,16.399152840110464,0,0,0.0,0
8,1.14,34.234328883159975,21.438633027082723,0,0,0.0,0
