node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
124,1.0,136.4575067025505,65.37838871209748,12,3,0.36538461538461536,4
125,1.0,144.05845961201032,39.516887224998925,4,0,0.3333333333333333,0
126,1.0,155.44117369357306,100.17031314127249,2,7,0.16666666666666666,19
127,1.0,157.75354511289922,52.949978647188566,3,2,0.3333333333333333,3
128,1.0,163.83288119262585,107.66879020004038,3,8,0.2361111111111111,30
129,1.0,174.29607313386194,107.29924101627057,4,9,0.2818181818181818,39
130,1.0,187.0072912557899,108.39862148204558,5,9,0.2727272727272727,36
131,1.0,210.68564554982393,112.90873079580433,7,10,0.2523809523809524,46
132,1.0,214.82557678468967,110.53271541710878,9,9,0.22916666666666666,37
133,1.0,215.15362087223264,108.26654937461055,7,10,0.2571428571428571,45
134,1.0,216.41177078712195,106.12492018522363,7,13,0.21241830065359477,58
135,1.0,197.3572081119434,102.35588040748242,7,8,0.24358974358974358,29
136,1.0,174.63746853450502,98.2543664547179,4,7,0.2638888888888889,23
137,1.0,134.50770297052776,95.24080299566265,3,5,0.26666666666666666,13
138,1.0,98.9331573424549,95.07723940308743,2,3,0.0,5
139,1.0,65.97770275019414,97.16311704452814,2,1,0.0,1
140,1.0,282.35011626537556,73.70898829578945,3,18,0.37058823529411766,126
141,1.0,291.0370331535609,69.68456396193437,5,17,0.3394736842105263,97
142,1.0,205.14653606713543,88.35916384589059,12,7,0.35661764705882354,22
143,1.0,147.652907046112,100.62900087309167,13,4,0.34285714285714286,9
144,1.0,127.7078931171655,114.34602536491214,9,4,0.2818181818181818,8
145,1.0,127.88863534566624,115.67793528244009,7,5,0.15555555555555556,9
146,1.0,145.3048237380942,62.691783345054596,4,2,0.25,2
147,1.0,159.1279712042752,18.442218060219265,3,0,0.3333333333333333,0
148,1.0,167.99334402503342,80.31385455271197,3,3,0.16666666666666666,6
149,1.0,187.14419468020031,110.68658481642244,3,8,0.2638888888888889,30
150,1.0,199.68573434057063,109.96555420847739,5,9,0.26515151515151514,38
151,1.0,208.6583129086688,108.27221030926395,6,9,0.27564102564102566,35
152,1.0,212.45356114859106,110.68232535888096,8,8,0.27472527472527475,29
153,1.0,215.19935908940033,112.13921150620418,9,8,0.2619047619047619,31
154,1.0,200.61288603468486,106.91179079548525,8,8,0.26373626373626374,28
155,1.0,198.6275773808463,108.54565100016548,9,9,0.23333333333333334,31
156,1.0,189.31125948060287,106.68453552148047,8,9,0.24761904761904763,29
157,1.0,182.69572031361997,103.99933279826898,8,10,0.18907563025210083,30
158,1.0,166.55831711883732,102.75138724003604,6,8,0.1953125,23
159,1.0,130.99520047068106,100.19966187306493,3,7,0.18518518518518517,17
160,1.0,84.47505906641963,97.56661478477028,3,2,0.16666666666666666,3
161,1.0,180.7936078074389,97.82455859157781,1,11,0.3111111111111111,49
162,1.0,221.26971158792963,85.52484435367366,2,9,0.375,36
163,1.0,259.54572728239634,112.07073720476886,6,19,0.2134387351778656,86
164,1.0,202.77049142774138,112.18896888737355,11,10,0.2894736842105263,38
165,1.0,169.30854372498717,121.51517528850071,11,6,0.23333333333333334,16
166,1.0,148.55371829403205,80.20844660643618,3,3,0.36666666666666664,5
167,1.0,123.41376538299544,128.07657809753437,6,4,0.23214285714285715,9
168,1.0,130.7846317668824,118.71568630455602,5,5,0.16071428571428573,11
169,1.0,151.68021348492525,91.74087709004989,4,5,0.16666666666666666,10
170,1.0,165.29767828469411,83.30775712636569,5,4,0.14285714285714285,8
171,1.0,186.45498473193396,88.95907101982037,3,6,0.21428571428571427,18
172,1.0,200.92874401787716,109.68923151918428,4,8,0.24444444444444444,29
173,1.0,204.63848529745673,111.57785285736547,5,9,0.2803030303030303,38
174,1.0,214.4192847554814,110.44452355777821,7,8,0.2564102564102564,30
175,1.0,215.88494036963007,109.87905873077624,10,8,0.22916666666666666,29
176,1.0,199.61824370390073,111.53668492986576,9,7,0.2802197802197802,23
177,1.0,179.5232293612114,107.42224699750604,8,8,0.24725274725274726,24
178,1.0,151.2351824153633,110.10431387950578,10,6,0.25274725274725274,14
179,1.0,135.8269697019579,108.94574434845708,6,4,0.42857142857142855,8
180,1.0,126.30522753484486,109.6378007188696,7,7,0.23484848484848486,12
181,1.0,116.91756195121027,104.70474856549043,6,7,0.2,12
182,1.0,89.65148809849723,93.30698865296787,5,4,0.2619047619047619,4
183,1.0,46.05386126937351,86.03021573331266,3,1,0.5,1
184,1.0,169.04620412771098,120.83669990508723,3,8,0.2638888888888889,23
185,1.0,156.75082826274635,55.31613420235317,7,3,0.3148148148148148,6
186,1.0,149.72929718786784,106.97889891742665,7,5,0.3181818181818182,12
187,1.0,160.63204857377775,93.04390331723003,3,7,0.23214285714285715,23
188,1.0,156.98548999860742,103.39490401325979,4,6,0.23214285714285715,16
189,1.0,148.97403826022844,97.84909749814818,4,4,0.26666666666666666,8
190,1.0,133.80873651343495,98.5189099763965,3,3,0.23333333333333334,5
191,1.0,134.25086543020691,119.07271034831017,5,5,0.17857142857142858,11
192,1.0,162.55774856534572,91.31587797010555,5,4,0.16666666666666666,6
193,1.0,170.64559275225358,33.95208468375993,3,0,0.16666666666666666,0
194,1.0,187.63987700301706,91.13044201323318,3,5,0.16666666666666666,14
195,1.0,203.08584524639465,108.79405535423653,4,7,0.2222222222222222,22
196,1.0,205.02780290703473,103.73440311898769,6,8,0.22727272727272727,28
197,1.0,214.29430584171436,109.89999537461208,6,7,0.2909090909090909,24
198,1.0,213.9469534772003,87.29156014758449,9,7,0.25274725274725274,24
199,1.0,199.9592100206127,106.41870458715007,9,7,0.24725274725274726,22
200,1.0,163.62231083947879,101.29570323716612,10,4,0.26515151515151514,9
201,1.0,122.93079016314121,112.58787451924975,10,4,0.2727272727272727,8
202,1.0,95.24570381346226,104.89179540583844,9,3,0.32222222222222224,4
203,1.0,70.58006253321885,106.81346520329765,9,3,0.32222222222222224,3
204,1.0,55.78747074327817,100.31992354884208,7,2,0.38095238095238093,2
205,1.0,39.488947653930545,96.08184671521047,6,0,0.4,0
206,1.0,141.73271583470992,0.0,0,0,0.0,0
207,1.0,97.85874425879777,79.0659660585322,4,2,0.3,4
208,1.0,90.42827586859046,99.77496326192433,4,3,0.2222222222222222,5
209,1.0,93.70674135108491,43.12403099826497,3,0,0.16666666666666666,0
210,1.0,120.25215168320375,116.01410899106439,1,5,0.16666666666666666,10
211,1.0,132.2220485812531,111.73489430946564,3,5,0.16666666666666666,13
212,1.0,142.75738450717375,115.67805751100857,4,5,0.16666666666666666,12
213,1.0,145.32172961110504,107.93546953207041,3,6,0.23809523809523808,16
214,1.0,129.72713295237767,122.26930140522374,4,4,0.26666666666666666,9
215,1.0,136.5524404391157,90.66978762786263,5,3,0.2,5
216,1.0,165.32630579321315,108.64813024674041,3,5,0.06666666666666667,8
217,1.0,177.74899856495102,51.71304873251908,3,2,0.16666666666666666,2
218,1.0,173.3894412222695,18.00463381364011,2,0,0.5,0
219,1.0,177.68039848825597,52.63389936184086,3,3,0.3333333333333333,6
220,1.0,197.5468391826755,83.04415701030251,5,5,0.23214285714285715,13
221,1.0,214.19656705345088,108.73569091700223,5,8,0.24545454545454545,29
222,1.0,216.60076362558192,102.92698576893572,8,8,0.22527472527472528,28
223,1.0,196.90207227300576,86.67202620964083,9,6,0.2564102564102564,18
224,1.0,157.20708818415076,105.62310133437802,9,5,0.2196969696969697,15
225,1.0,122.20253763395276,107.63852899211467,9,5,0.17424242424242425,9
226,1.0,86.39130639238846,103.42819117360605,7,3,0.25,3
227,1.0,53.339456321109,105.39125702841348,9,0,0.375,0
228,1.0,29.971432514844974,97.37242683685211,5,0,0.5,0
229,1.0,19.754456786885175,80.32713787104996,5,0,0.45,0
230,1.0,11.753563337015027,88.08847429193986,2,0,0.5,0
231,1.0,72.56601580412558,49.52437355625598,0,0,0.0,0
232,1.0,71.0954200984766,24.93519662479812,0,0,0.0,0
233,1.0,81.01827391862443,15.149835841970647,0,0,0.0,0
234,1.0,104.06316603373556,99.3923201377232,1,2,0.0,3
235,1.0,117.32362489558182,95.70791513358434,1,3,0.5,6
236,1.0,128.89686913518483,112.91158362278345,3,5,0.16666666666666666,12
237,1.0,139.31948951286577,122.7710788495559,4,4,0.23333333333333334,9
238,1.0,134.8941033940522,123.96267996311502,4,4,0.2,7
239,1.0,140.65994262447114,65.83168676743658,2,1,0.16666666666666666,1
240,1.0,164.00518851175238,71.58309824929445,2,3,0.0,4
241,1.0,183.26397687574516,2.1836052486636395,2,0,0.0,0
242,1.0,176.0237488415347,61.789297631652815,3,4,0.3,9
243,1.0,189.9331299709786,77.32398110629065,3,6,0.2857142857142857,17
244,1.0,200.79439134864137,47.01150820180246,5,3,0.2,6
245,1.0,218.45892325462657,79.44960813724143,5,7,0.23333333333333334,25
246,1.0,232.0480676177999,109.63673343516939,7,10,0.1619047619047619,29
247,1.0,213.12916926378668,84.1550022342518,7,7,0.24242424242424243,18
248,1.0,175.10724187173523,108.392132418251,7,7,0.2196969696969697,18
249,1.0,144.9966317217471,104.66941759662218,6,5,0.2361111111111111,11
250,1.0,102.74403467649533,88.90855271000389,4,1,0.3,0
251,1.0,57.356150903226506,107.73755244702589,1,0,0.0,0
252,1.0,29.697083437929134,105.1545427732723,0,0,0.0,0
253,1.0,17.375164888259228,91.54447887134879,1,0,0.0,0
254,1.0,12.759867706968812,89.96615343443337,2,0,0.5,0
255,1.0,7.095888665678041,86.61228790035238,2,0,0.5,0
256,1.0,84.56628808459112,70.51971790629301,0,0,0.0,0
257,1.0,95.75608647084721,55.71212076648986,0,0,0.0,0
258,1.0,105.2255388283448,56.71054168681161,0,0,0.0,0
259,1.0,110.13183085181416,67.01258406918632,1,0,0.0,0
260,1.0,129.0871403798281,107.73237819475632,2,5,0.25,13
261,1.0,148.95625054889578,120.81799578482466,4,5,0.14285714285714285,9
262,1.0,151.8930334402288,47.23264610839123,4,0,0.25,0
263,1.0,158.92653383738497,24.54238762128703,2,0,0.5,0
264,1.0,171.12801526870552,69.84455008801784,5,4,0.23809523809523808,7
265,1.0,186.8849657548777,85.87331376228455,5,5,0.3392857142857143,15
266,1.0,205.49982924943134,93.90296892563191,7,10,0.24519230769230768,44
267,1.0,223.70435256189774,76.29801794269227,9,7,0.2611111111111111,25
268,1.0,232.64263604768266,96.65347698396525,6,9,0.26282051282051283,35
269,1.0,245.57893025950762,97.62897034420291,7,10,0.19523809523809524,36
270,1.0,251.1760888515013,81.5899024635912,6,8,0.2196969696969697,19
271,1.0,229.6729851568328,37.0791580012743,8,3,0.2916666666666667,4
272,1.0,205.33732571172186,51.694770949905454,7,3,0.2857142857142857,3
273,1.0,171.81765130337712,108.47468335664693,7,7,0.1590909090909091,12
274,1.0,121.8200476609944,104.82751807258492,6,2,0.3,2
275,1.0,70.07636559003058,75.66104266047556,2,0,0.5,0
276,1.0,35.08174056340138,74.0373643451595,0,0,0.0,0
277,1.0,18.576662190327948,72.47965285295405,0,0,0.0,0
278,1.0,9.756606885173785,37.177497682886035,0,0,0.0,0
279,1.0,4.093622987997758,73.95680034533947,1,0,0.0,0
280,1.0,2.491459459743603,80.93274849575656,0,0,0.0,0
281,1.0,126.17350743946791,76.95401435972451,0,4,0.16666666666666666,5
282,1.0,146.4142697687759,76.32904429912108,2,3,0.16666666666666666,5
283,1.0,157.44140872633412,71.77091136956685,3,3,0.25,5
284,1.0,162.25865663093293,78.45853791299282,6,5,0.20833333333333334,9
285,1.0,179.64901225240322,102.90643158941154,7,7,0.23484848484848486,21
286,1.0,202.47386203358897,113.62349968468503,7,8,0.2692307692307692,33
287,1.0,209.92779775793807,103.50029345202913,8,11,0.23333333333333334,53
288,1.0,225.99206398681244,107.39875701754445,8,11,0.2574626865671642,53
289,1.0,253.44397021773122,99.52620703991926,8,12,0.25496688741721857,53
290,1.0,251.72784184100755,26.0725113067861,9,2,0.4166666666666667,3
291,1.0,261.5594972848448,89.06946200895997,8,12,0.21568627450980393,54
292,1.0,266.6359993965767,94.2333207312841,7,11,0.22916666666666666,46
293,1.0,244.50673160588775,30.005168214547098,9,1,0.32142857142857145,1
294,1.0,225.47995446986727,20.051618558061982,6,0,0.3,0
295,1.0,187.32160301132484,18.91041076395242,5,0,0.35,0
296,1.0,137.95537898264607,59.37184837657688,3,1,0.3333333333333333,0
297,1.0,79.77663488088265,91.04559477152142,3,0,0.5,0
298,1.0,37.63622927208273,85.92383589859627,0,0,0.0,0
299,1.0,22.31585859951113,22.90792286830956,0,0,0.0,0
300,1.0,14.710727332227606,76.74368982731546,0,0,0.0,0
301,1.0,8.529032388252215,79.866835331956,0,0,0.0,0
302,1.0,13.607982289152764,81.83112842891397,0,0,0.0,0
303,1.0,53.37706239527374,87.93530106060757,0,0,0.0,0
304,1.0,176.88198493572594,109.71671958886645,2,6,0.3,16
305,1.0,177.850437031045,125.16321313490798,6,8,0.26515151515151514,28
306,1.0,190.08811084300254,92.9849784683221,6,6,0.35555555555555557,19
307,1.0,208.37390570303256,67.66770726523092,8,6,0.29545454545454547,21
308,1.0,217.13196593847888,69.38361017252606,7,6,0.2962962962962963,22
309,1.0,243.39447456049433,99.58065572204607,7,13,0.24834437086092714,69
310,1.0,275.87705791372207,106.61142315966691,8,16,0.2554585152838428,93
311,1.0,275.30122157209206,40.11838732247787,8,5,0.37272727272727274,14
312,1.0,279.49446319432565,96.90195868601859,7,16,0.2119047619047619,84
313,1.0,291.8010097550668,109.33221973020468,8,19,0.17833333333333334,93
314,1.0,263.5685306435244,61.79768100118557,8,8,0.2857142857142857,26
315,1.0,242.6643772726364,14.21669577544766,6,0,0.3333333333333333,0
316,1.0,191.9330240956828,59.99730476010342,3,6,0.16666666666666666,16
317,1.0,144.8899098228242,105.20199322116505,3,8,0.1388888888888889,16
318,1.0,89.99728680156944,105.92381771735825,3,1,0.25,0
319,1.0,50.446072242425075,96.64859621540387,0,0,0.0,0
320,1.0,193.74630610279985,111.6080048133645,4,10,0.2727272727272727,42
321,1.0,210.0087696645196,116.36899200355604,6,11,0.2523809523809524,47
322,1.0,210.75261277484924,57.82369676649593,7,5,0.3333333333333333,14
323,1.0,211.92262661023398,69.11474160130427,6,6,0.26666666666666666,18
324,1.0,219.60232189962835,34.686201093490695,5,2,0.3,3
325,1.0,251.56961480586133,103.84612601775775,6,15,0.25443786982248523,95
326,1.0,298.6181927359182,108.34634955427843,6,18,0.29694323144104806,119
327,1.0,303.66119564678786,106.63833608863673,9,16,0.24703557312252963,85
328,1.0,275.6147030410587,51.093057720244445,9,6,0.3717948717948718,19
329,1.0,285.600901830008,104.69598215253046,10,15,0.20355731225296442,56
330,1.0,271.5260667903841,76.1494926083708,7,10,0.3,32
331,1.0,235.49730746319437,53.06810545810586,7,6,0.38181818181818183,18
332,1.0,207.3127600870856,95.27661696485504,6,10,0.17582417582417584,27
333,1.0,145.3558746388088,109.12567406538919,4,9,0.13636363636363635,15
334,1.0,90.46687323776244,99.79683489298733,3,3,0.23333333333333334,0
335,1.0,55.536600569503136,90.91545779219118,3,0,0.3333333333333333,0
336,1.0,39.56856526855164,55.6519730206953,0,0,0.0,0
337,1.0,258.35665755027577,75.45003192256107,4,8,0.3111111111111111,25
338,1.0,249.22095724405705,79.17304521977968,7,7,0.26515151515151514,17
339,1.0,229.53212943121366,28.092591041841573,7,0,0.42857142857142855,0
340,1.0,209.97686609033084,53.02867600368979,5,4,0.21428571428571427,6
341,1.0,210.26819995604643,20.395172634722567,2,0,0.5,0
342,1.0,256.11371274474044,101.94147403808525,4,16,0.30132450331125826,107
343,1.0,306.8077081366707,109.21593976995797,5,19,0.2891304347826087,128
344,1.0,298.94740051407064,89.8349463102176,9,13,0.29736842105263156,64
345,1.0,271.71394060627875,64.00667145652514,10,8,0.3541666666666667,28
346,1.0,247.50653147424163,53.26192935313417,12,5,0.3523809523809524,13
347,1.0,237.32349743179432,56.90925724890609,11,6,0.3,13
348,1.0,216.6669143430104,95.57370500141327,10,10,0.22549019607843138,21
349,1.0,187.87789968853224,61.98280135452856,9,5,0.32575757575757575,9
350,1.0,115.86823820746636,105.68962115976159,5,7,0.15555555555555556,10
351,1.0,68.02193445149283,88.42121831079491,4,1,0.3,0
352,1.0,47.50850904689013,78.85315980980656,3,0,0.5,0
353,1.0,39.18585772348506,91.63585422153119,2,0,0.5,0
354,1.0,274.4407336543501,101.06512126853401,2,9,0.3472222222222222,36
355,1.0,311.7431231186288,114.11077329039662,4,19,0.16428571428571428,78
356,1.0,279.6382419267404,64.72640469061014,7,6,0.2818181818181818,11
357,1.0,240.05344516615008,25.787336310309335,7,1,0.4107142857142857,0
358,1.0,219.242768873715,17.07982206720303,7,0,0.40476190476190477,0
359,1.0,224.1295066584688,25.645041426640727,5,2,0.45,3
360,1.0,270.2520079327173,100.15269088850766,7,16,0.2620192307692308,106
361,1.0,304.6822962005633,73.64179544338572,7,9,0.3888888888888889,42
362,1.0,289.0030557914804,74.47010922240406,11,9,0.33223684210526316,39
363,1.0,272.57096982129764,98.24074303128916,11,13,0.26406926406926406,59
364,1.0,244.49896198928067,103.59639509172743,13,10,0.2714285714285714,33
365,1.0,206.18779410433103,42.93556270794721,15,2,0.3476190476190476,2
366,1.0,170.00808616927222,47.562850922929165,8,2,0.4107142857142857,2
367,1.0,148.02242103706726,43.35021153229474,10,1,0.38181818181818183,0
368,1.0,75.96176862777034,93.07459270718782,7,2,0.30952380952380953,2
369,1.0,56.89525904671892,65.51800394181853,3,0,0.5,0
370,1.0,50.811822980253964,58.8247938467598,3,0,0.5,0
371,1.0,50.31915969949899,78.33359489810069,1,0,0.0,0
372,1.0,54.637336805188134,62.561634037903545,0,0,0.0,0
373,1.0,273.48452414966187,118.83543228278378,1,12,0.2909090909090909,53
374,1.0,301.26880485998515,113.49665346482935,3,13,0.25824175824175827,54
375,1.0,281.97422571549265,91.0404455217935,6,10,0.27472527472527475,36
376,1.0,266.06605771065944,91.15399986638391,8,10,0.25,37
377,1.0,264.49273248817235,82.44334029445824,8,9,0.2761904761904762,34
378,1.0,266.4392435488668,73.05878850139734,8,11,0.28888888888888886,56
379,1.0,299.1585031610569,112.68800845480374,9,15,0.2685589519650655,93
380,1.0,326.6110869455496,112.50759720304613,10,15,0.2729083665338645,91
381,1.0,321.6627043443095,110.77066693218843,11,13,0.2826086956521739,70
382,1.0,294.80513937469885,110.86039920155436,11,12,0.2833333333333333,55
383,1.0,247.26667890019746,109.30997695798477,15,9,0.27705627705627706,31
384,1.0,197.3600819703203,47.2048718015553,12,2,0.3787878787878788,3
385,1.0,152.97140794143021,36.95822716699152,12,1,0.3269230769230769,1
386,1.0,109.2764473858513,56.98225970673119,7,1,0.44642857142857145,0
387,1.0,73.32183964380626,84.30231364637612,7,0,0.40476190476190477,0
388,1.0,56.531195265816095,64.6434946076523,3,0,0.5,0
389,1.0,54.97333084697875,58.68985992655466,1,0,0.0,0
390,1.0,59.602349011345645,62.88864710511418,1,0,0.0,0
