node_id,threshold,in_degree,out_degree,clustering,ffl
282,1.14,2,2,0.0,3
283,1.14,3,3,0.08333333333333333,4
284,1.14,4,4,0.23333333333333334,8
285,1.14,5,7,0.2222222222222222,19
286,1.14,4,9,0.23636363636363636,31
287,1.14,6,8,0.23484848484848486,29
288,1.14,6,9,0.24358974358974358,35
289,1.14,6,11,0.2619047619047619,54
290,1.14,6,6,0.32222222222222224,19
291,1.14,7,13,0.25163398692810457,70
292,1.14,6,14,0.27124183006535946,68
293,1.14,9,4,0.3,8
294,1.14,6,0,0.4,0
295,1.14,5,0,0.35,0
296,1.14,5,7,0.28888888888888886,18
297,1.14,5,1,0.36666666666666664,0
298,1.14,2,0,0.5,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,6,0.26666666666666666,17
305,1.14,4,8,0.2222222222222222,25
306,1.14,5,7,0.23333333333333334,23
307,1.14,6,4,0.26785714285714285,9
308,1.14,6,6,0.24444444444444444,19
309,1.14,7,9,0.25,38
310,1.14,7,12,0.25,61
311,1.14,9,8,0.26666666666666666,34
312,1.14,8,14,0.22631578947368422,70
313,1.14,6,18,0.21212121212121213,82
314,1.14,9,10,0.27205882352941174,33
315,1.14,7,0,0.35714285714285715,0
316,1.14,2,9,0.2222222222222222,31
317,1.14,5,9,0.19696969696969696,25
318,1.14,6,6,0.23333333333333334,10
319,1.14,5,0,0.45,0
320,1.14,2,6,0.26666666666666666,18
321,1.14,5,7,0.18888888888888888,18
322,1.14,6,2,0.23333333333333334,3
323,1.14,4,5,0.16666666666666666,12
324,1.14,5,5,0.19642857142857142,12
325,1.14,5,13,0.2669491525423729,68
326,1.14,6,11,0.2857142857142857,50
327,1.14,10,13,0.23333333333333334,64
328,1.14,8,8,0.3021978021978022,32
329,1.14,12,15,0.18333333333333332,58
330,1.14,10,13,0.22857142857142856,39
331,1.14,9,5,0.3484848484848485,11
332,1.14,3,13,0.08791208791208792,26
333,1.14,5,11,0.12087912087912088,19
334,1.14,7,6,0.21818181818181817,7
335,1.14,5,1,0.43333333333333335,0
336,1.14,1,0,0.0,0
337,1.14,4,4,0.26666666666666666,9
338,1.14,6,4,0.2857142857142857,8
339,1.14,5,0,0.45,0
340,1.14,2,4,0.25,6
341,1.14,3,0,0.5,0
342,1.14,4,13,0.28640776699029125,69
343,1.14,6,13,0.2757352941176471,62
344,1.14,9,10,0.2610294117647059,40
345,1.14,11,7,0.26666666666666666,24
346,1.14,12,5,0.29523809523809524,13
347,1.14,12,4,0.31868131868131866,6
348,1.14,9,9,0.25,15
349,1.14,10,4,0.24242424242424243,4
350,1.14,4,4,0.36666666666666664,4
351,1.14,6,0,0.36666666666666664,0
352,1.14,3,0,0.5,0
353,1.14,4,0,0.5,0
354,1.14,2,5,0.4,14
355,1.14,4,10,0.23846153846153847,35
356,1.14,7,4,0.3194444444444444,6
357,1.14,6,0,0.4666666666666667,0
358,1.14,4,0,0.4166666666666667,0
359,1.14,4,0,0.25,0
360,1.14,5,11,0.28651685393258425,55
361,1.14,7,7,0.3560606060606061,23
362,1.14,12,8,0.28104575163398693,29
363,1.14,9,11,0.24183006535947713,50
364,1.14,13,12,0.18181818181818182,41
365,1.14,11,3,0.3333333333333333,4
366,1.14,9,1,0.4111111111111111,0
367,1.14,8,0,0.39285714285714285,0
368,1.14,5,0,0.4,0
369,1.14,3,0,0.5,0
370,1.14,1,0,0.0,0
371,1.14,3,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,1,8,0.35714285714285715,30
374,1.14,4,10,0.28125,39
375,1.14,6,6,0.2777777777777778,14
376,1.14,6,7,0.24545454545454545,17
377,1.14,6,8,0.24615384615384617,25
378,1.14,6,7,0.2962962962962963,23
379,1.14,7,13,0.24172185430463577,64
380,1.14,10,11,0.23976608187134502,47
381,1.14,12,11,0.23095238095238096,48
382,1.14,11,10,0.23976608187134502,41
383,1.14,10,9,0.24632352941176472,29
384,1.14,11,3,0.3106060606060606,5
385,1.14,8,1,0.3611111111111111,1
386,1.14,8,0,0.44642857142857145,0
387,1.14,3,0,0.3333333333333333,0
388,1.14,1,0,0.0,0
389,1.14,1,0,0.0,0
390,1.14,1,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,3,8,0.32857142857142857,29
393,1.14,3,6,0.38095238095238093,20
394,1.14,3,7,0.32142857142857145,25
395,1.14,5,6,0.37142857142857144,23
396,1.14,5,8,0.3055555555555556,33
397,1.14,5,10,0.3051948051948052,45
398,1.14,7,9,0.27472527472527475,35
399,1.14,9,6,0.30128205128205127,17
400,1.14,10,6,0.2692307692307692,17
401,1.14,12,6,0.275,16
402,1.14,8,6,0.3106060606060606,12
403,1.14,9,2,0.2818181818181818,1
404,1.14,7,2,0.38095238095238093,3
405,1.14,4,0,0.25,0
406,1.14,1,0,0.0,0
407,1.14,1,0,0.0,0
408,1.14,4,2,0.5833333333333334,3
409,1.14,7,2,0.42857142857142855,3
410,1.14,8,1,0.47619047619047616,1
411,1.14,8,3,0.3611111111111111,5
412,1.14,12,3,0.3141025641025641,3
413,1.14,11,0,0.3181818181818182,0
414,1.14,9,1,0.2857142857142857,1
415,1.14,8,0,0.35714285714285715,0
0,1.5,4,3,0.35,6
1,1.5,2,5,0.35,15
2,1.5,3,5,0.3333333333333333,14
3,1.5,3,4,0.3,9
4,1.5,2,7,0.16666666666666666,18
5,1.5,2,7,0.19047619047619047,16
6,1.5,4,11,0.3246753246753247,45
7,1.5,5,8,0.34545454545454546,23
8,1.5,6,4,0.4107142857142857,9
9,1.5,7,2,0.47619047619047616,3
10,1.5,8,7,0.17307692307692307,22
11,1.5,4,6,0.25,15
12,1.5,6,3,0.2857142857142857,5
13,1.5,5,2,0.25,3
14,1.5,3,2,0.5,3
15,1.5,2,5,0.3,11
16,1.5,2,4,0.25,6
17,1.5,3,17,0.2532894736842105,87
18,1.5,4,14,0.26666666666666666,59
19,1.5,6,9,0.37012987012987014,35
20,1.5,9,3,0.4222222222222222,6
21,1.5,10,2,0.4222222222222222,3
22,1.5,12,2,0.3560606060606061,3
23,1.5,8,4,0.3,9
24,1.5,7,5,0.17777777777777778,12
25,1.5,5,4,0.19047619047619047,8
26,1.5,5,3,0.2,5
27,1.5,4,2,0.16666666666666666,3
28,1.5,6,1,0.25,1
29,1.5,4,2,0.4166666666666667,2
30,1.5,1,0,0.0,0
31,1.5,4,8,0.4431818181818182,34
32,1.5,5,14,0.29259259259259257,69
33,1.5,5,18,0.2119047619047619,90
34,1.5,6,13,0.28888888888888886,57
35,1.5,11,4,0.391025641025641,8
36,1.5,16,1,0.31985294117647056,1
37,1.5,17,3,0.3300653594771242,6
38,1.5,15,3,0.325,6
39,1.5,12,3,0.3076923076923077,6
40,1.5,7,4,0.2361111111111111,9
41,1.5,5,4,0.19047619047619047,9
42,1.5,3,4,0.25,9
43,1.5,4,3,0.15,4
44,1.5,3,1,0.5,1
45,1.5,0,0,0.0,0
46,1.5,2,0,0.5,0
47,1.5,4,0,0.4166666666666667,0
48,1.5,0,0,0.0,0
49,1.5,4,5,0.5238095238095238,15
50,1.5,6,11,0.37142857142857144,56
51,1.5,8,17,0.2648221343873518,89
52,1.5,11,12,0.29285714285714287,43
53,1.5,14,7,0.3333333333333333,17
54,1.5,15,4,0.39338235294117646,10
55,1.5,16,4,0.369281045751634,10
56,1.5,16,3,0.3713235294117647,6
57,1.5,13,4,0.3142857142857143,8
58,1.5,5,4,0.21428571428571427,9
59,1.5,5,3,0.16666666666666666,6
60,1.5,4,4,0.2,9
61,1.5,4,4,0.16666666666666666,8
62,1.5,4,2,0.16666666666666666,3
63,1.5,1,0,0.0,0
64,1.5,0,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,2,33,0.23055028462998103,279
68,1.5,4,16,0.3717105263157895,97
69,1.5,5,14,0.34558823529411764,63
70,1.5,10,7,0.42857142857142855,25
71,1.5,13,7,0.369281045751634,23
72,1.5,13,7,0.31699346405228757,19
73,1.5,11,4,0.30128205128205127,9
74,1.5,6,2,0.4,3
75,1.5,5,3,0.23333333333333334,6
76,1.5,4,5,0.14285714285714285,13
77,1.5,3,4,0.25,9
78,1.5,5,4,0.16666666666666666,9
79,1.5,4,4,0.2,9
80,1.5,3,3,0.16666666666666666,5
81,1.5,2,2,0.0,3
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,2,38,0.1908831908831909,314
86,1.5,6,23,0.2836676217765043,155
87,1.5,9,11,0.37254901960784315,47
88,1.5,11,5,0.4010989010989011,14
89,1.5,9,5,0.3712121212121212,14
90,1.5,7,6,0.22727272727272727,15
91,1.5,4,3,0.25,6
92,1.5,4,2,0.3333333333333333,3
93,1.5,4,6,0.17857142857142858,18
94,1.5,4,5,0.21428571428571427,13
95,1.5,5,5,0.21428571428571427,13
96,1.5,5,4,0.21428571428571427,9
97,1.5,4,5,0.19047619047619047,13
98,1.5,4,3,0.2,6
99,1.5,2,3,0.0,5
100,1.5,2,1,0.0,1
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,6,16,0.3439153439153439,90
104,1.5,9,4,0.43636363636363634,9
105,1.5,11,4,0.28205128205128205,9
106,1.5,6,3,0.3333333333333333,5
107,1.5,2,6,0.13333333333333333,15
108,1.5,3,3,0.25,6
109,1.5,4,3,0.2,6
110,1.5,4,6,0.19642857142857142,18
111,1.5,5,5,0.21428571428571427,13
112,1.5,6,6,0.2,17
113,1.5,5,4,0.23809523809523808,9
114,1.5,5,4,0.21428571428571427,9
115,1.5,4,5,0.21428571428571427,13
116,1.5,4,4,0.16666666666666666,10
117,1.5,2,3,0.16666666666666666,6
118,1.5,1,2,0.0,3
119,1.5,0,0,0.0,0
120,1.5,3,25,0.2246153846153846,158
121,1.5,4,15,0.2977941176470588,73
122,1.5,9,14,0.22857142857142856,53
123,1.5,10,4,0.29545454545454547,8
124,1.5,7,2,0.23809523809523808,2
125,1.5,3,0,0.3333333333333333,0
126,1.5,1,5,0.16666666666666666,11
127,1.5,2,2,0.5,3
128,1.5,3,6,0.19047619047619047,18
129,1.5,3,6,0.2857142857142857,18
130,1.5,5,5,0.23214285714285715,13
131,1.5,6,6,0.2111111111111111,17
132,1.5,5,6,0.20833333333333334,17
133,1.5,5,6,0.18055555555555555,17
134,1.5,5,7,0.2,23
135,1.5,4,7,0.2222222222222222,22
136,1.5,4,6,0.21428571428571427,17
137,1.5,3,6,0.23809523809523808,17
138,1.5,3,5,0.13333333333333333,12
139,1.5,2,1,0.0,1
140,1.5,3,9,0.3,35
141,1.5,5,7,0.32222222222222224,20
142,1.5,7,3,0.3392857142857143,6
143,1.5,8,4,0.26666666666666666,9
144,1.5,6,4,0.19642857142857142,8
145,1.5,3,3,0.08333333333333333,4
146,1.5,3,2,0.0,2
147,1.5,1,0,0.0,0
148,1.5,1,4,0.3333333333333333,9
149,1.5,3,6,0.2619047619047619,18
150,1.5,5,6,0.2222222222222222,18
151,1.5,6,5,0.2361111111111111,13
152,1.5,6,7,0.21818181818181817,24
153,1.5,6,6,0.2111111111111111,17
154,1.5,5,6,0.20833333333333334,16
155,1.5,4,7,0.25,21
156,1.5,5,6,0.2361111111111111,16
157,1.5,4,7,0.20833333333333334,18
158,1.5,3,8,0.20833333333333334,21
159,1.5,4,7,0.20833333333333334,16
160,1.5,3,3,0.4166666666666667,5
161,1.5,1,6,0.35,18
162,1.5,2,5,0.35,12
163,1.5,4,11,0.16666666666666666,37
164,1.5,7,4,0.20833333333333334,10
165,1.5,5,4,0.23809523809523808,8
166,1.5,1,2,0.16666666666666666,2
167,1.5,4,3,0.1,5
168,1.5,4,4,0.1,8
169,1.5,3,3,0.16666666666666666,6
170,1.5,3,3,0.25,6
171,1.5,3,4,0.2,9
172,1.5,5,6,0.18055555555555555,18
173,1.5,5,6,0.20833333333333334,17
174,1.5,6,5,0.2361111111111111,13
175,1.5,6,7,0.21818181818181817,23
176,1.5,6,6,0.2222222222222222,17
177,1.5,6,5,0.20833333333333334,12
178,1.5,5,5,0.21428571428571427,11
179,1.5,5,5,0.25,10
180,1.5,5,5,0.25,9
181,1.5,5,5,0.23214285714285715,7
182,1.5,4,4,0.3,4
183,1.5,4,2,0.4166666666666667,2
184,1.5,3,5,0.2,12
185,1.5,5,2,0.35,3
186,1.5,4,4,0.2,9
187,1.5,2,3,0.16666666666666666,5
188,1.5,2,3,0.16666666666666666,5
189,1.5,1,3,0.25,5
190,1.5,2,4,0.16666666666666666,8
191,1.5,4,4,0.1,7
192,1.5,3,3,0.16666666666666666,4
193,1.5,2,0,0.5,0
194,1.5,2,4,0.16666666666666666,9
195,1.5,4,6,0.19642857142857142,17
196,1.5,5,5,0.21428571428571427,13
197,1.5,6,6,0.2222222222222222,19
198,1.5,5,7,0.24444444444444444,23
199,1.5,6,6,0.23333333333333334,17
200,1.5,7,4,0.2638888888888889,9
201,1.5,5,4,0.21428571428571427,9
202,1.5,5,4,0.21428571428571427,6
203,1.5,7,3,0.25,3
204,1.5,7,2,0.2857142857142857,2
205,1.5,7,0,0.2857142857142857,0
206,1.5,1,0,0.0,0
207,1.5,3,3,0.2,5
208,1.5,3,3,0.2,5
209,1.5,1,0,0.0,0
210,1.5,1,2,0.0,3
211,1.5,2,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,4,0.16666666666666666,9
214,1.5,3,4,0.15,8
215,1.5,4,2,0.16666666666666666,3
216,1.5,3,3,0.16666666666666666,5
217,1.5,2,2,0.5,2
218,1.5,2,0,0.5,0
219,1.5,3,3,0.25,6
220,1.5,4,5,0.21428571428571427,13
221,1.5,5,7,0.23333333333333334,24
222,1.5,5,7,0.24444444444444444,23
223,1.5,6,4,0.2857142857142857,10
224,1.5,6,4,0.26785714285714285,10
225,1.5,5,4,0.19047619047619047,9
226,1.5,5,3,0.16666666666666666,4
227,1.5,5,1,0.23333333333333334,0
228,1.5,4,0,0.4166666666666667,0
229,1.5,5,0,0.35,0
230,1.5,4,0,0.3333333333333333,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,3
236,1.5,2,3,0.16666666666666666,6
237,1.5,3,4,0.1,8
238,1.5,4,4,0.1,8
239,1.5,3,2,0.3333333333333333,3
240,1.5,3,2,0.16666666666666666,2
241,1.5,1,0,0.0,0
242,1.5,1,3,0.5,6
243,1.5,2,5,0.25,13
244,1.5,4,3,0.2,6
245,1.5,4,7,0.25,24
246,1.5,5,7,0.24444444444444444,21
247,1.5,7,5,0.25555555555555554,11
248,1.5,7,6,0.19090909090909092,15
249,1.5,6,5,0.19444444444444445,12
250,1.5,4,3,0.15,4
251,1.5,2,0,0.5,0
252,1.5,1,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,1,0,0.0,0
255,1.5,3,0,0.5,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,1,0.0,1
260,1.5,2,3,0.0,5
261,1.5,2,3,0.0,4
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,2,2,0.0,3
265,1.5,3,4,0.2,9
266,1.5,4,6,0.25,18
267,1.5,5,6,0.19444444444444445,18
268,1.5,4,8,0.2111111111111111,27
269,1.5,6,8,0.21212121212121213,30
270,1.5,6,7,0.21818181818181817,19
271,1.5,7,3,0.30357142857142855,4
272,1.5,6,3,0.2619047619047619,3
273,1.5,4,6,0.17857142857142858,13
274,1.5,5,3,0.2,4
275,1.5,1,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,1,0.0,0
282,1.5,1,1,0.0,1
283,1.5,3,2,0.16666666666666666,3
284,1.5,4,2,0.25,3
285,1.5,3,4,0.15,8
286,1.5,4,6,0.16071428571428573,17
287,1.5,3,6,0.21428571428571427,16
288,1.5,5,6,0.2222222222222222,18
289,1.5,5,8,0.2,27
290,1.5,6,4,0.2857142857142857,9
291,1.5,6,8,0.23484848484848486,30
292,1.5,6,8,0.24242424242424243,27
293,1.5,7,3,0.30357142857142855,5
294,1.5,5,0,0.35,0
295,1.5,3,0,0.3333333333333333,0
296,1.5,5,2,0.3,3
297,1.5,2,1,0.16666666666666666,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,2,4,0.25,9
305,1.5,4,6,0.16071428571428573,15
306,1.5,3,3,0.3333333333333333,5
307,1.5,4,2,0.25,3
308,1.5,4,4,0.13333333333333333,9
309,1.5,4,7,0.20833333333333334,23
310,1.5,5,7,0.2777777777777778,25
311,1.5,6,5,0.2638888888888889,13
312,1.5,6,9,0.20512820512820512,34
313,1.5,6,12,0.2,44
314,1.5,7,7,0.24242424242424243,20
315,1.5,4,0,0.5,0
316,1.5,1,7,0.3,21
317,1.5,3,8,0.1388888888888889,17
318,1.5,4,3,0.15,3
319,1.5,2,0,0.0,0
320,1.5,1,4,0.3333333333333333,9
321,1.5,3,5,0.13333333333333333,12
322,1.5,3,2,0.0,3
323,1.5,2,2,0.0,3
324,1.5,3,2,0.16666666666666666,3
325,1.5,4,9,0.21818181818181817,35
326,1.5,5,8,0.2818181818181818,29
327,1.5,7,7,0.24242424242424243,24
328,1.5,7,5,0.26666666666666666,14
329,1.5,5,11,0.1978021978021978,33
330,1.5,8,10,0.1875,22
331,1.5,5,4,0.40476190476190477,9
332,1.5,2,8,0.14285714285714285,16
333,1.5,4,7,0.16666666666666666,11
334,1.5,4,3,0.3,3
335,1.5,3,0,0.3333333333333333,0
336,1.5,0,0,0.0,0
337,1.5,3,3,0.16666666666666666,5
338,1.5,3,3,0.16666666666666666,4
339,1.5,2,0,0.5,0
340,1.5,1,2,0.0,2
341,1.5,1,0,0.0,0
342,1.5,2,8,0.32142857142857145,28
343,1.5,6,8,0.23484848484848486,27
344,1.5,7,7,0.26515151515151514,24
345,1.5,8,5,0.2545454545454545,13
346,1.5,6,4,0.2857142857142857,7
347,1.5,6,3,0.40476190476190477,3
348,1.5,7,8,0.16025641025641027,10
349,1.5,5,3,0.26666666666666666,3
350,1.5,4,3,0.25,3
351,1.5,4,0,0.4166666666666667,0
352,1.5,3,0,0.5,0
353,1.5,1,0,0.0,0
354,1.5,2,3,0.3333333333333333,6
355,1.5,4,5,0.16666666666666666,10
356,1.5,5,2,0.3,2
357,1.5,4,0,0.3333333333333333,0
358,1.5,2,0,0.5,0
359,1.5,2,0,0.5,0
360,1.5,4,8,0.26136363636363635,29
361,1.5,6,4,0.3392857142857143,9
362,1.5,8,5,0.2727272727272727,14
363,1.5,7,7,0.23484848484848486,22
364,1.5,9,8,0.17142857142857143,18
365,1.5,7,1,0.3392857142857143,0
366,1.5,5,0,0.45,0
367,1.5,7,0,0.3333333333333333,0
368,1.5,3,0,0.3333333333333333,0
369,1.5,2,0,0.5,0
370,1.5,1,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,6,0.25,16
374,1.5,3,5,0.26666666666666666,12
375,1.5,4,4,0.26666666666666666,8
376,1.5,5,5,0.14285714285714285,8
377,1.5,3,4,0.2,5
378,1.5,5,4,0.21428571428571427,11
379,1.5,5,9,0.2578125,35
380,1.5,7,7,0.2196969696969697,22
381,1.5,7,8,0.21153846153846154,29
382,1.5,7,7,0.23484848484848486,24
383,1.5,8,8,0.1978021978021978,22
384,1.5,5,1,0.3,0
385,1.5,5,0,0.4,0
386,1.5,3,0,0.5,0
387,1.5,2,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,2,5,0.25,13
393,1.5,2,4,0.3333333333333333,9
394,1.5,2,5,0.2,12
395,1.5,2,3,0.3333333333333333,6
396,1.5,2,7,0.2619047619047619,23
397,1.5,4,8,0.2840909090909091,29
398,1.5,6,5,0.2916666666666667,12
399,1.5,6,6,0.25555555555555554,17
400,1.5,6,4,0.32142857142857145,10
401,1.5,7,6,0.2727272727272727,16
402,1.5,7,5,0.25555555555555554,8
403,1.5,5,1,0.23333333333333334,0
404,1.5,2,0,0.5,0
405,1.5,1,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,2,0.3333333333333333,3
409,1.5,5,2,0.35,3
410,1.5,6,1,0.4,1
411,1.5,6,3,0.35714285714285715,5
412,1.5,8,3,0.2916666666666667,3
413,1.5,5,0,0.4,0
414,1.5,1,0,0.0,0
415,1.5,5,0,0.4,0
