node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
86,1.0,14.898416342829227,55.64647904677048,0,0,0.0,0
87,1.0,22.6827395848906,50.34805784047801,0,0,0.0,0
88,1.0,18.792498186482916,74.41894909366965,0,0,0.0,0
89,1.0,12.834599837069844,76.83545968320686,0,0,0.0,0
90,1.0,12.368111202845025,79.2972238031572,0,0,0.0,0
91,1.0,13.615388523819806,75.67232766343574,0,0,0.0,0
92,1.0,16.53097927596476,37.02387240812209,0,0,0.0,0
93,1.0,22.78050826512676,83.38288199161985,0,0,0.0,0
94,1.0,31.834037179991842,86.54664223410815,0,0,0.0,0
95,1.0,47.50008296604018,88.80041510896994,0,0,0.0,0
96,1.0,62.729305523369355,87.08581061308111,2,2,0.0,3
97,1.0,86.54733617637207,90.92905136065367,2,2,0.0,3
98,1.0,113.93995549811646,87.64693216070765,2,2,0.0,3
99,1.0,147.73179980890148,90.48058726296668,3,3,0.25,6
100,1.0,188.08804196258563,92.14895937067922,5,5,0.23214285714285715,12
101,1.0,228.1362876823939,93.27993965271162,6,7,0.3,24
102,1.0,257.37686095226456,83.61757151055943,3,8,0.375,33
103,1.0,26.29628854207933,48.92015771131608,0,0,0.0,0
104,1.0,22.121630713454476,44.751107814215715,0,0,0.0,0
105,1.0,12.51420755492319,74.70729940713848,0,0,0.0,0
106,1.0,10.296265409131765,52.2150375503483,0,0,0.0,0
107,1.0,8.936183341397852,79.69910824971271,0,0,0.0,0
108,1.0,9.988657611920821,64.05053823310327,0,0,0.0,0
109,1.0,13.10356226648811,54.66043146198049,0,0,0.0,0
110,1.0,17.42598097181744,81.51558997030392,0,0,0.0,0
111,1.0,26.883598103891433,86.47147878928712,0,0,0.0,0
112,1.0,42.63709066982337,88.76075115294427,0,0,0.0,0
113,1.0,63.57901314476539,81.73549499464869,2,1,0.0,1
114,1.0,92.31963408869625,86.65958308001296,2,2,0.0,3
115,1.0,122.11512800248241,94.13678927187681,2,2,0.0,3
116,1.0,155.91787925152346,91.93447437488337,5,3,0.2,6
117,1.0,197.7198415119761,94.41850818868151,6,6,0.2,16
118,1.0,235.47175668233794,94.24429358828016,8,8,0.25555555555555554,31
119,1.0,278.1465703216746,94.03971785848563,4,11,0.3051948051948052,54
120,1.0,9.770427072479102,68.51664678157755,0,0,0.0,0
121,1.0,23.5662473901195,48.23982184186601,0,0,0.0,0
122,1.0,32.93473161875468,59.06794229661387,0,0,0.0,0
123,1.0,12.004090986800579,69.23450288408789,0,0,0.0,0
124,1.0,8.194718390697911,50.88575055621384,0,0,0.0,0
125,1.0,7.598662116726715,31.173992042440794,0,0,0.0,0
126,1.0,7.505429286644072,74.20712359767228,0,0,0.0,0
127,1.0,8.106130119727284,45.5724772904422,0,0,0.0,0
128,1.0,10.915567049061469,83.60081796707955,0,0,0.0,0
129,1.0,15.563526286169713,84.64698257992733,0,0,0.0,0
130,1.0,24.53929913811888,87.77732648119269,0,0,0.0,0
131,1.0,42.48201503656335,88.9974227362939,0,0,0.0,0
132,1.0,65.84701573395179,91.8194036991841,1,2,0.0,3
133,1.0,92.05817374654153,98.06126619299383,2,2,0.0,3
134,1.0,122.85906890695752,96.8914569184117,2,3,0.16666666666666666,6
135,1.0,157.76249689159744,98.50597848728096,5,3,0.2,6
136,1.0,204.19253853822678,98.57316459512825,6,7,0.21818181818181817,21
137,1.0,249.7873068342081,94.69375601637651,9,11,0.24342105263157895,53
138,1.0,320.16790696206124,94.08902139481484,6,13,0.291044776119403,74
139,1.0,374.18255277631306,90.87415360107357,3,11,0.4,63
140,1.0,14.460857635505713,41.137142339298805,0,0,0.0,0
141,1.0,31.010205187896158,36.45022738941065,0,0,0.0,0
142,1.0,24.38355260484745,56.61958902480794,0,0,0.0,0
143,1.0,12.028030724669565,69.13835189334765,0,0,0.0,0
144,1.0,6.710319548435391,79.10760247022996,0,0,0.0,0
145,1.0,6.524258363696382,82.51666595939575,0,0,0.0,0
146,1.0,6.438293734047302,50.870209814284344,0,0,0.0,0
147,1.0,5.438265997743916,15.719024550882516,0,0,0.0,0
148,1.0,7.061869795624588,65.16539534744105,0,0,0.0,0
149,1.0,8.702781634095121,84.98185061984448,0,0,0.0,0
150,1.0,12.692565927934025,84.03490753818629,0,0,0.0,0
151,1.0,21.4850469181885,86.9432068957943,0,0,0.0,0
152,1.0,39.394787576731545,91.09467444501023,0,0,0.0,0
153,1.0,62.56290707098712,92.86585923773009,2,2,0.0,2
154,1.0,84.4334060601622,96.56481494749261,2,2,0.0,3
155,1.0,118.14814091885434,98.7966092786314,2,2,0.5,3
156,1.0,160.37890905857984,101.2438699065809,5,3,0.2,6
157,1.0,211.85209760997753,100.98501807149762,6,7,0.2727272727272727,23
158,1.0,249.92776354088687,99.36810931553939,9,10,0.25735294117647056,43
159,1.0,330.5939140692009,95.66560232374597,8,15,0.2822966507177033,97
160,1.0,448.08437464895354,90.19916529798503,4,17,0.2911764705882353,108
161,1.0,4.033426469641514,51.43316183139436,0,0,0.0,0
162,1.0,11.84241258291133,45.55870344194751,0,0,0.0,0
163,1.0,37.897444557406246,48.31234495401239,0,0,0.0,0
164,1.0,23.541185367563987,65.70645321853557,0,0,0.0,0
165,1.0,10.191476402322417,71.83804032967578,0,0,0.0,0
166,1.0,5.934699482601763,39.84494513917448,0,0,0.0,0
167,1.0,4.84399748408594,86.08674049697584,0,0,0.0,0
168,1.0,4.961607631009754,84.28560676379487,0,0,0.0,0
169,1.0,4.5952616262022055,71.527995899099,0,0,0.0,0
170,1.0,4.281942019205649,65.22199943092745,0,0,0.0,0
171,1.0,6.06830315428622,69.21802448343871,0,0,0.0,0
172,1.0,7.613439917486649,86.27702809117567,0,0,0.0,0
173,1.0,11.412313396641641,84.96477765946882,0,0,0.0,0
174,1.0,17.37182818721752,86.07483954641495,0,0,0.0,0
175,1.0,33.56539804818972,90.23065955960377,0,0,0.0,0
176,1.0,58.99787485177577,93.88321034534708,1,0,0.0,0
177,1.0,86.12983111144378,95.11174264091554,2,2,0.0,3
178,1.0,114.81284046350993,100.72074228657956,3,2,0.16666666666666666,3
179,1.0,159.3505941613336,99.72108284564456,4,4,0.16666666666666666,8
180,1.0,214.81471122972147,101.88741180221572,7,5,0.26666666666666666,13
181,1.0,261.76873615339093,97.87397635853003,8,9,0.2904761904761905,37
182,1.0,313.0765370945185,89.15671813733633,7,10,0.34285714285714286,47
183,1.0,412.14149719362734,84.78793827363603,5,13,0.32083333333333336,67
184,1.0,8.134723084789211,53.65254193114002,0,0,0.0,0
185,1.0,22.724445831823687,26.953925067913765,0,0,0.0,0
186,1.0,21.9048296566739,60.16682986988714,0,0,0.0,0
187,1.0,8.83791465137663,45.77141730134843,0,0,0.0,0
188,1.0,5.205552745106802,56.23005090364398,0,0,0.0,0
189,1.0,3.905716241299516,52.561126942640435,0,0,0.0,0
190,1.0,3.309721871485781,62.38785087937025,0,0,0.0,0
191,1.0,3.7264184436877725,85.14419918840196,0,0,0.0,0
192,1.0,3.595667432231359,67.8659379842405,0,0,0.0,0
193,1.0,4.3009334039707285,29.00639477266663,0,0,0.0,0
194,1.0,5.420415515024225,73.41022491358,0,0,0.0,0
195,1.0,6.295985910657125,88.07585433763963,0,0,0.0,0
196,1.0,8.483516426154635,83.01068180277262,0,0,0.0,0
197,1.0,14.064236119467623,89.23723273362793,0,0,0.0,0
198,1.0,28.09763257134822,83.46264956427265,0,0,0.0,0
199,1.0,56.1486315856853,90.43283814703345,0,0,0.0,0
200,1.0,79.80950509655091,92.98005769300285,2,2,0.0,3
201,1.0,109.78667164842555,100.45308152104501,2,2,0.0,3
202,1.0,166.397956745592,100.7350482337438,4,5,0.16666666666666666,13
203,1.0,229.63285124806632,101.25173616495606,8,7,0.23717948717948717,26
204,1.0,289.2900046589285,97.04934483788425,9,9,0.2791666666666667,42
205,1.0,340.5941046534648,100.11348041438856,9,14,0.2833333333333333,83
206,1.0,3.673621181226724,6.633139314761537,0,0,0.0,0
207,1.0,4.615364944367995,31.69368409855341,0,0,0.0,0
208,1.0,7.788938716193233,38.380661235155564,0,0,0.0,0
209,1.0,15.28113517553109,20.526105598662514,0,0,0.0,0
210,1.0,8.596663281211393,50.24846070764484,0,0,0.0,0
211,1.0,5.812461035052011,62.839657321760114,0,0,0.0,0
212,1.0,2.808358970085367,70.2736957328078,0,0,0.0,0
213,1.0,2.3813201194933296,62.23012805341114,0,0,0.0,0
214,1.0,2.8991399692454225,83.05494530189043,0,0,0.0,0
215,1.0,2.6519952974659153,64.01360033011913,0,0,0.0,0
216,1.0,3.072964855650945,83.24864316923104,0,0,0.0,0
217,1.0,3.904199354533769,43.63104234989297,0,0,0.0,0
218,1.0,4.664702877983318,15.568330336796674,0,0,0.0,0
219,1.0,4.919844528414179,46.84626158910574,0,0,0.0,0
220,1.0,6.094646919852502,73.50672787094307,0,0,0.0,0
221,1.0,12.164546423693066,91.11632093775766,0,0,0.0,0
222,1.0,28.318495027818212,89.66560404976644,0,0,0.0,0
223,1.0,48.74813621076404,82.03449891647386,0,0,0.0,0
224,1.0,70.96736225934276,95.3113468779098,2,2,0.0,3
225,1.0,109.94283080928203,99.0669527651861,2,3,0.16666666666666666,6
226,1.0,182.83325563158635,102.73751338562445,3,8,0.20833333333333334,26
227,1.0,237.27445528068375,102.50415842611842,9,9,0.22083333333333333,40
228,1.0,313.4969287050247,99.48822615761385,11,12,0.2619047619047619,64
229,1.0,380.0168392878768,95.9048086165334,11,15,0.26811594202898553,89
230,1.0,419.0419499389761,101.56399195464753,3,11,0.2878787878787879,46
231,1.0,5.2121401249805555,17.83464829156034,0,0,0.0,0
232,1.0,7.082110086771221,8.113456557022532,0,0,0.0,0
233,1.0,7.630022697371998,5.156226964688609,0,0,0.0,0
234,1.0,6.222194712417353,42.657051186782425,0,0,0.0,0
235,1.0,3.897298325574909,47.128611286439764,0,0,0.0,0
236,1.0,2.2089299405505107,63.024892395715206,0,0,0.0,0
237,1.0,2.1004938179029944,78.87088658335281,0,0,0.0,0
238,1.0,2.0554644381939204,83.68208337177289,0,0,0.0,0
239,1.0,1.5711862919133637,47.96351401818618,0,0,0.0,0
240,1.0,1.8289348298006756,52.99853153527467,0,0,0.0,0
241,1.0,2.490435808220421,2.009818269300695,0,0,0.0,0
242,1.0,2.6875515856980785,51.33303687929969,0,0,0.0,0
243,1.0,3.4517518653729184,64.15784312250021,0,0,0.0,0
244,1.0,4.428628742608987,42.626126437193136,0,0,0.0,0
245,1.0,9.747687139415158,74.61836733249663,0,0,0.0,0
246,1.0,24.69183064170731,95.01012582091577,0,0,0.0,0
247,1.0,47.11631228519006,85.40028771537699,0,0,0.0,0
248,1.0,69.43025644443001,97.28517138020679,2,2,0.0,2
249,1.0,115.22090023887627,101.05234305433287,2,3,0.3333333333333333,5
250,1.0,175.2907209146125,98.1268457059686,3,6,0.2619047619047619,15
251,1.0,250.99505542089014,103.72456563935026,7,10,0.24761904761904763,50
252,1.0,364.47340307815466,100.42034663452985,12,16,0.22,92
253,1.0,445.2998339315349,100.77832487304326,12,19,0.22413793103448276,112
254,1.0,486.1481782155295,99.56742392306174,10,14,0.23160173160173161,59
255,1.0,453.10781713651414,104.51460044510895,4,10,0.25,33
256,1.0,8.398839910236356,27.762885981786145,0,0,0.0,0
257,1.0,7.057536176474457,25.646046345321043,0,0,0.0,0
258,1.0,4.852441235529653,28.523831044648333,0,0,0.0,0
259,1.0,2.8100877228788304,35.571836990247654,0,0,0.0,0
260,1.0,2.237071439396833,67.35089160853897,0,0,0.0,0
261,1.0,1.7255941595531825,77.42967163573624,0,0,0.0,0
262,1.0,1.2027071385356296,29.688853683533,0,0,0.0,0
263,1.0,0.9246861822948582,17.59427804017089,0,0,0.0,0
264,1.0,1.1594213005265734,52.275821802277626,0,0,0.0,0
265,1.0,1.660401874503616,70.43049004588899,0,0,0.0,0
266,1.0,1.7754392215604542,78.93859856511641,0,0,0.0,0
267,1.0,2.046131215420074,68.45018732532122,0,0,0.0,0
268,1.0,2.9972267486420385,82.22689763014152,0,0,0.0,0
269,1.0,9.757296277929107,84.54394600987104,0,0,0.0,0
270,1.0,22.889883559964296,77.72360623434325,0,0,0.0,0
271,1.0,45.08027881184705,46.87470780534831,0,0,0.0,0
272,1.0,69.12724649982071,55.39285259547745,1,0,0.0,0
273,1.0,101.61577907809404,103.08588378030734,3,2,0.3333333333333333,2
274,1.0,155.2363730073224,102.9890509773877,4,5,0.21428571428571427,11
275,1.0,242.02837199936937,80.20667412265257,7,8,0.2692307692307692,32
276,1.0,353.7472945707391,78.02300695456654,12,12,0.2532467532467532,53
277,1.0,426.23045344776483,74.01616259804804,12,12,0.27056277056277056,47
278,1.0,439.35009814989417,39.62492598757432,11,3,0.3712121212121212,6
279,1.0,398.8901493300308,80.3486508371336,6,3,0.42857142857142855,6
280,1.0,298.23400901340864,102.68774183417997,3,3,0.5,6
281,1.0,2.16385892585525,34.04998642453128,0,0,0.0,0
282,1.0,1.8544639706897175,43.68242838174227,0,0,0.0,0
283,1.0,1.172823740114499,44.308054967204,0,0,0.0,0
284,1.0,0.8501794005288731,52.42497607760378,0,0,0.0,0
285,1.0,0.9266851871789195,75.59805544886403,0,0,0.0,0
286,1.0,1.0626163666712636,88.91478589152861,0,0,0.0,0
287,1.0,1.3191153182093176,87.31591401621326,0,0,0.0,0
288,1.0,1.011871859313479,92.60631706139694,0,0,0.0,0
289,1.0,1.1088813237952844,93.26452424861259,0,0,0.0,0
290,1.0,2.2720022801953466,38.62508543028231,0,0,0.0,0
291,1.0,8.434867510051056,82.475278341583,0,0,0.0,0
292,1.0,22.105466370508267,85.10345792753171,0,0,0.0,0
293,1.0,43.91891721347855,39.962194962773545,0,0,0.0,0
294,1.0,72.35791719823821,23.311497466551813,0,0,0.0,0
295,1.0,95.34894270237228,24.031554584767687,2,0,0.5,0
296,1.0,138.88459909354995,70.67699891325282,4,2,0.5,3
297,1.0,219.3760804465956,95.02520545404484,8,8,0.2802197802197802,31
298,1.0,321.9955004958131,93.78953658001402,12,14,0.2210144927536232,61
299,1.0,366.76502235517495,27.157491532542164,13,1,0.4015151515151515,1
300,1.0,400.47195251368544,82.46051836141358,11,8,0.2867647058823529,27
301,1.0,389.8468926398145,93.86633589194776,10,4,0.32575757575757575,8
302,1.0,325.95435210908886,100.15712027229341,7,2,0.3333333333333333,3
303,1.0,311.02498073086934,102.04567827132242,5,1,0.5,1
304,1.0,0.775177464628132,43.884957955754786,0,0,0.0,0
305,1.0,0.6156990692891153,84.34513009629067,0,0,0.0,0
306,1.0,0.6561317087871719,67.79241636715842,0,0,0.0,0
307,1.0,0.5965130336855158,51.82783716401048,0,0,0.0,0
308,1.0,0.36852794744209266,61.12253147125881,0,0,0.0,0
309,1.0,0.14981582715094213,81.15197775548332,0,0,0.0,0
310,1.0,0.33444573421929974,86.95106076173799,0,0,0.0,0
311,1.0,1.196604723733164,54.56236271494454,0,0,0.0,0
312,1.0,7.100955521247933,85.04192196553477,0,0,0.0,0
313,1.0,17.721503125105336,90.86873791459738,0,0,0.0,0
314,1.0,36.36782552446658,62.80371451073226,0,0,0.0,0
315,1.0,66.52844186109063,17.63559036808293,0,0,0.0,0
316,1.0,85.09730004970662,70.74876613624735,0,1,0.0,0
317,1.0,123.91710889991914,106.54590653519864,5,3,0.26666666666666666,5
318,1.0,202.56688339654715,108.63194522523933,7,8,0.24358974358974358,22
319,1.0,285.3657437493538,107.66414359022053,13,15,0.20307692307692307,60
320,1.0,0.6671015228579866,58.9002312534061,0,0,0.0,0
321,1.0,0.7659147840538034,82.00578232231607,0,0,0.0,0
322,1.0,0.41185797682669495,41.21843249037046,0,0,0.0,0
323,1.0,0.22934243921695127,53.18291991445486,0,0,0.0,0
324,1.0,0.09730703117986214,40.417016786504746,0,0,0.0,0
325,1.0,0.09260660855872348,88.43996318751617,0,0,0.0,0
326,1.0,0.2500565636987504,87.90565229820555,0,0,0.0,0
327,1.0,1.3202506076463139,90.65799888398912,0,0,0.0,0
328,1.0,5.467856316990753,63.39673031815536,0,0,0.0,0
329,1.0,13.181814378233028,96.83767442111937,0,0,0.0,0
330,1.0,29.243272694163846,77.88863668902844,0,0,0.0,0
331,1.0,52.60910861560594,51.074507256986514,0,0,0.0,0
332,1.0,81.47666367909112,98.60778168698212,1,1,0.0,0
333,1.0,103.42342231603529,106.80658746629484,3,3,0.25,4
334,1.0,159.58273960196544,105.19918713435277,9,5,0.3409090909090909,10
335,1.0,230.14063568736108,107.15300492263924,11,10,0.24561403508771928,28
336,1.0,268.52372551386173,89.88349015575203,12,9,0.2573099415204678,26
337,1.0,0.7445104064111958,40.05326245734688,0,0,0.0,0
338,1.0,0.3629648493805053,49.18157026464506,0,0,0.0,0
339,1.0,0.22613032289765733,20.395969209087053,0,0,0.0,0
340,1.0,0.14835788484292967,41.702470001212504,0,0,0.0,0
341,1.0,0.10278330535705556,16.608550849315407,0,0,0.0,0
342,1.0,0.14583757419584445,85.29491927259808,0,0,0.0,0
343,1.0,0.32414700223688847,93.39955404956841,0,0,0.0,0
344,1.0,1.3614581451446217,81.89894245375329,0,0,0.0,0
345,1.0,4.351125781312907,64.67104466476907,0,0,0.0,0
346,1.0,8.785177097691367,51.23290929987474,0,0,0.0,0
347,1.0,20.717028131356656,50.50669798037822,0,0,0.0,0
348,1.0,46.23120384171671,87.52479682398152,0,0,0.0,0
349,1.0,77.76071896406019,61.578052057043365,1,0,0.0,0
350,1.0,87.34145615612131,104.02524089603124,3,1,0.16666666666666666,0
351,1.0,114.61272693373161,107.46823800340097,9,3,0.37777777777777777,4
352,1.0,162.89830483016837,108.73323158549198,11,4,0.3269230769230769,9
353,1.0,194.4407076678244,111.06718232680578,12,6,0.30833333333333335,12
354,1.0,0.8732460029722382,53.993875909676866,0,0,0.0,0
355,1.0,0.3949173499003326,65.39063062214325,0,0,0.0,0
356,1.0,0.27417162449065435,42.71017312754996,0,0,0.0,0
357,1.0,0.1581898959445131,18.478490491087992,0,0,0.0,0
358,1.0,0.09451646000661955,12.940676403502096,0,0,0.0,0
359,1.0,0.06832910472798091,19.777481825506992,0,0,0.0,0
360,1.0,0.14205363722000292,80.5324245742548,0,0,0.0,0
361,1.0,0.29073050362746655,64.70525833551038,0,0,0.0,0
362,1.0,1.3312995528440954,64.74463700564147,0,0,0.0,0
363,1.0,3.751218582979621,88.96893608795617,0,0,0.0,0
364,1.0,6.584083827598855,89.74307178881503,0,0,0.0,0
365,1.0,16.606491718589204,41.66562854828923,0,0,0.0,0
366,1.0,39.694271764381526,42.91668372093637,0,0,0.0,0
367,1.0,82.81525152983647,39.66447170244132,0,0,0.0,0
368,1.0,94.11416311289513,98.3224807753813,2,1,0.16666666666666666,0
369,1.0,121.58584014592707,100.65775205058021,7,1,0.39285714285714285,0
370,1.0,139.26532932198205,101.43742759634378,9,3,0.4222222222222222,5
371,1.0,157.30602499340162,103.28637965665791,10,2,0.4,3
372,1.0,177.46163482285178,107.99128832785607,10,2,0.32222222222222224,3
373,1.0,0.324383375534176,59.683178392536824,0,0,0.0,0
374,1.0,0.19254809039314716,70.8379307264064,0,0,0.0,0
375,1.0,0.14870671058956025,65.47524005649439,0,0,0.0,0
376,1.0,0.0741643403344949,66.58035265395469,0,0,0.0,0
377,1.0,0.03781030564086226,60.35329117985555,0,0,0.0,0
378,1.0,0.03353312335005352,56.40052273202522,0,0,0.0,0
379,1.0,0.051984903864393535,87.04422755019225,0,0,0.0,0
380,1.0,0.1659758960975187,91.2747452855534,0,0,0.0,0
381,1.0,0.7397893137570334,95.56120587615547,0,0,0.0,0
382,1.0,2.8549546724912105,98.83932401684754,0,0,0.0,0
383,1.0,5.13461258283697,97.44595303295665,0,0,0.0,0
384,1.0,13.991737030049514,43.69276540194683,0,0,0.0,0
385,1.0,39.27783262133642,37.647429918442505,0,0,0.0,0
386,1.0,73.01457397011852,53.15616441488733,0,0,0.0,0
387,1.0,118.60782225661684,92.21108454376173,1,1,0.0,0
388,1.0,136.69443962535647,93.81103498188037,6,1,0.30952380952380953,1
389,1.0,138.495968800854,92.22824834982046,8,1,0.4305555555555556,1
390,1.0,140.6971995518853,94.83721345101922,10,1,0.4305555555555556,1
391,1.0,143.2956568619733,100.59218799423702,7,1,0.4,1
392,1.0,0.0985954584808769,64.70828131906632,0,0,0.0,0
393,1.0,0.08578004521617633,61.62530283831536,0,0,0.0,0
394,1.0,0.05538168902261112,71.28241208554834,0,0,0.0,0
395,1.0,0.0383507298158913,57.08938786460333,0,0,0.0,0
396,1.0,0.03389399256400098,80.05195233958713,0,0,0.0,0
397,1.0,0.05904880633612853,90.33207738346822,0,0,0.0,0
398,1.0,0.13432491522500536,94.20295859147573,0,0,0.0,0
399,1.0,0.4775814076150061,94.44499299861847,0,0,0.0,0
400,1.0,1.2071385389349667,92.55816384372903,0,0,0.0,0
401,1.0,4.168942530116733,95.86618284720512,0,0,0.0,0
402,1.0,13.20255911484335,82.75100347675279,0,0,0.0,0
403,1.0,38.16454464676369,60.81384417860053,0,0,0.0,0
404,1.0,80.88527345604919,101.47240463799803,0,1,0.0,0
405,1.0,135.23282918456547,52.721688854675584,1,0,0.0,0
406,1.0,167.3608817686658,93.12455858967553,3,1,0.5,1
407,1.0,164.82335280288262,90.54693818016936,9,1,0.42857142857142855,1
408,1.0,0.13030640602944163,36.8610004953674,0,0,0.0,0
409,1.0,0.3191661991307103,54.08590808988694,0,0,0.0,0
410,1.0,0.5843003056744472,52.081505220060706,0,0,0.0,0
411,1.0,2.605052322136943,84.66380788319923,0,0,0.0,0
412,1.0,10.410762055227693,68.88626711794655,0,0,0.0,0
413,1.0,31.62476070136293,45.448726452384655,0,0,0.0,0
414,1.0,81.82419573678153,88.6631182669533,1,0,0.0,0
415,1.0,26.700522643561825,31.393000992639685,0,0,0.0,0
0,1.14,9.12619348641324,29.981063713638754,0,0,0.0,0
1,1.14,19.723531599946547,54.136561510674944,0,0,0.0,0
2,1.14,34.90625421557378,44.203495799611716,0,0,0.0,0
3,1.14,30.531819461067414,31.630094931119654,0,0,0.0,0
4,1.14,45.979535381025975,52.41305917908903,0,1,0.0,1
5,1.14,60.034344553005674,46.13438151558512,0,1,0.0,0
