node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
50,1.0,85.74969578386705,49.11665731447304,5,5,0.48214285714285715,15
51,1.0,222.46707432463705,68.78438181034375,8,10,0.25833333333333336,44
52,1.0,216.52629881613413,77.58418667588562,10,15,0.16600790513833993,66
53,1.0,139.4788095674096,86.88880924013189,10,4,0.2878787878787879,11
54,1.0,117.2711782228071,96.59576422523891,10,4,0.2890625,12
55,1.0,123.78469336889027,96.70235930911151,8,6,0.1953125,19
56,1.0,136.39181599377835,92.1200054866018,6,7,0.22641509433962265,24
57,1.0,148.55261931747899,103.19106173954849,6,9,0.25,35
58,1.0,171.52201714398603,104.76902253295003,7,10,0.2961165048543689,47
59,1.0,189.49534196559762,100.56738625902202,8,11,0.30597014925373134,59
60,1.0,206.27123276112025,104.30147369461928,8,13,0.3254437869822485,80
61,1.0,232.37143094940515,105.50152212027665,10,14,0.3034934497816594,92
62,1.0,259.2633178566571,105.43852328473982,10,17,0.3036912751677852,125
63,1.0,288.3500516407366,93.26003189927216,10,17,0.32550335570469796,131
64,1.0,301.32609351350067,105.61504302828294,10,20,0.2978723404255319,166
65,1.0,272.5708781229724,103.32200198920741,11,12,0.33413461538461536,73
66,1.0,213.23269148943854,99.29005489956944,9,5,0.4230769230769231,17
67,1.0,76.05498027697928,49.76450614360659,3,12,0.4090909090909091,65
68,1.0,150.90108712047385,53.36745023830942,5,9,0.4,38
69,1.0,202.63684252664567,67.9810890854166,9,9,0.3333333333333333,37
70,1.0,166.22961741663866,90.69355010404558,12,5,0.36666666666666664,15
71,1.0,129.46749482896706,98.36557605959507,14,5,0.3007518796992481,16
72,1.0,124.4990150608216,101.62770790338982,7,7,0.23809523809523808,24
73,1.0,127.97814569487177,102.40283860537076,4,8,0.2159090909090909,26
74,1.0,133.52087395173092,58.91863939931295,6,3,0.35,7
75,1.0,152.32725889736898,90.13267731401652,8,8,0.25280898876404495,30
76,1.0,178.37728892698,106.69176433282978,9,9,0.3093220338983051,41
77,1.0,197.8278460676937,105.74495909388088,9,11,0.32781456953642385,60
78,1.0,225.33017216218695,94.46570833690991,9,14,0.3173076923076923,91
79,1.0,247.79805750593547,102.67997322534491,9,16,0.3187250996015936,115
80,1.0,277.6757864558577,98.45272825038464,10,18,0.3142414860681115,137
81,1.0,308.8931602993127,104.1409008794201,11,21,0.3229166666666667,180
82,1.0,328.00504720224893,104.35520105050553,12,20,0.3002309468822171,170
83,1.0,304.9366636640761,102.40471462630305,11,16,0.313758389261745,123
84,1.0,282.6466719326479,101.54086299546576,9,9,0.35714285714285715,46
85,1.0,98.38047466812104,40.953730914892176,3,20,0.28846153846153844,134
86,1.0,207.54159933894442,65.3175309332331,6,13,0.3246268656716418,65
87,1.0,222.35520182537604,66.49988243950395,8,8,0.3626373626373626,28
88,1.0,149.69667252864144,99.580699527869,13,4,0.35096153846153844,11
89,1.0,123.63625221346328,100.66706659068586,11,5,0.26136363636363635,16
90,1.0,128.19167374486935,102.32531318170761,4,6,0.3333333333333333,18
91,1.0,135.87077464600785,97.41250324622207,6,5,0.2222222222222222,12
92,1.0,147.09204161925587,47.81492872046199,7,2,0.2857142857142857,3
93,1.0,176.37311401281548,103.115540042523,6,9,0.2922077922077922,38
94,1.0,199.39022133584396,104.49911507673998,10,11,0.2781065088757396,59
95,1.0,212.12656261189642,105.14479041387976,10,13,0.2932692307692308,78
96,1.0,235.3738639422443,102.34029145101525,11,14,0.30876494023904383,91
97,1.0,247.5922186330501,106.79791260146868,12,15,0.3053691275167785,101
98,1.0,273.05715393266803,103.2113184087534,12,16,0.3204334365325077,115
99,1.0,304.5936410883079,105.57359347931472,12,22,0.30831643002028397,195
100,1.0,334.5965785358522,105.6449904787587,13,20,0.3142548596112311,176
101,1.0,333.9390620954772,102.69706930004759,13,18,0.31064356435643564,154
102,1.0,305.0908926934745,90.99167864381947,10,11,0.34411764705882353,70
103,1.0,262.13660063375863,60.55531294464323,6,15,0.2676470588235294,70
104,1.0,183.18909456379748,59.47156387389118,9,4,0.4090909090909091,9
105,1.0,122.03136344738266,96.17743549939631,12,4,0.3055555555555556,9
106,1.0,125.02114153672196,68.43492685760162,9,3,0.23863636363636365,7
107,1.0,138.0288984826938,102.24184985027827,5,6,0.18571428571428572,16
108,1.0,156.08563476091982,82.75930858627669,5,5,0.25,14
109,1.0,168.01926793094106,68.72741419729884,7,5,0.23863636363636365,16
110,1.0,189.87814763599445,100.50943214311494,8,10,0.2627118644067797,48
111,1.0,219.51096181742278,103.79904507371843,9,13,0.2712765957446808,75
112,1.0,233.54459872306867,104.20954651601532,11,14,0.2788844621513944,89
113,1.0,230.39314155096244,92.28468916686259,12,12,0.31222707423580787,68
114,1.0,249.77483184271202,99.34918361256973,14,13,0.3070469798657718,78
115,1.0,269.87985953527215,104.92217451761644,15,14,0.30659025787965616,89
116,1.0,293.07573218654517,102.06863727263848,14,15,0.335243553008596,104
117,1.0,338.7738229228916,103.41039108749743,15,21,0.295169946332737,187
118,1.0,357.31583138902823,101.33859514483574,16,19,0.31523809523809526,167
119,1.0,341.888340851584,98.14485686276868,11,15,0.36496350364963503,116
120,1.0,176.50364151157063,72.90655459159599,3,27,0.1883289124668435,175
121,1.0,228.72244395488178,62.514529200731666,3,13,0.24725274725274726,51
122,1.0,232.6224788654435,84.10293969067415,8,10,0.22916666666666666,31
123,1.0,124.96255636291836,88.125299595782,10,3,0.3090909090909091,6
124,1.0,113.85202097945648,65.48650090258914,7,2,0.38095238095238093,3
125,1.0,123.25406434736483,40.07031496234707,5,1,0.3333333333333333,1
126,1.0,143.56918814146394,93.35043514225093,3,4,0.2,7
127,1.0,163.82312004704838,57.93510947264077,6,4,0.2777777777777778,12
128,1.0,181.59246690932713,104.93424243203603,7,10,0.24271844660194175,47
129,1.0,200.56073513356856,102.84773636644005,8,11,0.291044776119403,58
130,1.0,211.6894929997692,103.81756157916365,9,13,0.29521276595744683,78
131,1.0,228.3414313692703,104.19465004382026,11,14,0.28884462151394424,89
132,1.0,240.33011713265242,102.8236272377048,12,14,0.2818181818181818,86
133,1.0,254.57671077673282,103.78648471086936,13,13,0.29818181818181816,78
134,1.0,293.77571164415514,105.35146646360057,15,16,0.27970297029702973,105
135,1.0,324.62547029268666,103.30050094072561,17,17,0.2894736842105263,124
136,1.0,364.31343471891535,101.32644167652144,15,19,0.3157894736842105,153
137,1.0,398.2119888058313,94.94652104238148,13,21,0.3475609756097561,190
138,1.0,412.8757964482255,91.9171400804792,10,19,0.3573487031700288,157
139,1.0,386.6517702492342,91.88181016683478,7,12,0.3805970149253731,68
140,1.0,131.93345515515048,51.96611315662975,1,8,0.38095238095238093,31
141,1.0,176.31533405838977,54.27052097293601,4,8,0.3,23
142,1.0,155.2846871667073,77.74915159407658,8,3,0.3055555555555556,5
143,1.0,120.10672220796953,91.70254241449943,10,2,0.32222222222222224,3
144,1.0,103.44332140162622,102.13028971004843,8,3,0.18571428571428572,7
145,1.0,111.2966399024549,102.98321056964664,2,6,0.17857142857142858,16
146,1.0,124.12529341115467,63.70227976616985,2,3,0.16666666666666666,4
147,1.0,138.34005037570526,19.754345491249897,2,0,0.0,0
148,1.0,158.0126668350055,82.53863184520142,5,6,0.3,21
149,1.0,180.13239720371334,106.44785314905911,7,10,0.28640776699029125,49
150,1.0,203.8317847700789,103.98931706990595,7,11,0.31932773109243695,58
151,1.0,215.79123925594706,103.72686735747264,10,12,0.29473684210526313,71
152,1.0,227.21046328453878,105.01946932321228,12,13,0.2876984126984127,80
153,1.0,251.5639633329842,103.87842825667418,13,14,0.2785234899328859,85
154,1.0,276.63503250782344,102.28841817525084,14,13,0.28859060402684567,76
155,1.0,322.5731428579737,102.2000290884059,15,16,0.27103960396039606,99
156,1.0,344.6727139993801,103.64045829060785,17,18,0.27661596958174905,129
157,1.0,379.20025814314164,102.88219025456972,15,19,0.31376518218623484,145
158,1.0,414.2005372173202,98.78233324766116,14,21,0.32285714285714284,173
159,1.0,457.8884100400799,92.88735939042752,12,23,0.29770992366412213,174
160,1.0,477.08843596766565,91.37750529475315,8,16,0.33771929824561403,96
161,1.0,67.2172514208461,73.74084041214059,1,5,0.25,12
162,1.0,105.89701996989463,60.34300359423079,2,4,0.25,8
163,1.0,154.64079931531097,75.985616099979,4,9,0.15454545454545454,28
164,1.0,126.75604711855928,92.94540157905932,7,3,0.2857142857142857,5
165,1.0,96.33058043863697,100.95284062050514,7,1,0.36666666666666664,1
166,1.0,96.05196690622783,66.72672454043096,1,2,0.0,3
167,1.0,109.48542033100946,109.9896507669473,4,4,0.16666666666666666,9
168,1.0,116.5333600976653,105.80839413439888,3,4,0.3,10
169,1.0,132.3374923941294,88.60133792788821,4,5,0.19047619047619047,13
170,1.0,148.64974058350862,81.099092194309,3,6,0.21428571428571427,16
171,1.0,171.3834533318619,87.82695452824856,6,7,0.2962962962962963,23
172,1.0,188.72032014623787,104.68783551475978,8,11,0.2798507462686567,53
173,1.0,221.60087087122906,103.25977587611311,11,13,0.26419213973799127,76
174,1.0,235.8641148997275,102.81629956232645,10,14,0.29694323144104806,90
175,1.0,246.90249078084298,103.51867533104189,11,14,0.29282868525896416,86
176,1.0,277.29337268690966,103.40336006852439,13,15,0.26160990712074306,91
177,1.0,318.0929030863306,101.27829894472288,13,15,0.26080246913580246,92
178,1.0,339.57754595191955,101.95947642750242,14,15,0.2706552706552707,96
179,1.0,347.1868773500098,102.96122605504934,15,16,0.2881773399014778,104
180,1.0,362.1407714831934,103.51446400839184,17,17,0.3,110
181,1.0,376.99162512729265,100.91005064497246,16,18,0.30870445344129555,112
182,1.0,394.6948671861857,88.36495681875198,14,17,0.32878411910669975,109
183,1.0,429.3261332485606,84.17373954876918,8,14,0.35106382978723405,67
184,1.0,86.79906247368876,76.62816931708589,2,5,0.1,10
185,1.0,105.05443672142275,42.008876847801574,4,2,0.25,3
186,1.0,106.43145537517117,88.08538536606281,4,2,0.08333333333333333,3
187,1.0,90.45739257274768,74.29912661630216,2,1,0.0,1
188,1.0,95.38538294628522,82.93047975226999,1,2,0.0,3
189,1.0,106.18884363734576,83.49555442905815,2,3,0.0,5
190,1.0,119.24285861654494,88.21206972751187,3,4,0.2,10
191,1.0,124.65433324254799,105.51671699528782,5,5,0.17857142857142858,12
192,1.0,137.83109075762837,84.47482058323108,5,4,0.21428571428571427,8
193,1.0,150.90397358241236,35.778501880401954,5,1,0.3333333333333333,1
194,1.0,177.74804003542758,89.4385910091529,7,7,0.24615384615384617,18
195,1.0,200.41174819091918,103.89814483401378,9,12,0.23372781065088757,51
196,1.0,225.45247110223735,96.03693685261472,10,12,0.2845744680851064,63
197,1.0,252.34663639175608,102.95699107605024,11,14,0.2788844621513944,85
198,1.0,273.32025306656186,95.98686926566496,13,15,0.2678018575851393,93
199,1.0,311.2181107350196,101.16875424142542,10,19,0.24571428571428572,122
200,1.0,331.9335151425219,98.09638810671936,12,18,0.23809523809523808,119
201,1.0,348.1163154319874,102.26876370667627,14,19,0.24301075268817204,137
202,1.0,348.340221508196,102.90986426449534,15,17,0.2597701149425287,108
203,1.0,330.62789248841244,104.0411275735672,16,14,0.30423280423280424,72
204,1.0,324.40016264307275,102.1150691303003,18,13,0.31403940886699505,58
205,1.0,306.7021936554901,100.73421068877134,16,10,0.3423913043478261,31
206,1.0,56.28685686394019,11.891619662761409,0,0,0.0,0
207,1.0,62.23502210992291,51.08188819798239,2,1,0.0,1
208,1.0,66.25451359484221,61.15882964878403,2,1,0.0,1
209,1.0,78.25280465601429,33.30741592024187,0,0,0.0,0
210,1.0,76.28223179523383,81.9842043664661,1,1,0.0,1
211,1.0,85.37604108663191,92.93177424746852,1,2,0.0,3
212,1.0,94.15181119078578,97.08307245414414,2,2,0.0,3
213,1.0,108.14661458797555,88.36086948564528,3,3,0.08333333333333333,6
214,1.0,126.25447027301675,106.04140054614241,4,5,0.16666666666666666,12
215,1.0,133.3144397080212,80.58056258301701,4,3,0.3,6
216,1.0,136.33661320308238,101.17089589841159,4,7,0.1111111111111111,16
217,1.0,145.13201403709178,51.59522829884356,5,2,0.2,2
218,1.0,163.02568271895254,18.017905001632453,4,0,0.6666666666666666,0
219,1.0,199.19684481201796,55.01069886312494,8,4,0.4,10
220,1.0,243.46823196164198,85.68659635379187,10,11,0.28823529411764703,55
221,1.0,261.52101198517164,102.19569939570361,12,16,0.25696594427244585,101
222,1.0,296.16968645073376,98.38474055217071,12,19,0.24444444444444444,130
223,1.0,315.19075807463946,88.48518473392063,12,13,0.27865612648221344,67
224,1.0,326.66382606561643,102.1077438300008,11,18,0.245014245014245,113
225,1.0,361.031784524234,103.1265533428599,10,21,0.25492610837438423,156
226,1.0,369.32069751910484,101.78723153491943,11,16,0.2833333333333333,98
227,1.0,323.5672838554699,104.35183114598763,15,12,0.2966666666666667,54
228,1.0,289.95328778782914,105.8196113145148,20,10,0.3148148148148148,33
229,1.0,245.15114175832593,98.18001346739658,20,9,0.33475783475783477,21
230,1.0,182.33922202658007,80.59408712056128,6,6,0.43333333333333335,11
231,1.0,42.80788781039384,31.42087883373122,0,0,0.0,0
232,1.0,50.1301156895358,15.57775329054148,0,0,0.0,0
233,1.0,61.5874945812109,9.381561742281564,0,0,0.0,0
234,1.0,71.00286728409709,72.96996855183123,1,1,0.0,1
235,1.0,79.03862490108406,78.175771883307,1,2,0.0,3
236,1.0,95.16262319049275,94.4661860373569,2,3,0.16666666666666666,6
237,1.0,120.86639458193368,103.89836632594924,4,5,0.16666666666666666,13
238,1.0,133.57949790970832,106.5148289046628,3,5,0.2,10
239,1.0,135.39853405979295,62.94320335446986,5,2,0.2,2
240,1.0,148.1897671426055,68.4243161092142,2,4,0.25,6
241,1.0,164.7123167602249,2.618011725895491,3,0,0.3333333333333333,0
242,1.0,164.67953958124684,59.382441510466016,3,3,0.3333333333333333,6
243,1.0,194.87344895657066,73.03528499142168,7,8,0.2692307692307692,30
244,1.0,235.35598091817891,47.878649144993034,10,5,0.3525641025641026,14
245,1.0,283.1603105128118,85.24028708763686,12,12,0.2891304347826087,64
246,1.0,310.81073297479867,105.33748303318909,12,22,0.2191919191919192,144
247,1.0,320.2536520594265,89.83698059402242,12,17,0.21652421652421652,79
248,1.0,329.8160908474722,103.1826044736807,12,17,0.22934472934472935,88
249,1.0,387.369459609062,104.17391155252713,11,20,0.24630541871921183,130
250,1.0,383.70665461428706,95.68526403392126,12,18,0.27116402116402116,123
251,1.0,345.54070900994594,104.04272787893413,15,13,0.2723076923076923,64
252,1.0,293.4341025603451,106.95587572093686,18,7,0.3438735177865613,19
253,1.0,220.79016702263584,104.75419614483128,19,5,0.3939393939393939,7
254,1.0,169.19803587461436,80.671751831386,13,5,0.43333333333333335,5
255,1.0,118.7645951655202,63.96545927687839,6,5,0.4305555555555556,5
256,1.0,48.52827459863717,47.88541996212792,0,0,0.0,0
257,1.0,54.04665530879405,45.41482319234129,0,0,0.0,0
258,1.0,65.15994839528778,49.63452137147617,0,0,0.0,0
259,1.0,84.63665197590454,62.58724054151021,1,1,0.0,1
260,1.0,103.08758429168086,94.19511201786027,3,4,0.2,9
261,1.0,114.8380065841871,100.70927566677727,4,5,0.14285714285714285,9
262,1.0,128.79696709468806,38.622484417418775,4,1,0.5,1
263,1.0,142.89363645122174,23.422498573804504,2,0,0.5,0
264,1.0,145.5394359742118,63.50155490467987,3,3,0.25,7
265,1.0,157.2948400499338,81.60754629248427,4,7,0.2571428571428571,28
266,1.0,181.0597781471178,93.796892540703,4,11,0.2662337662337662,57
267,1.0,197.89389361178198,80.73173971927818,6,9,0.2662337662337662,39
268,1.0,229.56207088719512,95.60674212440964,10,13,0.22966507177033493,67
269,1.0,277.53776486086554,96.32006419737885,12,14,0.2572463768115942,79
270,1.0,319.85218335963816,88.18213447419743,10,16,0.25905797101449274,88
271,1.0,317.5438960268742,52.966862128318255,11,7,0.35833333333333334,20
272,1.0,329.4898772447127,57.00175177876058,12,7,0.3125,18
273,1.0,381.11980805749886,103.07846194369088,12,17,0.25213675213675213,100
274,1.0,396.5545084508581,97.05838850399374,13,16,0.27635327635327633,98
275,1.0,375.53505542590773,76.81396407366088,14,12,0.28442028985507245,57
276,1.0,305.206962742292,80.9305125341242,17,6,0.3119047619047619,15
277,1.0,211.0201107329645,79.9737608519478,23,3,0.33152173913043476,3
278,1.0,135.38777669994732,40.591058644482075,19,0,0.39766081871345027,0
279,1.0,75.64115691417716,70.93298123454187,15,0,0.4238095238095238,0
280,1.0,44.260352379385665,71.33816685682638,6,0,0.5666666666666667,0
281,1.0,80.22206500351182,61.316124482817855,1,2,0.0,3
282,1.0,88.4487981341301,61.64436688867063,4,1,0.16666666666666666,1
283,1.0,97.04244196843287,59.73716234040562,3,1,0.5,1
284,1.0,118.20502926883492,67.54702748639053,3,4,0.2777777777777778,11
285,1.0,135.3020741700982,95.22993162182044,3,8,0.23529411764705882,28
286,1.0,151.34280869795728,109.04060827260852,5,9,0.234375,36
287,1.0,171.86646283828196,101.30736364844412,6,11,0.2815533980582524,56
288,1.0,195.36440785993565,105.58880509503473,6,14,0.3079470198675497,89
289,1.0,223.8881609100291,101.5048122594526,6,16,0.2724867724867725,102
290,1.0,244.28569506712861,45.34324768847592,10,4,0.29545454545454547,10
291,1.0,286.7275356918383,94.76548974004962,8,18,0.2391304347826087,111
292,1.0,310.86146753366455,95.0781628237691,11,16,0.26166666666666666,90
293,1.0,309.4950642433529,43.0791704252919,11,5,0.3901098901098901,12
294,1.0,331.6487732657192,22.427056614341303,11,2,0.41818181818181815,2
295,1.0,376.03673316928297,24.32476242542521,11,2,0.4,3
296,1.0,427.11041514500715,67.51149202804365,13,11,0.31385281385281383,55
297,1.0,409.69677898149433,88.79325351404478,15,13,0.2723076923076923,73
298,1.0,303.09370740988953,89.99586343479608,16,6,0.3,16
299,1.0,200.67171849200662,25.528716163243494,13,0,0.3782051282051282,0
300,1.0,127.3965321110409,82.41327392024189,15,0,0.4142857142857143,0
301,1.0,70.45843190584559,71.68812023472927,12,0,0.44696969696969696,0
302,1.0,50.34497268048907,85.3538134931265,12,0,0.4318181818181818,0
303,1.0,65.14023338151308,83.79228875441547,6,0,0.5666666666666667,0
304,1.0,108.78782934124513,92.93689620283774,1,5,0.5,15
305,1.0,119.33817390960111,109.49185537826034,4,7,0.25,22
306,1.0,129.99305123142778,85.14714955740787,5,7,0.2111111111111111,17
307,1.0,157.96357646226397,64.11388917549056,5,4,0.38095238095238093,10
308,1.0,187.13968933104,73.53466381864125,7,8,0.33116883116883117,32
309,1.0,221.66774302375129,97.1608621738794,8,17,0.26693227091633465,109
310,1.0,252.42138265551543,102.53908066864057,6,20,0.28,149
311,1.0,257.8489083590823,66.09741786665575,10,9,0.26296296296296295,40
312,1.0,288.82549147803417,101.79221761182616,9,18,0.22742474916387959,109
313,1.0,315.0946287367423,105.78561368463478,11,18,0.2492877492877493,108
314,1.0,305.8986046897674,67.47017172051768,12,9,0.3157894736842105,31
315,1.0,323.34232550400185,17.05767498051587,13,0,0.3525641025641026,0
316,1.0,345.2370037136623,70.08963599003252,11,10,0.30701754385964913,51
317,1.0,431.91866608046996,99.60877728460109,13,22,0.2178030303030303,149
318,1.0,433.45270747128194,100.94509346269952,14,19,0.23010752688172043,114
319,1.0,345.528207158552,102.29745664964081,14,10,0.26406926406926406,44
320,1.0,108.7284440170731,96.96298634142954,3,4,0.3,8
321,1.0,112.46800273941935,104.0572779892565,5,5,0.25,10
322,1.0,121.62738505436646,52.15048009444245,5,2,0.4,2
323,1.0,149.80788229435387,66.75378556869232,6,6,0.2,12
324,1.0,183.50937458954203,49.15052728026882,9,5,0.35384615384615387,14
325,1.0,219.86103435985675,101.39547520313663,10,17,0.25838926174496646,101
326,1.0,265.47995410912455,103.03955111159632,9,17,0.291970802919708,112
327,1.0,276.07893644044174,102.85957865342583,8,17,0.24801587301587302,106
328,1.0,280.8677213237702,70.60909111710045,9,9,0.32083333333333336,38
329,1.0,306.00232657933316,105.40461854099637,12,16,0.24923076923076923,83
330,1.0,317.9514739106389,89.01321340824336,12,14,0.23007246376811594,61
331,1.0,292.9528849034373,52.74958191306531,13,6,0.27941176470588236,19
332,1.0,337.64378528637906,94.93231203741831,11,14,0.22134387351778656,66
333,1.0,395.83510244653365,102.92592310601498,15,16,0.24261083743842365,83
334,1.0,400.45929592511175,100.88944012504842,14,15,0.2606837606837607,74
335,1.0,342.9704691200184,99.80640838631533,15,10,0.27865612648221344,38
336,1.0,249.2068938968655,75.15513376173598,10,4,0.3712121212121212,10
337,1.0,112.89061811513115,70.00461199708867,2,3,0.16666666666666666,6
338,1.0,117.65332943960466,70.92588556603756,5,4,0.21428571428571427,5
339,1.0,125.76336848262751,26.824371356149,5,0,0.4,0
340,1.0,144.84422108933478,50.80964847582549,3,4,0.15,6
341,1.0,163.87532612733534,19.510783580744032,8,0,0.42857142857142855,0
342,1.0,211.95544906568574,102.50980557089085,10,14,0.28043478260869564,68
343,1.0,262.2406450796653,104.87831093059972,10,14,0.30869565217391304,73
344,1.0,277.8030884365464,90.99105380621494,8,11,0.3088235294117647,48
345,1.0,277.9264450416288,69.75950480933588,9,8,0.3333333333333333,29
346,1.0,290.49663061865647,57.380944171518244,13,7,0.3300653594771242,23
347,1.0,299.9823589771097,56.869730093595955,12,6,0.3416666666666667,17
348,1.0,293.0301010172881,97.37654064124042,12,12,0.19480519480519481,45
349,1.0,313.17387497672485,60.21624643223687,12,8,0.26143790849673204,26
350,1.0,327.21171017090614,106.60783300680761,13,10,0.28809523809523807,39
351,1.0,299.7522473394639,102.5837534396852,13,10,0.3,36
352,1.0,264.5032209246248,94.98176692031909,13,7,0.3333333333333333,21
353,1.0,223.19343657438867,101.52665284462273,14,5,0.3272058823529412,12
354,1.0,100.23384421024842,87.53944154385995,1,4,0.3333333333333333,9
355,1.0,114.60055315306465,107.83553000332425,3,5,0.2,13
356,1.0,110.37834795047358,56.10847694176203,4,3,0.15,6
357,1.0,115.2356623373399,23.496446526671246,2,0,0.5,0
358,1.0,126.48411872132536,16.323530749422194,2,0,0.5,0
359,1.0,141.28751316963442,24.237503397540433,3,1,0.5,1
360,1.0,185.68704603501342,98.33616513884448,8,9,0.3142857142857143,35
361,1.0,228.90236330509336,73.63232463229627,10,8,0.4,30
362,1.0,259.8269523900491,73.30897359902934,9,7,0.38461538461538464,22
363,1.0,276.1641169384258,98.97356663450203,13,9,0.2657894736842105,39
364,1.0,283.3542165668099,104.38304237582474,12,10,0.2789473684210526,40
365,1.0,276.71827800488984,46.24195550822949,15,4,0.3382352941176471,9
366,1.0,260.907628872419,46.343029549995464,12,4,0.3241758241758242,9
367,1.0,276.05301316258203,40.57626379797639,9,4,0.32727272727272727,9
368,1.0,242.90153052365292,96.44023955174332,10,7,0.34285714285714286,20
369,1.0,234.76361444912956,85.90452084789206,12,6,0.3458333333333333,16
370,1.0,212.17234669951824,78.69391798515461,11,5,0.35714285714285715,11
371,1.0,194.0569453819397,87.42385535330467,11,3,0.4090909090909091,5
372,1.0,171.27943015417475,70.50837371184289,6,2,0.5,3
373,1.0,97.80987217885857,105.8630242655411,2,4,0.3333333333333333,10
374,1.0,93.70498914555857,95.24763288839027,4,4,0.26666666666666666,9
375,1.0,93.49974082646622,82.15016104945327,4,4,0.23333333333333334,9
376,1.0,94.17939244366052,82.3097620888511,3,4,0.2,9
377,1.0,102.65132434735781,75.81365361699993,2,4,0.25,9
378,1.0,119.85035603465404,68.6109974328133,3,5,0.2,14
379,1.0,148.82039717897837,105.27934309202213,6,6,0.36666666666666664,17
380,1.0,197.24937698818061,108.26769344945576,12,6,0.3958333333333333,18
381,1.0,237.5899657075152,108.59001301808554,13,7,0.32679738562091504,22
382,1.0,268.82926272224745,107.19281105184919,13,7,0.28431372549019607,24
383,1.0,279.5576443398541,107.42772311143493,14,8,0.2710526315789474,29
384,1.0,257.86772614693206,48.76228546945193,13,4,0.35714285714285715,10
385,1.0,242.87340075365677,42.00180851122931,11,4,0.33974358974358976,9
386,1.0,217.18575681773532,54.599707759818884,8,3,0.3194444444444444,6
387,1.0,213.75412153071645,87.70082057945434,11,3,0.36363636363636365,5
