node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
51,1.0,22.861855499769604,47.036025751488594,0,0,0.0,0
52,1.0,19.622109414317368,70.1388967802552,1,1,0.0,1
53,1.0,6.450898215480913,78.99027271599657,0,0,0.0,0
54,1.0,4.357219592052321,84.85943863201646,0,0,0.0,0
55,1.0,4.710165904770916,80.02984533616268,0,0,0.0,0
56,1.0,6.103854848558282,71.77970469414534,0,0,0.0,0
57,1.0,8.178214877149836,79.51086336464849,0,0,0.0,0
58,1.0,12.076057776434101,86.79466675538617,0,0,0.0,0
59,1.0,19.118721070749167,85.78426120815921,0,0,0.0,0
60,1.0,28.84836487752308,92.86851914097417,0,0,0.0,0
61,1.0,37.44128951611571,94.31288575703299,0,0,0.0,0
62,1.0,47.37493990305935,96.19475514654654,0,0,0.0,0
63,1.0,59.61320073425916,81.66340126577579,2,1,0.0,1
64,1.0,77.02706312587112,97.88407155730765,2,3,0.0,5
65,1.0,83.5239520058484,101.23745573598553,2,3,0.0,5
66,1.0,82.89408445255938,102.30290297948889,2,2,0.0,3
67,1.0,1.399265032472792,30.564317438553335,0,0,0.0,0
68,1.0,7.695893270150483,21.03465596653985,0,0,0.0,0
69,1.0,13.131374896584616,24.708870895273545,0,0,0.0,0
70,1.0,8.108268072275731,80.81232902749602,0,0,0.0,0
71,1.0,3.809316912596153,84.36690230537626,0,0,0.0,0
72,1.0,3.5985921944799224,84.34762248303741,0,0,0.0,0
73,1.0,4.268473850104058,84.14551167441208,0,0,0.0,0
74,1.0,5.740578302508203,46.06710108474486,0,0,0.0,0
75,1.0,7.962547512031331,73.49309313810971,0,0,0.0,0
76,1.0,12.394315550857156,90.46913183801561,0,0,0.0,0
77,1.0,19.34972856825934,91.75465894255677,0,0,0.0,0
78,1.0,27.483805270319454,84.74346279610023,0,0,0.0,0
79,1.0,37.30985433584966,96.73723987063528,0,0,0.0,0
80,1.0,48.737206173952956,89.52053819404541,0,0,0.0,0
81,1.0,61.54282094666426,95.54395855671923,1,1,0.0,1
82,1.0,76.04525142145889,99.25426877150846,2,2,0.0,3
83,1.0,91.93803697773373,100.18672236680611,2,3,0.16666666666666666,6
84,1.0,112.84961569455606,98.75041969288581,3,5,0.13333333333333333,12
85,1.0,2.8760883144341234,24.958583208462688,0,0,0.0,0
86,1.0,12.989690464987483,43.04562005591307,0,0,0.0,0
87,1.0,15.040709388129693,56.82257122468191,0,0,0.0,0
88,1.0,5.907489229972799,85.9233190966188,0,0,0.0,0
89,1.0,3.2582246192886593,85.60525337437866,0,0,0.0,0
90,1.0,2.504513109530049,85.86442312390966,0,0,0.0,0
91,1.0,2.7662982704000485,79.07169553202975,0,0,0.0,0
92,1.0,4.320621857960294,34.67854948313126,0,0,0.0,0
93,1.0,6.199620070455107,85.16238585560166,0,0,0.0,0
94,1.0,9.531432292934502,90.61156109954574,0,0,0.0,0
95,1.0,14.992352189296913,93.23385789544417,0,0,0.0,0
96,1.0,23.105017670550982,92.75502060004449,0,0,0.0,0
97,1.0,31.883638671005578,97.44896518649651,0,0,0.0,0
98,1.0,42.858549118274354,93.49710076803156,0,0,0.0,0
99,1.0,59.65435989473197,100.4634345182662,1,1,0.0,1
100,1.0,72.33408633543789,101.3996290101204,2,2,0.0,3
101,1.0,93.26603189385132,101.50658146070782,3,2,0.3333333333333333,3
102,1.0,116.68862387193279,87.64403603264398,2,2,0.5,3
103,1.0,17.956328874637727,61.66404372719296,0,0,0.0,0
104,1.0,7.604178985586804,49.80729006169123,0,0,0.0,0
105,1.0,1.9922828412358857,81.07254637530968,0,0,0.0,0
106,1.0,1.6227593088917753,54.5387257862246,0,0,0.0,0
107,1.0,2.036031736741865,85.59897068589767,0,0,0.0,0
108,1.0,2.0669206983791075,63.784927965387936,0,0,0.0,0
109,1.0,2.643330024626109,51.85902254297569,0,0,0.0,0
110,1.0,3.8440762589374686,86.4074984885345,0,0,0.0,0
111,1.0,6.611659180881096,91.53320183745683,0,0,0.0,0
112,1.0,9.007523258517233,92.26425294889043,0,0,0.0,0
113,1.0,16.968285938584653,84.26229617652332,0,0,0.0,0
114,1.0,26.33351028352756,88.3808648566206,0,0,0.0,0
115,1.0,39.52420890194033,94.7560357163301,0,0,0.0,0
116,1.0,52.84172184291178,96.2960685647447,0,0,0.0,0
117,1.0,73.85635963174673,100.20122381615361,2,1,0.0,1
118,1.0,96.13839789150553,104.01316038999353,3,3,0.16666666666666666,5
119,1.0,118.4079050467424,100.42305849229383,4,2,0.16666666666666666,3
120,1.0,11.425209242833189,72.3543728983892,0,0,0.0,0
121,1.0,17.2504696948874,60.509231512136445,0,0,0.0,0
122,1.0,12.336593876950072,77.77541431225924,0,0,0.0,0
123,1.0,2.3366308946741956,79.39975845140651,0,0,0.0,0
124,1.0,1.104228807550951,50.519245253131615,0,0,0.0,0
125,1.0,1.1459010112746228,29.74862454173497,0,0,0.0,0
126,1.0,1.1092447872453433,78.18567261895468,0,0,0.0,0
127,1.0,1.1431166737441676,44.40553619794138,0,0,0.0,0
128,1.0,1.3265634304730456,89.44252031885965,0,0,0.0,0
129,1.0,2.0375684433872117,90.63061989554967,0,0,0.0,0
130,1.0,3.4760878086073297,92.4495170867317,0,0,0.0,0
131,1.0,6.301096436078827,92.41848372690919,0,0,0.0,0
132,1.0,10.887878650411604,93.23055720471605,0,0,0.0,0
133,1.0,19.462009559626196,99.70432311299281,0,0,0.0,0
134,1.0,33.457255495664484,96.56140125633868,0,0,0.0,0
135,1.0,48.68418951164049,98.28034903474904,0,0,0.0,0
136,1.0,76.00718834180141,103.92038514413913,1,2,0.0,3
137,1.0,104.24225627344441,104.18894950316934,2,3,0.0,5
138,1.0,138.90170386364795,102.17934106634434,3,5,0.1,12
139,1.0,181.9295963796414,99.88049018419996,2,7,0.35714285714285715,26
140,1.0,16.319343488075173,29.512422646546472,0,0,0.0,0
141,1.0,13.812585753189941,47.71886637335091,0,0,0.0,0
142,1.0,6.477806731956824,69.20742677378095,0,0,0.0,0
143,1.0,2.2548068854240824,80.03649597637812,0,0,0.0,0
144,1.0,1.243334988651397,86.90219551183684,0,0,0.0,0
145,1.0,1.2518159008509824,84.57480339813421,0,0,0.0,0
146,1.0,0.9112265206272626,49.35129344501864,0,0,0.0,0
147,1.0,0.6626347808834796,15.159970119715219,0,0,0.0,0
148,1.0,0.44712431645198647,65.5160538522945,0,0,0.0,0
149,1.0,0.7388799996168579,91.23477946863086,0,0,0.0,0
150,1.0,1.4438964693121263,90.97208681738715,0,0,0.0,0
151,1.0,2.40392168694494,91.5118382829074,0,0,0.0,0
152,1.0,4.769064726489892,93.6297387119876,0,0,0.0,0
153,1.0,10.264645938177706,94.28784620241007,0,0,0.0,0
154,1.0,16.077418328142343,97.84504143773606,0,0,0.0,0
155,1.0,26.74196533968787,99.72578130163784,0,0,0.0,0
156,1.0,40.5636447136641,99.07157045768508,0,0,0.0,0
157,1.0,67.80251821582883,100.99981399357603,2,1,0.0,1
158,1.0,97.62541616878578,104.15084371930377,2,3,0.0,5
159,1.0,150.34741717032645,104.2597195743419,4,7,0.20833333333333334,20
160,1.0,221.74519851103966,101.4528125719637,3,10,0.23636363636363636,36
161,1.0,5.843703546403652,15.171801083959686,0,0,0.0,0
162,1.0,14.833146660003353,31.924991524780193,0,0,0.0,0
163,1.0,17.87374561034379,69.2809744425854,0,0,0.0,0
164,1.0,5.534405614175785,83.96739844740809,0,0,0.0,0
165,1.0,1.717769652610309,84.3012719599515,0,0,0.0,0
166,1.0,1.220213384859357,31.749751886481537,0,0,0.0,0
167,1.0,1.1080453088540074,87.3256613695412,0,0,0.0,0
168,1.0,0.8045643655678602,85.36480648767427,0,0,0.0,0
169,1.0,0.7049858200613518,73.71904493643886,0,0,0.0,0
170,1.0,0.2878093066406332,68.04176898424934,0,0,0.0,0
171,1.0,0.38233230630202586,72.90251337280124,0,0,0.0,0
172,1.0,0.5307276154352191,92.70369854048221,0,0,0.0,0
173,1.0,0.9060698388100503,91.32641751867668,0,0,0.0,0
174,1.0,1.773156489743054,92.01172198133577,0,0,0.0,0
175,1.0,3.6995963728536547,93.35309141948252,0,0,0.0,0
176,1.0,7.6760233835007545,95.62988401060039,0,0,0.0,0
177,1.0,14.090566758500097,96.08694123695557,0,0,0.0,0
178,1.0,20.723786184566983,102.28684707104632,0,0,0.0,0
179,1.0,31.955587916206966,97.88906889560167,0,0,0.0,0
180,1.0,53.559989702979756,100.47899965718777,0,0,0.0,0
181,1.0,83.02055921636901,100.49063409660559,3,2,0.0,2
182,1.0,123.79226391026896,92.77199215672468,5,3,0.4,6
183,1.0,188.30730995791507,90.70348931680688,4,4,0.3333333333333333,9
184,1.0,9.93779641624446,37.863012088193,0,0,0.0,0
185,1.0,12.727665263192447,35.21129327992291,0,0,0.0,0
186,1.0,5.554072771110563,76.57911370932285,0,0,0.0,0
187,1.0,1.7562875870373815,46.1490210028459,0,0,0.0,0
188,1.0,1.8824756212083553,60.61296235464278,0,0,0.0,0
189,1.0,1.7591291495665762,40.273302269431504,0,0,0.0,0
190,1.0,1.166458275601881,51.06162679223958,0,0,0.0,0
191,1.0,0.6201433114685362,85.85042396175422,0,0,0.0,0
192,1.0,0.4507673031340627,72.25604222958212,0,0,0.0,0
193,1.0,0.28450103126822696,28.249857493767937,0,0,0.0,0
194,1.0,0.4340913306539231,77.28208598355845,0,0,0.0,0
195,1.0,0.4891866656599301,94.2607146415199,0,0,0.0,0
196,1.0,0.7546720324216533,88.37338149058165,0,0,0.0,0
197,1.0,1.1504096543900866,94.0369381817871,0,0,0.0,0
198,1.0,2.573237556479969,77.46917652345373,0,0,0.0,0
199,1.0,5.5475114531415946,91.2047403042878,0,0,0.0,0
200,1.0,9.136573971313288,91.09569316705549,0,0,0.0,0
201,1.0,15.087255567571876,102.03801176030622,0,0,0.0,0
202,1.0,27.66109999014309,97.44299095314804,0,0,0.0,0
203,1.0,49.21191779272151,102.68447564709294,0,0,0.0,0
204,1.0,80.92543208315038,101.0528838650553,2,0,0.0,0
205,1.0,122.94737501874557,105.72131828844356,5,3,0.4,6
206,1.0,7.003488208193998,6.798340258681882,0,0,0.0,0
207,1.0,6.832367960516188,26.625450308067435,0,0,0.0,0
208,1.0,7.033520828245568,33.40196373967756,0,0,0.0,0
209,1.0,5.917220865916692,20.266227421654694,0,0,0.0,0
210,1.0,2.2508193007589683,44.39217725780339,0,0,0.0,0
211,1.0,1.6391599961974133,57.00317673382924,0,0,0.0,0
212,1.0,2.0184389586450755,66.3282732549136,0,0,0.0,0
213,1.0,1.9318634287866445,65.41804262233694,0,0,0.0,0
214,1.0,0.9573297409345691,82.43981919046223,0,0,0.0,0
215,1.0,0.43264308322212763,54.7834396694174,0,0,0.0,0
216,1.0,0.2744968709416807,29.572312591485954,0,0,0.0,0
217,1.0,0.21524902227151962,30.039788626608626,0,0,0.0,0
218,1.0,0.16893674175721599,15.734803186115546,0,0,0.0,0
219,1.0,0.12891949915367573,46.65420640565866,0,0,0.0,0
220,1.0,0.35380519468804716,74.87267102721425,0,0,0.0,0
221,1.0,0.7526260533618299,96.91509145236085,0,0,0.0,0
222,1.0,1.6148894440788677,89.46716466573739,0,0,0.0,0
223,1.0,3.5369219798236613,76.98329840273736,0,0,0.0,0
224,1.0,6.948673801747512,91.84053824546892,0,0,0.0,0
225,1.0,15.036106207234203,95.01180922996018,0,0,0.0,0
226,1.0,30.782231235166282,97.34116208962834,0,0,0.0,0
227,1.0,52.700275452130015,101.28565810770957,0,0,0.0,0
228,1.0,85.14975795989498,101.84121596165001,0,0,0.0,0
229,1.0,147.68426614476905,95.56974115714824,7,3,0.32142857142857145,6
230,1.0,247.77744583670986,113.42957179938708,2,9,0.3055555555555556,37
231,1.0,5.563293836810447,22.50545960837071,0,0,0.0,0
232,1.0,3.7395650268628784,8.96167123391338,0,0,0.0,0
233,1.0,3.118255207480508,5.232703124151453,0,0,0.0,0
234,1.0,2.2836879411761486,37.654164508659534,0,0,0.0,0
235,1.0,1.656281484173922,21.041283464109846,0,0,0.0,0
236,1.0,2.060366577344046,40.70958589390271,0,0,0.0,0
237,1.0,1.631222445154899,79.79058959300038,0,0,0.0,0
238,1.0,0.5823993394576439,87.36227695467193,0,0,0.0,0
239,1.0,0.40473561724527285,48.02937587843344,0,0,0.0,0
240,1.0,0.29758786455528957,48.79740063350071,0,0,0.0,0
241,1.0,0.17103115769558752,1.544633779766215,0,0,0.0,0
242,1.0,0.16036692007109937,53.842162261293325,0,0,0.0,0
243,1.0,0.14767621492825872,67.08930018145371,0,0,0.0,0
244,1.0,0.3954457331758538,42.5050285052749,0,0,0.0,0
245,1.0,0.9541721348782952,72.91642527974052,0,0,0.0,0
246,1.0,1.4529987133157825,97.56782170885857,0,0,0.0,0
247,1.0,2.8659773891895073,79.63457181874811,0,0,0.0,0
248,1.0,5.418691558832894,95.60399590662169,0,0,0.0,0
249,1.0,15.275439427640276,94.63854483791154,0,0,0.0,0
250,1.0,34.08148313256233,84.54666700384351,0,0,0.0,0
251,1.0,57.16843736847487,104.79227909229344,0,0,0.0,0
252,1.0,113.67478497728908,109.12618552702314,1,3,0.0,4
253,1.0,182.7590626106963,108.71345916355662,5,5,0.21428571428571427,13
254,1.0,236.2074180646448,115.07442300756024,6,9,0.1858974358974359,28
255,1.0,263.2486517821139,119.79812878853409,3,7,0.35714285714285715,22
256,1.0,2.34593957210669,33.753851337433346,0,0,0.0,0
257,1.0,2.342576333637097,26.78335857692276,0,0,0.0,0
258,1.0,1.6262384636419305,28.000580062774045,0,0,0.0,0
259,1.0,1.608574758651558,20.420241227856007,0,0,0.0,0
260,1.0,2.2463741099042607,70.77711098662809,0,0,0.0,0
261,1.0,1.2064767540809986,86.21806131525936,0,0,0.0,0
262,1.0,0.3964498309380954,33.11817396614751,0,0,0.0,0
263,1.0,0.3227048780127078,17.055229703223926,0,0,0.0,0
264,1.0,0.10691878692340279,28.573673288621087,0,0,0.0,0
265,1.0,0.06086916387711326,67.50553008646625,0,0,0.0,0
266,1.0,0.04354356628002595,83.15786830685559,0,0,0.0,0
267,1.0,0.09445558028390162,67.85066107789439,0,0,0.0,0
268,1.0,0.1410991882972421,85.83549576656424,0,0,0.0,0
269,1.0,0.4833004129969156,87.3484231635036,0,0,0.0,0
270,1.0,1.0812176654631946,74.85964163990835,0,0,0.0,0
271,1.0,2.6753244243092817,36.6848931025888,0,0,0.0,0
272,1.0,4.683521373863517,49.85354710710627,0,0,0.0,0
273,1.0,9.921117948435722,101.16273613836975,0,0,0.0,0
274,1.0,24.433550968225862,97.7474967653923,0,0,0.0,0
275,1.0,56.81457509418312,74.63389638209274,0,0,0.0,0
276,1.0,123.09751304953173,78.79995082075817,1,0,0.0,0
277,1.0,201.12393372987594,83.12874146974906,4,4,0.3333333333333333,7
278,1.0,228.0781507420925,44.14946886620306,8,3,0.2777777777777778,6
279,1.0,224.90799295787062,88.96138289042786,5,3,0.43333333333333335,6
280,1.0,239.51346101922368,113.58517122775172,3,5,0.4,14
281,1.0,1.7679592461977922,33.320857813427324,0,0,0.0,0
282,1.0,2.1067593258991417,48.9091352247766,0,0,0.0,0
283,1.0,0.7504015462107444,50.12586676835946,0,0,0.0,0
284,1.0,0.3636992944089017,41.6283831376414,0,0,0.0,0
285,1.0,0.17430061536982186,70.09272788293737,0,0,0.0,0
286,1.0,0.04278593343533171,76.9694177101527,0,0,0.0,0
287,1.0,0.028530161734330827,86.39261952775612,0,0,0.0,0
288,1.0,0.03906112470449326,96.46538875971498,0,0,0.0,0
289,1.0,0.10612563675840736,90.71603838822955,0,0,0.0,0
290,1.0,0.1733896046693358,26.680649421100036,0,0,0.0,0
291,1.0,0.36045855119371356,81.81146102209306,0,0,0.0,0
292,1.0,0.9766617076859465,85.71381486963313,0,0,0.0,0
293,1.0,1.8182278530741407,30.436157973489095,0,0,0.0,0
294,1.0,3.989528070216767,21.410390887947756,0,0,0.0,0
295,1.0,6.432123975725927,19.32592258762781,0,0,0.0,0
296,1.0,19.68549159023686,59.092475755902974,0,0,0.0,0
297,1.0,53.925578080420024,92.79581608962535,0,0,0.0,0
298,1.0,115.95414074012162,96.11557827949716,1,3,0.0,4
299,1.0,178.0413775223116,28.914031139022804,4,0,0.25,0
300,1.0,227.10957940622052,96.53829024620107,6,5,0.19444444444444445,10
301,1.0,234.3798409221374,103.80522147266652,8,2,0.35714285714285715,3
302,1.0,253.02108122773635,116.58719236338034,7,2,0.3,4
303,1.0,242.83095257459223,114.20548615283691,3,2,0.5,4
304,1.0,0.391412337866998,36.4939979310548,0,0,0.0,0
305,1.0,0.19700901577815857,63.12571120971198,0,0,0.0,0
306,1.0,0.05569740815791305,68.88756765220613,0,0,0.0,0
307,1.0,0.021997255275516256,53.29622987201499,0,0,0.0,0
308,1.0,0.025408711028890602,62.251877868978916,0,0,0.0,0
309,1.0,0.027760376298591353,87.11345360357925,0,0,0.0,0
310,1.0,0.05342140432126354,93.26548387221175,0,0,0.0,0
311,1.0,0.16168963119131355,41.572118263247084,0,0,0.0,0
312,1.0,0.42345972792541586,88.04001843481913,0,0,0.0,0
313,1.0,0.7775324546547693,94.92591794122353,0,0,0.0,0
314,1.0,1.4385263216264221,59.619821688609434,0,0,0.0,0
315,1.0,3.8515670903269204,15.252243278920362,0,0,0.0,0
316,1.0,5.940908354817831,60.7789633587902,0,0,0.0,0
317,1.0,17.94521919832328,100.62391481924107,0,0,0.0,0
318,1.0,49.032663062864714,104.58838265130744,0,0,0.0,0
319,1.0,107.53807052634363,108.2045845180457,2,4,0.08333333333333333,6
320,1.0,0.19157100584736522,56.67163954248333,0,0,0.0,0
321,1.0,0.07407912455248292,60.0724709336991,0,0,0.0,0
322,1.0,0.02490407102992394,41.887578011698785,0,0,0.0,0
323,1.0,0.02136229770251251,55.64170377350239,0,0,0.0,0
324,1.0,0.018944597561286764,31.491695106450518,0,0,0.0,0
325,1.0,0.0217656686219449,92.84000901696105,0,0,0.0,0
326,1.0,0.033551576817952615,95.41179207299022,0,0,0.0,0
327,1.0,0.06454133550092865,98.20000440968329,0,0,0.0,0
328,1.0,0.30311097462825237,52.84747145546899,0,0,0.0,0
329,1.0,0.846251345608547,96.48306059245132,0,0,0.0,0
330,1.0,1.6329751711653768,74.0700228009772,0,0,0.0,0
331,1.0,3.4015740447855496,51.55479917568301,0,0,0.0,0
332,1.0,6.142563841614435,97.82466078093952,0,0,0.0,0
333,1.0,12.334697414439633,102.89251956410442,0,0,0.0,0
334,1.0,33.182405378331694,99.3431634001447,0,0,0.0,0
335,1.0,76.09474601155453,104.9633294257601,1,1,0.5,0
336,1.0,131.61618881302243,85.26590008534448,4,3,0.15,6
337,1.0,0.13457921664508687,34.739065551995736,0,0,0.0,0
338,1.0,0.024162715544858698,42.66246346806835,0,0,0.0,0
339,1.0,0.023360166932050744,21.482076191903957,0,0,0.0,0
340,1.0,0.014360135019192555,45.15982261324928,0,0,0.0,0
341,1.0,0.010864403285307876,17.88640464644915,0,0,0.0,0
342,1.0,0.01650551151454191,90.78365383895061,0,0,0.0,0
343,1.0,0.021241288511183044,83.44570110453061,0,0,0.0,0
344,1.0,0.027808841698248144,72.52859473303091,0,0,0.0,0
345,1.0,0.08235402440015915,54.729661334369155,0,0,0.0,0
346,1.0,0.5733679457089546,50.38427547888087,0,0,0.0,0
347,1.0,1.2269328027185857,52.089466562560034,0,0,0.0,0
348,1.0,2.708181811209615,86.59627034528162,0,0,0.0,0
349,1.0,4.642480025987132,63.06776984577835,0,0,0.0,0
350,1.0,8.747268526762081,102.64268786820456,0,0,0.0,0
351,1.0,19.754703592456593,99.72864522172729,0,0,0.0,0
352,1.0,46.57588381912135,102.02156428415182,2,0,0.5,0
353,1.0,87.52788993133917,115.75161027896684,3,3,0.25,5
354,1.0,0.5329066088165059,35.41349366174417,0,0,0.0,0
355,1.0,0.062030684324591336,57.630604700079346,0,0,0.0,0
356,1.0,0.02166323626801573,45.56795607581814,0,0,0.0,0
357,1.0,0.017765390735272446,19.151100938417066,0,0,0.0,0
358,1.0,0.009393177737969178,13.978233556498774,0,0,0.0,0
359,1.0,0.01637314006449682,21.299546650463636,0,0,0.0,0
360,1.0,0.026350737038899855,85.67652943575635,0,0,0.0,0
361,1.0,0.01930278662539798,59.43586633412697,0,0,0.0,0
362,1.0,0.0172670980086064,63.55109946697866,0,0,0.0,0
363,1.0,0.05100402214923995,85.9685506253399,0,0,0.0,0
364,1.0,0.16231587107519976,94.31906245498647,0,0,0.0,0
365,1.0,0.5389551597584948,37.31730796695673,0,0,0.0,0
366,1.0,1.7903334519804746,43.709144377908295,0,0,0.0,0
367,1.0,4.577486334172449,38.599456961997,0,0,0.0,0
368,1.0,6.679006535083214,89.32507692950956,0,0,0.0,0
369,1.0,18.473884235850182,84.84692099943135,0,0,0.0,0
370,1.0,37.0567451183768,89.50607291396399,0,0,0.0,0
371,1.0,65.02149646437583,103.49572497539734,3,2,0.3333333333333333,2
372,1.0,92.80439823572097,110.5352015619421,2,2,0.0,3
373,1.0,0.2847032184702834,48.494131193656614,0,0,0.0,0
374,1.0,0.04111255183982792,81.25721007576105,0,0,0.0,0
375,1.0,0.04505197757873283,71.64024464851448,0,0,0.0,0
376,1.0,0.01212356962601085,71.94653370016563,0,0,0.0,0
377,1.0,0.010227012169417678,64.96039107255291,0,0,0.0,0
378,1.0,0.012708063291718651,60.53412714472777,0,0,0.0,0
379,1.0,0.01735881378322943,94.05318975162287,0,0,0.0,0
380,1.0,0.02517808919370404,98.59918571712078,0,0,0.0,0
381,1.0,0.020004813963775698,99.42907656966338,0,0,0.0,0
382,1.0,0.045684110974068305,96.40517214273584,0,0,0.0,0
383,1.0,0.10292083651757859,96.61267526166218,0,0,0.0,0
384,1.0,0.391615442375202,44.35945269790228,0,0,0.0,0
385,1.0,1.721817222537159,35.28938461277345,0,0,0.0,0
386,1.0,3.537413373663218,53.43627038648996,0,0,0.0,0
387,1.0,7.424868093254486,87.3807696726007,0,0,0.0,0
388,1.0,16.48475519108152,89.2073817570553,0,0,0.0,0
389,1.0,30.448787604564167,85.61445694132965,0,0,0.0,0
390,1.0,48.87483506376372,92.44433654497855,2,0,0.5,0
391,1.0,64.2103533584107,99.10860746163198,2,1,0.0,1
392,1.0,0.025199509214827307,71.32446488534826,0,0,0.0,0
393,1.0,0.03919259881697733,67.31496126359849,0,0,0.0,0
394,1.0,0.006379213261809554,76.85082192137075,0,0,0.0,0
395,1.0,0.009173153493317905,61.24369852216601,0,0,0.0,0
396,1.0,0.011858882165198013,85.27812364389861,0,0,0.0,0
397,1.0,0.015695732709215468,95.47692927941087,0,0,0.0,0
398,1.0,0.023518478121419335,100.58403772041511,0,0,0.0,0
399,1.0,0.025958394055631977,100.07770224820416,0,0,0.0,0
400,1.0,0.0419142966286304,97.69009452508037,0,0,0.0,0
401,1.0,0.09382380564425878,101.74971952904707,0,0,0.0,0
402,1.0,0.21230247492779594,87.57823121742909,0,0,0.0,0
403,1.0,1.591488562717368,64.37708128056413,0,0,0.0,0
404,1.0,3.8521553257376437,103.164735363233,0,0,0.0,0
405,1.0,8.236476721599606,55.237643207698035,0,0,0.0,0
406,1.0,16.37898420175549,92.63407154867045,0,0,0.0,0
407,1.0,28.866738819741364,85.91548330009238,0,0,0.0,0
408,1.0,0.007007972967693988,39.225025087110765,0,0,0.0,0
409,1.0,0.025049700117750668,58.43032011640288,0,0,0.0,0
410,1.0,0.01173195911903126,55.731361219037474,0,0,0.0,0
411,1.0,0.08359282177573898,78.47153172022644,0,0,0.0,0
412,1.0,0.18629603803865247,65.22363120034545,0,0,0.0,0
413,1.0,0.9078181791413176,48.38629239808221,0,0,0.0,0
414,1.0,2.9010390320514117,90.09254245253487,0,0,0.0,0
415,1.0,0.38634168099322774,33.297435782194334,0,0,0.0,0
0,1.14,4.666296558148129,17.970222647482,0,0,0.0,0
1,1.14,9.862465772526589,43.979349914186265,0,0,0.0,0
2,1.14,19.709999479070397,49.503283537136575,0,0,0.0,0
3,1.14,16.802317933973136,41.70034893919393,0,0,0.0,0
4,1.14,27.057990781753645,79.81564564397559,0,0,0.0,0
5,1.14,39.52726620517096,67.28170852016774,0,1,0.0,0
6,1.14,3.937954674866181,11.987548861494888,0,0,0.0,0
7,1.14,6.515038514655008,19.40629526114447,0,0,0.0,0
8,1.14,10.42948862619137,24.581306374775142,0,0,0.0,0
9,1.14,9.154792757250545,35.71382575924391,0,0,0.0,0
