node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
50,1.0,9.093345466149511,41.663571041025676,0,0,0.0,0
51,1.0,27.061042806553242,53.015732505896516,0,0,0.0,0
52,1.0,33.96669037043586,59.75015328746705,1,3,0.0,3
53,1.0,17.92581952612791,70.86906819152347,1,0,0.0,0
54,1.0,12.681038809075098,76.97097868906121,0,0,0.0,0
55,1.0,13.357909852686818,75.24816764729768,0,0,0.0,0
56,1.0,18.1228426713412,70.59545665619972,0,0,0.0,0
57,1.0,25.843119725735182,79.67064015273996,0,0,0.0,0
58,1.0,35.39135595992176,83.1345963137597,0,0,0.0,0
59,1.0,48.00934081872383,82.32955063079467,1,1,0.0,1
60,1.0,63.69776547144129,88.24811519634241,3,2,0.16666666666666666,3
61,1.0,87.55547078798233,88.37517800419047,3,2,0.16666666666666666,3
62,1.0,107.42383240054535,89.1317075105252,3,2,0.3333333333333333,3
63,1.0,127.08097290577032,77.92502462058101,3,2,0.3333333333333333,3
64,1.0,157.68232527687326,87.04354020324097,5,6,0.15714285714285714,17
65,1.0,178.3618141762518,89.87225421076137,4,9,0.20754716981132076,34
66,1.0,166.26397518715308,90.53568268781694,2,6,0.4642857142857143,22
67,1.0,1.4986917258185108,29.46248773533036,0,0,0.0,0
68,1.0,10.441124346339947,46.87993207230993,0,0,0.0,0
69,1.0,17.985926742752145,53.31054140105157,1,1,0.0,1
70,1.0,17.043154282499042,69.76772911742113,1,0,0.0,0
71,1.0,11.476421195654078,76.64433360297535,0,0,0.0,0
72,1.0,9.57577687479044,77.33360997168347,0,0,0.0,0
73,1.0,11.303453320201463,78.64122430775453,0,0,0.0,0
74,1.0,13.909962543739136,46.85589831299474,0,0,0.0,0
75,1.0,22.780366857150636,72.00324676541291,0,0,0.0,0
76,1.0,32.4294511528505,85.7564114445545,0,0,0.0,0
77,1.0,46.500951989438626,87.19716622463763,0,0,0.0,0
78,1.0,64.84137053392294,79.1906230848916,2,2,0.0,3
79,1.0,85.63495492520626,88.71337832315184,3,2,0.16666666666666666,3
80,1.0,106.76193180841395,84.7240321944221,4,2,0.16666666666666666,3
81,1.0,146.0548267525819,87.29659282995068,4,3,0.15,6
82,1.0,174.72832067661875,89.22824669493019,3,5,0.3,12
83,1.0,202.3140082060514,89.53519889917474,4,8,0.3068181818181818,30
84,1.0,225.48390251574645,90.39889122115864,4,9,0.3333333333333333,42
85,1.0,2.28628618795753,22.342585828830252,0,0,0.0,0
86,1.0,13.168025148538298,55.772967451429416,0,0,0.0,0
87,1.0,18.094063174063514,50.85806846983895,0,0,0.0,0
88,1.0,13.434336434294337,74.76087242859649,0,0,0.0,0
89,1.0,8.144787330846684,77.03999439720064,0,0,0.0,0
90,1.0,7.442890812172009,79.05389470127899,0,0,0.0,0
91,1.0,9.849474226251532,75.8009958249978,0,0,0.0,0
92,1.0,13.345346428166874,38.44587428734576,0,0,0.0,0
93,1.0,19.357373792016944,83.35685338078532,0,0,0.0,0
94,1.0,30.301958498848986,86.68309932044994,0,0,0.0,0
95,1.0,43.6830212631705,89.27525614635094,0,0,0.0,0
96,1.0,60.28870668069524,88.2905036037091,2,2,0.0,3
97,1.0,87.30052935498651,90.97385188181056,2,2,0.0,3
98,1.0,115.0351930671353,87.91761641138446,2,2,0.0,3
99,1.0,150.56129679479656,90.81540421994409,4,3,0.25,6
100,1.0,189.8809543956352,90.90908721234882,5,6,0.20833333333333334,16
101,1.0,226.73786252059762,91.54655152087798,6,8,0.3,32
102,1.0,252.40159240910023,81.30175842211806,4,9,0.3425925925925926,42
103,1.0,21.158642570583353,48.80931635427156,0,0,0.0,0
104,1.0,15.36594804956825,46.500927172188256,0,0,0.0,0
105,1.0,7.5252855952927025,75.47213418991315,0,0,0.0,0
106,1.0,6.0182221972306245,52.64071925685574,0,0,0.0,0
107,1.0,6.464195158120575,79.03533402843547,0,0,0.0,0
108,1.0,8.454871968023879,65.32015141025214,0,0,0.0,0
109,1.0,11.183667556425798,56.37069453211115,0,0,0.0,0
110,1.0,15.210668329459704,81.56907922782644,0,0,0.0,0
111,1.0,25.528380410229037,87.14322364725625,0,0,0.0,0
112,1.0,39.73007850112538,89.2379073683928,0,0,0.0,0
113,1.0,58.50082227487789,81.7995581106612,2,1,0.0,1
114,1.0,90.56637999646517,85.78319123694949,2,2,0.0,3
115,1.0,125.49856847064764,92.86152475850886,2,2,0.0,3
116,1.0,162.41007799011746,91.95742112750017,5,3,0.2,6
117,1.0,202.65492686644464,93.30358295833315,6,7,0.21818181818181817,22
118,1.0,240.5757725114304,92.23350841271353,6,9,0.3076923076923077,38
119,1.0,279.2580212581605,92.1378700995397,4,10,0.3409090909090909,49
120,1.0,8.28882559593267,68.37234724259368,0,0,0.0,0
121,1.0,19.47173780030393,48.08821325416364,0,0,0.0,0
122,1.0,24.729090862755886,60.55124407757774,0,0,0.0,0
123,1.0,7.940728665142594,69.79989651983334,0,0,0.0,0
124,1.0,5.178016853767727,51.68635016354097,0,0,0.0,0
125,1.0,5.147369431325237,32.42254982442827,0,0,0.0,0
126,1.0,5.665765328142413,73.86546397568827,0,0,0.0,0
127,1.0,6.960543488491929,46.52383083246378,0,0,0.0,0
128,1.0,9.485923611908152,82.72144411416762,0,0,0.0,0
129,1.0,14.752504157740814,84.72617749876692,0,0,0.0,0
130,1.0,22.80900835197131,87.85940385899447,0,0,0.0,0
131,1.0,39.058682766493206,89.50830875892359,0,0,0.0,0
132,1.0,60.407351537504,91.85314782652898,1,2,0.0,3
133,1.0,88.03659897860804,97.2289061662694,2,2,0.0,3
134,1.0,128.77059784153224,96.27514707230351,2,3,0.16666666666666666,6
135,1.0,167.03533316350692,98.25473648609146,5,3,0.2,6
136,1.0,209.65444904472278,98.04794359421261,6,8,0.25757575757575757,29
137,1.0,250.08115242248124,93.4236385850184,9,11,0.2598684210526316,53
138,1.0,319.344710746504,92.45976053439605,7,13,0.28807947019867547,75
139,1.0,370.99492431807215,89.73304160410783,3,11,0.3923076923076923,62
140,1.0,13.169390182871338,41.94029808871,0,0,0.0,0
141,1.0,26.315771950238265,37.48889292461064,0,0,0.0,0
142,1.0,16.687345789445544,57.86547276178559,0,0,0.0,0
143,1.0,8.1449807059257,69.83610513652805,0,0,0.0,0
144,1.0,4.87189678162069,79.71442087692039,0,0,0.0,0
145,1.0,5.205040491837091,81.9055655983327,0,0,0.0,0
146,1.0,5.516738163358693,51.60380425012644,0,0,0.0,0
147,1.0,4.579278256819671,16.209382130470537,0,0,0.0,0
148,1.0,5.443877935434146,65.44376401804854,0,0,0.0,0
149,1.0,7.637540972452025,84.49211378305306,0,0,0.0,0
150,1.0,13.897653712013332,84.20508740501943,0,0,0.0,0
151,1.0,22.046846890257825,87.19489790652504,0,0,0.0,0
152,1.0,35.13832337904817,90.77260515179508,0,0,0.0,0
153,1.0,60.55180810554962,93.08575088820389,2,2,0.0,2
154,1.0,83.17774916995391,96.37929275418975,2,2,0.0,3
155,1.0,124.6687904598887,99.25675111414326,2,2,0.5,3
156,1.0,169.56780473380417,100.99036714535855,5,4,0.19047619047619047,8
157,1.0,210.57560156884253,100.25844715396853,7,8,0.23717948717948717,27
158,1.0,244.39214228261727,97.76355163469131,10,10,0.2581699346405229,44
159,1.0,321.651070834845,93.96984901224329,8,12,0.3026315789473684,67
160,1.0,434.16442757450636,87.22339642184373,4,17,0.27647058823529413,105
161,1.0,4.03655271077682,51.54279036337875,0,0,0.0,0
162,1.0,11.31300774121148,46.353361618711816,0,0,0.0,0
163,1.0,32.99711108160282,48.965791751901044,0,0,0.0,0
164,1.0,18.025370610204117,66.50600619460252,0,0,0.0,0
165,1.0,7.2855374664701085,72.95524049032532,0,0,0.0,0
166,1.0,4.576535147358233,39.82871130782706,0,0,0.0,0
167,1.0,4.262003127842099,86.73637554893503,0,0,0.0,0
168,1.0,4.821769007992114,84.20594033030461,0,0,0.0,0
169,1.0,4.085433890584306,71.83094927546345,0,0,0.0,0
170,1.0,3.0981544247333677,65.21492577779799,0,0,0.0,0
171,1.0,4.16881839650893,69.71674047496523,0,0,0.0,0
172,1.0,7.063901791762283,86.53923639057874,0,0,0.0,0
173,1.0,13.441806646533543,85.36657434573527,0,0,0.0,0
174,1.0,18.123333329010247,86.39334427532377,0,0,0.0,0
175,1.0,30.563537727007255,89.94415929118416,0,0,0.0,0
176,1.0,55.59570757457091,93.32661733741315,1,0,0.0,0
177,1.0,86.10800931676657,95.05811912907382,2,2,0.0,3
178,1.0,119.28226079750804,100.37531771394171,3,2,0.16666666666666666,3
179,1.0,162.22790648877367,99.19856511522084,5,4,0.19047619047619047,8
180,1.0,211.51780555341395,100.31916170208427,8,5,0.2545454545454545,13
181,1.0,256.05829431608873,97.12064613578168,9,11,0.26143790849673204,51
182,1.0,304.49420750268104,87.9801311487022,8,10,0.3333333333333333,47
183,1.0,402.6224629197401,82.97706716212846,5,12,0.32857142857142857,60
184,1.0,7.996625328182026,54.59090019913707,0,0,0.0,0
185,1.0,18.940558755106316,27.81309034134441,0,0,0.0,0
186,1.0,15.632646030415353,61.23633717960172,0,0,0.0,0
187,1.0,6.591237062864101,46.60960114149821,0,0,0.0,0
188,1.0,4.319911531189506,56.659396680605106,0,0,0.0,0
189,1.0,3.488275444937505,53.14184233065647,0,0,0.0,0
190,1.0,3.284719836659995,62.6744482811635,0,0,0.0,0
191,1.0,3.328889572991544,85.15501449050457,0,0,0.0,0
192,1.0,2.4504747503233175,67.90563700464794,0,0,0.0,0
193,1.0,2.870025163681196,30.065367217493982,0,0,0.0,0
194,1.0,3.761216712225349,74.03430801053482,0,0,0.0,0
195,1.0,5.364745027446304,87.73715090582111,0,0,0.0,0
196,1.0,9.501361350175152,83.23696738171893,0,0,0.0,0
197,1.0,15.124917921105274,88.91331847953714,0,0,0.0,0
198,1.0,27.58815599229575,85.20558189027855,0,0,0.0,0
199,1.0,53.547761576076965,90.25814863070113,0,0,0.0,0
200,1.0,82.92591221618278,93.36105331850551,2,2,0.0,3
201,1.0,114.72520879257272,100.25074728271238,2,2,0.0,3
202,1.0,166.60827969346056,100.33645692606328,4,5,0.19047619047619047,13
203,1.0,226.4863325022589,100.48948364026488,8,6,0.2727272727272727,20
204,1.0,286.92405207536694,95.81284016253652,9,10,0.27205882352941174,50
205,1.0,331.6270767100687,98.9081594874091,9,13,0.28421052631578947,73
206,1.0,3.7472642832862677,6.8158070027567454,0,0,0.0,0
207,1.0,4.097725188392218,32.72813207420962,0,0,0.0,0
208,1.0,6.35409303441469,38.45792617449089,0,0,0.0,0
209,1.0,11.17507786181697,21.668683850576414,0,0,0.0,0
210,1.0,4.957758629437281,50.11318583066489,0,0,0.0,0
211,1.0,3.696064819959312,65.23375284340267,0,0,0.0,0
212,1.0,2.248277114647738,71.77597273542871,0,0,0.0,0
213,1.0,2.301881333350454,62.383913649475154,0,0,0.0,0
214,1.0,2.7747521259034342,83.93127545806301,0,0,0.0,0
215,1.0,2.166071076245626,64.41496625363644,0,0,0.0,0
216,1.0,1.9230533672295176,82.89178543250665,0,0,0.0,0
217,1.0,2.6191037625686984,44.39960292753673,0,0,0.0,0
218,1.0,2.6788084367988607,15.846610695501814,0,0,0.0,0
219,1.0,3.7519353561774333,48.30703668421175,0,0,0.0,0
220,1.0,6.16095780574455,74.19437831861688,0,0,0.0,0
221,1.0,12.501062883761447,91.06155377764863,0,0,0.0,0
222,1.0,28.095758325747045,88.92777693017905,0,0,0.0,0
223,1.0,48.77672900263791,82.89711177461433,0,0,0.0,0
224,1.0,73.35441924159399,94.95939609759141,2,2,0.0,3
225,1.0,114.85911255787745,98.93185488948836,2,4,0.08333333333333333,8
226,1.0,181.94736140841425,102.62552670031363,3,7,0.21428571428571427,21
227,1.0,229.82881997703933,101.49381928327796,9,8,0.22857142857142856,33
228,1.0,313.92692473854805,98.39966674245395,11,12,0.2571428571428571,65
229,1.0,379.06438403302036,95.34088885283727,11,14,0.2707509881422925,80
230,1.0,436.5560564210691,98.5443314696251,3,11,0.29545454545454547,47
231,1.0,4.373405251573675,18.200602266688243,0,0,0.0,0
232,1.0,5.267913313262199,8.21493243734992,0,0,0.0,0
233,1.0,4.432091779940717,5.237702311198352,0,0,0.0,0
234,1.0,3.3425603982345744,44.144391576629225,0,0,0.0,0
235,1.0,2.4654305499319626,43.35272429128757,0,0,0.0,0
236,1.0,1.9418302720233251,59.51071278884385,0,0,0.0,0
237,1.0,2.11511245570878,79.49185717251649,0,0,0.0,0
238,1.0,1.8562757179829794,84.13170773126419,0,0,0.0,0
239,1.0,1.2033582539504544,49.84432170306884,0,0,0.0,0
240,1.0,1.4079326877267198,53.320815610239706,0,0,0.0,0
241,1.0,1.8671290145252604,2.042186026227535,0,0,0.0,0
242,1.0,1.8540912953240822,51.56752841943092,0,0,0.0,0
243,1.0,3.5504207912548065,64.76105409205333,0,0,0.0,0
244,1.0,6.400564782142231,43.75101546962086,0,0,0.0,0
245,1.0,11.466885240315394,76.10065084351179,0,0,0.0,0
246,1.0,26.486459829185183,94.5323081309305,0,0,0.0,0
247,1.0,49.060323467425654,86.1678090162534,0,0,0.0,0
248,1.0,72.62099568008844,97.01256420177387,2,2,0.0,2
249,1.0,119.194545007634,101.50576976756528,2,4,0.16666666666666666,7
250,1.0,173.29973462648718,98.58014997978525,4,6,0.17857142857142858,15
251,1.0,245.66599055586613,102.0622411860159,8,9,0.24285714285714285,43
252,1.0,361.12224441006487,98.42881975887892,12,17,0.21937321937321938,105
253,1.0,441.03716482085133,98.54063763476296,12,18,0.2275132275132275,107
254,1.0,491.2516812831467,96.94296813427633,9,14,0.23095238095238096,60
255,1.0,468.49844599699514,101.25709971034667,4,10,0.25757575757575757,34
256,1.0,5.222489243118298,27.874303246992806,0,0,0.0,0
257,1.0,3.4769367472150625,27.293286359534207,0,0,0.0,0
258,1.0,2.4438805819630947,29.2912843415935,0,0,0.0,0
259,1.0,2.0277692486781804,33.86410990635091,0,0,0.0,0
260,1.0,2.1389991111210995,68.29960262712008,0,0,0.0,0
261,1.0,1.7081324898407977,78.20743505708487,0,0,0.0,0
262,1.0,1.0600184678519609,29.985153333554074,0,0,0.0,0
263,1.0,0.8048645902941822,17.826836503610128,0,0,0.0,0
264,1.0,1.134344982329009,52.0233056769485,0,0,0.0,0
265,1.0,1.6502872256527794,69.65719272806022,0,0,0.0,0
266,1.0,1.6827012820729588,79.01501525870455,0,0,0.0,0
267,1.0,2.97223708357279,70.3022685625992,0,0,0.0,0
268,1.0,5.972659439363641,83.2175312253205,0,0,0.0,0
269,1.0,10.351093514941583,85.06570714356326,0,0,0.0,0
270,1.0,24.32079638499366,79.41306230898587,0,0,0.0,0
271,1.0,46.05468168456399,50.04998082582075,0,0,0.0,0
272,1.0,73.90432761978298,57.61343864375871,1,0,0.0,0
273,1.0,106.1409138475744,103.13804431298621,3,2,0.3333333333333333,2
274,1.0,155.06610382162563,101.34059112004903,5,5,0.14285714285714285,11
275,1.0,236.62524508512175,79.43343728379715,9,7,0.2802197802197802,26
276,1.0,348.94811876749327,77.25781169279642,11,13,0.2532467532467532,63
277,1.0,422.9527913867682,74.04248763422402,12,12,0.2619047619047619,49
278,1.0,440.30284477479734,39.374060612048915,11,3,0.3712121212121212,6
279,1.0,411.088784724069,78.67947702081685,6,4,0.375,9
280,1.0,314.2463284080794,101.48950258736035,4,3,0.45,6
281,1.0,1.8506219906621557,34.53136335147083,0,0,0.0,0
282,1.0,1.7453899896846585,44.0997649095912,0,0,0.0,0
283,1.0,1.0413903843715666,44.627728045862256,0,0,0.0,0
284,1.0,0.7345766426645838,52.25086008177714,0,0,0.0,0
285,1.0,0.864487442473944,75.29838737466119,0,0,0.0,0
286,1.0,1.0494166217655168,88.33437514426458,0,0,0.0,0
287,1.0,1.3173679673969583,86.4955377045912,0,0,0.0,0
288,1.0,0.9979085820754737,91.60365850560771,0,0,0.0,0
289,1.0,1.6592181172446772,94.04371989709814,0,0,0.0,0
290,1.0,3.4916292796355286,42.70454080699027,0,0,0.0,0
291,1.0,9.382657231329988,83.52340767827828,0,0,0.0,0
292,1.0,22.378148933371,86.67893749042756,0,0,0.0,0
293,1.0,43.93814136157615,42.36289945918372,0,0,0.0,0
294,1.0,75.40498013211106,23.58655348068657,0,0,0.0,0
295,1.0,98.39345488162792,25.02045343807966,2,0,0.5,0
296,1.0,139.44367483898358,72.0467470146026,4,2,0.4166666666666667,3
297,1.0,216.78392601715436,93.95397871717687,7,9,0.25824175824175827,37
298,1.0,322.83837947331665,92.92939983059456,11,15,0.23369565217391305,75
299,1.0,365.1400640632359,27.33432469681346,11,1,0.4,1
300,1.0,399.51538859164145,82.07610229505171,11,8,0.29044117647058826,28
301,1.0,395.18716349394236,92.27171522022107,10,4,0.32575757575757575,8
302,1.0,340.5309492524104,98.05597687547913,7,2,0.35714285714285715,3
303,1.0,329.12744824728526,100.27600170323522,5,1,0.5,1
304,1.0,0.647451396129903,43.44105068967052,0,0,0.0,0
305,1.0,0.5523384977437773,84.14501165712137,0,0,0.0,0
306,1.0,0.6406611223611981,67.77440412995239,0,0,0.0,0
307,1.0,0.5950163782690742,51.78835382349509,0,0,0.0,0
308,1.0,0.3611236101196119,62.49884391830122,0,0,0.0,0
309,1.0,0.14304129492000606,81.27793609675828,0,0,0.0,0
310,1.0,0.35161300275620544,86.87820292212321,0,0,0.0,0
311,1.0,2.2593655441991327,58.91403496955735,0,0,0.0,0
312,1.0,8.370162373087046,86.62115446083813,0,0,0.0,0
313,1.0,19.029850983992787,92.031148725843,0,0,0.0,0
314,1.0,38.149917292917074,64.21511300630962,0,0,0.0,0
315,1.0,68.00111558934015,18.573380698522534,0,0,0.0,0
316,1.0,89.7446494425798,71.88675688729236,0,1,0.0,1
317,1.0,129.6403403901764,105.36464683008722,4,3,0.25,6
318,1.0,205.40200951892695,107.31232462948611,8,9,0.24761904761904763,29
319,1.0,293.36302952129364,107.09297253064047,12,15,0.21833333333333332,71
320,1.0,0.5655961474946875,59.23870033778763,0,0,0.0,0
321,1.0,0.7477388124202458,81.78205137738122,0,0,0.0,0
322,1.0,0.40209845057839766,41.40293213796502,0,0,0.0,0
323,1.0,0.22866300776993717,53.252728690393425,0,0,0.0,0
324,1.0,0.1043643957263463,43.55775086806293,0,0,0.0,0
325,1.0,0.08552813670506912,88.12382988232925,0,0,0.0,0
326,1.0,0.20585100126993097,87.63918233953922,0,0,0.0,0
327,1.0,1.8088639010043792,90.35300793831891,0,0,0.0,0
328,1.0,6.780045954663916,67.36448748035141,0,0,0.0,0
329,1.0,15.807293341171134,97.68299457200433,0,0,0.0,0
330,1.0,31.52352381668149,79.17479733813445,0,0,0.0,0
331,1.0,54.90526777712007,51.28472950957463,0,0,0.0,0
332,1.0,87.71149266329606,98.66215457531091,2,2,0.0,2
333,1.0,112.6323302667395,105.58743417042166,3,3,0.25,5
334,1.0,170.31761667411976,104.70459549346667,9,5,0.3560606060606061,13
335,1.0,245.46707347894096,107.11655020203912,11,12,0.23333333333333334,43
336,1.0,286.1133538028442,93.13965464033959,12,10,0.26052631578947366,36
337,1.0,0.7053993053773154,38.775876850738754,0,0,0.0,0
338,1.0,0.3492207810627365,49.06914821675435,0,0,0.0,0
339,1.0,0.2196941678166398,20.7460724074445,0,0,0.0,0
340,1.0,0.1561064950454322,41.91481266091853,0,0,0.0,0
341,1.0,0.11026221839579647,16.652538863130857,0,0,0.0,0
342,1.0,0.14873246572440554,85.26158365911755,0,0,0.0,0
343,1.0,0.2569879961807288,92.81247525267341,0,0,0.0,0
344,1.0,1.8412924008107099,82.31857555825184,0,0,0.0,0
345,1.0,6.442473366944439,65.93100452983371,0,0,0.0,0
346,1.0,12.44177175286562,53.127290984027866,0,0,0.0,0
347,1.0,22.530650606470623,51.11068191649283,0,0,0.0,0
348,1.0,48.123340110080825,88.05142939332349,0,0,0.0,0
349,1.0,84.58414716917923,62.027396407158115,1,0,0.0,0
350,1.0,99.19713481219976,103.98417767156381,5,2,0.2,2
351,1.0,131.13986526062774,107.44675614060877,9,3,0.4,6
352,1.0,183.44267897991665,108.08046467439125,11,5,0.3131868131868132,12
353,1.0,223.73394986235775,109.66601093241479,12,7,0.3125,20
354,1.0,0.7856469437981762,53.74643726650537,0,0,0.0,0
355,1.0,0.3731245050709353,63.068764555283344,0,0,0.0,0
356,1.0,0.262030027726261,42.95177984742381,0,0,0.0,0
357,1.0,0.154049908634653,18.73867224100961,0,0,0.0,0
358,1.0,0.10378404363185545,13.181523407916393,0,0,0.0,0
359,1.0,0.07322294183765746,19.927064810890197,0,0,0.0,0
360,1.0,0.12410758027480194,80.59904156385348,0,0,0.0,0
361,1.0,0.25824744726270604,64.81411619708476,0,0,0.0,0
362,1.0,1.9559136111294666,64.89098583502285,0,0,0.0,0
363,1.0,5.762616277383939,89.49583853699531,0,0,0.0,0
364,1.0,9.85423904370784,90.48751098410578,0,0,0.0,0
365,1.0,18.289289473007873,42.548118000854146,0,0,0.0,0
366,1.0,40.35522712149118,43.03201683996061,0,0,0.0,0
367,1.0,91.86205013992068,40.71700557239412,0,0,0.0,0
368,1.0,106.3491842039139,98.90066743397759,3,1,0.16666666666666666,0
369,1.0,137.9630177819184,100.23339503606834,8,3,0.375,6
370,1.0,160.3813553599081,100.15877425210604,10,3,0.42727272727272725,6
371,1.0,188.0469987738485,102.85625542379525,10,4,0.3560606060606061,8
372,1.0,212.66233661697862,105.92901244046688,10,3,0.3181818181818182,5
373,1.0,0.2800319772480917,59.070151833185946,0,0,0.0,0
374,1.0,0.1833620605367803,71.24690944973513,0,0,0.0,0
375,1.0,0.1506160055483141,65.47682538556298,0,0,0.0,0
376,1.0,0.07617225467972194,66.67876266365923,0,0,0.0,0
377,1.0,0.0408484340316408,60.61982487237401,0,0,0.0,0
378,1.0,0.03014637054436656,56.747553555796344,0,0,0.0,0
379,1.0,0.047957963385728095,87.51178800091604,0,0,0.0,0
380,1.0,0.11079911140816211,90.9207719142402,0,0,0.0,0
381,1.0,1.7622450464336346,94.78125686033563,0,0,0.0,0
382,1.0,5.437851443169559,98.68119917177323,0,0,0.0,0
383,1.0,8.047384274386538,97.51735311199151,0,0,0.0,0
384,1.0,15.607623124044808,44.38335932457185,0,0,0.0,0
385,1.0,40.01808506533072,38.923285455317675,0,0,0.0,0
386,1.0,74.64173683831221,53.47455106333042,0,0,0.0,0
387,1.0,128.50567538175943,92.59784669773303,1,1,0.0,0
388,1.0,153.10351390589517,95.14729774123737,8,2,0.35714285714285715,3
389,1.0,155.37072174128343,92.58626232489355,9,2,0.4444444444444444,3
390,1.0,161.63479944029203,94.86367496830476,11,1,0.4111111111111111,1
391,1.0,170.42226283924538,98.91849385831439,7,1,0.4,1
392,1.0,0.09765228447014604,65.48099417807705,0,0,0.0,0
393,1.0,0.0775657136163619,61.83757945526234,0,0,0.0,0
394,1.0,0.05275858866104325,71.73354819541505,0,0,0.0,0
395,1.0,0.03900457236840959,57.727489059037914,0,0,0.0,0
396,1.0,0.03645092981622766,80.643396956557,0,0,0.0,0
397,1.0,0.043425464689682176,90.42440603956274,0,0,0.0,0
398,1.0,0.07819007878827136,93.42728915557497,0,0,0.0,0
399,1.0,1.381124977338947,94.29004678344702,0,0,0.0,0
400,1.0,4.141171256915622,92.43924880579071,0,0,0.0,0
401,1.0,6.918049770215765,95.01949867178354,0,0,0.0,0
402,1.0,15.40594156601163,82.8186522846974,0,0,0.0,0
403,1.0,40.12643128024111,61.744424265604025,0,0,0.0,0
404,1.0,82.43143320206485,101.29471049214193,0,1,0.0,0
405,1.0,142.08618397743714,52.81610891984425,1,0,0.0,0
406,1.0,174.31586889615443,93.1124246200209,5,1,0.5,1
407,1.0,173.38853961562063,90.31559711932304,10,1,0.4444444444444444,1
408,1.0,0.09102236260241062,37.159550397769095,0,0,0.0,0
409,1.0,0.19389871992771168,53.81320894850973,0,0,0.0,0
410,1.0,0.8242297518906786,51.760586155362354,0,0,0.0,0
411,1.0,5.470299544700934,84.65834452298586,0,0,0.0,0
412,1.0,13.105883596599211,68.76890964304663,0,0,0.0,0
413,1.0,35.33999118768319,45.91264581824765,0,0,0.0,0
414,1.0,81.58260256675618,88.19210284733742,1,0,0.0,0
415,1.0,29.947290936106953,31.57612425745633,0,0,0.0,0
0,1.14,8.280894037173184,29.962870463423254,0,0,0.0,0
1,1.14,19.816111294681072,54.48097899404812,0,0,0.0,0
2,1.14,35.23749714990476,45.39942278324919,0,0,0.0,0
3,1.14,32.37938859994867,32.96151116855336,0,0,0.0,0
