node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
70,1.14,-11.780104712041888,-72.5,161.93721174919722,90.06936290652725,8.666666666666666,6.333333333333333,0.2478021977399417,29.0
70,1.5,-11.780104712041888,-72.5,161.93721174919722,90.06936290652725,7.0,3.75,0.23237765810327726,12.166666666666666
71,1.0,-10.837696335078538,-72.5,115.94171076778868,98.54494329427571,11.916666666666666,5.083333333333333,0.24882601706453275,23.083333333333332
71,1.14,-10.837696335078538,-72.5,115.94171076778868,98.54494329427571,10.166666666666666,4.083333333333333,0.2672758661210016,16.166666666666668
71,1.5,-10.837696335078538,-72.5,115.94171076778868,98.54494329427571,7.083333333333333,3.0,0.19813302846391082,8.416666666666666
72,1.0,-9.895287958115183,-72.5,107.82975905507067,100.90637069370132,11.833333333333334,6.833333333333333,0.1924626141383987,33.833333333333336
72,1.14,-9.895287958115183,-72.5,107.82975905507067,100.90637069370132,9.916666666666666,5.666666666666667,0.17924033182409138,23.75
72,1.5,-9.895287958115183,-72.5,107.82975905507067,100.90637069370132,6.166666666666667,3.25,0.1565495642701525,8.833333333333334
73,1.0,-8.952879581151834,-72.5,108.37656946146704,101.19708023287374,10.416666666666666,6.416666666666667,0.19351246294187133,28.416666666666668
73,1.14,-8.952879581151834,-72.5,108.37656946146704,101.19708023287374,8.75,5.0,0.17104886860321641,18.25
73,1.5,-8.952879581151834,-72.5,108.37656946146704,101.19708023287374,5.166666666666667,3.0833333333333335,0.1259072966793555,7.5
74,1.0,-8.010471204188482,-72.5,111.47586847425022,62.38295352654682,9.666666666666666,2.5833333333333335,0.2429475471452016,6.5
74,1.14,-8.010471204188482,-72.5,111.47586847425022,62.38295352654682,7.166666666666667,2.1666666666666665,0.2568264592161651,5.083333333333333
74,1.5,-8.010471204188482,-72.5,111.47586847425022,62.38295352654682,3.9166666666666665,1.25,0.18396464646464647,2.0833333333333335
75,1.0,-7.0680628272251305,-72.5,119.83125609563719,91.07579869716,8.333333333333334,4.5,0.2056465174208529,16.083333333333332
75,1.14,-7.0680628272251305,-72.5,119.83125609563719,91.07579869716,6.916666666666667,3.8333333333333335,0.18108512864574852,12.333333333333334
75,1.5,-7.0680628272251305,-72.5,119.83125609563719,91.07579869716,3.1666666666666665,2.4166666666666665,0.11144179894179891,5.25
76,1.0,-6.12565445026178,-72.5,130.22008542931223,103.71927389132237,7.666666666666667,6.083333333333333,0.16913887553388143,25.083333333333332
76,1.14,-6.12565445026178,-72.5,130.22008542931223,103.71927389132237,5.333333333333333,4.833333333333333,0.16023522460024212,16.916666666666668
76,1.5,-6.12565445026178,-72.5,130.22008542931223,103.71927389132237,2.75,3.1666666666666665,0.12278439153439151,8.166666666666666
77,1.0,-5.183246073298429,-72.5,138.19197032314062,102.60706516697707,6.166666666666667,5.916666666666667,0.18227574051893855,24.833333333333332
77,1.14,-5.183246073298429,-72.5,138.19197032314062,102.60706516697707,4.75,5.083333333333333,0.1567785994869328,18.166666666666668
77,1.5,-5.183246073298429,-72.5,138.19197032314062,102.60706516697707,3.3333333333333335,3.1666666666666665,0.12685185185185183,8.083333333333334
78,1.0,-4.240837696335079,-72.5,146.76766509829443,91.70676048184664,6.5,5.75,0.20524327836778736,22.333333333333332
78,1.14,-4.240837696335079,-72.5,146.76766509829443,91.70676048184664,5.166666666666667,4.416666666666667,0.17874027524762814,14.25
78,1.5,-4.240837696335079,-72.5,146.76766509829443,91.70676048184664,3.5833333333333335,2.9166666666666665,0.1428451178451178,7.083333333333333
79,1.0,-3.298429319371728,-72.5,151.33321735099216,101.78982790085274,6.416666666666667,6.416666666666667,0.1984888147925478,27.5
79,1.14,-3.298429319371728,-72.5,151.33321735099216,101.78982790085274,5.25,5.583333333333333,0.1791423795368088,20.25
79,1.5,-3.298429319371728,-72.5,151.33321735099216,101.78982790085274,3.6666666666666665,3.3333333333333335,0.13849206349206347,8.333333333333334
80,1.0,-2.356020942408377,-72.5,157.76740932114265,97.62392470276343,6.666666666666667,6.416666666666667,0.22137818766133588,28.166666666666668
80,1.14,-2.356020942408377,-72.5,157.76740932114265,97.62392470276343,5.416666666666667,5.083333333333333,0.19150935831399407,17.833333333333332
80,1.5,-2.356020942408377,-72.5,157.76740932114265,97.62392470276343,3.5833333333333335,3.4166666666666665,0.14216269841269838,8.833333333333334
81,1.0,-1.4136125654450262,-72.5,165.41406218320137,100.89544839765277,7.083333333333333,7.333333333333333,0.21284331659912156,34.75
81,1.14,-1.4136125654450262,-72.5,165.41406218320137,100.89544839765277,5.666666666666667,5.833333333333333,0.19439596139572546,23.416666666666668
81,1.5,-1.4136125654450262,-72.5,165.41406218320137,100.89544839765277,3.6666666666666665,3.8333333333333335,0.12472215088740508,11.333333333333334
82,1.0,-0.4712041884816754,-72.5,165.1212150531093,101.10777185005668,7.5,7.333333333333333,0.22904754803914726,38.083333333333336
82,1.14,-0.4712041884816754,-72.5,165.1212150531093,101.10777185005668,5.333333333333333,6.0,0.17057136966250508,26.583333333333332
82,1.5,-0.4712041884816754,-72.5,165.1212150531093,101.10777185005668,3.3333333333333335,3.5833333333333335,0.10306423802186511,11.083333333333334
83,1.0,0.4712041884816754,-72.5,163.27809450235296,100.01534956046824,6.833333333333333,6.5,0.23012702017413125,30.916666666666668
83,1.14,0.4712041884816754,-72.5,163.27809450235296,100.01534956046824,5.166666666666667,4.833333333333333,0.16363892669129984,20.0
83,1.5,0.4712041884816754,-72.5,163.27809450235296,100.01534956046824,3.0833333333333335,3.4166666666666665,0.1068295739348371,10.666666666666666
84,1.0,1.4136125654450262,-72.5,162.43717849266878,100.0141387715857,6.0,4.916666666666667,0.25694009717503913,22.333333333333332
84,1.14,1.4136125654450262,-72.5,162.43717849266878,100.0141387715857,3.9166666666666665,3.3333333333333335,0.21444579725829724,11.416666666666666
84,1.5,1.4136125654450262,-72.5,162.43717849266878,100.0141387715857,2.6666666666666665,2.25,0.14552469135802468,5.583333333333333
85,1.0,-14.60732984293194,-71.25,108.97582877423424,39.16217375519182,2.25,21.083333333333332,0.20123098710293919,241.75
85,1.14,-14.60732984293194,-71.25,108.97582877423424,39.16217375519182,2.1666666666666665,18.916666666666668,0.19754256166425754,192.08333333333334
85,1.5,-14.60732984293194,-71.25,108.97582877423424,39.16217375519182,1.75,14.083333333333334,0.16529789054381286,109.66666666666667
86,1.0,-13.664921465968591,-71.25,203.28043511686042,66.44077786786964,4.0,21.333333333333332,0.2285738411960908,228.5
86,1.14,-13.664921465968591,-71.25,203.28043511686042,66.44077786786964,3.8333333333333335,18.416666666666668,0.22555111745976408,174.83333333333334
86,1.5,-13.664921465968591,-71.25,203.28043511686042,66.44077786786964,3.0,13.083333333333334,0.21102227318538722,91.08333333333333
87,1.0,-12.72251308900524,-71.25,207.96817207304275,71.29821853359579,6.916666666666667,12.166666666666666,0.23255780481284408,80.25
87,1.14,-12.72251308900524,-71.25,207.96817207304275,71.29821853359579,6.083333333333333,9.833333333333334,0.24159631124448055,55.083333333333336
87,1.5,-12.72251308900524,-71.25,207.96817207304275,71.29821853359579,5.416666666666667,6.833333333333333,0.21619470355925463,27.75
88,1.0,-11.780104712041888,-71.25,132.4468847866793,96.70721121961833,9.916666666666666,5.75,0.27021376303326083,28.166666666666668
88,1.14,-11.780104712041888,-71.25,132.4468847866793,96.70721121961833,9.166666666666666,4.583333333333333,0.26563702384887383,18.583333333333332
88,1.5,-11.780104712041888,-71.25,132.4468847866793,96.70721121961833,6.416666666666667,2.9166666666666665,0.2614881102013455,8.083333333333334
89,1.0,-10.837696335078538,-71.25,103.47250796217884,98.93994145553734,10.333333333333334,5.416666666666667,0.24859552190601034,25.166666666666668
89,1.14,-10.837696335078538,-71.25,103.47250796217884,98.93994145553734,8.75,4.416666666666667,0.1963534343623353,17.083333333333332
89,1.5,-10.837696335078538,-71.25,103.47250796217884,98.93994145553734,5.666666666666667,3.0,0.16312146459205282,8.166666666666666
90,1.0,-9.895287958115183,-71.25,104.20672185582606,100.58038998837289,9.166666666666666,6.333333333333333,0.1859675491924402,29.416666666666668
90,1.14,-9.895287958115183,-71.25,104.20672185582606,100.58038998837289,7.25,5.416666666666667,0.16223756562697547,20.916666666666668
90,1.5,-9.895287958115183,-71.25,104.20672185582606,100.58038998837289,3.6666666666666665,3.0833333333333335,0.1297539651706318,8.166666666666666
91,1.0,-8.952879581151834,-71.25,112.40510735761411,96.70597069295944,7.666666666666667,5.333333333333333,0.1814818939758688,20.0
91,1.14,-8.952879581151834,-71.25,112.40510735761411,96.70597069295944,6.083333333333333,4.5,0.1485798984960278,14.166666666666666
91,1.5,-8.952879581151834,-71.25,112.40510735761411,96.70597069295944,3.0,2.6666666666666665,0.10055315055315055,5.833333333333333
92,1.0,-8.010471204188482,-71.25,116.1643221697925,52.95048146199775,7.083333333333333,2.0,0.23296515575927337,4.583333333333333
92,1.14,-8.010471204188482,-71.25,116.1643221697925,52.95048146199775,4.083333333333333,1.4166666666666667,0.20465969215969215,2.75
92,1.5,-8.010471204188482,-71.25,116.1643221697925,52.95048146199775,2.4166666666666665,1.0,0.17777777777777778,1.4166666666666667
93,1.0,-7.0680628272251305,-71.25,124.0587904037194,102.38371182649922,6.166666666666667,5.916666666666667,0.14950790345810253,23.916666666666668
93,1.14,-7.0680628272251305,-71.25,124.0587904037194,102.38371182649922,4.5,4.25,0.1322368274355029,13.916666666666666
93,1.5,-7.0680628272251305,-71.25,124.0587904037194,102.38371182649922,2.3333333333333335,3.0833333333333335,0.10496031746031743,7.833333333333333
94,1.0,-6.12565445026178,-71.25,132.3881614354077,102.96753177062374,5.583333333333333,6.166666666666667,0.16125148208997026,25.833333333333332
94,1.14,-6.12565445026178,-71.25,132.3881614354077,102.96753177062374,4.333333333333333,4.75,0.146442583624787,16.25
94,1.5,-6.12565445026178,-71.25,132.3881614354077,102.96753177062374,2.4166666666666665,3.0,0.13055555555555554,7.666666666666667
95,1.0,-5.183246073298429,-71.25,140.4482075043585,103.91985631663862,5.5,6.333333333333333,0.16708730000954078,27.25
95,1.14,-5.183246073298429,-71.25,140.4482075043585,103.91985631663862,4.583333333333333,5.0,0.1552072927072927,17.416666666666668
95,1.5,-5.183246073298429,-71.25,140.4482075043585,103.91985631663862,3.1666666666666665,3.1666666666666665,0.12486471861471858,8.083333333333334
96,1.0,-4.240837696335079,-71.25,147.57249491885906,101.64332308636388,6.666666666666667,6.333333333333333,0.16491628613778583,26.833333333333332
96,1.14,-4.240837696335079,-71.25,147.57249491885906,101.64332308636388,5.0,5.0,0.159948752228164,17.416666666666668
96,1.5,-4.240837696335079,-71.25,147.57249491885906,101.64332308636388,3.4166666666666665,3.1666666666666665,0.13065476190476188,7.833333333333333
97,1.0,-3.298429319371728,-71.25,153.17283584922964,104.22046997526591,6.833333333333333,6.833333333333333,0.16282973360617156,29.583333333333332
97,1.14,-3.298429319371728,-71.25,153.17283584922964,104.22046997526591,5.5,5.0,0.16477775392249075,16.916666666666668
97,1.5,-3.298429319371728,-71.25,153.17283584922964,104.22046997526591,3.5,3.5,0.13127104377104373,8.833333333333334
98,1.0,-2.356020942408377,-71.25,161.9567173033444,99.92098790673454,6.916666666666667,6.416666666666667,0.19980266373010322,27.916666666666668
98,1.14,-2.356020942408377,-71.25,161.9567173033444,99.92098790673454,5.75,4.916666666666667,0.16222822947713775,16.75
98,1.5,-2.356020942408377,-71.25,161.9567173033444,99.92098790673454,3.5,3.3333333333333335,0.139278083028083,8.416666666666666
99,1.0,-1.4136125654450262,-71.25,172.99242798706715,102.97852495200674,7.083333333333333,7.583333333333333,0.21113644769896825,37.333333333333336
99,1.14,-1.4136125654450262,-71.25,172.99242798706715,102.97852495200674,5.833333333333333,6.0,0.1795619307586146,23.416666666666668
99,1.5,-1.4136125654450262,-71.25,172.99242798706715,102.97852495200674,3.5,4.083333333333333,0.12041022810890357,11.833333333333334
100,1.0,-0.4712041884816754,-71.25,178.02271430865642,101.22607426077593,7.083333333333333,7.416666666666667,0.2102883684385343,36.75
100,1.14,-0.4712041884816754,-71.25,178.02271430865642,101.22607426077593,5.416666666666667,6.583333333333333,0.19433292073900946,28.5
100,1.5,-0.4712041884816754,-71.25,178.02271430865642,101.22607426077593,3.1666666666666665,3.6666666666666665,0.129947615543642,12.583333333333334
101,1.0,0.4712041884816754,-71.25,179.7319113164286,100.09784478250367,6.333333333333333,7.0,0.2153140798826303,36.583333333333336
101,1.14,0.4712041884816754,-71.25,179.7319113164286,100.09784478250367,5.166666666666667,5.833333333333333,0.15707988069986242,27.0
101,1.5,0.4712041884816754,-71.25,179.7319113164286,100.09784478250367,3.5833333333333335,3.75,0.11445972671700826,11.666666666666666
102,1.0,1.4136125654450262,-71.25,176.1329648254828,90.59941257790776,5.166666666666667,4.666666666666667,0.23749477861319968,20.666666666666668
102,1.14,1.4136125654450262,-71.25,176.1329648254828,90.59941257790776,4.0,3.6666666666666665,0.21315770966506262,14.666666666666666
102,1.5,1.4136125654450262,-71.25,176.1329648254828,90.59941257790776,3.0833333333333335,2.4166666666666665,0.13655202821869486,6.25
103,1.0,-13.664921465968591,-70.0,240.09641907912146,66.56544347651266,4.166666666666667,18.5,0.2129298731425533,163.83333333333334
103,1.14,-13.664921465968591,-70.0,240.09641907912146,66.56544347651266,3.9166666666666665,15.333333333333334,0.21176618242565792,115.41666666666667
103,1.5,-13.664921465968591,-70.0,240.09641907912146,66.56544347651266,3.5833333333333335,10.166666666666666,0.19101588255415056,53.166666666666664
104,1.0,-12.72251308900524,-70.0,173.52841231566285,63.67496990051044,7.75,4.666666666666667,0.3198088879358229,21.416666666666668
104,1.14,-12.72251308900524,-70.0,173.52841231566285,63.67496990051044,7.25,3.3333333333333335,0.31287138787138785,11.416666666666666
104,1.5,-12.72251308900524,-70.0,173.52841231566285,63.67496990051044,5.833333333333333,2.0833333333333335,0.27007159507159506,4.75
105,1.0,-11.780104712041888,-70.0,105.18384306795154,95.89364107432056,9.083333333333334,5.666666666666667,0.2621617688059011,25.416666666666668
105,1.14,-11.780104712041888,-70.0,105.18384306795154,95.89364107432056,7.916666666666667,4.166666666666667,0.24653795278795276,15.25
105,1.5,-11.780104712041888,-70.0,105.18384306795154,95.89364107432056,5.75,2.5833333333333335,0.18227162271279918,6.416666666666667
106,1.0,-10.837696335078538,-70.0,94.77389284238573,69.26245324898449,8.166666666666666,2.9166666666666665,0.21845723601920622,9.0
106,1.14,-10.837696335078538,-70.0,94.77389284238573,69.26245324898449,5.916666666666667,2.5,0.20591130683042447,6.583333333333333
106,1.5,-10.837696335078538,-70.0,94.77389284238573,69.26245324898449,3.5833333333333335,1.4166666666666667,0.14067460317460315,2.5
107,1.0,-9.895287958115183,-70.0,104.62815737021272,100.00627055121605,6.666666666666667,6.0,0.15084240465903445,25.583333333333332
107,1.14,-9.895287958115183,-70.0,104.62815737021272,100.00627055121605,4.333333333333333,4.666666666666667,0.12935906685906684,15.833333333333334
107,1.5,-9.895287958115183,-70.0,104.62815737021272,100.00627055121605,1.5,2.75,0.06898148148148146,6.5
108,1.0,-8.952879581151834,-70.0,114.9178946523104,85.83638072564356,4.5,4.416666666666667,0.16186087304508356,14.916666666666666
108,1.14,-8.952879581151834,-70.0,114.9178946523104,85.83638072564356,3.0833333333333335,3.5,0.14684644059644059,9.166666666666666
108,1.5,-8.952879581151834,-70.0,114.9178946523104,85.83638072564356,1.9166666666666667,1.9166666666666667,0.13789682539682538,3.6666666666666665
109,1.0,-8.010471204188482,-70.0,120.36965638876728,74.1002438608944,4.5,3.25,0.17454906204906204,9.833333333333334
109,1.14,-8.010471204188482,-70.0,120.36965638876728,74.1002438608944,3.1666666666666665,2.75,0.16378968253968254,6.916666666666667
109,1.5,-8.010471204188482,-70.0,120.36965638876728,74.1002438608944,2.1666666666666665,1.5833333333333333,0.10555555555555556,2.8333333333333335
110,1.0,-7.0680628272251305,-70.0,125.16603657035972,99.5781487737999,4.75,5.333333333333333,0.1671513315744085,21.0
110,1.14,-7.0680628272251305,-70.0,125.16603657035972,99.5781487737999,3.6666666666666665,4.166666666666667,0.13504938153814555,14.0
110,1.5,-7.0680628272251305,-70.0,125.16603657035972,99.5781487737999,2.3333333333333335,3.0,0.10019841269841268,7.75
111,1.0,-6.12565445026178,-70.0,131.51157088144961,102.9403237740804,5.0,5.916666666666667,0.15874745944463145,24.25
111,1.14,-6.12565445026178,-70.0,131.51157088144961,102.9403237740804,3.9166666666666665,4.666666666666667,0.15423396048396046,16.25
111,1.5,-6.12565445026178,-70.0,131.51157088144961,102.9403237740804,2.6666666666666665,3.1666666666666665,0.12939814814814812,7.833333333333333
112,1.0,-5.183246073298429,-70.0,139.08820419276137,103.15233147759282,5.333333333333333,6.25,0.1635870914669934,26.5
112,1.14,-5.183246073298429,-70.0,139.08820419276137,103.15233147759282,4.25,4.583333333333333,0.16661070411070408,15.5
112,1.5,-5.183246073298429,-70.0,139.08820419276137,103.15233147759282,3.3333333333333335,3.0833333333333335,0.12529761904761905,7.5
113,1.0,-4.240837696335079,-70.0,143.3963321104676,92.75788454945062,6.25,4.666666666666667,0.18481931331196033,16.416666666666668
113,1.14,-4.240837696335079,-70.0,143.3963321104676,92.75788454945062,4.916666666666667,4.0,0.1781715969215969,12.166666666666666
113,1.5,-4.240837696335079,-70.0,143.3963321104676,92.75788454945062,3.3333333333333335,2.5,0.1446428571428571,5.5
114,1.0,-3.298429319371728,-70.0,157.03215195673695,97.73804343706456,6.75,6.166666666666667,0.1694953898758246,25.833333333333332
114,1.14,-3.298429319371728,-70.0,157.03215195673695,97.73804343706456,5.5,4.75,0.16467066883733547,15.583333333333334
114,1.5,-3.298429319371728,-70.0,157.03215195673695,97.73804343706456,3.3333333333333335,3.0833333333333335,0.1393518518518518,7.333333333333333
115,1.0,-2.356020942408377,-70.0,167.25523304693587,102.08293998801783,6.583333333333333,7.166666666666667,0.17109928382136844,33.916666666666664
115,1.14,-2.356020942408377,-70.0,167.25523304693587,102.08293998801783,5.416666666666667,5.5,0.15637696997991113,20.666666666666668
115,1.5,-2.356020942408377,-70.0,167.25523304693587,102.08293998801783,3.5,3.8333333333333335,0.13901515151515148,10.5
116,1.0,-1.4136125654450262,-70.0,179.09984387713928,100.05318296580715,7.083333333333333,7.833333333333333,0.19787969776264078,39.083333333333336
116,1.14,-1.4136125654450262,-70.0,179.09984387713928,100.05318296580715,5.833333333333333,6.0,0.1868934370869355,24.666666666666668
116,1.5,-1.4136125654450262,-70.0,179.09984387713928,100.05318296580715,3.8333333333333335,3.9166666666666665,0.13638067179733843,11.5
117,1.0,-0.4712041884816754,-70.0,195.23561375253948,100.16477126780046,6.833333333333333,9.416666666666666,0.2074506070854544,55.5
117,1.14,-0.4712041884816754,-70.0,195.23561375253948,100.16477126780046,5.583333333333333,7.666666666666667,0.2012761998636611,36.833333333333336
117,1.5,-0.4712041884816754,-70.0,195.23561375253948,100.16477126780046,3.6666666666666665,4.416666666666667,0.135175489521516,14.083333333333334
118,1.0,0.4712041884816754,-70.0,206.93010017750657,100.2794913920078,7.0,8.916666666666666,0.22271786651965972,51.166666666666664
118,1.14,0.4712041884816754,-70.0,206.93010017750657,100.2794913920078,5.583333333333333,7.416666666666667,0.19154641675783654,36.25
118,1.5,0.4712041884816754,-70.0,206.93010017750657,100.2794913920078,3.75,4.666666666666667,0.1250954770468345,16.833333333333332
119,1.0,1.4136125654450262,-70.0,205.7130659038486,99.3149115406403,5.75,7.166666666666667,0.25216074280083395,37.916666666666664
119,1.14,1.4136125654450262,-70.0,205.7130659038486,99.3149115406403,4.833333333333333,5.416666666666667,0.20638338644411516,24.5
119,1.5,1.4136125654450262,-70.0,205.7130659038486,99.3149115406403,3.25,3.8333333333333335,0.13963744588744587,12.75
120,1.0,-15.549738219895294,-68.75,193.12302663020554,83.17370825282315,2.5,24.916666666666668,0.16282217891918804,238.33333333333334
120,1.14,-15.549738219895294,-68.75,193.12302663020554,83.17370825282315,2.0833333333333335,21.166666666666668,0.15513814959075467,172.08333333333334
120,1.5,-15.549738219895294,-68.75,193.12302663020554,83.17370825282315,1.9166666666666667,14.416666666666666,0.14751402418478804,87.33333333333333
121,1.0,-14.60732984293194,-68.75,219.789672900015,69.20802047592944,3.6666666666666665,17.916666666666668,0.20131012501268666,147.33333333333334
121,1.14,-14.60732984293194,-68.75,219.789672900015,69.20802047592944,3.3333333333333335,14.916666666666666,0.20554923963012253,104.66666666666667
121,1.5,-14.60732984293194,-68.75,219.789672900015,69.20802047592944,2.5,9.416666666666666,0.22496414129040634,47.083333333333336
122,1.0,-13.664921465968591,-68.75,224.89965971953305,83.29258624435704,6.333333333333333,14.5,0.20601512973617264,96.25
122,1.14,-13.664921465968591,-68.75,224.89965971953305,83.29258624435704,5.833333333333333,11.5,0.19687104961820898,63.25
122,1.5,-13.664921465968591,-68.75,224.89965971953305,83.29258624435704,4.75,6.916666666666667,0.2081971471170254,25.416666666666668
123,1.0,-12.72251308900524,-68.75,127.03434793652512,87.44813395095416,8.5,4.916666666666667,0.24167995746943113,20.916666666666668
123,1.14,-12.72251308900524,-68.75,127.03434793652512,87.44813395095416,7.0,4.0,0.2796652979373567,14.333333333333334
123,1.5,-12.72251308900524,-68.75,127.03434793652512,87.44813395095416,5.25,2.3333333333333335,0.16845848187759951,5.583333333333333
124,1.0,-11.780104712041888,-68.75,97.68805529812579,66.55035123843832,7.666666666666667,2.6666666666666665,0.21030227082858663,7.166666666666667
124,1.14,-11.780104712041888,-68.75,97.68805529812579,66.55035123843832,6.25,2.0,0.19292273630508924,3.8333333333333335
124,1.5,-11.780104712041888,-68.75,97.68805529812579,66.55035123843832,3.0833333333333335,1.1666666666666667,0.14547558922558923,1.5
125,1.0,-10.837696335078538,-68.75,98.84932613572279,44.467744772486334,5.416666666666667,1.25,0.21885660635660634,2.1666666666666665
125,1.14,-10.837696335078538,-68.75,98.84932613572279,44.467744772486334,3.5,0.9166666666666666,0.2007034632034632,1.5
125,1.5,-10.837696335078538,-68.75,98.84932613572279,44.467744772486334,1.1666666666666667,0.08333333333333333,0.10833333333333332,0.08333333333333333
126,1.0,-9.895287958115183,-68.75,106.72368214584219,93.64489816867867,3.75,5.166666666666667,0.12173673276614451,17.916666666666668
126,1.14,-9.895287958115183,-68.75,106.72368214584219,93.64489816867867,2.6666666666666665,3.8333333333333335,0.10140600140600138,11.083333333333334
126,1.5,-9.895287958115183,-68.75,106.72368214584219,93.64489816867867,1.3333333333333333,2.5833333333333335,0.06018518518518517,5.25
127,1.0,-8.952879581151834,-68.75,113.74458022273541,61.138216916119575,3.5833333333333335,2.3333333333333335,0.19341931216931216,6.0
127,1.14,-8.952879581151834,-68.75,113.74458022273541,61.138216916119575,2.6666666666666665,1.75,0.16924603174603173,3.5833333333333335
127,1.5,-8.952879581151834,-68.75,113.74458022273541,61.138216916119575,1.5,1.0833333333333333,0.18055555555555555,1.5833333333333333
128,1.0,-8.010471204188482,-68.75,122.74831633578663,102.7621840110779,4.0,6.083333333333333,0.1337495832210391,25.916666666666668
128,1.14,-8.010471204188482,-68.75,122.74831633578663,102.7621840110779,3.3333333333333335,4.666666666666667,0.11730769230769228,16.833333333333332
128,1.5,-8.010471204188482,-68.75,122.74831633578663,102.7621840110779,1.9166666666666667,3.0,0.09503968253968252,7.666666666666667
129,1.0,-7.0680628272251305,-68.75,127.90424503762955,102.69183113698956,4.666666666666667,5.75,0.16029542649528594,24.0
129,1.14,-7.0680628272251305,-68.75,127.90424503762955,102.69183113698956,3.4166666666666665,4.75,0.14300899717566382,17.25
129,1.5,-7.0680628272251305,-68.75,127.90424503762955,102.69183113698956,2.0833333333333335,2.9166666666666665,0.14087301587301584,7.333333333333333
130,1.0,-6.12565445026178,-68.75,131.05114894536635,103.01478709469787,4.833333333333333,5.75,0.17077460257607316,23.75
130,1.14,-6.12565445026178,-68.75,131.05114894536635,103.01478709469787,3.75,4.583333333333333,0.17387566137566135,15.416666666666666
130,1.5,-6.12565445026178,-68.75,131.05114894536635,103.01478709469787,2.8333333333333335,2.9166666666666665,0.12509920634920632,7.083333333333333
131,1.0,-5.183246073298429,-68.75,137.52671448624136,102.29623891117825,5.416666666666667,5.916666666666667,0.16784315901962957,24.416666666666668
131,1.14,-5.183246073298429,-68.75,137.52671448624136,102.29623891117825,4.833333333333333,4.583333333333333,0.15487937987937986,15.666666666666666
131,1.5,-5.183246073298429,-68.75,137.52671448624136,102.29623891117825,3.3333333333333335,2.9166666666666665,0.1199074074074074,6.75
132,1.0,-4.240837696335079,-68.75,145.61893321736338,102.09328010300659,6.083333333333333,6.0,0.1710852378615536,24.416666666666668
132,1.14,-4.240837696335079,-68.75,145.61893321736338,102.09328010300659,5.0,4.75,0.15062168223932926,17.0
132,1.5,-4.240837696335079,-68.75,145.61893321736338,102.09328010300659,3.0,2.9166666666666665,0.13816137566137565,7.083333333333333
133,1.0,-3.298429319371728,-68.75,155.6797473675746,104.19369457567878,6.416666666666667,7.0,0.16769792253724117,33.333333333333336
133,1.14,-3.298429319371728,-68.75,155.6797473675746,104.19369457567878,5.416666666666667,5.25,0.1538252801120448,19.333333333333332
133,1.5,-3.298429319371728,-68.75,155.6797473675746,104.19369457567878,3.1666666666666665,3.1666666666666665,0.131511544011544,8.25
134,1.0,-2.356020942408377,-68.75,174.80476244922684,103.02953401942439,6.583333333333333,8.5,0.18122329409584967,45.833333333333336
134,1.14,-2.356020942408377,-68.75,174.80476244922684,103.02953401942439,5.25,6.666666666666667,0.15984729700435185,29.5
134,1.5,-2.356020942408377,-68.75,174.80476244922684,103.02953401942439,3.5,4.083333333333333,0.13172730047730044,11.416666666666666
135,1.0,-1.4136125654450262,-68.75,192.63388317184135,102.3288007667383,7.0,9.833333333333334,0.18727189716336912,57.75
135,1.14,-1.4136125654450262,-68.75,192.63388317184135,102.3288007667383,5.416666666666667,8.0,0.1962657466646828,39.916666666666664
135,1.5,-1.4136125654450262,-68.75,192.63388317184135,102.3288007667383,3.6666666666666665,4.833333333333333,0.14797979797979796,16.416666666666668
136,1.0,-0.4712041884816754,-68.75,215.55801658362267,102.5094024195689,7.416666666666667,10.916666666666666,0.20905149715304186,65.66666666666667
136,1.14,-0.4712041884816754,-68.75,215.55801658362267,102.5094024195689,5.916666666666667,9.416666666666666,0.19321311009499356,50.916666666666664
136,1.5,-0.4712041884816754,-68.75,215.55801658362267,102.5094024195689,3.9166666666666665,5.5,0.1669163775546754,19.833333333333332
137,1.0,0.4712041884816754,-68.75,233.60167372826513,101.01323011677907,7.666666666666667,10.583333333333334,0.25042865623626404,61.75
137,1.14,0.4712041884816754,-68.75,233.60167372826513,101.01323011677907,6.083333333333333,9.0,0.20456737556753293,45.166666666666664
137,1.5,0.4712041884816754,-68.75,233.60167372826513,101.01323011677907,4.166666666666667,6.25,0.17096633337768086,25.333333333333332
138,1.0,1.4136125654450262,-68.75,251.38640600494264,98.40783681002199,6.75,10.0,0.281701547984849,56.166666666666664
138,1.14,1.4136125654450262,-68.75,251.38640600494264,98.40783681002199,5.416666666666667,8.166666666666666,0.2641729528434439,39.75
138,1.5,1.4136125654450262,-68.75,251.38640600494264,98.40783681002199,3.9166666666666665,5.833333333333333,0.1756017923167789,20.916666666666668
139,1.0,2.356020942408377,-68.75,256.2217418050978,98.48188292408135,4.833333333333333,7.416666666666667,0.34027155929989933,35.916666666666664
139,1.14,2.356020942408377,-68.75,256.2217418050978,98.48188292408135,3.75,5.916666666666667,0.40556344228738195,24.25
139,1.5,2.356020942408377,-68.75,256.2217418050978,98.48188292408135,2.5833333333333335,3.8333333333333335,0.24450280112044817,11.416666666666666
140,1.0,-16.492146596858646,-67.5,169.35366578738908,54.33786140729041,1.6666666666666667,11.5,0.219859957835104,83.91666666666667
