node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
52,1.0,117.71799376585176,69.71228386018765,2,7,0.14285714285714285,17
53,1.0,80.96673413583626,82.05169437418724,4,3,0.2,5
54,1.0,63.54322033999767,90.40522131885344,5,2,0.15,3
55,1.0,63.99200692267473,91.04821951911279,3,2,0.16666666666666666,3
56,1.0,81.35390219375671,88.74482624926077,3,4,0.15,8
57,1.0,104.52124054303006,97.34132744156534,4,7,0.1388888888888889,17
58,1.0,124.59870939893536,99.28640635012466,4,7,0.2222222222222222,21
59,1.0,148.91421525491762,96.47051329850875,5,6,0.2916666666666667,19
60,1.0,177.858718157821,102.92039691070033,6,8,0.3106060606060606,28
61,1.0,208.30655093598756,104.67917169749614,8,11,0.2962962962962963,51
62,1.0,228.61487180381945,105.90766766355125,8,13,0.2988165680473373,73
63,1.0,252.38959321024464,94.19712738709941,11,12,0.2860576923076923,67
64,1.0,290.0486623731263,104.76221106524908,9,14,0.31490384615384615,94
65,1.0,306.12017735367584,102.2382790772473,6,15,0.3343195266272189,104
66,1.0,281.5802012561621,98.61424005422394,6,10,0.3651685393258427,57
67,1.0,11.041789543058716,39.3979219958073,0,0,0.0,0
68,1.0,45.200303670525315,51.673704015330785,2,2,0.5,3
69,1.0,77.95110091068968,63.63885773508842,4,3,0.2,6
70,1.0,88.3107362591916,83.28874844380752,6,3,0.16666666666666666,5
71,1.0,70.47461879630724,91.77440888586484,4,2,0.16666666666666666,3
72,1.0,66.24402884784541,95.2363072182925,2,2,0.0,3
73,1.0,70.51420503092955,96.96519828870827,3,3,0.16666666666666666,6
74,1.0,80.36478409414907,59.05180714692999,3,2,0.3333333333333333,3
75,1.0,99.94545957398212,87.95948826164214,3,2,0.5,3
76,1.0,126.66447162133879,101.57044418642906,6,5,0.2361111111111111,11
77,1.0,157.329829300779,101.4655516108864,7,7,0.22727272727272727,20
78,1.0,192.80260151635375,93.07555385888747,7,8,0.30128205128205127,28
79,1.0,220.00875937609126,104.32770269780362,8,12,0.2875816993464052,56
80,1.0,239.15157308902863,100.20409788755065,9,11,0.3137254901960784,55
81,1.0,274.789605489788,104.46639704669929,10,15,0.27976190476190477,94
82,1.0,311.7849998441008,104.66579457467384,11,14,0.31673306772908366,93
83,1.0,349.43142637958897,103.54745898410366,9,18,0.3036912751677852,142
84,1.0,368.5339440596738,101.7961001048034,4,16,0.38079470198675497,116
85,1.0,13.338452462036836,32.714730168103856,1,1,0.5,1
86,1.0,68.08363346181262,61.61840460897362,3,4,0.25,9
87,1.0,97.24040592150871,61.70861644604652,4,4,0.23333333333333334,8
88,1.0,80.07010214932302,90.20379923604196,6,3,0.11904761904761904,5
89,1.0,64.56172202954313,93.14793978875969,3,2,0.0,3
90,1.0,63.805394941856164,95.55886288341634,3,3,0.08333333333333333,5
91,1.0,73.47168918482107,92.22938644291911,3,2,0.16666666666666666,3
92,1.0,82.84093136046405,49.872446113445996,3,1,0.5,1
93,1.0,103.8010990042296,99.95324535927618,5,3,0.2,6
94,1.0,126.62490394044535,101.24340351525784,5,3,0.3,6
95,1.0,154.46126042634532,103.5574335460548,7,6,0.19090909090909092,15
96,1.0,194.531462345825,102.83074102753116,10,7,0.2571428571428571,22
97,1.0,218.34186832253687,106.75230572587076,10,11,0.26900584795321636,46
98,1.0,235.8942862928688,101.81927860805231,10,11,0.30409356725146197,52
99,1.0,275.9608442707796,106.83193148611986,11,14,0.29365079365079366,84
100,1.0,327.4743794123525,104.93806378013687,14,16,0.2779255319148936,112
101,1.0,371.2714092358527,103.36608329773298,9,19,0.3281733746130031,163
102,1.0,397.1626851535715,92.4131426605825,7,14,0.3994082840236686,101
103,1.0,105.4251267430141,52.82719821272352,3,7,0.25,19
104,1.0,97.66163493149456,56.85757253338341,6,1,0.4,1
105,1.0,64.45977420502264,89.26221464775837,4,1,0.3333333333333333,1
106,1.0,59.38426350454906,64.33927624910733,2,1,0.0,1
107,1.0,66.86242197088912,94.99800464219712,2,2,0.0,3
108,1.0,76.34976783747068,81.52710931892227,2,2,0.0,3
109,1.0,86.14015903860565,70.95537917208803,1,2,0.0,3
110,1.0,101.20957347311418,97.56398915185675,2,2,0.5,3
111,1.0,123.98574043489235,102.65722456965896,5,3,0.23333333333333334,6
112,1.0,152.67747815685286,102.49522987711929,5,5,0.23214285714285715,12
113,1.0,176.9780902184812,92.88533943381422,9,5,0.25757575757575757,13
114,1.0,214.68209485889156,100.08525685615659,10,9,0.27205882352941174,34
115,1.0,234.7884827907526,105.00985577745712,12,10,0.2868421052631579,42
116,1.0,268.8060509494282,104.86081824655517,14,14,0.26615384615384613,83
117,1.0,340.1832329420238,103.72673633332988,11,18,0.3,135
118,1.0,411.84119081770604,101.13903688482905,11,20,0.31683168316831684,173
119,1.0,445.25641333749684,99.70118086681788,7,21,0.33436532507739936,185
120,1.0,56.55476784452896,74.74596627752041,1,11,0.16666666666666666,35
121,1.0,93.35368508555533,55.26458327399028,2,6,0.3,16
122,1.0,134.9181793166271,71.87490539127204,5,6,0.16666666666666666,9
123,1.0,68.8413439991753,80.89068992153848,6,1,0.35,1
124,1.0,56.6625569798466,62.147355019297734,1,0,0.0,0
125,1.0,60.5479004905107,40.90101118666257,0,0,0.0,0
126,1.0,67.32190173883892,88.8119289954653,2,2,0.0,2
127,1.0,73.31205890597823,58.20791867661163,2,1,0.0,1
128,1.0,91.13009506023441,100.91063401834994,2,2,0.0,3
129,1.0,108.09788530144586,101.48264997465346,3,3,0.16666666666666666,6
130,1.0,131.06908171805742,104.39712818978639,4,4,0.16666666666666666,9
131,1.0,158.96999146832974,104.84251412885015,5,6,0.18055555555555555,16
132,1.0,178.449701771281,105.23861643267892,8,7,0.20512820512820512,21
133,1.0,201.18083913125997,106.81400521306183,8,8,0.27472527472527475,30
134,1.0,236.30817213852742,107.94792423605433,13,10,0.2619047619047619,44
135,1.0,280.50637743151145,105.90218506776162,13,14,0.27166666666666667,81
136,1.0,341.3569375469679,103.47367194787886,15,17,0.28225806451612906,123
137,1.0,411.77659499440085,99.53345489759046,12,20,0.3163972286374134,168
138,1.0,476.6552993232238,95.54095966624537,9,19,0.34210526315789475,156
139,1.0,508.9770241590384,92.64580502453572,6,15,0.35798816568047337,101
140,1.0,52.23572908886848,47.18380352067936,1,2,0.0,3
141,1.0,101.41162655326731,45.305740958196665,2,5,0.15,11
142,1.0,97.02773275711881,67.37527356007745,4,2,0.16666666666666666,2
143,1.0,64.15790094977926,82.09722598554704,4,0,0.25,0
144,1.0,52.23027375882484,93.59666804117646,0,0,0.0,0
145,1.0,55.44006092969267,94.54899056899298,1,1,0.0,1
146,1.0,55.92294759594501,61.5808463531746,0,0,0.0,0
147,1.0,58.23736759671953,20.243568469271302,1,0,0.0,0
148,1.0,68.83742064042755,79.85952490437059,1,2,0.0,3
149,1.0,88.20181470506368,100.52486464919424,2,2,0.0,3
150,1.0,111.2618237408186,103.00610211347852,2,4,0.16666666666666666,8
151,1.0,138.18615341253894,105.04881427600569,4,4,0.16666666666666666,9
152,1.0,164.861181529982,105.20348704706136,6,6,0.16666666666666666,16
153,1.0,190.48748379686643,104.50942263374502,8,7,0.21794871794871795,23
154,1.0,209.08652701084628,106.11663265381989,9,8,0.24761904761904763,30
155,1.0,249.24218777990805,106.56079936562088,11,13,0.24675324675324675,75
156,1.0,296.5480035794773,106.37278127896626,13,15,0.2676923076923077,97
157,1.0,346.5833711819049,105.86156097401775,14,17,0.29259259259259257,120
158,1.0,377.68858821695477,103.8363898994625,14,18,0.31986143187066973,134
159,1.0,463.10094259922676,97.07106449515814,11,19,0.3191489361702128,149
160,1.0,564.4868605053024,91.51132012215338,5,17,0.35904255319148937,120
161,1.0,13.489210580719616,67.21063979425683,0,0,0.0,0
162,1.0,32.58397396792588,53.57253867607866,0,0,0.0,0
163,1.0,89.020100131462,59.63215488051474,1,4,0.16666666666666666,7
164,1.0,92.0641820640473,78.62136703366627,2,2,0.0,2
165,1.0,60.47368590127526,88.64019924548639,1,0,0.0,0
166,1.0,48.74593091061481,54.61467259121898,0,0,0.0,0
167,1.0,52.448706273493485,100.34830382937798,1,1,0.0,1
168,1.0,52.86719178347561,96.7177051275277,1,1,0.0,1
169,1.0,50.35649012682741,82.3458809310341,0,0,0.0,0
170,1.0,55.54136725815229,76.22288751215454,0,0,0.0,0
171,1.0,70.6925577256424,85.42775649615785,2,2,0.0,3
172,1.0,86.95316204621136,102.12633754003784,2,2,0.0,3
173,1.0,115.48741391988757,103.77354955689177,3,4,0.15,8
174,1.0,148.3009721393084,106.07838918192297,5,4,0.11904761904761904,8
175,1.0,176.77441468041235,104.92561645029569,6,7,0.17272727272727273,20
176,1.0,198.46137198614818,104.56510018506896,7,9,0.17582417582417584,32
177,1.0,233.4064844078878,104.9271193318405,8,12,0.23529411764705882,61
178,1.0,257.5238557659526,103.56931860418638,10,12,0.2736842105263158,67
179,1.0,302.9257835811971,105.74083125247853,12,13,0.2885375494071146,78
180,1.0,355.41262677339876,106.87404159412817,16,16,0.2735632183908046,107
181,1.0,382.4369722083433,104.2720485074787,16,17,0.30387931034482757,120
182,1.0,411.5628035110545,92.09093032017897,13,15,0.33746130030959753,96
183,1.0,480.27501504211546,86.35108791016818,7,12,0.37037037037037035,62
184,1.0,23.709855897794316,68.65513725623546,0,0,0.0,0
185,1.0,50.96241133582763,34.500098361020086,0,0,0.0,0
186,1.0,72.31080618546471,74.17387524851296,0,0,0.0,0
187,1.0,54.766258566341484,63.143396919794995,0,0,0.0,0
188,1.0,53.03383474766222,71.61412209805043,0,0,0.0,0
189,1.0,51.506323847974414,71.39166648819878,0,0,0.0,0
190,1.0,48.350416894900405,78.64363382399283,0,0,0.0,0
191,1.0,43.04699865807377,97.46616569893294,0,0,0.0,0
192,1.0,43.95828834842977,77.9757119620323,0,0,0.0,0
193,1.0,51.60887165257692,36.37521232781099,0,0,0.0,0
194,1.0,66.79549271567306,87.67240490664688,2,2,0.0,2
195,1.0,85.16583100973413,102.36533756786842,2,2,0.0,3
196,1.0,118.04719674178536,98.65578524000756,3,2,0.3333333333333333,3
197,1.0,149.3618420519187,106.3463044538592,5,4,0.11904761904761904,8
198,1.0,189.42544621364934,103.14589787398889,6,6,0.17777777777777778,16
199,1.0,224.6631507663893,104.55603684300146,6,11,0.18571428571428572,40
200,1.0,245.0491565916628,102.69165058317314,9,11,0.23202614379084968,49
201,1.0,275.15194111954656,105.18191394540789,11,16,0.24333333333333335,102
202,1.0,334.62713778665164,107.15502042269473,15,19,0.2540322580645161,158
203,1.0,381.53416540678364,106.9218323670152,15,19,0.26310483870967744,142
204,1.0,413.7288906255823,103.99166762265219,15,17,0.29540229885057473,112
205,1.0,415.756030611258,104.35388078162687,15,11,0.3442028985507246,52
206,1.0,21.11739283572832,9.796571231240593,0,0,0.0,0
207,1.0,18.945080441943404,44.40994791488275,0,0,0.0,0
208,1.0,24.322330556243923,51.879918929203996,0,0,0.0,0
209,1.0,46.4411993145325,30.249191930880297,0,0,0.0,0
210,1.0,44.198324048643585,72.45510361893375,0,0,0.0,0
211,1.0,49.68262994709217,81.70997926431046,0,0,0.0,0
212,1.0,48.6290833726451,86.1833107536088,0,0,0.0,0
213,1.0,43.660361874495216,76.10711672746235,0,0,0.0,0
214,1.0,38.588988187847995,96.66674414166988,0,0,0.0,0
215,1.0,35.80101281283795,75.29795159325633,0,0,0.0,0
216,1.0,37.85726522288995,95.51052487614062,0,0,0.0,0
217,1.0,46.70044762567012,51.88825291291989,0,0,0.0,0
218,1.0,60.58175131050173,18.90395602511545,1,0,0.0,0
219,1.0,88.2905997133696,59.513562209669786,2,1,0.0,1
220,1.0,124.43383298960735,91.15701568860585,3,3,0.16666666666666666,6
221,1.0,155.92812552751224,107.35260684245655,3,5,0.23333333333333334,14
222,1.0,192.9443377667908,104.02225066197566,6,6,0.17777777777777778,17
223,1.0,219.90813231752554,94.56026054790615,8,6,0.22727272727272727,18
224,1.0,251.21977262724397,105.37558560025457,10,11,0.24269005847953215,48
225,1.0,311.5696769193878,106.76642397081521,12,20,0.2218390804597701,131
226,1.0,385.786800081838,106.83521362282805,15,22,0.24369747899159663,189
227,1.0,413.0633566542763,105.49849628145074,16,23,0.240990990990991,191
228,1.0,467.0760357176203,105.25365003038392,18,19,0.25882352941176473,129
229,1.0,444.32440380079584,102.5854638956195,16,11,0.31,43
230,1.0,371.25324367388987,97.46913753057326,4,8,0.34444444444444444,29
231,1.0,20.800636741596385,25.384301800004437,0,0,0.0,0
232,1.0,23.552073959444222,12.550293436087163,0,0,0.0,0
233,1.0,32.119531946775076,7.807617600377938,0,0,0.0,0
234,1.0,41.55872025326918,65.28448606377538,0,0,0.0,0
235,1.0,42.177606473230256,70.79810508282272,0,0,0.0,0
236,1.0,40.41246582556734,84.4787588035308,0,0,0.0,0
237,1.0,36.32128116073066,93.45480872030697,0,0,0.0,0
238,1.0,29.776173263524605,97.14681998692612,0,0,0.0,0
239,1.0,27.487774860368226,62.275231405402295,0,0,0.0,0
240,1.0,34.455071115186726,66.30866926843382,0,0,0.0,0
241,1.0,48.54487034991864,3.0128312179206302,0,0,0.0,0
242,1.0,62.46391593786706,60.292992878986965,0,0,0.0,0
243,1.0,93.45094812702676,77.39300259691326,1,2,0.0,3
244,1.0,123.34570838420946,53.35349685613688,2,2,0.5,3
245,1.0,157.7136716448669,91.10472365636016,3,3,0.3333333333333333,6
246,1.0,196.58980225196592,108.33829915486314,5,9,0.15151515151515152,28
247,1.0,217.7702982099364,94.76165099629006,6,6,0.2222222222222222,16
248,1.0,261.39292220275604,107.37397617083937,10,14,0.17965367965367965,47
249,1.0,329.39645426272733,108.16683784870962,13,21,0.21169354838709678,125
250,1.0,378.8835634728257,100.00065925853711,14,23,0.2495798319327731,194
251,1.0,462.92962691794247,101.98677053077984,16,27,0.23109756097560977,241
252,1.0,538.4353808031578,100.95285389582952,15,25,0.23044096728307253,194
253,1.0,502.20327891431833,100.98926943948607,16,13,0.28062678062678065,57
254,1.0,437.89794295243144,98.57998594859883,12,8,0.3333333333333333,25
255,1.0,346.79095321747866,94.50856110197492,6,6,0.34444444444444444,16
256,1.0,29.43925882594411,42.3620715587816,0,0,0.0,0
257,1.0,34.92499066505081,42.83220813166692,0,0,0.0,0
258,1.0,38.39357635524679,45.31525153920014,0,0,0.0,0
259,1.0,38.09710267808309,58.884630322436465,0,0,0.0,0
260,1.0,33.784600336973355,83.89800383900516,0,0,0.0,0
261,1.0,29.809186684907598,91.47279381589452,0,0,0.0,0
262,1.0,23.306652498392932,35.49456222087244,0,0,0.0,0
263,1.0,24.124947864458107,22.51417053567087,0,0,0.0,0
264,1.0,29.946551990375404,60.391741248154396,0,0,0.0,0
265,1.0,37.61361256077195,78.83473718134587,0,0,0.0,0
266,1.0,57.402347163615204,92.26792966234055,1,2,0.0,3
267,1.0,89.80666024670958,85.2187166846984,2,2,0.0,3
268,1.0,129.70675370493092,99.85267008579025,3,3,0.16666666666666666,6
269,1.0,164.1273410841574,100.14056671479295,4,4,0.26666666666666666,10
270,1.0,203.1388246324061,95.11024686900122,4,6,0.2857142857142857,18
271,1.0,223.9649362376371,61.33611189128118,6,3,0.3333333333333333,6
272,1.0,255.42997100071742,64.7818711870957,10,4,0.29545454545454547,5
273,1.0,301.4026969278828,108.67361607993361,13,16,0.254985754985755,92
274,1.0,375.473297522699,102.26344845262395,14,19,0.2849462365591398,142
275,1.0,478.73579509529,79.09090291585059,14,20,0.2862903225806452,159
276,1.0,531.5151377125774,77.64178427416817,13,19,0.26436781609195403,119
277,1.0,482.5548038003584,76.89046062543908,19,9,0.2846153846153846,29
278,1.0,392.5929062166025,41.914713327978085,18,3,0.39766081871345027,6
279,1.0,285.3121615286328,74.43493395130632,11,3,0.4166666666666667,6
280,1.0,181.67768681459492,87.3747302715162,3,3,0.4166666666666667,5
281,1.0,33.092234219928145,48.66430355411634,0,0,0.0,0
282,1.0,27.178106019391844,54.35205433825384,0,0,0.0,0
283,1.0,21.861629390220294,52.961114751532655,0,0,0.0,0
284,1.0,20.488868131191886,60.81443507886454,0,0,0.0,0
285,1.0,23.468592828953632,84.8492911615406,0,0,0.0,0
286,1.0,28.465083226410115,100.61065939101496,0,0,0.0,0
287,1.0,36.11144397750654,98.96874757767934,0,0,0.0,0
288,1.0,52.79462221617504,104.39330393196113,2,2,0.0,3
289,1.0,84.27115038236091,106.01327336868123,2,3,0.16666666666666666,6
290,1.0,125.53845212213722,58.64035994004473,2,2,0.5,3
291,1.0,165.21865606677144,100.1703707160556,5,6,0.19444444444444445,17
292,1.0,191.39672361086258,101.29554556378315,4,7,0.2638888888888889,21
293,1.0,215.6717265538046,52.5912110641413,9,3,0.2111111111111111,6
294,1.0,256.49309354894166,25.535202724661854,8,0,0.44642857142857145,0
295,1.0,287.9497170647508,29.196759545404955,11,2,0.4090909090909091,3
296,1.0,376.4681620949309,77.42731289391735,13,12,0.3577075098814229,73
297,1.0,461.7720344842672,92.17383853666207,13,21,0.28225806451612906,153
298,1.0,485.7828586206425,90.61988164257406,13,17,0.2751322751322751,95
299,1.0,429.79587533405515,28.21995115355653,16,1,0.37142857142857144,1
300,1.0,379.19315489156,84.46941358480768,16,4,0.3235294117647059,8
301,1.0,283.03600457231227,84.79212344793804,14,2,0.37362637362637363,3
302,1.0,208.11725851300935,90.99024025441344,9,1,0.4107142857142857,1
303,1.0,209.07790673779564,96.60354105576712,4,1,0.5,1
304,1.0,20.002269398072368,69.04236949962356,0,0,0.0,0
305,1.0,19.67638990227677,99.66437700553512,0,0,0.0,0
306,1.0,23.38956395603143,78.29090414178552,0,0,0.0,0
307,1.0,27.416593625462504,60.30213103456939,0,0,0.0,0
308,1.0,32.82532500440336,73.54361665362755,0,0,0.0,0
309,1.0,46.14075744446227,93.44544310082667,2,2,0.0,2
310,1.0,75.40832028856661,102.19385186376114,2,2,0.5,3
311,1.0,104.55086292119863,78.22864302174506,3,2,0.16666666666666666,3
312,1.0,147.45968976767514,105.53286715877631,3,6,0.21428571428571427,15
313,1.0,187.55970265770821,110.80680425793429,6,9,0.17307692307692307,30
314,1.0,202.04008083657976,75.79026888320156,8,5,0.17272727272727273,12
315,1.0,244.20405038125318,22.101375193826964,6,0,0.5,0
316,1.0,271.4601446624568,80.69527114428229,11,8,0.3272058823529412,28
317,1.0,371.27170948727,108.9035143019985,14,16,0.28835978835978837,88
318,1.0,450.92669665756216,104.24300687009236,14,20,0.2762096774193548,126
319,1.0,478.3802547941951,102.66833319183206,12,17,0.29914529914529914,92
320,1.0,17.55207918714835,80.34404347873419,0,0,0.0,0
321,1.0,18.340580796562474,96.94188636498954,0,0,0.0,0
322,1.0,20.245488556756385,48.52097221457619,0,0,0.0,0
323,1.0,25.458299245735144,62.13343303819395,0,0,0.0,0
324,1.0,27.351128490622454,58.95034856046967,0,0,0.0,0
325,1.0,35.39827881185379,100.2096902666584,1,0,0.0,0
326,1.0,57.58796436363381,99.39947333720485,3,2,0.16666666666666666,2
327,1.0,84.75388039297084,103.95099292655863,2,3,0.16666666666666666,5
328,1.0,121.90825634647759,82.54349115944386,4,3,0.4,6
329,1.0,169.44257147846403,108.88692539002085,6,7,0.18181818181818182,19
330,1.0,198.44053508374662,94.09208498676574,5,7,0.13333333333333333,16
331,1.0,215.76763088339757,57.583089791958486,6,3,0.21428571428571427,5
332,1.0,274.63070270114895,103.93852683688358,10,11,0.2953216374269006,43
333,1.0,345.4951059803427,111.27385576360383,16,14,0.2857142857142857,60
334,1.0,398.53050363039745,105.44780207513094,18,14,0.3080459770114943,69
335,1.0,426.8226140132695,104.04128988254178,14,15,0.29914529914529914,65
336,1.0,392.7615676323942,94.37841989928177,14,7,0.31871345029239767,20
337,1.0,15.172325287779012,59.04802323443637,0,0,0.0,0
338,1.0,15.93871242045782,61.95443299820349,0,0,0.0,0
339,1.0,16.480168720590672,25.009495835155004,0,0,0.0,0
340,1.0,15.540202953742686,48.43004355874469,0,0,0.0,0
341,1.0,18.75636013741726,19.155543622627803,0,0,0.0,0
342,1.0,26.665061490243158,97.23111926615147,0,0,0.0,0
343,1.0,44.04733519615959,105.91987931505753,1,1,0.0,0
344,1.0,67.63982048337672,93.73114042236992,2,2,0.5,2
345,1.0,100.18808154916397,74.95953904190684,4,2,0.5,3
346,1.0,135.35413634768247,61.46404358669724,5,3,0.4,6
347,1.0,169.8184603821844,59.01703979680094,5,3,0.3,5
348,1.0,213.64938567108973,101.69188115176402,4,8,0.1,17
349,1.0,273.4158260290083,65.63170011418615,10,5,0.33974358974358976,10
350,1.0,287.2657639866811,111.81293539250092,18,7,0.35375494071146246,22
351,1.0,301.1949905861034,110.74610040063048,19,10,0.3176638176638177,34
352,1.0,316.8320669680387,106.33329231573993,13,8,0.37719298245614036,22
353,1.0,314.640962317339,107.93615428759949,15,5,0.3300653594771242,12
354,1.0,15.133622512863592,74.27265788260152,0,0,0.0,0
355,1.0,15.194233502463096,96.27924405443008,0,0,0.0,0
356,1.0,13.290197579853546,50.9286040120861,0,0,0.0,0
357,1.0,11.228702915244874,22.37499733765789,0,0,0.0,0
358,1.0,10.032523024050993,15.662176556969701,0,0,0.0,0
359,1.0,13.572223984656528,22.81830090918204,0,0,0.0,0
360,1.0,20.439836971259247,91.15933035583429,0,0,0.0,0
361,1.0,35.176150993088434,73.36178331976886,1,0,0.0,0
362,1.0,56.91818879293944,72.56199063207117,2,0,0.5,0
363,1.0,86.22532452812302,101.34947369956122,5,3,0.26666666666666666,5
364,1.0,125.9249293935966,104.05377456494213,5,5,0.25,11
365,1.0,155.19539089947642,49.5352095046614,5,2,0.3,2
366,1.0,187.8922694402345,48.11240200213504,4,1,0.25,0
367,1.0,268.0821430143301,43.35071637025769,9,1,0.36666666666666664,1
368,1.0,250.98449470936652,106.13586961739826,17,5,0.3736842105263158,12
369,1.0,257.63623978547866,99.55596242070271,18,5,0.3761904761904762,12
370,1.0,249.09295201209503,97.59605517536382,14,4,0.44583333333333336,8
371,1.0,251.1537688603098,102.77996768634165,13,3,0.3791208791208791,5
372,1.0,259.181696234275,103.65422595139503,12,2,0.3409090909090909,3
373,1.0,13.605596035838554,85.23880205890055,0,0,0.0,0
374,1.0,11.314176170676948,85.53188334987942,0,0,0.0,0
375,1.0,9.56500292475656,74.68850425400937,0,0,0.0,0
376,1.0,8.879337264997329,75.85919987187262,0,0,0.0,0
377,1.0,9.238848648841042,68.18738693199218,0,0,0.0,0
378,1.0,11.911242235800424,62.9265106517141,0,0,0.0,0
379,1.0,17.057548419637744,95.40457101045703,0,0,0.0,0
380,1.0,29.33151417292292,99.6505643043038,0,0,0.0,0
381,1.0,47.18384722393211,105.73051603102104,0,1,0.0,0
382,1.0,75.38993936059602,109.34034555164743,3,2,0.3333333333333333,2
383,1.0,112.31567369987692,108.10126851540097,5,4,0.2619047619047619,8
384,1.0,145.48017510071617,51.97550644149935,4,1,0.2,1
385,1.0,189.29570101701503,46.339212233880815,2,1,0.3333333333333333,1
386,1.0,222.91392255337698,56.592950156212005,10,4,0.30303030303030304,8
387,1.0,252.98187907360196,96.68482569383892,17,3,0.3888888888888889,5
388,1.0,247.02745105187125,93.42280710054389,16,3,0.41544117647058826,5
389,1.0,224.22624762444647,91.79091437962117,15,2,0.4666666666666667,3
390,1.0,210.24780182559806,94.79367919541578,12,1,0.44545454545454544,1
391,1.0,213.2384351923266,98.06227109870349,12,1,0.39090909090909093,1
392,1.0,8.967747733741438,82.23519687193226,0,0,0.0,0
393,1.0,8.12970996709089,73.16619835352324,0,0,0.0,0
394,1.0,8.5274050656625,83.33767579804658,0,0,0.0,0
395,1.0,9.616585392312405,66.22877903474249,0,0,0.0,0
396,1.0,11.280914680146537,89.69691791125096,0,0,0.0,0
397,1.0,14.568595981746082,99.0120228358723,0,0,0.0,0
398,1.0,25.32511340986219,103.76359020010483,0,0,0.0,0
399,1.0,37.60023657415548,103.07013810923254,1,0,0.0,0
400,1.0,62.99680025612302,101.26680743235949,2,0,0.5,0
401,1.0,104.66393929205442,106.03231833682344,5,2,0.4,3
402,1.0,151.21462362921636,92.79645989672329,4,3,0.05,5
403,1.0,193.74286332865202,66.47861084175776,3,4,0.15,7
