node_id,threshold,in_degree,out_degree,clustering,ffl
290,1.14,7,2,0.30952380952380953,3
291,1.14,6,11,0.2857142857142857,53
292,1.14,9,11,0.26143790849673204,48
293,1.14,11,2,0.34545454545454546,3
294,1.14,9,0,0.4027777777777778,0
295,1.14,9,2,0.4166666666666667,3
296,1.14,8,8,0.3516483516483517,31
297,1.14,10,12,0.25263157894736843,59
298,1.14,12,6,0.2833333333333333,16
299,1.14,8,0,0.44642857142857145,0
300,1.14,9,0,0.4444444444444444,0
301,1.14,3,0,0.3333333333333333,0
302,1.14,8,0,0.44642857142857145,0
303,1.14,4,0,0.5833333333333334,0
304,1.14,1,4,0.3333333333333333,9
305,1.14,3,4,0.15,9
306,1.14,3,4,0.2,8
307,1.14,5,4,0.30952380952380953,9
308,1.14,6,5,0.34285714285714286,15
309,1.14,7,11,0.2627118644067797,52
310,1.14,6,13,0.25555555555555554,68
311,1.14,7,5,0.25555555555555554,14
312,1.14,6,12,0.24583333333333332,53
313,1.14,10,12,0.23421052631578948,51
314,1.14,8,7,0.25,20
315,1.14,7,0,0.35714285714285715,0
316,1.14,8,9,0.26666666666666666,38
317,1.14,8,17,0.22529644268774704,98
318,1.14,12,14,0.213768115942029,67
319,1.14,11,7,0.2791666666666667,24
320,1.14,2,4,0.16666666666666666,8
321,1.14,4,4,0.13333333333333333,6
322,1.14,4,1,0.3333333333333333,1
323,1.14,5,4,0.19047619047619047,7
324,1.14,8,2,0.30357142857142855,2
325,1.14,7,11,0.25210084033613445,45
326,1.14,6,13,0.2851851851851852,67
327,1.14,6,11,0.23809523809523808,48
328,1.14,7,6,0.32727272727272727,19
329,1.14,10,11,0.23684210526315788,43
330,1.14,8,9,0.24285714285714285,30
331,1.14,8,6,0.20454545454545456,19
332,1.14,6,11,0.24285714285714285,45
333,1.14,10,15,0.21739130434782608,73
334,1.14,10,14,0.24025974025974026,62
335,1.14,11,9,0.25163398692810457,31
336,1.14,8,3,0.4027777777777778,6
337,1.14,2,1,0.0,1
338,1.14,3,3,0.08333333333333333,4
339,1.14,1,0,0.0,0
340,1.14,2,2,0.0,2
341,1.14,3,0,0.3333333333333333,0
342,1.14,6,8,0.30303030303030304,31
343,1.14,8,10,0.2833333333333333,43
344,1.14,7,8,0.28846153846153844,29
345,1.14,8,6,0.29545454545454547,17
346,1.14,9,4,0.33636363636363636,10
347,1.14,8,4,0.34444444444444444,9
348,1.14,6,10,0.16483516483516483,31
349,1.14,8,6,0.2727272727272727,16
350,1.14,11,10,0.2573099415204678,37
351,1.14,11,9,0.28431372549019607,29
352,1.14,10,7,0.2857142857142857,19
353,1.14,10,4,0.3106060606060606,9
354,1.14,1,4,0.3333333333333333,9
355,1.14,2,4,0.16666666666666666,8
356,1.14,3,1,0.0,1
357,1.14,1,0,0.0,0
358,1.14,1,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,4,7,0.3472222222222222,24
361,1.14,8,7,0.33974358974358976,24
362,1.14,8,6,0.32575757575757575,18
363,1.14,9,7,0.25824175824175827,25
364,1.14,11,8,0.2426470588235294,27
365,1.14,9,3,0.34444444444444444,5
366,1.14,6,3,0.30952380952380953,5
367,1.14,7,3,0.30357142857142855,5
368,1.14,8,6,0.3333333333333333,15
369,1.14,8,5,0.39090909090909093,12
370,1.14,9,3,0.37777777777777777,5
371,1.14,8,3,0.375,5
372,1.14,5,2,0.4,3
373,1.14,2,3,0.3333333333333333,6
374,1.14,4,4,0.2,9
375,1.14,3,4,0.2,9
376,1.14,2,4,0.25,9
377,1.14,2,4,0.25,9
378,1.14,2,4,0.25,9
379,1.14,5,6,0.2638888888888889,17
380,1.14,10,6,0.3131868131868132,18
381,1.14,9,5,0.3333333333333333,12
382,1.14,8,5,0.2818181818181818,14
383,1.14,11,6,0.24285714285714285,17
384,1.14,9,3,0.3111111111111111,6
385,1.14,7,3,0.23214285714285715,5
386,1.14,7,3,0.2857142857142857,5
387,1.14,9,3,0.35555555555555557,4
388,1.14,8,3,0.4444444444444444,5
389,1.14,10,2,0.4111111111111111,3
390,1.14,8,1,0.42857142857142855,1
391,1.14,6,1,0.4,1
392,1.14,3,2,0.3333333333333333,3
393,1.14,4,2,0.25,3
394,1.14,4,2,0.25,3
395,1.14,4,2,0.25,3
396,1.14,4,3,0.2,6
397,1.14,5,4,0.23809523809523808,8
398,1.14,10,4,0.3106060606060606,9
399,1.14,11,3,0.3409090909090909,5
400,1.14,9,3,0.3,6
401,1.14,8,5,0.2636363636363636,13
402,1.14,7,5,0.25555555555555554,13
403,1.14,6,3,0.16666666666666666,5
404,1.14,5,3,0.23333333333333334,4
405,1.14,10,0,0.2777777777777778,0
406,1.14,11,1,0.37777777777777777,1
407,1.14,10,1,0.4444444444444444,1
408,1.14,4,1,0.3333333333333333,1
409,1.14,7,2,0.35714285714285715,3
410,1.14,9,1,0.39285714285714285,1
411,1.14,7,2,0.35714285714285715,3
412,1.14,7,3,0.30357142857142855,6
413,1.14,5,2,0.3,3
414,1.14,4,1,0.3333333333333333,1
415,1.14,4,1,0.5,1
0,1.5,2,3,0.16666666666666666,6
1,1.5,2,4,0.3333333333333333,10
2,1.5,3,4,0.2777777777777778,10
3,1.5,2,3,0.16666666666666666,5
4,1.5,2,8,0.3333333333333333,30
5,1.5,2,8,0.4074074074074074,34
6,1.5,1,6,0.35,18
7,1.5,2,5,0.3,12
8,1.5,3,4,0.2,7
9,1.5,3,2,0.16666666666666666,3
10,1.5,4,3,0.1,5
11,1.5,4,5,0.2,14
12,1.5,5,2,0.25,3
13,1.5,5,4,0.35,11
14,1.5,5,5,0.36538461538461536,16
15,1.5,4,8,0.3023255813953488,33
16,1.5,2,7,0.4,25
17,1.5,1,7,0.3,22
18,1.5,2,7,0.2857142857142857,21
19,1.5,4,5,0.2619047619047619,11
20,1.5,6,5,0.19444444444444445,12
21,1.5,7,3,0.19642857142857142,5
22,1.5,3,1,0.5,1
23,1.5,3,3,0.2,7
24,1.5,4,6,0.23076923076923078,20
25,1.5,6,6,0.20930232558139536,21
26,1.5,6,6,0.3023255813953488,22
27,1.5,9,9,0.23076923076923078,38
28,1.5,7,8,0.27631578947368424,32
29,1.5,4,8,0.32954545454545453,28
30,1.5,2,0,0.5,0
31,1.5,1,2,0.0,3
32,1.5,2,5,0.15,12
33,1.5,2,4,0.4166666666666667,10
34,1.5,4,6,0.17857142857142858,15
35,1.5,6,5,0.18055555555555555,10
36,1.5,8,1,0.21428571428571427,1
37,1.5,6,2,0.2,3
38,1.5,4,3,0.1,5
39,1.5,3,4,0.3333333333333333,12
40,1.5,5,7,0.2441860465116279,27
41,1.5,5,9,0.265625,39
42,1.5,6,8,0.265625,33
43,1.5,6,10,0.2640449438202247,45
44,1.5,5,12,0.28431372549019607,61
45,1.5,6,12,0.2711864406779661,61
46,1.5,7,6,0.3148148148148148,18
47,1.5,6,1,0.6,1
48,1.5,0,0,0.0,0
49,1.5,3,3,0.5,6
50,1.5,4,4,0.4,9
51,1.5,6,6,0.28888888888888886,18
52,1.5,6,8,0.15151515151515152,21
53,1.5,6,3,0.2857142857142857,5
54,1.5,7,3,0.17857142857142858,6
55,1.5,5,4,0.15,10
56,1.5,3,6,0.18421052631578946,17
57,1.5,4,6,0.19230769230769232,19
58,1.5,5,7,0.2558139534883721,26
59,1.5,6,7,0.27358490566037735,25
60,1.5,6,8,0.28125,31
61,1.5,6,8,0.3046875,32
62,1.5,6,9,0.28289473684210525,37
63,1.5,7,9,0.29213483146067415,37
64,1.5,7,11,0.2796610169491525,53
65,1.5,7,8,0.2857142857142857,32
66,1.5,6,2,0.5,3
67,1.5,2,10,0.32222222222222224,39
68,1.5,5,5,0.39285714285714285,14
69,1.5,8,7,0.2564102564102564,21
70,1.5,10,3,0.34545454545454546,6
71,1.5,10,3,0.2727272727272727,6
72,1.5,4,5,0.16666666666666666,13
73,1.5,4,5,0.19047619047619047,11
74,1.5,4,1,0.5,1
75,1.5,5,4,0.35,11
76,1.5,6,7,0.25471698113207547,24
77,1.5,7,8,0.24025974025974026,30
78,1.5,7,7,0.2923076923076923,26
79,1.5,7,8,0.2792207792207792,30
80,1.5,7,8,0.2692307692307692,29
81,1.5,7,9,0.2857142857142857,38
82,1.5,8,8,0.3111111111111111,33
83,1.5,6,9,0.32894736842105265,40
84,1.5,7,5,0.3409090909090909,17
85,1.5,1,18,0.20588235294117646,91
86,1.5,4,9,0.34545454545454546,36
87,1.5,8,7,0.28846153846153844,20
88,1.5,9,4,0.3,8
89,1.5,6,3,0.21428571428571427,5
90,1.5,4,4,0.2,9
91,1.5,4,4,0.2,8
92,1.5,3,1,0.5,1
93,1.5,3,5,0.26666666666666666,12
94,1.5,6,7,0.23636363636363636,24
95,1.5,7,7,0.24615384615384617,24
96,1.5,6,8,0.2692307692307692,30
97,1.5,7,8,0.24358974358974358,28
98,1.5,8,9,0.23333333333333334,36
99,1.5,8,9,0.2619047619047619,38
100,1.5,10,8,0.2815126050420168,33
101,1.5,9,9,0.2796610169491525,40
102,1.5,5,5,0.42592592592592593,17
103,1.5,4,11,0.24358974358974358,40
104,1.5,8,2,0.35714285714285715,3
105,1.5,8,2,0.30357142857142855,3
106,1.5,5,2,0.2,3
107,1.5,3,4,0.15,9
108,1.5,4,3,0.2,5
109,1.5,4,2,0.08333333333333333,3
110,1.5,3,6,0.23809523809523808,17
111,1.5,6,7,0.21818181818181817,23
112,1.5,6,7,0.2545454545454545,22
113,1.5,7,5,0.28888888888888886,14
114,1.5,7,7,0.25,22
115,1.5,8,9,0.22857142857142856,35
116,1.5,8,8,0.26373626373626374,32
117,1.5,9,10,0.27037037037037037,49
118,1.5,9,12,0.257396449704142,66
119,1.5,6,9,0.3116883116883117,44
120,1.5,1,15,0.18681318681318682,63
121,1.5,3,8,0.2222222222222222,23
122,1.5,5,7,0.23333333333333334,16
123,1.5,5,2,0.35,3
124,1.5,4,1,0.5,1
125,1.5,0,0,0.0,0
126,1.5,2,3,0.16666666666666666,4
127,1.5,4,1,0.3333333333333333,1
128,1.5,3,4,0.25,10
129,1.5,4,6,0.23214285714285715,16
130,1.5,6,6,0.23333333333333334,18
131,1.5,6,7,0.23636363636363636,21
132,1.5,7,8,0.21153846153846154,27
133,1.5,7,9,0.21428571428571427,32
134,1.5,7,8,0.24358974358974358,29
135,1.5,8,8,0.25824175824175827,30
136,1.5,10,10,0.2565789473684211,47
137,1.5,9,12,0.26627218934911245,64
138,1.5,7,10,0.30097087378640774,49
139,1.5,4,5,0.6052631578947368,19
140,1.5,1,3,0.5,6
141,1.5,3,4,0.2,8
142,1.5,5,2,0.3,3
143,1.5,7,1,0.23333333333333334,1
144,1.5,1,2,0.0,3
145,1.5,2,2,0.0,3
146,1.5,2,1,0.0,1
147,1.5,1,0,0.0,0
148,1.5,1,2,0.0,3
149,1.5,3,5,0.23333333333333334,12
150,1.5,5,5,0.19642857142857142,12
151,1.5,6,5,0.20833333333333334,14
152,1.5,6,6,0.2222222222222222,19
153,1.5,6,7,0.21818181818181817,24
154,1.5,5,6,0.2638888888888889,19
155,1.5,6,7,0.2818181818181818,24
156,1.5,9,9,0.23333333333333334,33
157,1.5,10,11,0.23823529411764705,50
158,1.5,9,12,0.2869822485207101,63
159,1.5,8,12,0.2847682119205298,60
160,1.5,6,7,0.3942307692307692,25
161,1.5,1,2,0.0,3
162,1.5,2,2,0.0,3
163,1.5,2,5,0.05,10
164,1.5,3,2,0.16666666666666666,3
165,1.5,3,1,0.5,1
166,1.5,0,0,0.0,0
167,1.5,1,2,0.0,3
168,1.5,2,2,0.0,3
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,2
171,1.5,2,4,0.08333333333333333,8
172,1.5,3,5,0.2,12
173,1.5,5,6,0.19444444444444445,18
174,1.5,5,6,0.2222222222222222,18
175,1.5,6,8,0.2196969696969697,29
176,1.5,6,7,0.2636363636363636,25
177,1.5,5,7,0.2777777777777778,25
178,1.5,7,6,0.2545454545454545,19
179,1.5,8,6,0.25757575757575757,19
180,1.5,8,9,0.2571428571428571,37
181,1.5,9,11,0.28289473684210525,48
182,1.5,10,9,0.2962962962962963,35
183,1.5,6,8,0.3153846153846154,27
184,1.5,1,2,0.0,2
185,1.5,1,0,0.0,0
186,1.5,2,1,0.0,1
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,1,2,0.0,3
191,1.5,2,3,0.0,5
192,1.5,2,1,0.0,1
193,1.5,1,0,0.0,0
194,1.5,2,3,0.0,4
195,1.5,4,4,0.16666666666666666,8
196,1.5,5,6,0.18055555555555555,17
197,1.5,5,7,0.23333333333333334,24
198,1.5,6,5,0.2638888888888889,14
199,1.5,5,9,0.25757575757575757,35
200,1.5,8,8,0.21978021978021978,28
201,1.5,8,6,0.23484848484848486,20
202,1.5,7,6,0.2636363636363636,20
203,1.5,8,7,0.26282051282051283,24
204,1.5,10,7,0.30952380952380953,22
205,1.5,9,6,0.3333333333333333,15
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,1,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,3,1,0.0,1
216,1.5,1,3,0.0,4
217,1.5,1,0,0.0,0
218,1.5,1,0,0.0,0
219,1.5,4,2,0.08333333333333333,3
220,1.5,4,6,0.19642857142857142,16
221,1.5,6,8,0.22727272727272727,30
222,1.5,6,9,0.23076923076923078,35
223,1.5,8,7,0.23076923076923078,22
224,1.5,7,9,0.22527472527472528,30
225,1.5,7,8,0.22435897435897437,27
226,1.5,8,9,0.21428571428571427,37
227,1.5,8,7,0.25,23
228,1.5,9,7,0.2857142857142857,19
229,1.5,9,4,0.4,8
230,1.5,3,5,0.23333333333333334,8
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,2
239,1.5,1,0,0.0,0
240,1.5,2,1,0.0,1
241,1.5,0,0,0.0,0
242,1.5,1,2,0.0,3
243,1.5,2,3,0.0,5
244,1.5,3,2,0.3333333333333333,3
245,1.5,5,7,0.2777777777777778,25
246,1.5,7,9,0.21978021978021978,34
247,1.5,8,7,0.20512820512820512,16
248,1.5,8,9,0.18571428571428572,22
249,1.5,7,9,0.21978021978021978,30
250,1.5,7,8,0.23076923076923078,29
251,1.5,7,8,0.23717948717948717,27
252,1.5,9,7,0.24725274725274726,18
253,1.5,12,5,0.2571428571428571,7
254,1.5,6,5,0.2361111111111111,5
255,1.5,3,3,0.3333333333333333,3
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,2,2,0.0,2
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,1,1,0.0,1
265,1.5,1,3,0.5,6
266,1.5,2,4,0.16666666666666666,9
267,1.5,3,3,0.16666666666666666,6
268,1.5,4,7,0.1111111111111111,19
269,1.5,5,7,0.26666666666666666,24
270,1.5,7,7,0.26515151515151514,22
271,1.5,7,2,0.30952380952380953,3
272,1.5,7,2,0.40476190476190477,2
273,1.5,6,9,0.22435897435897437,28
274,1.5,7,10,0.20952380952380953,41
275,1.5,7,6,0.2909090909090909,17
276,1.5,9,3,0.2777777777777778,5
277,1.5,9,3,0.2777777777777778,3
278,1.5,10,0,0.4,0
279,1.5,8,0,0.3392857142857143,0
280,1.5,2,0,0.5,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,1,1,0.0,1
285,1.5,1,4,0.3333333333333333,9
286,1.5,2,4,0.16666666666666666,8
287,1.5,3,4,0.2,9
288,1.5,4,6,0.17857142857142858,18
289,1.5,4,7,0.19444444444444445,22
290,1.5,4,2,0.25,3
291,1.5,5,9,0.24242424242424243,36
292,1.5,8,9,0.22380952380952382,33
293,1.5,7,2,0.38095238095238093,3
294,1.5,6,0,0.4666666666666667,0
295,1.5,5,0,0.45,0
296,1.5,6,7,0.2818181818181818,24
297,1.5,7,9,0.24725274725274726,37
298,1.5,9,4,0.2545454545454545,7
299,1.5,5,0,0.35,0
300,1.5,4,0,0.5,0
301,1.5,2,0,0.0,0
302,1.5,1,0,0.0,0
303,1.5,1,0,0.0,0
304,1.5,1,2,0.0,3
305,1.5,2,4,0.16666666666666666,9
306,1.5,3,4,0.15,8
307,1.5,4,2,0.25,3
308,1.5,3,4,0.15,8
309,1.5,4,7,0.25,25
310,1.5,4,9,0.2636363636363636,36
311,1.5,5,2,0.25,3
312,1.5,4,9,0.2545454545454545,33
313,1.5,8,9,0.21904761904761905,32
314,1.5,7,5,0.24444444444444444,12
315,1.5,2,0,0.5,0
316,1.5,5,5,0.26785714285714285,13
317,1.5,5,11,0.23626373626373626,48
318,1.5,7,13,0.20261437908496732,57
319,1.5,7,6,0.2727272727272727,19
320,1.5,1,3,0.5,6
321,1.5,3,4,0.1,6
322,1.5,4,1,0.3333333333333333,1
323,1.5,3,2,0.16666666666666666,3
324,1.5,2,1,0.0,1
325,1.5,4,7,0.2638888888888889,25
326,1.5,6,9,0.24358974358974358,35
327,1.5,5,9,0.2196969696969697,34
328,1.5,5,5,0.2857142857142857,13
329,1.5,6,9,0.22435897435897437,28
330,1.5,7,6,0.21818181818181817,14
331,1.5,2,2,0.5,3
332,1.5,4,9,0.22727272727272727,31
333,1.5,7,12,0.19852941176470587,49
334,1.5,7,12,0.21691176470588236,44
335,1.5,6,8,0.2727272727272727,22
336,1.5,6,2,0.4,3
337,1.5,1,1,0.0,1
338,1.5,3,1,0.5,1
339,1.5,1,0,0.0,0
340,1.5,2,1,0.0,1
341,1.5,0,0,0.0,0
342,1.5,3,7,0.30357142857142855,23
343,1.5,6,8,0.25757575757575757,27
344,1.5,6,7,0.2636363636363636,22
345,1.5,6,3,0.30952380952380953,6
346,1.5,7,2,0.38095238095238093,3
347,1.5,6,2,0.43333333333333335,3
348,1.5,4,6,0.125,11
349,1.5,3,6,0.2619047619047619,13
350,1.5,6,9,0.23717948717948717,28
351,1.5,8,7,0.2692307692307692,18
352,1.5,8,5,0.3,11
353,1.5,8,4,0.28888888888888886,7
354,1.5,1,1,0.0,1
355,1.5,1,4,0.16666666666666666,8
356,1.5,2,1,0.0,1
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,3,5,0.36666666666666664,13
361,1.5,8,4,0.3,9
362,1.5,7,4,0.3333333333333333,9
363,1.5,7,6,0.22727272727272727,18
364,1.5,9,6,0.21153846153846154,16
365,1.5,7,2,0.35714285714285715,3
366,1.5,3,2,0.5,2
367,1.5,3,1,0.3333333333333333,0
368,1.5,6,5,0.3194444444444444,11
369,1.5,7,4,0.375,7
370,1.5,6,3,0.38095238095238093,3
371,1.5,7,3,0.3392857142857143,3
372,1.5,2,1,0.3333333333333333,0
373,1.5,1,2,0.0,3
374,1.5,3,2,0.16666666666666666,3
375,1.5,3,1,0.5,1
376,1.5,1,2,0.0,3
377,1.5,1,1,0.0,1
378,1.5,1,2,0.0,3
379,1.5,3,5,0.3,13
380,1.5,8,5,0.2545454545454545,14
381,1.5,9,5,0.25757575757575757,12
382,1.5,6,5,0.2777777777777778,14
383,1.5,6,6,0.2111111111111111,16
384,1.5,6,1,0.4,1
385,1.5,3,0,0.5,0
386,1.5,4,2,0.23333333333333334,1
387,1.5,6,3,0.38095238095238093,4
388,1.5,8,3,0.3611111111111111,4
389,1.5,6,1,0.38095238095238093,0
390,1.5,6,0,0.4666666666666667,0
391,1.5,3,0,0.3333333333333333,0
392,1.5,1,2,0.0,3
393,1.5,2,1,0.0,1
394,1.5,2,2,0.0,3
395,1.5,2,1,0.0,1
396,1.5,2,3,0.16666666666666666,5
397,1.5,3,4,0.2,7
398,1.5,6,4,0.21428571428571427,8
399,1.5,6,3,0.2857142857142857,5
400,1.5,7,3,0.25,6
401,1.5,6,4,0.26785714285714285,9
402,1.5,5,5,0.19642857142857142,12
403,1.5,2,3,0.16666666666666666,5
404,1.5,3,2,0.16666666666666666,3
405,1.5,7,0,0.35714285714285715,0
406,1.5,7,1,0.43333333333333335,1
407,1.5,7,0,0.42857142857142855,0
408,1.5,2,0,0.5,0
409,1.5,4,1,0.5,1
410,1.5,6,1,0.4,1
411,1.5,5,2,0.35,3
412,1.5,5,3,0.26666666666666666,5
413,1.5,4,2,0.3333333333333333,2
414,1.5,3,1,0.0,1
415,1.5,3,0,0.5,0
