node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
39,1.0,77.1734939081838,110.40530478717722,11,4,0.20512820512820512,9
40,1.0,89.97634204391781,114.1225661873433,5,5,0.17857142857142858,13
41,1.0,107.75166991760875,116.48738520981013,3,8,0.20833333333333334,27
42,1.0,126.90690540025328,118.08194438179943,4,11,0.22435897435897437,47
43,1.0,142.4009234118318,115.93134652602075,5,14,0.22426470588235295,71
44,1.0,143.536969436117,118.88447414880179,9,19,0.20833333333333334,115
45,1.0,137.52289004976092,115.64032369404343,10,14,0.26304347826086955,69
46,1.0,120.47295232711888,114.37623557653717,9,6,0.40384615384615385,16
47,1.0,123.34162334798555,40.35292700151998,7,1,0.6,1
48,1.0,114.7383323516431,7.338340044134155,2,0,0.5,0
49,1.0,11.332325259627087,11.920608464124598,0,0,0.0,0
50,1.0,76.2541584715809,35.68282636109051,6,5,0.5138888888888888,15
51,1.0,183.90359900734876,70.41735825691484,7,14,0.2631578947368421,68
52,1.0,169.18547931368107,92.58973082158006,11,18,0.17236467236467237,68
53,1.0,86.56348121741428,103.86357367098599,15,3,0.32083333333333336,6
54,1.0,70.34064191912242,106.62003006354006,13,3,0.34065934065934067,5
55,1.0,74.62656822215058,102.26087186363628,13,4,0.2857142857142857,9
56,1.0,80.49205070454211,93.67036144208558,9,4,0.2545454545454545,8
57,1.0,90.46395384343776,105.86609227028511,9,4,0.21818181818181817,9
58,1.0,99.68241659410334,111.73904420294251,6,4,0.21428571428571427,9
59,1.0,103.76384501291757,106.80416764142417,5,4,0.23809523809523808,9
60,1.0,116.29046782645177,111.84922604560037,5,6,0.25,18
61,1.0,131.1514225126632,115.93544637960643,6,7,0.2727272727272727,22
62,1.0,144.49716996012182,116.35516076590285,7,10,0.22857142857142856,41
63,1.0,157.19499730028625,100.53073075460617,9,10,0.23529411764705882,41
64,1.0,158.7275807540955,117.87468470921739,10,13,0.2523809523809524,63
65,1.0,149.040491062329,120.4362500014096,10,8,0.3333333333333333,28
66,1.0,125.46696773400377,116.15948805011267,10,2,0.4777777777777778,3
67,1.0,34.85821328774391,31.214178648129796,4,9,0.45454545454545453,39
68,1.0,144.51837587681416,44.319463478738726,5,13,0.3541666666666667,64
69,1.0,169.25888307246282,61.79430507462733,7,10,0.37142857142857144,38
70,1.0,97.55663456175752,111.68064414877848,13,5,0.37083333333333335,12
71,1.0,69.30262419651301,112.91049921763054,12,2,0.4166666666666667,3
72,1.0,79.93665841194533,117.158557108487,13,5,0.29583333333333334,12
73,1.0,83.52655789968549,110.53755702706859,8,5,0.2545454545454545,9
74,1.0,82.93224934664336,59.85419451566196,7,1,0.4,1
75,1.0,86.82677216504057,93.10095978821155,5,3,0.16666666666666666,5
76,1.0,96.01214810001757,112.56545225940647,4,4,0.16666666666666666,9
77,1.0,108.06314305988393,110.8315981813387,5,6,0.16666666666666666,18
78,1.0,123.05029245487621,100.36169322373651,5,6,0.2361111111111111,18
79,1.0,138.09294197666605,113.47788153304955,6,8,0.23484848484848486,29
80,1.0,151.66821578159986,106.17614404393225,6,9,0.28205128205128205,36
81,1.0,158.10311955894906,113.4158798217666,8,12,0.24509803921568626,58
82,1.0,159.19735457644165,117.59691840643254,9,11,0.2549019607843137,49
83,1.0,156.11718503824463,117.84440966909436,11,8,0.2757352941176471,29
84,1.0,147.39459776275507,119.49155395573156,11,3,0.3787878787878788,6
85,1.0,50.94800409479541,38.466267002043665,3,13,0.43333333333333335,79
86,1.0,198.15647196848215,60.9945335701457,4,27,0.2004950495049505,164
87,1.0,151.4100582648436,79.27386871458586,10,9,0.29044117647058826,22
88,1.0,61.60980294409793,110.76199762785109,11,2,0.33636363636363636,3
89,1.0,59.75761734152634,108.22588994196849,10,2,0.34444444444444444,3
90,1.0,72.48754147928013,108.14977985801767,8,3,0.375,5
91,1.0,82.80747472783769,99.21279317302282,7,3,0.32142857142857145,4
92,1.0,84.10980259309666,43.30951769658028,3,0,0.5,0
93,1.0,91.5879473705702,106.66747276978678,2,4,0.16666666666666666,9
94,1.0,106.53690411136755,113.98192116032568,3,4,0.2,9
95,1.0,119.42344662449302,115.77304155494454,4,6,0.23214285714285715,18
96,1.0,129.38250239762422,108.93173042994734,5,6,0.2361111111111111,18
97,1.0,143.1603606428265,113.87202908558746,7,8,0.22435897435897437,30
98,1.0,153.54286144456162,108.18395392405772,8,11,0.21323529411764705,48
99,1.0,157.91649644421284,115.366507432679,8,11,0.2536764705882353,48
100,1.0,159.56460349958263,116.769882045337,11,11,0.23157894736842105,48
101,1.0,159.43560962246795,117.50736416783184,10,8,0.2833333333333333,29
102,1.0,156.70504087879817,103.46726317043863,9,4,0.32727272727272727,10
103,1.0,196.94272511736432,87.53476267884287,6,22,0.19444444444444445,95
104,1.0,86.03510555924176,62.77946141736146,10,1,0.3333333333333333,1
105,1.0,41.6583102312278,96.85021555605198,9,0,0.3333333333333333,0
106,1.0,53.81237942849108,66.6791883444083,5,1,0.25,1
107,1.0,69.92678525962418,106.78099510059704,5,2,0.35,3
108,1.0,74.79267281515496,77.6311879330495,4,1,0.3333333333333333,1
109,1.0,82.22691538615128,63.4894572498123,1,1,0.0,1
110,1.0,89.88277285524308,106.94148602246801,2,4,0.25,9
111,1.0,106.56414767050143,113.07285784608199,4,4,0.2,9
112,1.0,121.3689298760017,114.06732232814711,5,5,0.23214285714285715,14
113,1.0,132.12487157386926,97.64449609869285,6,6,0.23333333333333334,18
114,1.0,144.59387239808927,101.42376236694757,6,7,0.2727272727272727,25
115,1.0,156.99047788061372,108.59009345937955,7,10,0.23333333333333334,44
116,1.0,156.85719600715368,109.83503505488898,9,9,0.2625,38
117,1.0,156.35870098403763,114.54196855752866,11,9,0.24509803921568626,38
118,1.0,165.28753814003318,117.45832070340303,11,10,0.2309941520467836,43
119,1.0,175.73636795573532,116.25451891907912,10,8,0.22916666666666666,32
120,1.0,177.1234043279796,92.10911384917729,2,38,0.12375533428165007,231
121,1.0,169.5126365664959,86.55903721236633,4,18,0.1868421052631579,68
122,1.0,121.77714371223658,101.51681179115202,7,6,0.35454545454545455,10
123,1.0,51.70007383383902,91.59938593647048,7,0,0.38095238095238093,0
124,1.0,46.54137325197542,59.34148561758192,4,0,0.25,0
125,1.0,59.94171495460572,36.98991211505299,1,0,0.0,0
126,1.0,61.40361737869434,95.2372912255344,2,2,0.5,2
127,1.0,71.25881861777685,53.411779979196204,2,0,0.5,0
128,1.0,81.03034756234626,110.16155316606563,1,4,0.3333333333333333,9
129,1.0,92.02890580385827,110.82125807875335,3,4,0.2,9
130,1.0,105.06905424701436,111.63134395345922,4,4,0.2,9
131,1.0,118.16497681741372,113.20023757663151,5,4,0.21428571428571427,9
132,1.0,126.84572769953294,111.44291214711535,6,6,0.2222222222222222,18
133,1.0,144.91230409436724,114.25702871860258,7,8,0.22435897435897437,30
134,1.0,153.85454794119096,110.83934772179224,7,9,0.27472527472527475,38
135,1.0,155.9938848853485,113.76148129769904,8,8,0.27472527472527475,30
136,1.0,159.3663585218328,115.25447165496432,9,8,0.2714285714285714,30
137,1.0,180.23753066358196,118.2067888574504,11,9,0.24183006535947713,39
138,1.0,203.93898537419116,117.21347088573414,8,8,0.25274725274725274,29
139,1.0,220.53317283978083,116.37432398326565,6,5,0.3142857142857143,17
140,1.0,155.6486067434671,47.69595265926628,1,13,0.3333333333333333,67
141,1.0,130.3316070222971,64.96123993991627,4,9,0.2909090909090909,24
142,1.0,77.23062827739996,88.11220386684984,6,1,0.35,1
143,1.0,47.84934102283215,94.32445035882171,3,0,0.3333333333333333,0
144,1.0,43.72484450123683,98.84660449839598,1,0,0.0,0
145,1.0,52.49731870609066,100.67937984874487,1,2,0.0,2
146,1.0,62.44697438241951,58.97467524932644,1,0,0.0,0
147,1.0,63.525258867552076,18.661292510716272,0,0,0.0,0
148,1.0,68.7385446831326,80.21701189583953,1,1,0.0,1
149,1.0,79.45933720133691,112.31773173737729,2,4,0.16666666666666666,8
150,1.0,87.73624470046666,111.40470052235541,4,4,0.16666666666666666,8
151,1.0,98.51518107018394,109.05977480971268,4,4,0.16666666666666666,8
152,1.0,108.69162716698784,110.6585961316558,4,5,0.21428571428571427,14
153,1.0,121.53840724466438,111.32928528054289,6,6,0.2111111111111111,18
154,1.0,131.80636697919041,112.241009090079,7,6,0.24545454545454545,18
155,1.0,140.1518111052908,115.77412920643664,8,7,0.28846153846153844,25
156,1.0,159.6600092225339,116.88350808208371,8,9,0.2571428571428571,36
157,1.0,178.40433505509006,114.82037061277498,9,11,0.23529411764705882,52
158,1.0,201.1789435262294,117.06450058083698,9,11,0.24183006535947713,52
159,1.0,235.75167954668612,117.87044338426733,7,10,0.24761904761904763,38
160,1.0,281.8590320017281,116.70782275885108,6,10,0.25280898876404495,35
161,1.0,57.19709925135833,39.810337711121306,0,2,0.5,3
162,1.0,111.87032958642637,46.84834048170406,2,2,0.5,3
163,1.0,140.45740331348216,98.14469415030106,4,14,0.05,31
164,1.0,70.81179144156,106.13320873460144,3,1,0.5,1
165,1.0,40.49295551656516,108.84231578443537,1,0,0.0,0
166,1.0,34.986645159492035,46.440107909648454,0,0,0.0,0
167,1.0,44.74562090736763,86.84566049982095,0,0,0.0,0
168,1.0,51.79929601223231,103.22755056337621,1,2,0.0,3
169,1.0,58.2112682198183,84.39324893988474,2,1,0.0,1
170,1.0,57.76051341108088,81.92982480843573,1,1,0.0,1
171,1.0,64.29061615106373,88.66514248319673,1,1,0.0,1
172,1.0,73.9505810875486,111.53559439649412,2,2,0.0,3
173,1.0,86.4925919031923,110.61422653045963,3,2,0.16666666666666666,3
174,1.0,95.37554028214896,110.32956843521589,3,3,0.08333333333333333,5
175,1.0,105.10743524556995,110.79638332349741,3,5,0.16666666666666666,11
176,1.0,108.92002969089422,111.43660965799064,5,4,0.2619047619047619,9
177,1.0,114.2687033703608,111.65163350246084,6,6,0.24444444444444444,18
178,1.0,128.4370996733459,117.60052187554209,8,7,0.24358974358974358,22
179,1.0,141.80385491513778,114.92505592410453,9,7,0.26373626373626374,23
180,1.0,165.36558076096563,113.76362744610955,9,10,0.22426470588235295,40
181,1.0,188.64138635012006,113.21001939932889,9,11,0.23202614379084968,44
182,1.0,212.7882354756868,102.8317615532823,8,8,0.27472527472527475,24
183,1.0,245.84774205236872,98.38009193096349,7,8,0.2857142857142857,26
184,1.0,82.48944517406225,53.947477991758625,0,4,0.08333333333333333,3
185,1.0,88.41469808545632,49.697432605273896,1,0,0.0,0
186,1.0,59.11757231562984,98.97022265178832,1,0,0.0,0
187,1.0,39.31496553697067,56.11670514463971,0,0,0.0,0
188,1.0,32.62538223944022,79.91834712284549,0,0,0.0,0
189,1.0,36.315189949328854,55.555970533327766,0,0,0.0,0
190,1.0,48.234313508159644,68.92125312351607,0,0,0.0,0
191,1.0,58.36640833051219,107.49154388023801,1,2,0.0,3
192,1.0,62.426057343186955,85.97973907368217,2,2,0.0,2
193,1.0,60.0209109463922,33.557686843800454,1,0,0.0,0
194,1.0,59.34612592397734,88.91717716920333,1,1,0.0,1
195,1.0,70.89479808721273,110.65124217478576,2,3,0.0,4
196,1.0,83.75026145634521,105.34651331799662,3,2,0.0,3
197,1.0,93.77718488359476,112.02468194635266,2,3,0.0,5
198,1.0,93.30378600153887,90.92569393083737,3,2,0.0,3
199,1.0,97.36287132697832,107.43709891594271,5,4,0.21428571428571427,8
200,1.0,105.52719544433197,107.59712154383261,7,4,0.2361111111111111,9
201,1.0,112.41355623781577,119.1633667591168,9,4,0.2727272727272727,9
202,1.0,115.02829346640004,113.1490297449933,9,5,0.2878787878787879,13
203,1.0,132.49718687994212,114.1590714184499,9,5,0.2878787878787879,13
204,1.0,147.2860347644162,109.86227252055593,9,5,0.3106060606060606,13
205,1.0,155.44087774575925,110.80509185744175,10,4,0.3181818181818182,8
206,1.0,129.51230715105686,11.779653407866117,0,0,0.0,0
207,1.0,61.503461769770524,40.55471370402362,1,2,0.0,2
208,1.0,60.205650892274754,55.78272735419151,1,0,0.0,0
209,1.0,58.95148776184605,27.792689331274868,0,0,0.0,0
210,1.0,41.634681071611006,57.47322410371684,0,0,0.0,0
211,1.0,34.22571793895396,74.67077544456968,0,0,0.0,0
212,1.0,36.71952050907995,93.42603692527199,0,0,0.0,0
213,1.0,39.184930324630315,86.45279422885332,0,0,0.0,0
214,1.0,50.213151411741265,108.6752757342456,1,1,0.0,1
215,1.0,58.0449578210113,67.72132957651614,1,1,0.0,1
216,1.0,58.53535599540197,46.765116947868734,1,1,0.0,1
217,1.0,53.418175003197256,21.631674191306896,0,0,0.0,0
218,1.0,56.66256984197982,18.294052094091548,0,0,0.0,0
219,1.0,63.22711898881621,54.386376312653006,1,0,0.0,0
220,1.0,74.54873090403854,86.79771272828286,2,1,0.0,1
221,1.0,81.80606261618635,110.7444440861031,2,2,0.0,3
222,1.0,85.57364506282022,104.51612742841459,3,2,0.0,3
223,1.0,84.24739265129747,90.54066514796722,3,1,0.5,1
224,1.0,85.19977250968648,108.25246937806396,4,3,0.2,5
225,1.0,94.66762532693332,114.01567497310344,6,4,0.21428571428571427,9
226,1.0,115.37101378807633,113.566681377705,9,4,0.2636363636363636,9
227,1.0,127.90874859360775,111.68254180252826,8,5,0.2727272727272727,13
228,1.0,128.95914167157767,107.64123776620204,9,4,0.3181818181818182,9
229,1.0,128.82682521629408,96.51742639735122,11,3,0.3106060606060606,6
230,1.0,136.96876307274113,109.43934705063036,4,5,0.38095238095238093,9
231,1.0,54.4081820433303,34.83495901319799,0,0,0.0,0
232,1.0,40.8616425236607,14.071745028813519,0,0,0.0,0
233,1.0,36.35811474915294,9.762018043401929,0,0,0.0,0
234,1.0,38.784863000063474,50.75865397809352,0,0,0.0,0
235,1.0,37.26074108644186,35.19629715200063,0,0,0.0,0
236,1.0,37.31615399799602,45.65688387160457,0,0,0.0,0
237,1.0,42.804206797353416,104.36176227947598,1,1,0.0,1
238,1.0,52.28565593096714,110.0961384304045,1,1,0.0,1
239,1.0,60.68876418605797,39.525141891391485,0,0,0.0,0
240,1.0,68.484898684597,38.247785867563024,0,0,0.0,0
241,1.0,61.87530270823193,1.2988511656141926,0,0,0.0,0
242,1.0,56.32092237584031,62.17739530353472,0,0,0.0,0
243,1.0,58.08671787581993,76.41071414249186,1,1,0.0,1
244,1.0,65.38085551280804,48.08174379719266,0,0,0.0,0
245,1.0,70.43858600530932,82.63752970968521,2,1,0.0,1
246,1.0,79.52244011299216,112.37610029602145,2,2,0.0,3
247,1.0,81.54160058818371,91.31569646119739,1,1,0.0,1
248,1.0,75.190318124381,110.37627754411261,2,3,0.0,4
249,1.0,84.26296690429663,111.16885043433369,3,3,0.08333333333333333,5
250,1.0,113.49809738838806,96.89363393320743,5,3,0.16666666666666666,5
251,1.0,132.5902814368421,116.07495899462324,6,6,0.15555555555555556,16
252,1.0,142.32000916290556,115.49412628551967,8,5,0.23636363636363636,11
253,1.0,131.74190488531215,107.5070438699932,10,4,0.2878787878787879,8
254,1.0,125.22837997254061,110.51998701327243,10,4,0.26515151515151514,4
255,1.0,113.51583047725575,115.42627184389858,6,4,0.3392857142857143,4
256,1.0,42.44852453784379,41.51401684312311,0,0,0.0,0
257,1.0,37.48731301732754,29.874428752807365,0,0,0.0,0
258,1.0,39.71327568559128,30.70781188900824,0,0,0.0,0
259,1.0,43.54602057960486,25.75653823532128,0,0,0.0,0
260,1.0,44.12318881210267,80.27477091910933,0,0,0.0,0
261,1.0,45.184928366413004,103.35529850002256,1,1,0.0,1
262,1.0,56.10830631258722,41.2443746925355,0,0,0.0,0
263,1.0,61.66606444643087,13.802965244810558,0,0,0.0,0
264,1.0,56.49337510499755,27.893030394048797,0,0,0.0,0
265,1.0,53.853978453212626,43.549044858402596,0,0,0.0,0
266,1.0,56.036867213593766,90.56332876016178,1,1,0.0,1
267,1.0,57.213044229381396,76.18806205019635,1,1,0.0,1
268,1.0,56.687174794367316,95.10725728401346,1,1,0.0,1
269,1.0,63.51756438065927,96.45185092636508,1,1,0.0,1
270,1.0,65.28019411392972,83.5002388059173,2,1,0.0,1
271,1.0,62.551790140810915,41.01866046591899,0,0,0.0,0
272,1.0,62.4480202736757,56.020988564803986,1,0,0.0,0
273,1.0,72.19061881512907,113.25384869048268,2,1,0.0,1
274,1.0,98.1743767569266,110.04842782977288,2,3,0.0,5
275,1.0,126.31696484486905,81.69500706042608,3,3,0.16666666666666666,5
276,1.0,138.3277849089687,82.73495583737683,6,4,0.19642857142857142,7
277,1.0,128.22619273718547,83.70108864837725,6,3,0.23809523809523808,3
278,1.0,103.8173101697669,43.86359640222101,8,0,0.35714285714285715,0
279,1.0,79.86192563694371,88.88308687792765,7,0,0.38095238095238093,0
280,1.0,66.22566948927916,103.44667032812077,4,0,0.5833333333333334,0
281,1.0,51.0030443251186,50.5515541815178,0,0,0.0,0
282,1.0,45.500378916562994,43.612550211330934,0,0,0.0,0
283,1.0,47.28412986007243,57.53088186707726,0,0,0.0,0
284,1.0,53.48802892675188,31.026909557942588,0,0,0.0,0
285,1.0,52.487139272733444,44.646913499196515,1,1,0.0,1
286,1.0,48.48067257692344,45.33031190752687,1,1,0.0,1
287,1.0,48.216047708437756,50.090682582731205,0,0,0.0,0
288,1.0,49.437483899502936,88.14312224841518,1,1,0.0,1
289,1.0,50.7290753550435,95.50255109189213,1,1,0.0,1
290,1.0,53.71191122234168,28.85586328719156,0,0,0.0,0
291,1.0,56.17209202703703,87.83574439972679,1,1,0.0,1
292,1.0,53.497224278823474,92.24263185257645,1,1,0.0,1
293,1.0,46.278883845583884,33.12595127500651,0,0,0.0,0
294,1.0,51.53525200106812,23.122296483153736,0,0,0.0,0
295,1.0,53.108108108871264,20.46950697158383,0,0,0.0,0
296,1.0,78.86636293328922,63.70617510049751,2,1,0.0,1
297,1.0,98.94646402436847,94.34353009568477,3,3,0.16666666666666666,5
298,1.0,111.55515044312202,95.92925083373972,4,3,0.15,4
299,1.0,111.11575090565108,28.287519881344046,3,0,0.3333333333333333,0
300,1.0,100.82522832584434,97.0090318759021,1,0,0.0,0
301,1.0,81.02033483322113,102.81692411100686,3,0,0.6666666666666666,0
302,1.0,74.50394697735685,102.43639529868614,3,0,0.5,0
303,1.0,87.32804911074939,95.04972152683519,0,0,0.0,0
304,1.0,59.78216906724285,47.457273852424926,0,0,0.0,0
305,1.0,56.23036252037984,41.68742360250227,1,1,0.0,1
306,1.0,48.59633706817152,43.24796150376995,0,0,0.0,0
307,1.0,48.50630983807149,35.06113367448528,0,0,0.0,0
308,1.0,53.256327517988964,70.25853834754442,1,1,0.0,1
309,1.0,51.41138622094864,97.22105187100196,1,1,0.0,1
310,1.0,55.60205449438078,101.9290506034351,1,1,0.0,1
311,1.0,56.9730203876957,44.346377959270605,0,0,0.0,0
312,1.0,54.662228685893254,96.05979036443806,1,1,0.0,1
313,1.0,48.53256257598101,103.81590876378009,1,1,0.0,1
314,1.0,41.60884376717503,64.08831734201836,0,0,0.0,0
315,1.0,45.65454129384842,15.859902685253983,0,0,0.0,0
316,1.0,43.9488818791449,62.516170232787964,0,0,0.0,0
317,1.0,63.78824969361918,102.63942083689935,1,2,0.0,3
318,1.0,82.83384249482715,105.82975251086887,2,3,0.0,5
319,1.0,90.52333185571322,107.44878155852359,3,2,0.0,3
320,1.0,56.03320494799007,40.162278476892,0,0,0.0,0
321,1.0,48.4064540624342,33.17791193428718,0,0,0.0,0
322,1.0,39.78687790918174,22.83009218952203,0,0,0.0,0
323,1.0,41.92421778958985,31.066704722432547,0,0,0.0,0
324,1.0,42.95692943480531,14.854683009121207,0,0,0.0,0
325,1.0,54.62925679960952,97.23222372470518,1,1,0.0,1
326,1.0,63.78182137046511,101.17080780710403,1,1,0.0,1
327,1.0,64.73887517311603,101.985611683121,1,1,0.0,1
328,1.0,57.21851676286524,54.75045264636429,0,0,0.0,0
329,1.0,47.73279798510762,96.54727709333066,1,1,0.0,1
330,1.0,37.61955733288793,76.78085072759525,0,0,0.0,0
331,1.0,35.413816927677715,54.01520812857198,0,0,0.0,0
332,1.0,35.01728580862927,101.5768409575984,0,0,0.0,0
333,1.0,50.88368063534511,104.39457303657576,2,1,0.0,1
334,1.0,65.47489622523611,97.94250929892203,2,1,0.0,1
335,1.0,59.675959675171946,94.96241516492505,2,1,0.0,1
336,1.0,55.653268461240145,72.06050293377997,0,0,0.0,0
337,1.0,50.5314313061993,22.568870622566696,0,0,0.0,0
338,1.0,42.180884923064745,25.20092415217507,0,0,0.0,0
339,1.0,38.24751040381316,20.691838185682347,0,0,0.0,0
340,1.0,39.55112439298361,54.231741239616795,0,0,0.0,0
341,1.0,41.42934780626044,21.13519069476405,0,0,0.0,0
342,1.0,50.04263002040239,82.98479701941673,1,1,0.0,1
343,1.0,59.66034187758368,36.777028688192786,1,1,0.0,1
344,1.0,58.61828027210771,31.906744506202347,0,0,0.0,0
345,1.0,49.73947526906224,28.192250028647393,0,0,0.0,0
346,1.0,41.07925773544033,50.88103706500578,0,0,0.0,0
347,1.0,30.107978308765208,53.31795995783567,0,0,0.0,0
348,1.0,24.664660530213947,87.15535636054304,0,0,0.0,0
349,1.0,24.68100317354518,65.53797991252024,0,0,0.0,0
350,1.0,28.439148073862935,103.04893499556616,0,0,0.0,0
351,1.0,30.470483283790877,73.2853507585508,0,0,0.0,0
352,1.0,23.42840166833601,79.20607060472719,0,0,0.0,0
353,1.0,20.99062820139836,105.67890001810156,0,0,0.0,0
354,1.0,56.61888643185622,25.921258375435524,0,0,0.0,0
355,1.0,50.499902769579464,31.299815244949567,0,0,0.0,0
356,1.0,41.09155348858009,57.419273472104095,0,0,0.0,0
357,1.0,35.38079769537539,22.91574418171147,0,0,0.0,0
358,1.0,35.64218716620878,16.779354504510135,0,0,0.0,0
359,1.0,40.88123513409689,25.234123124384666,0,0,0.0,0
360,1.0,43.11195967747329,43.44276978121554,0,0,0.0,0
361,1.0,50.14523532602511,23.653621224885953,0,0,0.0,0
362,1.0,49.39239532785584,30.613406962758916,0,0,0.0,0
363,1.0,39.69943543584234,48.401294884789756,0,0,0.0,0
364,1.0,30.62403081317979,94.82715576918211,0,0,0.0,0
365,1.0,21.993309252384545,34.87653837988274,0,0,0.0,0
366,1.0,15.71343512299565,42.67938351971079,0,0,0.0,0
367,1.0,16.25590117656184,33.820792022493954,0,0,0.0,0
368,1.0,11.4759925162338,62.578282505411735,0,0,0.0,0
369,1.0,8.6333885472799,12.387342406497256,0,0,0.0,0
370,1.0,5.106385521048177,17.590952258534934,0,0,0.0,0
371,1.0,4.359900318567529,69.9667348258562,0,0,0.0,0
372,1.0,5.8588390745407235,63.84635822266102,0,0,0.0,0
373,1.0,57.76800883108953,31.93056901426715,0,0,0.0,0
374,1.0,46.99775791743411,94.85013738076724,0,0,0.0,0
375,1.0,38.95156249032317,85.1613588770653,0,0,0.0,0
376,1.0,36.73966674057352,83.99177862989633,0,0,0.0,0
377,1.0,40.28187380863645,73.85006668530015,0,0,0.0,0
378,1.0,42.517767057346106,67.40585502223504,0,0,0.0,0
379,1.0,41.28017047414078,100.35060766249578,1,1,0.0,1
380,1.0,40.05867580133995,103.94467720259624,1,1,0.0,1
381,1.0,39.305836490020816,69.51814536373605,0,0,0.0,0
382,1.0,30.761690679292485,47.613716092819,0,0,0.0,0
383,1.0,23.816544064233224,78.86547296203864,0,0,0.0,0
384,1.0,18.101944084772857,43.694356113925814,0,0,0.0,0
385,1.0,13.057226279974325,32.84068304700951,0,0,0.0,0
386,1.0,9.73367381982433,50.76402861393739,0,0,0.0,0
387,1.0,6.479656260054106,60.66552093004418,0,0,0.0,0
388,1.0,3.83661483673105,18.761195642588714,0,0,0.0,0
389,1.0,2.1724569304179377,17.86591773021364,0,0,0.0,0
390,1.0,1.9533848847349367,40.82449823411387,0,0,0.0,0
391,1.0,2.807257098783818,31.388888901838172,0,0,0.0,0
392,1.0,49.001160795716416,68.7682420736408,0,0,0.0,0
393,1.0,41.26524803423185,77.50925295634926,0,0,0.0,0
394,1.0,40.54235364650321,86.54648865087232,1,1,0.0,1
395,1.0,42.039324930958124,66.97280674454645,0,0,0.0,0
396,1.0,41.507383406476855,92.48479763284695,1,1,0.0,1
397,1.0,35.34198381169674,100.72165002974161,0,0,0.0,0
398,1.0,32.99718318574583,102.61151604086382,0,0,0.0,0
399,1.0,33.67927711566201,100.97333136847949,0,0,0.0,0
400,1.0,28.19188404207057,102.24121283078986,0,0,0.0,0
401,1.0,22.33252631155293,97.65725006478145,0,0,0.0,0
402,1.0,16.96839194484226,84.72263898621156,0,0,0.0,0
403,1.0,12.668914819561458,61.66594593484174,0,0,0.0,0
404,1.0,6.897450926202879,99.38000211646624,0,0,0.0,0
405,1.0,3.5988370442755384,49.77253932851849,0,0,0.0,0
406,1.0,2.1936844945219547,53.14319642933111,0,0,0.0,0
407,1.0,1.7172033471190618,11.47182577953087,0,0,0.0,0
