node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
81,1.0,231.98046871443006,101.43032210024546,10,14,0.2903930131004367,85
82,1.0,265.5030992760729,103.11624640921545,10,16,0.3010948905109489,113
83,1.0,285.4594257014439,104.53167635369121,8,19,0.3104026845637584,152
84,1.0,307.00058170125186,101.91248779869291,4,17,0.3668639053254438,127
85,1.0,14.813889404644181,32.7144478304656,0,1,0.0,1
86,1.0,61.30264537778998,59.41681935286021,3,3,0.16666666666666666,5
87,1.0,70.69153914281557,53.97598204621227,4,3,0.25,4
88,1.0,54.287434875536015,87.32097592319651,3,1,0.5,1
89,1.0,43.10987259922797,91.98125001392327,1,1,0.0,1
90,1.0,42.67396605959181,92.66634834138435,1,1,0.0,1
91,1.0,46.1664223452057,82.5398404557233,2,1,0.0,1
92,1.0,54.25368070542844,35.29562787888157,0,0,0.0,0
93,1.0,75.52813771760462,90.22177242245999,3,2,0.16666666666666666,3
94,1.0,102.3947213263119,100.36421073076751,4,2,0.16666666666666666,3
95,1.0,132.3165633794061,102.1954988754473,6,5,0.16666666666666666,11
96,1.0,151.0731911906335,97.94135759606303,7,5,0.2111111111111111,12
97,1.0,175.30486077982988,104.11948884644457,9,8,0.2714285714285714,28
98,1.0,200.24937475530865,97.81620178211868,11,10,0.2807017543859649,46
99,1.0,225.27492348905466,105.17490549645079,12,13,0.2976190476190476,78
100,1.0,267.0975175811054,104.56215411715675,12,15,0.2986577181208054,100
101,1.0,302.69374509041415,105.50265492667677,9,17,0.33394160583941607,130
102,1.0,335.5304828357202,92.62667920479005,7,13,0.40066225165562913,89
103,1.0,80.9661725199389,56.592583422021,2,4,0.3333333333333333,8
104,1.0,65.44726155779489,47.99290853898537,4,0,0.3333333333333333,0
105,1.0,44.00738230303878,82.38857725179462,0,0,0.0,0
106,1.0,37.842506784332706,56.91809194811941,0,0,0.0,0
107,1.0,41.13789137612054,90.55554429212437,1,1,0.0,1
108,1.0,44.145872750822555,63.824169261079504,0,0,0.0,0
109,1.0,53.74255916966462,52.3095077033418,0,0,0.0,0
110,1.0,78.17301932941635,92.23773109327558,2,2,0.0,3
111,1.0,113.17913746829184,100.78368993081241,3,4,0.1,8
112,1.0,143.99657860736156,101.26655549449717,4,4,0.16666666666666666,8
113,1.0,157.19729478073756,87.99815622929361,7,4,0.2222222222222222,10
114,1.0,186.71966070003387,94.6093477144071,10,6,0.26373626373626374,20
115,1.0,202.80292136444282,97.55103437614228,11,10,0.27485380116959063,47
116,1.0,233.8565096111178,99.28842790068681,13,10,0.3119047619047619,49
117,1.0,272.6170390255311,102.99979654745603,13,13,0.32181818181818184,82
118,1.0,322.94389941263285,103.4362022299049,11,18,0.3108882521489971,136
119,1.0,370.4340032531827,103.20198951906127,7,16,0.36778846153846156,121
120,1.0,46.08291213893076,72.41049014617633,1,9,0.14285714285714285,24
121,1.0,66.38686680682527,55.257404837755935,2,3,0.3333333333333333,4
122,1.0,84.55619677104144,73.82428104683096,3,2,0.16666666666666666,2
123,1.0,43.46719791661225,77.60155649075536,1,0,0.0,0
124,1.0,36.25923469692118,49.41064975147387,0,0,0.0,0
125,1.0,38.841399305555065,29.911928172746943,0,0,0.0,0
126,1.0,40.46579705913977,80.33961307046637,0,0,0.0,0
127,1.0,44.615534590302055,44.319488556911104,0,0,0.0,0
128,1.0,58.396412276892,95.62783643018886,1,2,0.0,3
129,1.0,87.17134171061302,97.73919291238211,2,2,0.0,3
130,1.0,118.0051848920421,100.49346296987635,2,3,0.3333333333333333,6
131,1.0,160.7693915826985,102.35238994241266,4,5,0.14285714285714285,12
132,1.0,184.4620368548598,104.13351986102843,6,7,0.21818181818181817,25
133,1.0,200.704046546491,104.8066142311931,9,9,0.24583333333333332,40
134,1.0,235.03946642273465,103.24272128572943,10,13,0.26666666666666666,77
135,1.0,267.14834441635696,103.06485607711612,13,15,0.26615384615384613,95
136,1.0,310.49117338488037,103.50248232541186,15,16,0.2802469135802469,109
137,1.0,369.85668823599576,101.0468074970313,13,17,0.30851063829787234,123
138,1.0,429.9147714286634,99.76748781372568,9,17,0.33941605839416056,130
139,1.0,469.7789126175706,99.9658784705198,6,14,0.3576158940397351,93
140,1.0,40.51056250364336,40.985439459066484,0,1,0.0,1
141,1.0,69.18254401621893,43.91618144719524,2,2,0.0,2
142,1.0,59.644168639017316,65.01397094265003,1,0,0.0,0
143,1.0,39.13853584438239,77.67844992284638,0,0,0.0,0
144,1.0,32.9633622821872,87.08445263270168,0,0,0.0,0
145,1.0,34.85625186998889,89.45804517633064,0,0,0.0,0
146,1.0,38.58183318095279,48.29557636243245,0,0,0.0,0
147,1.0,39.00207228823295,15.06847409615685,0,0,0.0,0
148,1.0,47.33925670383553,69.47506343076553,0,0,0.0,0
149,1.0,66.80992446257095,98.08025172345995,2,2,0.0,3
150,1.0,94.71158551113386,97.87424504571138,2,2,0.0,3
151,1.0,126.54230344683991,101.41362324242367,3,4,0.15,8
152,1.0,164.49507288596456,103.71428493535544,3,5,0.2,12
153,1.0,204.8509040988315,107.15865720752014,5,8,0.22727272727272727,30
154,1.0,234.08135377863806,106.23738013217478,8,11,0.2610294117647059,59
155,1.0,273.9208481420106,108.0658891832845,11,15,0.2608695652173913,97
156,1.0,290.04126117573736,104.55307424663803,14,15,0.2621082621082621,92
157,1.0,329.2065986829545,103.03336419627658,14,15,0.2842857142857143,89
158,1.0,381.9927551381361,100.6624159577266,13,17,0.3098404255319149,117
159,1.0,467.6668162153151,98.89852263811191,11,20,0.2957920792079208,159
160,1.0,560.9071125698745,94.80671840937461,5,18,0.3317307692307692,129
161,1.0,10.811612977226721,64.22557554394972,0,0,0.0,0
162,1.0,26.43186815265468,46.82611013380484,0,0,0.0,0
163,1.0,66.20616741540141,61.50214798582066,1,2,0.0,2
164,1.0,55.1475840893769,81.0788387746062,1,0,0.0,0
165,1.0,32.05254634175645,84.8041043424469,0,0,0.0,0
166,1.0,28.13087764794934,51.433012985634626,0,0,0.0,0
167,1.0,31.050375781009322,98.08366863406263,0,0,0.0,0
168,1.0,33.6164198591592,93.23081910083664,0,0,0.0,0
169,1.0,37.0137846067848,74.08981113162123,0,0,0.0,0
170,1.0,42.16104888788504,70.3492961542929,0,0,0.0,0
171,1.0,55.11070851972216,77.14627317565112,1,1,0.0,1
172,1.0,71.97887725095852,99.61558220154097,2,2,0.0,3
173,1.0,97.36990029582037,100.35476340244568,2,2,0.0,3
174,1.0,129.32536403374434,101.92432134651598,3,4,0.15,8
175,1.0,163.87798818470662,103.5729722862914,4,6,0.17857142857142858,17
176,1.0,209.60160992989992,106.8733382208466,5,9,0.25,36
177,1.0,264.1701770771582,107.09607990489394,9,14,0.24285714285714285,78
178,1.0,291.9653252119176,109.44107261977577,12,18,0.23941798941798942,124
179,1.0,302.90527665937077,105.879113614792,13,16,0.2621082621082621,104
180,1.0,340.8373301335752,102.96659297289216,15,13,0.2876923076923077,69
181,1.0,397.911507180536,100.31188437072481,14,16,0.29365079365079366,102
182,1.0,458.45917566770703,89.62440691488548,12,14,0.3290909090909091,85
183,1.0,528.7925747847283,82.39457700082936,7,14,0.3382352941176471,77
184,1.0,19.38036123105329,63.91951814722136,0,0,0.0,0
185,1.0,36.63331708620409,30.847637639225276,0,0,0.0,0
186,1.0,41.347750215663304,72.89729053404027,0,0,0.0,0
187,1.0,27.361947374905068,57.938393960994574,0,0,0.0,0
188,1.0,29.196050451779616,70.43934258190907,0,0,0.0,0
189,1.0,29.574302040987067,66.02936319611516,0,0,0.0,0
190,1.0,29.09689535429691,75.44122803402746,0,0,0.0,0
191,1.0,32.0325693130516,94.26357005559414,0,0,0.0,0
192,1.0,35.23881229068096,74.77997089503188,0,0,0.0,0
193,1.0,44.06996361822318,28.972505033502763,0,0,0.0,0
194,1.0,56.7040873989943,79.89414574933177,0,0,0.0,0
195,1.0,74.24774133283358,100.05574883554729,2,2,0.0,2
196,1.0,99.60324321441723,95.64098180911523,2,2,0.0,3
197,1.0,128.51179417882378,103.44132755910816,3,4,0.15,8
198,1.0,169.82675173941306,83.38960132622827,5,4,0.21428571428571427,9
199,1.0,228.48683626277352,103.01998167897835,6,10,0.2032967032967033,34
200,1.0,268.289427421246,96.86842313466855,10,12,0.2631578947368421,59
201,1.0,297.0303128085447,109.03644009808438,11,19,0.25132275132275134,132
202,1.0,344.91456821703525,107.58393253709497,15,21,0.23885918003565063,172
203,1.0,374.94624075906256,104.67473802753176,16,15,0.2647783251231527,104
204,1.0,431.75638554924774,100.55681927959921,15,16,0.25985221674876846,98
205,1.0,460.25668519395873,101.08857455496177,14,14,0.28615384615384615,73
206,1.0,18.90269600136837,0.0,0,0,0.0,0
207,1.0,14.33836664245923,34.329301623341216,0,0,0.0,0
208,1.0,17.516758139527106,42.61543939880541,0,0,0.0,0
209,1.0,26.985509545101642,20.11999359255893,0,0,0.0,0
210,1.0,26.172706510301705,60.19874863321174,0,0,0.0,0
211,1.0,25.49290711414786,72.90541614740549,0,0,0.0,0
212,1.0,26.200159414971377,78.57574149537025,0,0,0.0,0
213,1.0,26.82593692434001,76.60483202529595,0,0,0.0,0
214,1.0,26.99090127628551,92.48517233051676,0,0,0.0,0
215,1.0,30.735196973993457,71.33252063695426,0,0,0.0,0
216,1.0,36.81018232460643,94.12036902481228,0,0,0.0,0
217,1.0,45.325878806201224,46.686024870609145,0,0,0.0,0
218,1.0,58.41189363728429,16.102919406038353,0,0,0.0,0
219,1.0,81.74956355583878,48.15299805088554,1,0,0.0,0
220,1.0,110.1920907625843,77.27311940681622,2,2,0.0,2
221,1.0,137.48845980078775,102.80749625934651,3,4,0.15,8
222,1.0,184.45137853477016,97.96344699339421,5,6,0.16666666666666666,16
223,1.0,223.19357319925408,80.5288013773003,8,5,0.21818181818181817,12
224,1.0,265.50655663051896,100.31875211143077,10,12,0.25526315789473686,51
225,1.0,331.0230100965535,110.31613446981353,13,22,0.22253787878787878,146
226,1.0,403.72481652658206,105.49934927962381,12,26,0.2365079365079365,224
227,1.0,427.3663194578332,99.08526668534925,15,18,0.24623655913978496,136
228,1.0,482.08538680199666,94.59469584884094,16,17,0.24193548387096775,104
229,1.0,484.6390330423069,81.14508620062992,15,11,0.30434782608695654,44
230,1.0,450.1824162919762,100.52846614626465,4,9,0.34545454545454546,33
231,1.0,12.185548582650267,20.933841893633012,0,0,0.0,0
232,1.0,15.703608076959778,9.076732020910248,0,0,0.0,0
233,1.0,20.209306694218085,5.890868491387883,0,0,0.0,0
234,1.0,22.16420330314289,48.20025816444951,0,0,0.0,0
235,1.0,21.458060048019163,53.59092129307042,0,0,0.0,0
236,1.0,23.98032175390684,76.85709076922033,0,0,0.0,0
237,1.0,23.399032259540746,89.2288735590267,0,0,0.0,0
238,1.0,24.57264817890638,92.33008700909296,0,0,0.0,0
239,1.0,26.814750333349437,56.57211249076601,0,0,0.0,0
240,1.0,35.64536670789084,63.10208136147928,0,0,0.0,0
241,1.0,48.52984128847253,2.253590643334615,0,0,0.0,0
242,1.0,57.18962382106679,55.61541480534334,0,0,0.0,0
243,1.0,80.33215065278326,70.78522543639522,1,2,0.0,3
244,1.0,105.98034367644486,43.893124640664546,1,0,0.0,0
245,1.0,145.4080466544166,75.51933532553505,3,3,0.25,6
246,1.0,189.28506662360016,107.66971431126436,5,10,0.10256410256410256,28
247,1.0,227.1423717459136,81.29178615697057,7,6,0.2,12
248,1.0,268.9316612586016,105.98252797507504,12,14,0.2028985507246377,51
249,1.0,349.86305795447635,107.62784733693944,14,23,0.20168067226890757,122
250,1.0,397.8750395929462,81.73202015601932,12,15,0.30833333333333335,109
251,1.0,484.2369499905676,102.93143129293223,13,29,0.21923076923076923,264
252,1.0,555.2828822164454,99.3974556858244,15,25,0.21906116642958748,193
253,1.0,559.1662407628902,93.16457014120569,15,13,0.2692307692307692,57
254,1.0,522.4879905323515,98.85990768677112,11,9,0.31699346405228757,29
255,1.0,425.0231635403771,104.16725284274435,6,6,0.36666666666666664,16
256,1.0,18.945503658107913,31.853890979389732,0,0,0.0,0
257,1.0,20.086889099455526,25.97701204299232,0,0,0.0,0
258,1.0,18.558064733208873,32.45919751775375,0,0,0.0,0
259,1.0,17.954945184231786,40.9621802093306,0,0,0.0,0
260,1.0,17.554918813121485,73.46806633432445,0,0,0.0,0
261,1.0,17.79996319804086,87.74764916279302,0,0,0.0,0
262,1.0,17.184689169282404,34.330630101325085,0,0,0.0,0
263,1.0,19.2382765947326,20.224118532556652,0,0,0.0,0
264,1.0,26.53811635939155,58.15130225681772,0,0,0.0,0
265,1.0,36.780769851087,77.43087268111539,0,0,0.0,0
266,1.0,53.58090565977959,84.22734472353193,1,1,0.0,1
267,1.0,75.10867002016509,69.8618844633224,2,1,0.0,1
268,1.0,106.51355497587532,89.95796608510237,1,2,0.0,2
269,1.0,145.5373048201972,92.91484184120503,3,4,0.15,8
270,1.0,189.85235198495442,76.9443630542439,3,4,0.4,10
271,1.0,223.72686477253063,34.50290691510711,6,2,0.36666666666666664,2
272,1.0,253.96731698186525,49.993177126348165,12,3,0.33974358974358976,3
273,1.0,306.01600188083546,110.3333171076001,12,17,0.25071225071225073,86
274,1.0,388.24373946323357,103.3408789075747,12,22,0.26310483870967744,144
275,1.0,508.80741840131395,72.1933418680748,11,20,0.29310344827586204,158
276,1.0,566.3935762291992,69.99861019547333,13,18,0.2512315270935961,106
277,1.0,548.6595544131193,71.09972653580841,15,11,0.26992753623188404,38
278,1.0,463.7001783977165,39.183346805553064,17,3,0.369281045751634,6
279,1.0,340.5688989187923,80.57711274974564,11,3,0.4166666666666667,6
280,1.0,212.7019689257175,98.74044198348521,5,3,0.4,5
281,1.0,11.518976317414808,43.07818058376457,0,0,0.0,0
282,1.0,11.306281918885983,51.31007835134531,0,0,0.0,0
283,1.0,11.757509892751461,50.115193569765026,0,0,0.0,0
284,1.0,13.649204674397009,55.83140324895327,0,0,0.0,0
285,1.0,17.64491569130785,82.01363131150973,0,0,0.0,0
286,1.0,21.75737634909023,98.68007779598561,0,0,0.0,0
287,1.0,31.60322289811964,95.03064588636212,0,0,0.0,0
288,1.0,49.0263501840403,101.71951622416267,1,1,0.0,1
289,1.0,76.47324147233654,93.55758004637828,1,2,0.0,3
290,1.0,107.21582063550585,23.245683991224006,1,0,0.0,0
291,1.0,146.70413594123937,86.09516328530661,4,3,0.2,5
292,1.0,183.85365820510543,91.16596887650891,5,5,0.17857142857142858,11
293,1.0,206.99190333506493,27.678907756652492,5,0,0.4,0
294,1.0,245.02204986892508,19.36778741495051,7,0,0.5,0
295,1.0,281.028779777706,19.120455866174765,12,0,0.4166666666666667,0
296,1.0,371.6160981524457,58.52741014909931,13,8,0.37719298245614036,34
297,1.0,489.3733445281897,88.94772084734328,12,24,0.2522281639928699,180
298,1.0,525.3333254117549,85.21696933570159,11,20,0.27586206896551724,126
299,1.0,488.59273208671164,24.404376653730335,15,1,0.3626373626373626,1
300,1.0,426.87620037390565,81.46461580248638,15,4,0.3382352941176471,8
301,1.0,328.79929104861094,88.67189321349157,15,2,0.37142857142857144,3
302,1.0,250.42341840320557,96.16266971085152,9,1,0.44642857142857145,1
303,1.0,257.60796090295577,102.55984013151412,4,1,0.5,1
304,1.0,10.690406008659926,59.22548486282457,0,0,0.0,0
305,1.0,12.831851753413607,94.08217585562784,0,0,0.0,0
306,1.0,15.158457772660022,76.69962191700097,0,0,0.0,0
307,1.0,22.615892686896313,57.65927757177709,0,0,0.0,0
308,1.0,32.49644970101973,61.13402011815027,0,0,0.0,0
309,1.0,47.795588865797825,87.37276758804309,0,0,0.0,0
310,1.0,65.99415886690565,93.73044239623773,2,2,0.0,3
311,1.0,96.42052240380556,34.26631427846697,0,0,0.0,0
312,1.0,138.55349639431887,92.64685088424139,4,4,0.13333333333333333,7
313,1.0,181.13747411252515,106.44768044331316,4,7,0.16666666666666666,17
314,1.0,195.72840922998677,59.577861623443006,4,3,0.1,6
315,1.0,234.91437704240792,14.08381878419529,7,0,0.5,0
316,1.0,256.9803143267804,60.710394622278635,10,4,0.42424242424242425,9
317,1.0,357.11225395240484,107.50182534363525,14,18,0.2689655172413793,95
318,1.0,466.50431603058394,105.0758370402357,14,20,0.2721774193548387,121
319,1.0,508.030654585363,103.43784863221674,12,17,0.29914529914529914,90
320,1.0,9.782726575140016,71.06214939173444,0,0,0.0,0
321,1.0,10.639582311506958,92.71162111830263,0,0,0.0,0
322,1.0,12.628550536320642,46.29004668594942,0,0,0.0,0
323,1.0,20.758956668637765,59.17879454026065,0,0,0.0,0
324,1.0,32.129428026967375,31.000135272772592,0,0,0.0,0
325,1.0,44.52876066297342,94.31917096788187,0,0,0.0,0
326,1.0,60.74311529545109,93.9936247665828,2,2,0.0,3
327,1.0,82.23353581256772,96.75361085271719,1,2,0.0,3
328,1.0,114.46662431370093,47.71927571873622,2,0,0.5,0
329,1.0,158.98983884874744,100.99039198105314,5,5,0.21428571428571427,10
330,1.0,181.08790085344606,72.1133910158756,3,3,0.16666666666666666,5
331,1.0,199.4504891002958,53.22500501454269,5,3,0.36666666666666664,5
332,1.0,249.0029705494458,94.30092717703494,11,10,0.29239766081871343,27
333,1.0,308.1999494428398,110.52528816365631,15,14,0.2849002849002849,53
334,1.0,375.4885549795463,101.02039678456656,18,14,0.29770114942528736,64
335,1.0,416.72219642957526,100.47027421408501,14,15,0.29914529914529914,63
336,1.0,391.0796695477175,71.16459506468765,14,6,0.32679738562091504,18
337,1.0,7.873083616851966,49.40631147600781,0,0,0.0,0
338,1.0,8.2874271492209,57.6054419625298,0,0,0.0,0
339,1.0,12.17230958123092,22.20689708413426,0,0,0.0,0
340,1.0,17.183038754003015,45.85566798630105,0,0,0.0,0
341,1.0,21.670807124331485,18.23499853092132,0,0,0.0,0
342,1.0,34.45210704776249,92.08986091696045,0,0,0.0,0
343,1.0,50.74749705078154,100.99903367479808,2,2,0.0,2
344,1.0,67.5567026753134,84.20530507981225,2,2,0.0,2
345,1.0,97.37586628611709,61.734682694115854,3,2,0.16666666666666666,3
346,1.0,126.7440756516553,51.25397504576729,3,1,0.4166666666666667,1
347,1.0,152.4961781898073,56.081677942224694,4,2,0.16666666666666666,2
348,1.0,182.0964041963467,94.35505324852184,6,6,0.2,8
349,1.0,222.01058459358177,60.63525902410076,11,3,0.4318181818181818,4
350,1.0,233.62232656964107,103.70150970958187,17,7,0.36363636363636365,21
351,1.0,257.8147545281039,107.43984980998127,20,7,0.3333333333333333,22
352,1.0,284.91445369406625,106.86635626797089,14,7,0.3742690058479532,20
353,1.0,271.6806365783499,112.55357691593645,16,5,0.31871345029239767,12
354,1.0,6.575048934420955,64.77411957413335,0,0,0.0,0
355,1.0,6.407053551849584,80.92796718677158,0,0,0.0,0
356,1.0,7.79041133923215,47.87633183280523,0,0,0.0,0
357,1.0,10.529136026839085,20.39459247566241,0,0,0.0,0
358,1.0,13.194575081490735,14.517953174856293,0,0,0.0,0
359,1.0,16.742324736495778,21.968207885480833,0,0,0.0,0
360,1.0,28.122935513819307,87.71680035254495,0,0,0.0,0
361,1.0,42.90364306765996,68.87671857246707,1,0,0.0,0
362,1.0,59.13480217849098,68.9600323788956,1,0,0.0,0
363,1.0,86.23744233249613,95.76066000901308,3,2,0.16666666666666666,3
364,1.0,119.84640829385258,100.53826471229645,4,3,0.3,6
365,1.0,136.08991299287828,43.01098589804486,2,0,0.5,0
366,1.0,154.1705155484493,46.848311851947614,3,1,0.3333333333333333,0
367,1.0,207.15485272735043,41.62417933469282,12,1,0.38461538461538464,0
368,1.0,199.82658481456673,103.41284677968326,17,5,0.3763157894736842,11
369,1.0,226.30874805577707,107.74336658479345,18,5,0.37142857142857144,12
370,1.0,231.4594994981013,105.5267114601319,15,4,0.41911764705882354,8
371,1.0,223.67770067023963,106.16321420611457,15,3,0.375,5
372,1.0,239.71456327073648,107.9415292708397,12,2,0.3409090909090909,3
373,1.0,6.336143599560256,72.73739912639097,0,0,0.0,0
374,1.0,5.934815511847211,82.43998204667953,0,0,0.0,0
375,1.0,7.533151674535003,73.88704821118853,0,0,0.0,0
376,1.0,9.02143846866578,74.81198279797695,0,0,0.0,0
377,1.0,10.701857898059844,67.07641732213972,0,0,0.0,0
378,1.0,14.038302282340085,60.10507904966816,0,0,0.0,0
379,1.0,21.468826643135134,90.86482055737096,0,0,0.0,0
380,1.0,32.30131033708033,95.45693154713517,0,0,0.0,0
381,1.0,50.18756201747269,102.08968321532241,1,2,0.0,2
382,1.0,77.16691609012209,106.35130694760946,2,2,0.0,3
383,1.0,106.51782985496456,106.95496599428047,4,3,0.25,6
384,1.0,125.53177112162072,46.52724238417144,0,0,0.0,0
385,1.0,145.56445333973764,37.098281128267885,2,0,0.5,0
386,1.0,165.1200317274279,57.45965613724853,10,1,0.38181818181818183,1
387,1.0,200.32532273727864,98.34528635888499,15,3,0.4041666666666667,4
388,1.0,213.24742031617018,100.72256950588903,17,3,0.40522875816993464,5
389,1.0,200.75676325913048,99.5209467331403,15,2,0.4666666666666667,3
390,1.0,189.57870381332475,100.70834799472125,15,1,0.3791208791208791,1
391,1.0,198.0970666614072,106.0537285034333,13,1,0.3409090909090909,1
392,1.0,5.382162688493621,73.07200351567742,0,0,0.0,0
393,1.0,6.29046269115962,68.8192319546006,0,0,0.0,0
394,1.0,6.730346467558479,78.58734144978592,0,0,0.0,0
395,1.0,8.078017089460333,62.94349797928767,0,0,0.0,0
396,1.0,9.546432178815722,85.34391714740083,0,0,0.0,0
397,1.0,14.75286427492756,94.01631881092082,0,0,0.0,0
398,1.0,24.803375391489332,99.05364521197681,0,0,0.0,0
399,1.0,39.98007351495346,99.35088188851415,1,0,0.0,0
400,1.0,66.92567156173624,98.29593011134986,2,1,0.0,1
401,1.0,93.30663453416513,105.4876588519257,3,2,0.3333333333333333,3
402,1.0,114.16072354095076,91.93123503342309,1,2,0.0,2
403,1.0,138.8277941990832,66.72048313988283,1,1,0.0,0
404,1.0,176.24033541453502,110.8940443381638,7,2,0.40476190476190477,3
405,1.0,213.9021715580111,57.477163800728505,13,0,0.4358974358974359,0
406,1.0,223.351331692563,99.11857229090492,19,1,0.4019607843137255,1
407,1.0,205.81285466141765,96.61173809805216,17,1,0.45,1
408,1.0,13.977210655073863,39.50511214386713,0,0,0.0,0
