node_id,threshold,in_degree,out_degree,clustering,ffl
283,1.14,3,3,0.08333333333333333,4
284,1.14,4,2,0.3333333333333333,3
285,1.14,5,4,0.19047619047619047,9
286,1.14,4,7,0.20833333333333334,23
287,1.14,3,9,0.2777777777777778,37
288,1.14,7,11,0.22033898305084745,48
289,1.14,7,8,0.2792207792207792,28
290,1.14,7,1,0.4,1
291,1.14,6,6,0.23333333333333334,19
292,1.14,6,7,0.22727272727272727,23
293,1.14,6,1,0.3,1
294,1.14,2,0,0.5,0
295,1.14,3,0,0.3333333333333333,0
296,1.14,5,3,0.36666666666666664,5
297,1.14,5,3,0.23333333333333334,3
298,1.14,3,0,0.3333333333333333,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,5,0.25,13
305,1.14,4,6,0.21428571428571427,16
306,1.14,4,4,0.26666666666666666,8
307,1.14,4,2,0.25,3
308,1.14,5,5,0.21428571428571427,16
309,1.14,5,9,0.328125,42
310,1.14,8,10,0.2584745762711864,41
311,1.14,8,3,0.4166666666666667,6
312,1.14,8,8,0.2087912087912088,29
313,1.14,6,10,0.1978021978021978,34
314,1.14,5,5,0.25,11
315,1.14,2,0,0.0,0
316,1.14,1,5,0.3333333333333333,13
317,1.14,3,8,0.18055555555555555,23
318,1.14,5,5,0.16071428571428573,9
319,1.14,2,1,0.16666666666666666,0
320,1.14,1,6,0.25,16
321,1.14,4,6,0.16071428571428573,15
322,1.14,4,2,0.25,3
323,1.14,3,4,0.05,6
324,1.14,2,2,0.0,3
325,1.14,5,13,0.2330508474576271,68
326,1.14,6,11,0.2912621359223301,49
327,1.14,8,12,0.23202614379084968,49
328,1.14,7,4,0.3333333333333333,9
329,1.14,6,12,0.14166666666666666,31
330,1.14,7,7,0.21212121212121213,16
331,1.14,5,4,0.3333333333333333,9
332,1.14,2,7,0.19047619047619047,17
333,1.14,4,6,0.21428571428571427,14
334,1.14,4,6,0.19642857142857142,9
335,1.14,3,2,0.3,0
336,1.14,3,0,0.3333333333333333,0
337,1.14,3,3,0.3333333333333333,6
338,1.14,5,4,0.19047619047619047,7
339,1.14,2,0,0.5,0
340,1.14,1,3,0.0,4
341,1.14,2,0,0.0,0
342,1.14,3,11,0.3359375,55
343,1.14,5,13,0.2857142857142857,66
344,1.14,8,8,0.3021978021978022,30
345,1.14,8,6,0.30303030303030304,17
346,1.14,6,4,0.30357142857142855,9
347,1.14,6,3,0.35714285714285715,4
348,1.14,7,7,0.1590909090909091,9
349,1.14,4,4,0.23333333333333334,6
350,1.14,4,5,0.16666666666666666,8
351,1.14,5,3,0.23333333333333334,3
352,1.14,4,0,0.5,0
353,1.14,3,0,0.5,0
354,1.14,2,5,0.35,13
355,1.14,4,7,0.2361111111111111,16
356,1.14,6,2,0.4,2
357,1.14,6,0,0.4,0
358,1.14,2,0,0.5,0
359,1.14,3,1,0.0,1
360,1.14,3,11,0.3515625,57
361,1.14,7,7,0.36153846153846153,27
362,1.14,9,7,0.3241758241758242,26
363,1.14,10,7,0.28095238095238095,22
364,1.14,8,7,0.20512820512820512,16
365,1.14,7,1,0.36666666666666664,1
366,1.14,5,0,0.45,0
367,1.14,5,0,0.3,0
368,1.14,4,3,0.25,3
369,1.14,2,0,0.5,0
370,1.14,1,0,0.0,0
371,1.14,1,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,9,0.2857142857142857,32
374,1.14,3,7,0.32142857142857145,22
375,1.14,6,7,0.20909090909090908,16
376,1.14,5,6,0.16666666666666666,10
377,1.14,4,5,0.16666666666666666,12
378,1.14,3,4,0.35,11
379,1.14,6,11,0.24757281553398058,54
380,1.14,6,11,0.28846153846153844,50
381,1.14,9,8,0.29523809523809524,29
382,1.14,8,7,0.2948717948717949,24
383,1.14,10,8,0.20833333333333334,20
384,1.14,6,0,0.4,0
385,1.14,2,0,0.5,0
386,1.14,2,0,0.5,0
387,1.14,3,0,0.5,0
388,1.14,2,0,0.5,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,6,0.3333333333333333,19
393,1.14,3,5,0.3333333333333333,13
394,1.14,4,4,0.23333333333333334,9
395,1.14,4,2,0.25,3
396,1.14,5,6,0.20833333333333334,20
397,1.14,4,8,0.3068181818181818,30
398,1.14,6,6,0.3333333333333333,16
399,1.14,8,5,0.33636363636363636,12
400,1.14,11,4,0.3141025641025641,10
401,1.14,11,6,0.23809523809523808,15
402,1.14,6,5,0.2638888888888889,7
403,1.14,4,0,0.3333333333333333,0
404,1.14,2,0,0.5,0
405,1.14,1,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,3,2,0.5,3
409,1.14,6,2,0.4,3
410,1.14,7,1,0.4666666666666667,1
411,1.14,7,3,0.3392857142857143,5
412,1.14,7,2,0.35714285714285715,2
413,1.14,4,0,0.4166666666666667,0
414,1.14,0,0,0.0,0
415,1.14,5,0,0.4,0
0,1.5,5,2,0.35,3
1,1.5,2,4,0.16666666666666666,9
2,1.5,3,3,0.16666666666666666,5
3,1.5,3,3,0.08333333333333333,6
4,1.5,2,6,0.23333333333333334,17
5,1.5,2,5,0.35,14
6,1.5,6,10,0.38764044943820225,42
7,1.5,6,7,0.4351851851851852,23
8,1.5,8,4,0.43333333333333335,8
9,1.5,9,2,0.5,3
10,1.5,9,6,0.25,15
11,1.5,4,5,0.11904761904761904,10
12,1.5,5,2,0.2,3
13,1.5,4,3,0.15,5
14,1.5,4,3,0.3,6
15,1.5,3,7,0.21428571428571427,19
16,1.5,2,5,0.25,8
17,1.5,3,18,0.27941176470588236,101
18,1.5,5,15,0.2581699346405229,66
19,1.5,8,10,0.35294117647058826,41
20,1.5,11,6,0.3476190476190476,13
21,1.5,13,2,0.38461538461538464,3
22,1.5,13,1,0.4090909090909091,1
23,1.5,10,5,0.27564102564102566,13
24,1.5,9,6,0.20512820512820512,15
25,1.5,6,5,0.16666666666666666,12
26,1.5,4,4,0.2,9
27,1.5,5,4,0.14285714285714285,9
28,1.5,6,3,0.2619047619047619,6
29,1.5,5,4,0.23809523809523808,5
30,1.5,3,0,0.5,0
31,1.5,2,2,0.0,4
32,1.5,7,14,0.25588235294117645,74
33,1.5,5,24,0.2022792022792023,149
34,1.5,8,15,0.284688995215311,72
35,1.5,11,11,0.3105263157894737,34
36,1.5,13,1,0.3956043956043956,1
37,1.5,16,3,0.35294117647058826,6
38,1.5,16,3,0.35661764705882354,6
39,1.5,13,5,0.31666666666666665,12
40,1.5,11,5,0.26373626373626374,13
41,1.5,8,5,0.21818181818181817,13
42,1.5,4,5,0.23809523809523808,13
43,1.5,4,5,0.19047619047619047,12
44,1.5,4,4,0.2,8
45,1.5,4,4,0.13333333333333333,6
46,1.5,6,2,0.16666666666666666,2
47,1.5,3,0,0.5,0
48,1.5,1,0,0.0,0
49,1.5,4,3,0.65,6
50,1.5,6,7,0.4090909090909091,25
51,1.5,7,21,0.24,129
52,1.5,9,20,0.23219373219373218,93
53,1.5,13,8,0.347953216374269,23
54,1.5,14,6,0.3790849673202614,15
55,1.5,17,3,0.3627450980392157,6
56,1.5,16,3,0.3602941176470588,6
57,1.5,11,5,0.2692307692307692,12
58,1.5,6,6,0.2111111111111111,18
59,1.5,6,5,0.20833333333333334,13
60,1.5,5,5,0.21428571428571427,13
61,1.5,5,5,0.21428571428571427,13
62,1.5,5,4,0.21428571428571427,8
63,1.5,5,2,0.2,3
64,1.5,4,2,0.16666666666666666,3
65,1.5,1,0,0.0,0
66,1.5,1,0,0.0,0
67,1.5,4,15,0.4398496240601504,99
68,1.5,4,24,0.3307453416149068,199
69,1.5,5,16,0.3362573099415205,84
70,1.5,12,7,0.3897058823529412,24
71,1.5,13,6,0.36764705882352944,17
72,1.5,11,5,0.3956043956043956,11
73,1.5,11,3,0.3484848484848485,6
74,1.5,8,2,0.375,3
75,1.5,4,5,0.11904761904761904,12
76,1.5,4,6,0.23214285714285715,18
77,1.5,5,5,0.21428571428571427,13
78,1.5,6,5,0.2222222222222222,13
79,1.5,5,5,0.21428571428571427,13
80,1.5,5,4,0.23809523809523808,9
81,1.5,4,4,0.16666666666666666,8
82,1.5,3,3,0.0,5
83,1.5,3,1,0.0,1
84,1.5,0,0,0.0,0
85,1.5,4,33,0.24493243243243243,284
86,1.5,6,31,0.24196277495769883,249
87,1.5,9,11,0.3660130718954248,47
88,1.5,10,7,0.3904761904761905,22
89,1.5,11,5,0.3626373626373626,14
90,1.5,8,5,0.2636363636363636,11
91,1.5,3,3,0.16666666666666666,5
92,1.5,4,1,0.3333333333333333,1
93,1.5,3,6,0.16666666666666666,17
94,1.5,4,6,0.23214285714285715,17
95,1.5,5,5,0.23214285714285715,13
96,1.5,6,5,0.2222222222222222,13
97,1.5,5,5,0.21428571428571427,13
98,1.5,5,4,0.23809523809523808,9
99,1.5,5,4,0.19047619047619047,9
100,1.5,3,4,0.15,8
101,1.5,3,3,0.0,4
102,1.5,1,0,0.0,0
103,1.5,5,18,0.3181818181818182,106
104,1.5,8,5,0.45454545454545453,13
105,1.5,10,5,0.28846153846153844,12
106,1.5,6,3,0.2619047619047619,5
107,1.5,2,5,0.1,11
108,1.5,3,2,0.3333333333333333,3
109,1.5,4,2,0.16666666666666666,3
110,1.5,3,4,0.15,9
111,1.5,4,4,0.23333333333333334,9
112,1.5,5,5,0.21428571428571427,13
113,1.5,5,4,0.2619047619047619,9
114,1.5,5,5,0.19642857142857142,13
115,1.5,5,5,0.19642857142857142,13
116,1.5,5,5,0.17857142857142858,13
117,1.5,4,5,0.19047619047619047,13
118,1.5,3,5,0.2,13
119,1.5,3,3,0.16666666666666666,6
120,1.5,2,26,0.21076923076923076,171
121,1.5,3,17,0.28431372549019607,92
122,1.5,8,12,0.27450980392156865,51
123,1.5,9,6,0.24358974358974358,16
124,1.5,3,2,0.2,1
125,1.5,3,0,0.3333333333333333,0
126,1.5,2,5,0.1,11
127,1.5,2,2,0.5,3
128,1.5,3,4,0.15,9
129,1.5,3,5,0.23333333333333334,13
130,1.5,5,5,0.17857142857142858,13
131,1.5,4,6,0.23214285714285715,19
132,1.5,4,7,0.2361111111111111,23
133,1.5,5,5,0.23214285714285715,13
134,1.5,4,7,0.2361111111111111,24
135,1.5,4,7,0.2361111111111111,23
136,1.5,4,6,0.26785714285714285,19
137,1.5,4,6,0.25,18
138,1.5,4,5,0.21428571428571427,13
139,1.5,3,2,0.3333333333333333,3
140,1.5,1,7,0.36666666666666664,24
141,1.5,3,6,0.35714285714285715,17
142,1.5,7,3,0.30357142857142855,6
143,1.5,8,4,0.2111111111111111,8
144,1.5,3,4,0.15,7
145,1.5,3,5,0.1,8
146,1.5,4,2,0.25,2
147,1.5,2,0,0.5,0
148,1.5,1,2,0.0,3
149,1.5,2,5,0.25,14
150,1.5,4,5,0.21428571428571427,13
151,1.5,5,5,0.21428571428571427,13
152,1.5,5,7,0.2222222222222222,24
153,1.5,5,6,0.25,18
154,1.5,5,6,0.25,17
155,1.5,6,7,0.21818181818181817,24
156,1.5,5,8,0.24545454545454545,28
157,1.5,5,9,0.2196969696969697,30
158,1.5,5,7,0.24444444444444444,21
159,1.5,5,7,0.15555555555555556,15
160,1.5,4,3,0.3,5
161,1.5,1,6,0.35,18
162,1.5,2,4,0.4166666666666667,9
163,1.5,4,9,0.17272727272727273,28
164,1.5,7,4,0.19444444444444445,9
165,1.5,5,2,0.3,3
166,1.5,1,3,0.0,5
167,1.5,4,5,0.11904761904761904,12
168,1.5,4,4,0.2,8
169,1.5,5,2,0.2,3
170,1.5,3,2,0.16666666666666666,3
171,1.5,2,3,0.16666666666666666,6
172,1.5,2,6,0.26666666666666666,18
173,1.5,4,5,0.23809523809523808,13
174,1.5,6,5,0.20833333333333334,13
175,1.5,5,6,0.2222222222222222,17
176,1.5,5,5,0.26785714285714285,13
177,1.5,7,6,0.20909090909090908,17
178,1.5,6,6,0.2222222222222222,16
179,1.5,5,6,0.2777777777777778,15
180,1.5,6,5,0.2916666666666667,10
181,1.5,5,5,0.30357142857142855,11
182,1.5,5,2,0.4,3
183,1.5,4,2,0.4166666666666667,2
184,1.5,2,6,0.2,15
185,1.5,5,2,0.3,3
186,1.5,4,4,0.23333333333333334,9
187,1.5,2,3,0.16666666666666666,5
188,1.5,3,3,0.08333333333333333,6
189,1.5,2,4,0.25,9
190,1.5,3,5,0.16666666666666666,12
191,1.5,4,4,0.16666666666666666,7
192,1.5,3,2,0.3333333333333333,2
193,1.5,3,0,0.16666666666666666,0
194,1.5,1,3,0.5,6
195,1.5,4,6,0.17857142857142858,17
196,1.5,4,5,0.2619047619047619,13
197,1.5,6,6,0.2111111111111111,18
198,1.5,5,4,0.2619047619047619,9
199,1.5,6,5,0.2222222222222222,13
200,1.5,7,4,0.25,9
201,1.5,6,4,0.23214285714285715,9
202,1.5,5,4,0.23809523809523808,8
203,1.5,7,3,0.32142857142857145,4
204,1.5,7,3,0.30357142857142855,3
205,1.5,8,2,0.30357142857142855,2
206,1.5,0,0,0.0,0
207,1.5,3,2,0.5,4
208,1.5,3,3,0.2,5
209,1.5,1,0,0.0,0
210,1.5,1,1,0.0,1
211,1.5,1,3,0.0,5
212,1.5,2,2,0.0,3
213,1.5,3,4,0.1,9
214,1.5,3,4,0.1,8
215,1.5,3,2,0.16666666666666666,3
216,1.5,3,4,0.1,6
217,1.5,2,2,0.5,2
218,1.5,2,0,0.5,0
219,1.5,3,2,0.3333333333333333,3
220,1.5,4,5,0.19047619047619047,13
221,1.5,5,7,0.2222222222222222,22
222,1.5,5,5,0.25,12
223,1.5,6,4,0.21428571428571427,9
224,1.5,5,4,0.21428571428571427,9
225,1.5,5,3,0.23333333333333334,6
226,1.5,5,3,0.2,5
227,1.5,7,2,0.2619047619047619,2
228,1.5,6,1,0.2857142857142857,0
229,1.5,6,0,0.36666666666666664,0
230,1.5,3,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,3,0.0,5
237,1.5,3,3,0.0,5
238,1.5,3,3,0.0,5
239,1.5,2,2,0.0,3
240,1.5,2,2,0.0,2
241,1.5,1,0,0.0,0
242,1.5,1,2,0.0,3
243,1.5,2,4,0.08333333333333333,8
244,1.5,3,2,0.16666666666666666,3
245,1.5,4,4,0.23333333333333334,9
246,1.5,5,5,0.23214285714285715,10
247,1.5,6,4,0.21428571428571427,7
248,1.5,5,4,0.16666666666666666,8
249,1.5,4,4,0.16666666666666666,8
250,1.5,5,2,0.15,2
251,1.5,3,2,0.16666666666666666,2
252,1.5,1,0,0.0,0
253,1.5,1,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,1,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,2,3,0.0,5
261,1.5,2,3,0.0,4
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,2,2,0.0,3
265,1.5,3,3,0.08333333333333333,6
266,1.5,3,4,0.15,8
267,1.5,5,3,0.16666666666666666,5
268,1.5,4,4,0.13333333333333333,7
269,1.5,3,4,0.2,9
270,1.5,5,4,0.21428571428571427,6
271,1.5,5,0,0.4,0
272,1.5,3,1,0.5,1
273,1.5,3,4,0.15,7
274,1.5,3,4,0.1,6
275,1.5,2,0,0.0,0
276,1.5,1,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,1,0.0,1
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,3,2,0.3333333333333333,3
285,1.5,3,3,0.08333333333333333,5
286,1.5,3,4,0.05,8
287,1.5,2,5,0.25,13
288,1.5,3,7,0.19642857142857142,20
289,1.5,5,5,0.19642857142857142,10
290,1.5,4,0,0.25,0
291,1.5,3,4,0.2,9
292,1.5,4,5,0.16666666666666666,11
293,1.5,3,0,0.3333333333333333,0
294,1.5,0,0,0.0,0
295,1.5,1,0,0.0,0
296,1.5,3,1,0.5,1
297,1.5,2,2,0.0,2
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.5,6
305,1.5,4,4,0.13333333333333333,8
306,1.5,3,3,0.08333333333333333,5
307,1.5,2,2,0.0,3
308,1.5,2,2,0.0,3
309,1.5,4,7,0.19444444444444445,22
310,1.5,5,6,0.2222222222222222,15
311,1.5,5,1,0.5,1
312,1.5,4,5,0.14285714285714285,12
313,1.5,4,7,0.19444444444444445,21
314,1.5,3,3,0.3333333333333333,6
315,1.5,0,0,0.0,0
316,1.5,1,4,0.3333333333333333,9
317,1.5,2,6,0.2,15
318,1.5,2,3,0.16666666666666666,3
319,1.5,2,0,0.0,0
320,1.5,1,3,0.5,6
321,1.5,2,4,0.16666666666666666,8
322,1.5,2,2,0.0,3
323,1.5,2,2,0.0,3
324,1.5,2,1,0.0,1
325,1.5,2,7,0.30952380952380953,23
326,1.5,5,6,0.2361111111111111,16
327,1.5,5,7,0.2222222222222222,22
328,1.5,5,2,0.3,3
329,1.5,3,7,0.17857142857142858,15
330,1.5,5,5,0.23214285714285715,11
331,1.5,3,3,0.16666666666666666,5
332,1.5,2,6,0.13333333333333333,12
333,1.5,4,6,0.16071428571428573,13
334,1.5,3,5,0.16666666666666666,6
335,1.5,3,0,0.3333333333333333,0
336,1.5,0,0,0.0,0
337,1.5,2,1,0.3333333333333333,1
338,1.5,3,2,0.16666666666666666,2
339,1.5,1,0,0.0,0
340,1.5,1,2,0.0,2
341,1.5,1,0,0.0,0
342,1.5,2,8,0.2857142857142857,28
343,1.5,4,7,0.25,22
344,1.5,6,6,0.23333333333333334,17
345,1.5,4,4,0.3333333333333333,9
346,1.5,6,3,0.19047619047619047,5
347,1.5,4,3,0.35,3
348,1.5,4,5,0.09523809523809523,5
349,1.5,3,2,0.16666666666666666,2
350,1.5,3,4,0.2,5
351,1.5,5,1,0.3333333333333333,1
352,1.5,2,0,0.5,0
353,1.5,1,0,0.0,0
354,1.5,2,3,0.3333333333333333,5
355,1.5,4,4,0.2,7
356,1.5,4,2,0.3333333333333333,2
357,1.5,3,0,0.3333333333333333,0
358,1.5,1,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,2,7,0.2857142857142857,22
361,1.5,4,3,0.45,6
362,1.5,6,4,0.2857142857142857,9
363,1.5,6,6,0.2222222222222222,19
364,1.5,6,7,0.14545454545454545,13
365,1.5,4,0,0.25,0
366,1.5,5,0,0.4,0
367,1.5,3,0,0.16666666666666666,0
368,1.5,2,0,0.5,0
369,1.5,2,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,6,0.25,16
374,1.5,3,5,0.23333333333333334,11
375,1.5,4,3,0.2,4
376,1.5,4,3,0.1,4
377,1.5,3,3,0.0,5
378,1.5,2,3,0.16666666666666666,6
379,1.5,3,7,0.26785714285714285,24
380,1.5,3,7,0.2857142857142857,22
381,1.5,8,6,0.20454545454545456,19
382,1.5,6,6,0.2111111111111111,17
383,1.5,5,6,0.19444444444444445,11
384,1.5,2,0,0.5,0
385,1.5,1,0,0.0,0
386,1.5,1,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.2,15
393,1.5,2,3,0.3333333333333333,5
394,1.5,3,3,0.08333333333333333,5
395,1.5,2,2,0.0,3
396,1.5,3,5,0.16666666666666666,14
397,1.5,4,6,0.23214285714285715,17
398,1.5,5,5,0.26785714285714285,12
399,1.5,7,4,0.2638888888888889,8
400,1.5,6,3,0.30952380952380953,6
401,1.5,6,5,0.20833333333333334,9
402,1.5,6,2,0.3333333333333333,2
403,1.5,1,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,1,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,2,0.5,3
409,1.5,5,2,0.35,3
410,1.5,7,1,0.36666666666666664,1
411,1.5,6,2,0.3,2
412,1.5,3,1,0.25,0
413,1.5,3,0,0.5,0
414,1.5,0,0,0.0,0
415,1.5,2,0,0.5,0
