node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
145,1.0,172.188039620351,117.43297079725919,10,7,0.22857142857142856,18
146,1.0,195.15404017932536,76.74332887441291,7,5,0.2222222222222222,10
147,1.0,209.61613799255932,24.640550798279477,5,0,0.35,0
148,1.0,215.67912904660477,94.51592913092065,6,8,0.24242424242424243,32
149,1.0,232.61086986926617,117.28077883498423,8,14,0.22105263157894736,76
150,1.0,233.7197939240937,115.16373315416736,7,11,0.29583333333333334,52
151,1.0,224.4964360024837,112.35889303821453,8,11,0.27941176470588236,52
152,1.0,209.39246129142924,111.44138839731058,10,10,0.2679738562091503,47
153,1.0,210.60782567767126,111.80064445475145,11,9,0.2581699346405229,38
154,1.0,208.40865282959206,109.66688989873313,10,9,0.24632352941176472,38
155,1.0,228.86586153244974,109.27715705571475,9,13,0.20526315789473684,56
156,1.0,237.16356421315592,105.99265596322593,7,16,0.1976190476190476,66
157,1.0,231.75176210662715,101.49346069280077,7,14,0.21176470588235294,52
158,1.0,219.04916274718914,101.85037943896889,6,15,0.20414201183431951,60
159,1.0,188.05296585337823,100.05088162742801,7,10,0.2087378640776699,33
160,1.0,137.61025312583936,99.24329435513847,4,4,0.35714285714285715,10
161,1.0,191.82222220574812,96.70324420089688,1,8,0.4523809523809524,34
162,1.0,263.7778087941784,93.93741210753649,3,10,0.3,46
163,1.0,347.9006312895634,105.29128869253796,5,29,0.18951612903225806,204
164,1.0,286.8181813270777,108.58719619833093,10,19,0.22142857142857142,101
165,1.0,222.8696862689397,122.35367466597374,11,9,0.24836601307189543,35
166,1.0,193.6175266205567,77.3976659924082,5,6,0.3611111111111111,18
167,1.0,185.81791052978886,122.94354685291182,7,6,0.2818181818181818,17
168,1.0,184.21585055835368,120.53181020809657,8,7,0.21794871794871795,21
169,1.0,195.1101543303795,101.59923294092404,7,8,0.21153846153846154,24
170,1.0,203.85701986426116,91.53657198222085,6,7,0.2818181818181818,26
171,1.0,211.051555307654,98.34954235375145,7,10,0.24761904761904763,47
172,1.0,217.35346723374843,117.26668872175532,7,12,0.2610294117647059,59
173,1.0,228.6439605629826,116.54589650559606,10,10,0.2581699346405229,44
174,1.0,232.03548522259226,115.69847929791595,9,11,0.27124183006535946,53
175,1.0,228.0588307256125,113.95686556036918,11,10,0.26900584795321636,46
176,1.0,215.10636290235712,111.74309829168516,11,10,0.2631578947368421,46
177,1.0,217.442864482986,107.53556938206133,9,11,0.238562091503268,45
178,1.0,207.16535024905394,110.92209848093223,10,12,0.2026315789473684,43
179,1.0,195.67744914181895,108.47661089646863,10,12,0.2131578947368421,38
180,1.0,181.55214992089216,107.45069474826448,9,11,0.20915032679738563,24
181,1.0,174.89834510167708,104.11753120415264,9,12,0.18529411764705883,27
182,1.0,152.25033794176522,93.48491774974934,7,10,0.23557692307692307,22
183,1.0,98.44975414482157,95.42648382736971,7,2,0.42857142857142855,2
184,1.0,201.41116110391724,123.76625691766311,3,9,0.34444444444444444,35
185,1.0,195.44577447290143,64.28193127346002,7,4,0.44285714285714284,11
186,1.0,205.74326075706028,109.97262653128787,10,8,0.2796610169491525,27
187,1.0,216.94010395249077,93.69638589295147,5,10,0.22727272727272727,40
188,1.0,209.8383968467269,100.5203683405402,4,11,0.24675324675324675,45
189,1.0,202.50519537002145,100.72633276827133,5,7,0.28888888888888886,23
190,1.0,197.17671886070008,96.79909798018471,6,7,0.2818181818181818,24
191,1.0,189.50624530087526,119.29636241689539,8,8,0.23626373626373626,29
192,1.0,197.47486405183318,96.4457230210041,8,6,0.21212121212121213,17
193,1.0,200.56252311273198,43.87682267950651,7,2,0.2619047619047619,3
194,1.0,205.5450602725048,100.03570667817226,7,10,0.19047619047619047,39
195,1.0,220.4760230444486,115.74661323860254,5,11,0.26373626373626374,49
196,1.0,227.42959889070582,111.15241186691775,7,9,0.3021978021978022,38
197,1.0,240.2087519729107,116.9187094806244,10,12,0.24736842105263157,59
198,1.0,246.08931093160172,110.3232591903628,11,10,0.26900584795321636,47
199,1.0,234.68353438340995,108.34081238996565,11,11,0.25263157894736843,51
200,1.0,202.34332948612158,107.381563522111,11,7,0.2875,25
201,1.0,181.9215826125278,112.97611888330242,12,6,0.24583333333333332,15
202,1.0,159.98111697335864,109.54947725351684,9,7,0.2692307692307692,15
203,1.0,128.7230482488117,110.0213823352329,9,7,0.2692307692307692,10
204,1.0,103.2514784819576,104.29493721722041,9,5,0.3181818181818182,5
205,1.0,72.7532541974227,104.51016822234179,9,2,0.4027777777777778,2
206,1.0,118.20578174952753,20.911147875893686,3,0,0.6666666666666666,0
207,1.0,125.13572677008466,87.7824634612387,4,5,0.325,13
208,1.0,117.37321504700864,100.52346861662572,6,5,0.3142857142857143,13
209,1.0,122.92268168627609,55.159047501677506,6,1,0.3,1
210,1.0,144.02971694171475,116.85577665095498,3,5,0.23076923076923078,14
211,1.0,172.7185754335636,115.82314078845195,4,8,0.23255813953488372,30
212,1.0,188.42072791377592,118.80787789866312,5,8,0.23636363636363636,30
213,1.0,197.57799477964608,105.61593070232976,5,7,0.24444444444444444,22
214,1.0,191.78034091721057,119.34821403468258,6,7,0.24545454545454545,21
215,1.0,190.43632127760347,92.04920222907263,7,4,0.2916666666666667,8
216,1.0,202.55296418008476,112.6309429847033,7,7,0.1590909090909091,16
217,1.0,210.2797454135335,58.63129640332501,6,3,0.21428571428571427,4
218,1.0,199.27531134130246,21.91881652379189,3,0,0.3333333333333333,0
219,1.0,212.0777650522296,68.58369506541618,5,6,0.20833333333333334,18
220,1.0,237.98891933882703,99.12248776960737,5,11,0.24725274725274726,49
221,1.0,249.01872102874702,114.01663626724782,9,11,0.24183006535947713,51
222,1.0,256.6277028217146,110.29161198711628,10,10,0.2647058823529412,43
223,1.0,235.2425715512767,98.72426592655393,10,9,0.27205882352941174,35
224,1.0,211.21443333909897,109.57743814778541,12,9,0.25146198830409355,39
225,1.0,183.735986030757,110.08632164554687,11,7,0.25416666666666665,23
226,1.0,154.5830484044837,110.84952020132836,10,7,0.19523809523809524,12
227,1.0,105.05508680849518,115.63545233945773,10,4,0.3181818181818182,4
228,1.0,64.04173237966856,107.15284313646652,10,0,0.34444444444444444,0
229,1.0,38.93153420016742,102.05666575456006,10,0,0.36666666666666664,0
230,1.0,27.049812148429325,94.869220351488,6,0,0.4666666666666667,0
231,1.0,81.88040327346938,49.842858093276504,0,0,0.0,0
232,1.0,87.79337419611907,25.896909750578608,0,0,0.0,0
233,1.0,108.87098696510765,19.187839569409583,0,0,0.0,0
234,1.0,136.3670763980774,107.42374803159278,1,4,0.3333333333333333,9
235,1.0,160.05485103512623,102.74473497466195,2,5,0.25,13
236,1.0,183.73550633071997,114.96513030086837,4,7,0.2361111111111111,24
237,1.0,205.64848314041004,120.61379365671577,5,7,0.2222222222222222,23
238,1.0,207.3955503322032,120.34998435707107,5,8,0.23636363636363636,26
239,1.0,198.13726543611483,71.96101438420096,4,4,0.36666666666666664,8
240,1.0,198.14704525067125,75.5523622347982,5,4,0.21428571428571427,6
241,1.0,209.95901394189622,3.144010259447503,4,0,0.4166666666666667,0
242,1.0,207.22811698530953,68.17173612342962,3,6,0.2619047619047619,19
243,1.0,231.17152651559914,83.79117550147654,5,10,0.24358974358974358,43
244,1.0,242.0494083774092,57.49651700766304,5,6,0.3055555555555556,20
245,1.0,255.15063951891196,96.23813475565143,7,11,0.25,52
246,1.0,263.8107455111758,112.055210716206,8,14,0.20789473684210527,60
247,1.0,256.5808078171343,98.94457263877949,10,10,0.24183006535947713,39
248,1.0,236.74944082320206,109.49630788786328,11,14,0.19960474308300397,62
249,1.0,212.16454905018207,110.54876468905684,11,11,0.21578947368421053,44
250,1.0,165.25301037545645,112.24678128458996,11,5,0.2692307692307692,11
251,1.0,102.13597322604569,112.21006858131831,8,1,0.3333333333333333,0
252,1.0,60.458087482418215,110.45722987209098,8,0,0.39285714285714285,0
253,1.0,37.72322837800637,101.053565868242,8,0,0.30357142857142855,0
254,1.0,27.948252557746173,96.448348030701,8,0,0.35714285714285715,0
255,1.0,16.44781493435777,92.25795700825984,5,0,0.5,0
256,1.0,98.4884104378579,77.34556555096948,0,0,0.0,0
257,1.0,117.19845692728163,75.06597982550831,0,0,0.0,0
258,1.0,132.78071626083852,70.35237434927048,0,1,0.0,1
259,1.0,155.81859382710175,86.56447334047913,3,3,0.16666666666666666,6
260,1.0,182.37615027154874,116.41073341423976,3,6,0.21428571428571427,17
261,1.0,210.8755909025736,118.39126248765051,4,7,0.16666666666666666,19
262,1.0,214.4941727211161,45.36738422912873,4,2,0.16666666666666666,2
263,1.0,200.97496277703917,24.774005895122983,4,0,0.16666666666666666,0
264,1.0,194.11058737667977,68.90377883765368,5,3,0.3333333333333333,6
265,1.0,209.57221019166926,87.47056859651501,4,8,0.2777777777777778,30
266,1.0,231.913882442073,103.87234452964724,6,12,0.24166666666666667,59
267,1.0,257.18764704181893,93.44755843789733,8,12,0.2549019607843137,62
268,1.0,273.74559227660984,105.86568559178153,6,16,0.24473684210526317,96
269,1.0,272.37010936928175,103.811269571089,8,16,0.24242424242424243,101
270,1.0,276.7636716809025,97.9278510883243,9,14,0.22380952380952382,64
271,1.0,269.7624426615546,64.64396736367355,9,6,0.30128205128205127,13
272,1.0,264.02007446102846,66.83910858205836,11,6,0.2857142857142857,14
273,1.0,237.35075169938307,109.24629989448917,10,13,0.20714285714285716,50
274,1.0,181.12913638489547,108.55927915860235,10,8,0.23333333333333334,19
275,1.0,117.40039929598808,86.28510797981265,6,1,0.3333333333333333,0
276,1.0,65.44071556877442,84.59169864682111,4,0,0.5,0
277,1.0,35.55858824365475,80.53639730171582,6,0,0.4,0
278,1.0,19.209672733108725,40.186518017002655,5,0,0.45,0
279,1.0,7.132040186402878,76.63516136150699,5,0,0.35,0
280,1.0,4.928201249148354,84.2913748701382,4,0,0.5833333333333334,0
281,1.0,165.30226991971338,80.94934327786456,1,5,0.25,12
282,1.0,186.91554672617121,77.26973885645664,2,3,0.16666666666666666,5
283,1.0,214.72563063752992,70.98031178806018,3,3,0.08333333333333333,5
284,1.0,221.1572040993365,77.01885317401373,5,5,0.21428571428571427,12
285,1.0,215.98208469671366,101.41549590317959,6,8,0.24615384615384617,25
286,1.0,218.42863183346992,112.83073566480742,6,11,0.23333333333333334,48
287,1.0,230.2555378809771,107.04855277371965,7,10,0.2571428571428571,48
288,1.0,253.3194038787654,112.31347840913602,7,12,0.2962962962962963,63
289,1.0,282.39647829736094,109.87268312534528,9,14,0.2523809523809524,79
290,1.0,289.0056165063554,62.40656095560838,9,7,0.3241758241758242,24
291,1.0,291.5560484746059,101.60038018906928,9,15,0.2597402597402597,93
292,1.0,293.3808183815105,101.02799833830261,9,15,0.25757575757575757,81
293,1.0,282.8847392874783,54.046837647104866,10,6,0.29120879120879123,13
294,1.0,282.30553032350963,25.77583856212026,10,0,0.34444444444444444,0
295,1.0,252.14913042287475,28.93258972117584,7,1,0.39285714285714285,1
296,1.0,208.94949451001293,79.02887507475393,7,7,0.3106060606060606,19
297,1.0,136.76978500102572,98.39962162850544,9,2,0.3611111111111111,2
298,1.0,67.06909833151323,94.76346719892967,5,0,0.4,0
299,1.0,38.69954543620999,27.63616608840075,1,0,0.0,0
300,1.0,25.03134982950277,81.42282253066978,0,0,0.0,0
301,1.0,13.833194375175387,84.54973789345364,0,0,0.0,0
302,1.0,21.796662648427397,85.74121802266913,0,0,0.0,0
303,1.0,77.49441993932592,93.75077128767953,4,0,0.5833333333333334,0
304,1.0,230.444953533077,111.99456853209057,2,6,0.3333333333333333,18
305,1.0,237.95031526602781,120.18194527179914,4,9,0.2727272727272727,34
306,1.0,221.3053147387976,93.30550913905016,6,7,0.2962962962962963,25
307,1.0,225.01264313106552,68.45981919296074,8,4,0.3,9
308,1.0,240.25484032891694,82.42242302338819,7,8,0.24358974358974358,32
309,1.0,272.0432847125146,104.43814122708427,7,15,0.2712765957446808,93
310,1.0,305.12703052264095,110.91983594417239,8,16,0.27056277056277056,103
311,1.0,303.1935813179743,81.71556112858943,11,8,0.31985294117647056,34
312,1.0,312.20418622410807,107.61722324042911,11,18,0.2222222222222222,113
313,1.0,331.9983306864875,109.42612377807042,9,19,0.2230769230769231,104
314,1.0,311.3170005528426,75.23498296593837,11,12,0.26666666666666666,48
315,1.0,292.61473033013147,22.11242148175279,8,0,0.4107142857142857,0
316,1.0,258.8686233278029,79.89799967572276,8,10,0.19166666666666668,36
317,1.0,230.4618140842569,109.83769611563096,9,12,0.16666666666666666,36
318,1.0,158.36079224197186,110.19018832681468,7,7,0.25757575757575757,13
319,1.0,92.0842207766247,103.57473825803027,6,1,0.35714285714285715,0
320,1.0,232.04685191102212,111.22982561844546,3,8,0.2361111111111111,27
321,1.0,243.4904243963567,112.68830140664849,5,11,0.2222222222222222,44
322,1.0,229.35937907957404,57.83567154648093,7,3,0.30357142857142855,6
323,1.0,235.0082225886891,70.18149173276414,5,6,0.2222222222222222,16
324,1.0,252.55821048524518,65.42892103391296,5,6,0.2222222222222222,17
325,1.0,280.7832778139029,107.26170527346775,5,17,0.2898936170212766,113
326,1.0,311.36545100264965,108.1609386488414,9,16,0.2757936507936508,97
327,1.0,328.5886787307562,107.11343639303091,10,15,0.28063241106719367,88
328,1.0,331.1153619614485,83.8754509520958,13,12,0.24308300395256918,59
329,1.0,350.8758495675162,111.16460662444334,14,18,0.19310344827586207,84
330,1.0,330.44615203821553,96.43669350615454,10,15,0.2490118577075099,55
331,1.0,280.10179259448233,59.11918389002559,11,9,0.28104575163398693,27
332,1.0,260.5964646265619,106.62927575943101,8,15,0.12142857142857143,32
333,1.0,211.09248182696643,112.54133760720312,6,13,0.13970588235294118,24
334,1.0,143.91611305282126,111.22960281993058,9,6,0.25,7
335,1.0,93.35159465202706,104.00338645376277,6,1,0.38095238095238093,0
336,1.0,64.00099444584673,82.28151063604548,2,0,0.5,0
337,1.0,263.35426503584966,77.13191552556945,5,5,0.39285714285714285,16
338,1.0,252.67936427206448,79.99906159205756,9,6,0.2662337662337662,15
339,1.0,235.826537967947,30.095988235198824,6,0,0.43333333333333335,0
340,1.0,236.8030277460913,55.1223994144005,5,5,0.17857142857142858,8
341,1.0,238.67716060702088,21.409282613627735,4,0,0.3333333333333333,0
342,1.0,279.97991976640645,105.5888267753465,4,17,0.31952662721893493,115
343,1.0,322.56067346822164,108.72689612607607,7,18,0.2916666666666667,115
344,1.0,338.9741903955646,95.7791098381194,10,13,0.3,68
345,1.0,337.86127591149545,75.41606385374998,13,8,0.3128654970760234,30
346,1.0,315.3626956225974,64.0325430842114,15,7,0.2736842105263158,22
347,1.0,288.3348596505797,62.842399522529384,12,7,0.33088235294117646,19
348,1.0,243.38366607691174,107.7139964061465,13,11,0.2510822510822511,22
349,1.0,208.85687826670375,70.22489283591544,12,4,0.2967032967032967,4
350,1.0,141.8537831143948,115.01677668583065,5,6,0.25,6
351,1.0,85.96158619223135,99.32019219856079,7,1,0.32142857142857145,0
352,1.0,67.23518951820162,91.08761759260364,4,0,0.4166666666666667,0
353,1.0,56.4455798766641,97.99640882585663,5,0,0.4,0
354,1.0,284.80902383119457,103.2717593412566,2,8,0.4074074074074074,33
355,1.0,302.2111118102209,115.99420433442418,5,12,0.27403846153846156,50
356,1.0,269.7955293024719,67.1381602527598,7,4,0.4166666666666667,8
357,1.0,249.55722252071513,28.14643622475179,10,1,0.4166666666666667,1
358,1.0,238.61207788064675,19.1307020710262,6,0,0.4,0
359,1.0,238.0129409595898,26.692389735001264,5,2,0.3,3
360,1.0,276.8305666948973,100.66578394682038,7,15,0.27925531914893614,90
361,1.0,322.9456977864145,75.63817632623706,8,8,0.37362637362637363,31
362,1.0,331.4795979270688,75.51537091550566,13,8,0.3333333333333333,31
363,1.0,320.7074512449607,101.97736628213346,12,13,0.26877470355731226,74
364,1.0,290.24667658681744,110.7075028673477,15,13,0.2246153846153846,53
365,1.0,243.2240394375885,51.89215240307203,12,4,0.34065934065934067,7
366,1.0,192.1958448350149,51.45679969758278,12,3,0.41025641025641024,3
367,1.0,152.98444376792105,47.422824895106615,12,0,0.4015151515151515,0
368,1.0,80.94408260362512,91.56486573632073,6,0,0.3,0
369,1.0,63.892804325676494,61.95424535899634,4,0,0.5,0
370,1.0,63.992220754961004,59.14208020188563,3,0,0.5,0
371,1.0,63.421807569712186,82.85136517965591,3,0,0.5,0
372,1.0,67.59596175060715,62.958132961245774,0,0,0.0,0
373,1.0,289.5693883399399,127.95134111611742,2,11,0.35185185185185186,55
374,1.0,302.71396498893904,116.64812454414846,5,13,0.288135593220339,60
375,1.0,283.5144356237687,92.23307959532303,6,9,0.28846153846153844,27
376,1.0,268.55197046201806,90.86232486298995,7,10,0.2403846153846154,32
377,1.0,258.93516350665215,83.0596118442815,7,9,0.25555555555555554,35
378,1.0,256.6394771433204,74.58660339484152,6,9,0.2922077922077922,38
379,1.0,288.0779020014903,112.53905587682232,8,14,0.2845744680851064,77
380,1.0,322.8827660355065,111.60826227394296,10,12,0.2736842105263158,56
381,1.0,339.22746851806977,108.15053361730648,13,11,0.27056277056277056,51
382,1.0,328.49450475413545,107.40526658397735,14,11,0.2628458498023715,52
383,1.0,293.47309686469276,109.41898997472357,14,10,0.2619047619047619,38
