node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
66,1.0,270.6676828996726,99.46591148450001,9,6,0.35714285714285715,23
67,1.0,70.11125981439851,48.63621167959287,2,10,0.4,46
68,1.0,134.08510857815287,53.964647340838965,5,8,0.37037037037037035,31
69,1.0,189.74949557920127,69.34292587906647,9,9,0.2916666666666667,38
70,1.0,161.7268304569947,91.29700323423447,11,7,0.3403361344537815,30
71,1.0,134.88530275845093,101.92436617828827,14,4,0.32051282051282054,13
72,1.0,138.87874570643825,104.75099929142743,12,8,0.25,29
73,1.0,140.1844537147623,104.81769354988289,5,9,0.26153846153846155,34
74,1.0,147.24194531962132,59.570064491935796,7,3,0.3888888888888889,7
75,1.0,172.31512586258233,89.69374653827371,8,9,0.2524271844660194,38
76,1.0,200.41552281542818,105.48438192808642,9,11,0.2847682119205298,60
77,1.0,226.37465856952835,106.06598141296475,9,11,0.33112582781456956,63
78,1.0,246.80333770425662,94.1200526428534,9,12,0.3431952662721893,73
79,1.0,267.7853069550555,102.25112165465798,9,15,0.33406113537117904,99
80,1.0,290.2278082269662,95.90523111577978,11,16,0.313758389261745,113
81,1.0,304.0848929452476,98.21667386728647,11,18,0.30659025787965616,139
82,1.0,313.72772365767366,100.87080737835191,10,17,0.33053691275167785,130
83,1.0,321.138360682666,103.27719463601234,12,16,0.29876160990712075,127
84,1.0,318.01552148572694,101.40104722093973,9,11,0.34210526315789475,69
85,1.0,74.73460726702895,40.29558075373836,2,16,0.2875,91
86,1.0,177.2226454460006,67.92261181485623,6,12,0.2923728813559322,57
87,1.0,197.9239385238231,65.9645145505054,9,9,0.2916666666666667,36
88,1.0,143.382056625561,99.60329646826722,12,6,0.31932773109243695,22
89,1.0,131.65145227042066,101.52526763034984,10,6,0.3068181818181818,21
90,1.0,132.99522620546801,102.41028381371413,6,7,0.2641509433962264,22
91,1.0,142.53553690067324,97.00574814929166,5,8,0.23148148148148148,27
92,1.0,155.11397642305127,46.38332942563261,9,3,0.3068181818181818,7
93,1.0,183.2133028725738,103.05150121433272,8,12,0.24503311258278146,60
94,1.0,218.66992000898227,103.43985240480681,9,14,0.28365384615384615,86
95,1.0,251.62360807218442,104.58793326488855,10,16,0.2773722627737226,108
96,1.0,260.7931118727965,99.15742627949268,11,15,0.3029197080291971,103
97,1.0,283.8458070837333,102.61842457094232,12,17,0.2808022922636103,119
98,1.0,306.992275031304,99.07631427004074,12,17,0.3037249283667622,126
99,1.0,318.2670269111796,102.26196336142935,13,16,0.3151862464183381,121
100,1.0,333.67149871278355,102.18030429503415,13,21,0.29453441295546556,192
101,1.0,343.708485783043,104.07735929649789,12,18,0.3191489361702128,156
102,1.0,331.5322757240146,91.63622003473485,9,11,0.375,71
103,1.0,204.67850733985554,63.58476290219159,5,15,0.2631578947368421,75
104,1.0,158.47759167181903,59.4390801950335,9,3,0.4111111111111111,6
105,1.0,111.92617317284736,94.42421678332042,11,4,0.28205128205128205,8
106,1.0,111.84360723204018,66.89155709279751,8,3,0.2361111111111111,6
107,1.0,124.29424451143028,101.84778289494794,6,5,0.20833333333333334,11
108,1.0,138.06171005858096,80.17550935874587,5,4,0.2857142857142857,9
109,1.0,152.4756545944232,67.12256930543147,8,4,0.25,11
110,1.0,186.16826795824778,100.16863722813864,7,11,0.2796610169491525,53
111,1.0,224.7142763890746,105.14417548993549,10,13,0.28125,73
112,1.0,257.2230295753667,104.64018162607698,11,16,0.27348993288590606,103
113,1.0,265.67245309414216,89.31567449889337,14,13,0.28523489932885904,81
114,1.0,292.1388334610855,95.32688078461196,14,14,0.2801857585139319,88
115,1.0,311.8106343561201,100.97968396614074,13,17,0.29388297872340424,122
116,1.0,336.0908811828254,99.52545161838643,16,17,0.2894168466522678,130
117,1.0,368.1168197448168,103.65333434565042,16,20,0.300179211469534,180
118,1.0,382.4854934951448,103.64680968260778,14,19,0.3344155844155844,172
119,1.0,380.3753185787374,103.12062603377063,12,15,0.3540268456375839,115
120,1.0,157.30863499523247,74.4147096925994,2,18,0.22875816993464052,101
121,1.0,178.88123439589978,64.26136907581707,3,12,0.25,47
122,1.0,182.78540631095814,85.60646197922124,8,7,0.2692307692307692,18
123,1.0,101.06111203131064,88.9357202404051,8,3,0.2916666666666667,6
124,1.0,96.09737635933611,62.576672064429,9,2,0.2916666666666667,3
125,1.0,100.36268476467413,38.65882318767305,4,1,0.16666666666666666,1
126,1.0,116.20315965704826,92.6346158750176,2,4,0.16666666666666666,7
127,1.0,137.41191677975092,56.137938387770326,5,3,0.23333333333333334,6
128,1.0,166.4418080345543,104.84834819121602,6,7,0.24545454545454545,26
129,1.0,196.1883926201165,105.26611978789396,8,9,0.3076923076923077,41
130,1.0,227.3998447860223,105.31888575353247,10,12,0.29521276595744683,64
131,1.0,246.11929380166043,103.72602875315127,11,15,0.28284671532846717,93
132,1.0,266.0459717731812,103.20444968705331,12,14,0.2872727272727273,86
133,1.0,287.67985573379093,102.62685244407822,14,16,0.2625994694960212,105
134,1.0,333.3488728146283,103.42702055476481,15,19,0.26214574898785425,141
135,1.0,371.6936334585423,102.25359209428977,15,20,0.282319391634981,166
136,1.0,422.2982029558901,102.43492120246992,14,23,0.32318104906937395,220
137,1.0,443.0160616905157,100.84416288264723,15,21,0.33662477558348297,199
138,1.0,442.6392233177002,96.82607190208788,12,19,0.35323383084577115,162
139,1.0,417.26972254555346,96.9127166563562,8,12,0.4139072847682119,79
140,1.0,125.30991414279437,52.28424540551689,1,7,0.36666666666666664,24
141,1.0,166.4431806226921,56.30491108945349,3,8,0.2361111111111111,22
142,1.0,122.77052974690952,81.12499622329176,6,2,0.3333333333333333,3
143,1.0,84.49697268335034,92.08528706674106,9,2,0.2916666666666667,3
144,1.0,81.48485147960369,102.78820271238179,6,3,0.21428571428571427,5
145,1.0,92.6298859641054,102.56131438315651,2,3,0.0,5
146,1.0,104.66059740594928,62.802584358019736,2,2,0.0,2
147,1.0,118.19835484097138,19.147092819438033,2,0,0.0,0
148,1.0,142.73959624746004,81.016830606537,5,4,0.275,12
149,1.0,178.6451301201113,105.55144336450007,5,9,0.2692307692307692,38
150,1.0,206.08238096627528,104.6940651091293,8,10,0.2875,49
151,1.0,227.07603418989132,103.33340910211066,10,12,0.2736842105263158,62
152,1.0,240.95774999820622,104.04487922819771,10,12,0.30526315789473685,64
153,1.0,269.70295000936017,102.49765364382887,10,13,0.3119047619047619,74
154,1.0,298.3378590819003,102.05619690068826,15,15,0.26657824933687,94
155,1.0,345.55409946591584,103.96965448442377,14,20,0.2591093117408907,146
156,1.0,386.248515519784,103.63776875567946,14,21,0.282319391634981,166
157,1.0,438.10361978327774,102.39834092586443,15,25,0.28714285714285714,230
158,1.0,456.6913577417488,102.37328353496031,14,24,0.30462519936204147,214
159,1.0,475.8718253276052,98.36367551636697,14,23,0.3020304568527919,187
160,1.0,510.85344893489685,95.24693849042006,8,16,0.36403508771929827,103
161,1.0,59.105323904819585,74.3116060788067,1,4,0.16666666666666666,8
162,1.0,86.50278173022886,60.6649772610378,2,4,0.16666666666666666,8
163,1.0,144.0823566712422,78.68471959914457,4,8,0.07777777777777778,18
164,1.0,104.53330247809686,97.56841533785091,4,2,0.16666666666666666,3
165,1.0,70.64032542824808,104.26130498510322,3,1,0.5,1
166,1.0,65.63487817475767,64.91871639380342,0,1,0.0,1
167,1.0,82.97133880456401,111.08353966585128,2,2,0.0,3
168,1.0,94.10211334803324,104.81128513583684,3,4,0.1,9
169,1.0,106.73427439577527,86.66137911489113,2,4,0.25,8
170,1.0,118.68767121956355,80.07256122516745,2,4,0.16666666666666666,7
171,1.0,145.2048972145122,85.06478685314646,5,4,0.35,12
172,1.0,181.3269520351005,106.1589865116853,7,10,0.24757281553398058,45
173,1.0,216.69042799992874,105.11412410329932,9,11,0.2598684210526316,54
174,1.0,235.10553920034425,103.59905236156145,10,12,0.2657894736842105,60
175,1.0,248.63165017385666,104.05430682744027,12,10,0.3,47
176,1.0,277.4152458109618,105.83298607017528,13,13,0.28363636363636363,72
177,1.0,321.6552804355868,103.95225138496615,14,17,0.24938271604938272,106
178,1.0,338.5681413240607,104.1115751638433,12,17,0.2777777777777778,105
179,1.0,364.78950794102195,105.27768702129833,14,17,0.2832512315270936,113
180,1.0,410.3010527865506,104.12838416796579,17,19,0.2839285714285714,133
181,1.0,437.6359752553665,102.73207681674303,18,19,0.2942664418212479,130
182,1.0,434.29922534612814,90.91239873052278,16,19,0.30666666666666664,126
183,1.0,450.38491386043614,86.89549072210411,10,14,0.35152838427947597,74
184,1.0,69.65081848210424,81.27107325863174,2,2,0.0,3
185,1.0,84.13602113299083,43.17646283745431,3,2,0.0,3
186,1.0,80.60485731676947,88.90000251697144,3,2,0.0,2
187,1.0,64.20198105522209,74.4150490789555,1,1,0.0,1
188,1.0,66.80941003513698,84.74458412921663,2,2,0.0,3
189,1.0,73.6145184057578,83.70667039640213,2,2,0.0,3
190,1.0,87.75268044740066,89.94109540887831,2,4,0.16666666666666666,9
191,1.0,95.26442087399109,104.0015277555913,3,4,0.2,9
192,1.0,104.62264518725367,83.46136591758486,4,4,0.16666666666666666,7
193,1.0,112.84590570598407,34.90106028951496,3,0,0.3333333333333333,0
194,1.0,141.21751801918506,87.23759624879523,5,7,0.19318181818181818,18
195,1.0,183.30592930305326,103.8831495025116,6,10,0.23333333333333334,37
196,1.0,215.83442103606617,98.17462709118405,9,10,0.2536764705882353,44
197,1.0,235.49978133608835,105.375287858741,10,11,0.27485380116959063,56
198,1.0,253.14057156307297,95.15666322476864,12,10,0.28157894736842104,45
199,1.0,294.13971194779407,104.42810819700075,12,14,0.25181159420289856,71
200,1.0,321.3697993616425,99.65652261910293,13,12,0.28063241106719367,60
201,1.0,344.3624491653774,105.34585284571648,13,15,0.2784615384615385,86
202,1.0,377.9302993036478,103.02425468075573,14,14,0.2923076923076923,80
203,1.0,393.79376705540614,104.61883484571133,19,15,0.2842741935483871,88
204,1.0,401.39169489360336,102.16043296807963,19,14,0.3150537634408602,70
205,1.0,372.38215091041553,100.79402862157853,18,12,0.3201058201058201,44
206,1.0,76.86812243733527,13.64028676824803,0,0,0.0,0
207,1.0,47.73305351719593,52.85916116468225,0,0,0.0,0
208,1.0,50.70698215040143,63.03714711537156,0,0,0.0,0
209,1.0,55.82596026451017,32.587719763264765,0,0,0.0,0
210,1.0,51.71587932345542,82.53845572506606,0,0,0.0,0
211,1.0,60.95712828415006,92.41613471144163,1,2,0.0,3
212,1.0,68.13101469069889,97.24636499831982,2,2,0.0,3
213,1.0,76.84451162122058,88.96748846551668,2,4,0.16666666666666666,9
214,1.0,88.1518910163663,104.9503208472267,3,3,0.16666666666666666,5
215,1.0,103.66831807391202,79.55294164444318,4,3,0.15,5
216,1.0,112.87034003750385,102.81178012058116,4,4,0.13333333333333333,7
217,1.0,122.65926745860521,52.22504781027402,4,1,0.16666666666666666,1
218,1.0,141.31168841685596,17.99994025576362,2,0,1.0,0
219,1.0,185.76217702118234,55.819937339858534,5,4,0.42857142857142855,10
220,1.0,220.58683248803538,87.42429596641539,10,10,0.23684210526315788,41
221,1.0,238.03221594328016,106.3338904956983,9,12,0.2735294117647059,61
222,1.0,259.60750911401186,102.66479787778859,12,12,0.24675324675324675,57
223,1.0,276.70447974338924,87.58879234044001,11,9,0.3006535947712418,36
224,1.0,323.00175068751116,102.57646704032383,12,13,0.25296442687747034,58
225,1.0,381.9316107608286,105.0585507802078,11,17,0.26615384615384613,111
226,1.0,409.0936247194001,102.35095488889834,14,16,0.2552910052910053,96
227,1.0,390.57004520786364,103.56042115622711,17,15,0.267816091954023,80
228,1.0,371.0116133117928,102.10022231579116,19,11,0.3306878306878307,44
229,1.0,323.40558256538935,97.26212688247371,19,9,0.35384615384615387,26
230,1.0,231.24985160184343,98.00132624664099,8,6,0.4393939393939394,11
231,1.0,35.10795770328323,33.261130259010685,0,0,0.0,0
232,1.0,37.00533572488046,15.516640386473211,0,0,0.0,0
233,1.0,40.91669442257592,8.801552790177096,0,0,0.0,0
234,1.0,49.51225730002062,73.93146275981229,0,0,0.0,0
235,1.0,58.0031931506894,80.69605709563832,1,1,0.0,1
236,1.0,67.12968466193443,95.54211934481222,1,2,0.0,3
237,1.0,83.50170347835527,102.86115937401266,3,4,0.15,8
238,1.0,94.95044580663365,105.19755028399437,4,4,0.13333333333333333,6
239,1.0,109.33825066061885,62.42437905190766,3,3,0.08333333333333333,4
240,1.0,135.0949989183101,72.23634089726515,3,4,0.1,7
241,1.0,150.27018488110022,2.5698960758636895,2,0,0.5,0
242,1.0,151.36783222533063,60.71837663184694,2,4,0.25,9
243,1.0,189.814728753028,75.57268158674668,7,6,0.24545454545454545,18
244,1.0,218.03182605482826,48.34934772496986,9,4,0.33636363636363636,9
245,1.0,242.11489312465838,86.0225770535307,10,9,0.28308823529411764,40
246,1.0,265.1602267230718,107.86961556703832,10,13,0.24523809523809523,65
247,1.0,273.71018656523415,89.19044163343217,13,9,0.24736842105263157,30
248,1.0,312.9921909471491,102.62534698650293,12,11,0.24523809523809523,39
249,1.0,399.0712558394823,103.54510133388646,13,17,0.23544973544973544,101
250,1.0,418.1399128124112,91.38868211163629,13,16,0.2621082621082621,95
251,1.0,413.4541453583212,101.25038639249142,16,16,0.2482758620689655,88
252,1.0,375.09899641501335,103.75966488745883,17,11,0.3153846153846154,36
253,1.0,308.7538594733215,102.72171370295248,21,9,0.32936507936507936,19
254,1.0,252.07688294150088,96.77229535212557,18,7,0.3616600790513834,11
255,1.0,165.93457689067947,89.09723956145172,11,5,0.42857142857142855,5
256,1.0,40.35269800028104,49.353363257278836,0,0,0.0,0
257,1.0,45.04899325234188,45.49367189201213,0,0,0.0,0
258,1.0,51.20688818869835,48.9316244664174,0,0,0.0,0
259,1.0,58.70242857024467,61.37427392678808,0,0,0.0,0
260,1.0,69.56522691195718,91.6824816591489,1,2,0.0,3
261,1.0,81.05845894344755,101.04261352669873,3,4,0.05,6
262,1.0,89.71842812661151,39.5985411834482,3,0,0.3333333333333333,0
263,1.0,107.8799780110717,23.92195089353403,2,0,0.5,0
264,1.0,128.78955118909923,64.77036984682829,2,4,0.25,9
265,1.0,148.51155847976466,82.6047312810282,3,6,0.30952380952380953,22
266,1.0,169.01074027574862,94.32593013868805,3,8,0.2916666666666667,32
267,1.0,193.2965778755643,78.83605404042979,5,7,0.23333333333333334,25
268,1.0,224.95608494878527,97.43086167035607,7,12,0.20220588235294118,54
269,1.0,240.0530836616947,98.84384779029881,10,11,0.24853801169590642,54
270,1.0,263.9421940865908,87.38055972000038,10,10,0.27124183006535946,43
271,1.0,272.49167066825225,49.314079766343845,10,5,0.3141025641025641,11
272,1.0,310.2369004981381,55.146860374724206,11,6,0.319047619047619,13
273,1.0,383.32525976091637,101.38249388765263,13,17,0.21428571428571427,94
274,1.0,446.3115612972656,95.18027372457486,13,18,0.23891625615763548,115
275,1.0,447.86954974777376,74.44750804315791,16,12,0.2692307692307692,58
276,1.0,378.9489342841438,77.36835588150849,19,7,0.3188405797101449,18
277,1.0,282.69489838887546,78.47455840642364,22,4,0.3605072463768116,5
278,1.0,198.9979927290959,41.382125612342634,20,0,0.3973684210526316,0
279,1.0,110.85626551356002,72.91212643291473,16,0,0.425,0
280,1.0,55.62456408903313,74.71865130354408,6,0,0.6333333333333333,0
281,1.0,54.64117514165096,58.87246934441539,0,0,0.0,0
282,1.0,63.0850349667038,61.062101296949116,0,0,0.0,0
283,1.0,71.11260804407112,58.34822837027638,2,1,0.0,1
284,1.0,83.41492587972488,67.09737089786606,2,2,0.0,3
285,1.0,106.01987079323335,95.41699095269608,1,5,0.4166666666666667,14
286,1.0,127.09025010163337,109.86831209506356,3,6,0.21428571428571427,17
287,1.0,154.4611688913435,103.83236691375318,6,8,0.23846153846153847,30
288,1.0,183.06310843187083,107.9266019557203,5,11,0.3146067415730337,58
289,1.0,204.3615122614355,102.86704257344081,6,13,0.23333333333333334,66
290,1.0,213.47996190006623,42.113744817531284,6,3,0.3333333333333333,6
291,1.0,235.1658198311883,96.18266925784742,7,11,0.2833333333333333,55
292,1.0,254.76495524919636,94.56125020393512,10,11,0.2631578947368421,51
293,1.0,268.98921861755747,40.280709595897584,10,3,0.32727272727272727,5
294,1.0,316.05150848399677,22.010741645679918,10,1,0.4444444444444444,1
295,1.0,361.04045686655576,23.351147315549913,10,2,0.43333333333333335,3
296,1.0,452.9040075657979,66.11468608631694,11,12,0.30238095238095236,61
297,1.0,471.900417156141,87.83876195533642,14,16,0.24206349206349206,103
298,1.0,367.73071935294945,91.11232682421743,17,9,0.27355072463768115,36
299,1.0,264.12324486209343,26.070131355451657,15,0,0.3761904761904762,0
300,1.0,195.0333142719398,84.60307961895785,17,1,0.4,1
301,1.0,123.84526865689188,80.05632919289435,15,0,0.4,0
302,1.0,82.76056876793398,86.99952114820309,12,0,0.4318181818181818,0
303,1.0,103.74616826836613,93.31299829440742,9,0,0.5416666666666666,0
304,1.0,70.5710212418,89.32307384745455,1,3,0.5,6
305,1.0,82.08826190776769,111.83510044180126,3,4,0.15,9
306,1.0,96.69467189370677,88.73281627475063,3,4,0.2,8
307,1.0,122.94161586684841,66.29858746188943,5,2,0.3,3
308,1.0,152.41756149226012,74.28348059320344,6,6,0.3068181818181818,18
309,1.0,187.192513009505,98.99700303742556,8,11,0.26492537313432835,52
310,1.0,208.84084836510513,104.64405887567129,6,14,0.26644736842105265,77
311,1.0,215.455415556164,60.67639488973835,6,6,0.28888888888888886,18
312,1.0,239.55824589101047,101.62799283112831,8,13,0.22514619883040934,68
313,1.0,266.91301273335483,108.8233299790583,11,13,0.23160173160173161,64
314,1.0,270.9068251218821,66.68315208963203,9,8,0.23333333333333334,25
315,1.0,306.5068185701837,16.184483867481447,8,0,0.35714285714285715,0
316,1.0,340.45589845487535,67.52733535765815,10,10,0.2777777777777778,50
317,1.0,452.95611596414767,99.74582876892613,11,21,0.22528735632183908,149
318,1.0,476.1761781378678,101.83420918463348,14,19,0.23118279569892472,126
319,1.0,379.7077178342708,104.0864608456459,14,10,0.2662337662337662,48
320,1.0,72.1633608322267,93.93976059569724,1,3,0.5,6
321,1.0,81.41952325426487,105.6595715465053,4,4,0.1,6
322,1.0,96.25888474708097,54.05222982992131,4,1,0.3333333333333333,1
323,1.0,117.4907005463846,68.67520424590151,5,4,0.16666666666666666,7
324,1.0,146.31640763575484,47.51496496658132,7,2,0.30952380952380953,2
325,1.0,181.08455999101102,105.62580064657595,7,12,0.2518518518518518,51
326,1.0,209.74303252177526,105.55701821758657,7,14,0.27941176470588236,78
327,1.0,225.65526371316582,104.58335089008706,7,12,0.24632352941176472,57
328,1.0,234.58247665554615,68.29827295463912,7,8,0.3076923076923077,30
329,1.0,261.18675106464934,105.4084857885486,11,12,0.23333333333333334,53
330,1.0,274.495700057868,86.96964990250346,8,11,0.21691176470588236,41
331,1.0,277.2428793377415,51.493197860977936,5,6,0.2222222222222222,19
332,1.0,335.54244288370717,92.40362305620376,8,14,0.22105263157894736,65
333,1.0,425.75637772164157,102.53930993331008,12,17,0.24643874643874644,98
334,1.0,430.62627619430197,98.49035465196194,14,15,0.25071225071225073,79
335,1.0,352.50844127288934,94.81332459460202,13,10,0.30238095238095236,43
336,1.0,274.6849746409248,76.57232648804556,11,5,0.33516483516483514,15
337,1.0,76.80047909536181,67.91732973790799,1,1,0.0,1
338,1.0,83.42358043476347,69.99396666141625,3,1,0.5,1
339,1.0,94.76393025042833,26.603689074760872,1,0,0.0,0
340,1.0,108.53485682677604,51.986094207259484,2,2,0.0,2
341,1.0,124.49739910700868,20.182619414337797,4,0,0.3333333333333333,0
342,1.0,167.91162370466785,105.60985347907224,7,10,0.2761904761904762,43
343,1.0,201.94320150295496,108.14108950034571,9,10,0.3088235294117647,44
344,1.0,222.29773765167482,92.73050253095398,8,9,0.2761904761904762,35
345,1.0,233.1128449234593,69.01412706614718,9,7,0.2857142857142857,22
346,1.0,243.09379799326734,56.09124918015232,9,6,0.3333333333333333,18
347,1.0,250.07174328618288,56.60005707783818,9,6,0.2948717948717949,16
348,1.0,259.82059622075076,95.75516163834652,5,11,0.1813186813186813,38
349,1.0,300.9316978151356,57.45602360368357,9,7,0.2857142857142857,23
350,1.0,346.35851240493736,102.07820318593974,12,12,0.25757575757575757,55
351,1.0,326.3852674038487,97.43429325718257,11,11,0.3131578947368421,46
352,1.0,274.62154775749144,94.87420770193533,14,8,0.31842105263157894,28
353,1.0,229.6555102678066,103.26481695607072,13,4,0.38095238095238093,10
354,1.0,65.61240605179148,87.39459762600202,1,1,0.0,1
355,1.0,79.31569438819442,106.27260594128208,1,4,0.16666666666666666,8
356,1.0,77.34984647129704,56.25559872852957,2,1,0.0,1
357,1.0,84.45253538685125,23.88922984587497,0,0,0.0,0
358,1.0,92.37367321918468,16.59378653778214,1,0,0.0,0
359,1.0,111.85990477063908,24.662482462335177,0,0,0.0,0
360,1.0,156.46154236754762,100.33640349784271,4,8,0.3333333333333333,28
361,1.0,184.04113422692106,76.00618654820354,10,7,0.32857142857142857,25
362,1.0,209.99465890186272,75.4702908564363,8,7,0.3333333333333333,22
363,1.0,234.50321965073144,99.93973746387644,9,8,0.2619047619047619,31
364,1.0,247.57202808573348,104.01298042892357,11,10,0.23391812865497075,37
365,1.0,235.50573174990006,44.168558674992106,11,3,0.3333333333333333,5
366,1.0,230.08063396925203,45.428525592203066,6,3,0.3333333333333333,5
367,1.0,277.1134854360498,38.637590425439484,7,4,0.3194444444444444,9
368,1.0,273.1482975364816,94.71090171436799,10,8,0.31666666666666665,27
369,1.0,261.93468469718556,86.7361138775601,12,7,0.34191176470588236,22
370,1.0,235.72504157511804,83.15104669095076,12,6,0.35833333333333334,16
371,1.0,211.59401032987577,95.44733886394853,14,4,0.3541666666666667,9
372,1.0,190.15317864402056,87.52155163429487,11,2,0.43636363636363634,3
373,1.0,68.93165450496309,101.82201620533498,1,2,0.0,3
374,1.0,69.44376178551667,97.58946329825281,3,2,0.16666666666666666,3
375,1.0,73.11393499997277,81.90305083305351,3,1,0.5,1
376,1.0,80.18436629964566,82.74070861251714,1,3,0.0,5
377,1.0,87.09847785153755,74.77474625815495,2,3,0.0,5
378,1.0,104.74788684721202,68.94204172692928,2,4,0.16666666666666666,9
379,1.0,136.14676253142554,104.7508841668184,5,6,0.3194444444444444,17
380,1.0,166.79362511630035,107.97210282525207,10,6,0.32967032967032966,18
381,1.0,202.97354769218808,109.74573932841406,10,6,0.3076923076923077,16
382,1.0,228.60005757121397,106.83540094676556,9,7,0.25274725274725274,24
383,1.0,240.98925180725496,104.81105581577177,11,7,0.2791666666666667,21
384,1.0,227.66481350049534,47.92347505597201,10,3,0.33636363636363636,6
385,1.0,228.75698424962806,40.60320165204257,6,3,0.2857142857142857,6
386,1.0,221.8046758625559,54.95273303005401,7,3,0.30357142857142855,6
387,1.0,232.18829054884395,90.10869125373245,10,4,0.3787878787878788,8
388,1.0,224.25033762710288,86.93345543119894,11,4,0.391025641025641,9
