node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
29,1.0,235.8557384707311,100.40880202560389,9,7,0.4010989010989011,19
30,1.0,214.96702244881644,16.68426382703547,7,1,0.5666666666666667,1
31,1.0,22.993630975378277,19.154605830002122,2,2,0.0,4
32,1.0,141.67801150897975,62.58421556409267,9,24,0.33116883116883117,225
33,1.0,244.1885800884612,64.12027345888187,8,43,0.24765558397271953,493
34,1.0,366.3441139594182,57.36542884446323,10,36,0.2582010582010582,345
35,1.0,284.34388555546445,89.51535679185369,15,29,0.2755813953488372,215
36,1.0,179.15701610291583,63.56245669347207,20,4,0.4134199134199134,10
37,1.0,129.29771175510473,91.64920413549622,24,4,0.3830769230769231,10
38,1.0,122.4502088081832,111.26249645409165,26,6,0.3471264367816092,16
39,1.0,140.681798637631,112.4104835534163,27,7,0.3235887096774194,22
40,1.0,154.74006456758207,113.84768475758139,25,8,0.3161290322580645,29
41,1.0,166.9106533598079,118.3909229645006,23,12,0.26799242424242425,59
42,1.0,180.22973952324767,120.4962411325817,20,11,0.28201970443349755,56
43,1.0,196.46163588654227,119.1622834321047,15,12,0.28833333333333333,60
44,1.0,206.04129499001047,118.71656664165721,16,14,0.23412698412698413,73
45,1.0,200.43306107491844,115.20121163046069,15,9,0.27705627705627706,34
46,1.0,193.4435529542346,113.38603858440882,12,7,0.3382352941176471,16
47,1.0,207.97606707676096,47.131157709294875,11,2,0.4909090909090909,2
48,1.0,208.25931335405173,10.610104067900691,7,0,0.5476190476190477,0
49,1.0,35.55497435352795,27.066966541988222,5,3,0.7,6
50,1.0,146.49059281831165,67.50673532192671,7,13,0.43790849673202614,88
51,1.0,331.9726713668131,80.73167180802847,10,41,0.23339011925042588,444
52,1.0,362.79039707623036,86.12007570260332,10,50,0.18613801452784504,474
53,1.0,241.4219405624814,103.40642514621898,16,14,0.3888888888888889,73
54,1.0,178.70226374160777,111.43073680787204,22,12,0.35181451612903225,52
55,1.0,156.11728041781788,110.06490268647104,22,9,0.3583743842364532,34
56,1.0,147.50605653872285,101.636921487899,22,7,0.37037037037037035,22
57,1.0,150.64837400443182,112.87173123716825,24,8,0.3218390804597701,30
58,1.0,161.87163491213767,114.36645185200223,23,8,0.312807881773399,30
59,1.0,169.34410039054544,109.2725843619258,16,9,0.28063241106719367,36
60,1.0,174.6070793092711,113.78441288134262,13,10,0.26904761904761904,46
61,1.0,190.50919113720883,116.11372694427246,11,12,0.25,59
62,1.0,190.69611006961847,116.99153504680068,12,12,0.2619047619047619,60
63,1.0,185.0639590658227,101.74401215445636,12,11,0.2833333333333333,51
64,1.0,179.4299748034771,116.72591762519438,13,9,0.28157894736842104,34
65,1.0,169.12256777129852,115.23898104099344,14,5,0.3125,13
66,1.0,171.7324326341676,112.68605520455388,12,2,0.4015151515151515,3
67,1.0,112.35707041283978,50.38505601354862,5,22,0.43602693602693604,215
68,1.0,274.3994202766278,68.8884083134097,6,32,0.3508771929824561,371
69,1.0,337.8650547196706,76.61663756457459,10,27,0.31703204047217537,231
70,1.0,268.70480437542386,103.20028008296083,15,17,0.35599078341013823,101
71,1.0,189.25855800024453,116.02773259859174,21,10,0.3592592592592593,48
72,1.0,165.0887090842277,118.29030366672669,23,10,0.3412526997840173,49
73,1.0,162.21900422923622,115.01364737796528,20,13,0.2974137931034483,59
74,1.0,162.5031199205929,66.3594149285215,19,4,0.3952380952380952,9
75,1.0,166.25614991225825,99.61621479531915,17,8,0.29446640316205536,29
76,1.0,175.06424070786775,115.6655272713538,16,12,0.22923076923076924,57
77,1.0,178.13843189334307,115.58581497542644,8,10,0.25,44
78,1.0,183.515629350795,102.37707605359797,8,9,0.2619047619047619,35
79,1.0,189.86841715330547,111.19928353456339,10,11,0.22807017543859648,47
80,1.0,190.4202172989278,107.76871821622888,11,11,0.23157894736842105,48
81,1.0,180.74123555233058,112.9343344797407,12,11,0.25476190476190474,49
82,1.0,175.84160727469103,112.73464939686578,11,9,0.2908496732026144,34
83,1.0,174.77083795810526,109.98204265819253,12,5,0.3333333333333333,13
84,1.0,179.35737016677743,112.02028294805187,12,2,0.3409090909090909,3
85,1.0,175.37339194147188,56.280609217508584,6,49,0.2563729060451566,627
86,1.0,354.3840675369475,82.46742278117408,7,44,0.25639931740614336,505
87,1.0,335.71928808448956,76.696162667667,11,22,0.34017278617710583,165
88,1.0,225.50965072711415,109.60202863323502,17,12,0.36,68
89,1.0,174.71743212849103,114.18865883897524,19,10,0.3452722063037249,47
90,1.0,164.30030515523356,115.48364944948256,17,12,0.29083094555873923,57
91,1.0,171.00067569259932,107.61568196859466,14,11,0.24110671936758893,39
92,1.0,167.04798990068844,52.5614599720004,7,2,0.4523809523809524,3
93,1.0,169.59024012699908,113.64758219508134,8,9,0.21904761904761905,35
94,1.0,180.86872582537592,115.27595093832602,8,10,0.24166666666666667,45
95,1.0,181.56977400125072,114.97027485742207,7,10,0.2571428571428571,44
96,1.0,179.09375441885186,108.92586489186169,8,7,0.2948717948717949,25
97,1.0,176.66870899341657,111.11443040359379,10,9,0.23161764705882354,36
98,1.0,175.67151440685618,106.59483694535233,10,7,0.24761904761904763,25
99,1.0,183.27016625937915,112.22309785400628,10,10,0.22875816993464052,40
100,1.0,197.77889747625923,113.86050750268623,10,10,0.24183006535947713,41
101,1.0,206.57032019737392,111.39743795036338,12,8,0.24836601307189543,31
102,1.0,190.90657153508937,98.55689874126345,12,3,0.3141025641025641,6
103,1.0,406.6380952385928,71.56089357988007,6,36,0.2827763496143959,369
104,1.0,294.3184864482523,66.37591588884183,11,8,0.45185185185185184,39
105,1.0,182.9180837068491,103.9860818870092,16,11,0.355,55
106,1.0,159.7991719799806,75.31354057163536,16,5,0.38235294117647056,16
107,1.0,167.00763402270172,112.48535435745825,14,13,0.18959731543624161,58
108,1.0,167.61453332224195,89.17097592572803,6,7,0.2636363636363636,21
109,1.0,165.7485809918374,74.71960695414091,5,5,0.35714285714285715,12
110,1.0,166.84386170731793,109.46916662259733,6,8,0.25,30
111,1.0,178.16707535992037,115.00173252993349,8,9,0.22857142857142856,36
112,1.0,188.42804294722765,112.58918568650492,7,12,0.23161764705882354,56
113,1.0,182.51092448404165,97.27324138320711,9,8,0.26666666666666666,34
114,1.0,182.00557850634573,101.3241167167986,11,10,0.2309941520467836,45
115,1.0,177.79937419528235,107.22434840113408,10,9,0.21691176470588236,35
116,1.0,181.46481344532987,107.032169949027,8,9,0.23809523809523808,35
117,1.0,212.75673406458253,109.01947886269186,9,12,0.23684210526315788,63
118,1.0,240.64577826725645,110.43431887002988,8,12,0.2647058823529412,66
119,1.0,244.50828463614673,110.36544535053793,9,7,0.2967032967032967,31
120,1.0,291.9088698744482,92.70006952872694,3,42,0.24279379157427938,472
121,1.0,342.8217291344075,74.78404210689736,5,29,0.3034274193548387,271
122,1.0,355.71234003522346,91.71432102904149,11,27,0.2642857142857143,199
123,1.0,205.41290164002865,93.04221230698019,14,11,0.33201581027667987,50
124,1.0,152.85536019315947,68.28483072464948,14,4,0.3416666666666667,8
125,1.0,162.04665941196086,44.45892882719582,12,2,0.2803030303030303,3
126,1.0,162.97022960976227,102.13397357348595,5,10,0.16883116883116883,33
127,1.0,162.13411135706306,62.66734927487421,5,2,0.4,3
128,1.0,165.61069607610014,112.68226044012664,6,6,0.23333333333333334,18
129,1.0,170.45621709062488,112.37265932669754,6,8,0.22727272727272727,30
130,1.0,177.2103022521139,112.05594225499647,6,8,0.25757575757575757,31
131,1.0,182.73543554849184,113.38073742494505,8,11,0.23529411764705882,50
132,1.0,189.09188209549913,108.44760903517937,8,12,0.24183006535947713,59
133,1.0,183.84839291276592,109.65665287010151,11,10,0.23391812865497075,45
134,1.0,194.26018791815537,108.66377151306524,9,11,0.24836601307189543,55
135,1.0,214.09776991632336,109.2341429206638,8,12,0.238562091503268,62
136,1.0,240.54113111228156,107.43351370594307,8,15,0.23333333333333334,88
137,1.0,266.47430002635815,107.71091888617416,8,13,0.26608187134502925,72
138,1.0,295.48734388614116,104.56610089646387,9,10,0.32592592592592595,52
139,1.0,299.1197643834414,103.23127227912526,8,5,0.3333333333333333,17
140,1.0,237.944749545211,63.97841048412972,3,19,0.3526315789473684,157
141,1.0,268.8954838192527,64.49898973333529,6,19,0.33201581027667987,141
142,1.0,221.22354793437316,87.97612905296826,10,9,0.3860294117647059,41
143,1.0,178.6323066864538,99.03511626973042,12,8,0.3333333333333333,30
144,1.0,141.85261026592337,109.45360079924768,6,8,0.2727272727272727,25
145,1.0,141.64533926009835,108.00392999045246,7,7,0.1893939393939394,18
146,1.0,162.66425953692718,69.4434650000712,7,3,0.30357142857142855,4
147,1.0,162.81593306199315,22.837690380237213,7,0,0.30952380952380953,0
148,1.0,158.35674018193143,89.34475345047166,6,6,0.17777777777777778,19
149,1.0,160.537526887834,114.84083743358536,4,6,0.26785714285714285,19
150,1.0,167.3738824047068,112.7926613887894,5,8,0.24545454545454545,30
151,1.0,173.6297930083478,111.15031721408027,7,8,0.23076923076923078,29
152,1.0,171.7444077483059,110.51167198570069,9,8,0.2571428571428571,33
153,1.0,175.2033079957463,110.0902428074762,8,10,0.26666666666666666,45
154,1.0,188.3609357303167,107.95507567705116,8,10,0.2791666666666667,45
155,1.0,202.99334648943656,107.79861520876727,9,12,0.2543859649122807,65
156,1.0,229.93398653663942,108.23268952476445,9,15,0.24242424242424243,93
157,1.0,261.687130273005,106.35740130880296,9,15,0.2510822510822511,93
158,1.0,285.3054318113632,106.56975754451638,10,12,0.2830687830687831,67
159,1.0,334.7091617447634,103.075573354467,11,15,0.28125,88
160,1.0,374.587020462934,100.42644809245273,8,11,0.31954887218045114,49
161,1.0,139.57959930941712,77.33543984340108,1,13,0.3333333333333333,69
162,1.0,183.29495653453415,68.87864062494785,2,10,0.37777777777777777,44
163,1.0,229.56412566211074,93.91104465972161,5,25,0.20767195767195767,170
164,1.0,186.95906030208738,107.12451611473163,9,13,0.28157894736842104,68
165,1.0,151.63868431506066,117.66170176370562,6,7,0.2545454545454545,24
166,1.0,136.2684978031951,71.61852320792373,3,7,0.2857142857142857,22
167,1.0,135.65413582084977,112.56794762564823,6,6,0.24444444444444444,17
168,1.0,142.38144713858807,113.42369590960715,6,8,0.20454545454545456,22
169,1.0,160.76409047461613,94.84874869889569,7,7,0.21212121212121213,19
170,1.0,161.223342572782,88.2073619894261,5,5,0.26785714285714285,12
171,1.0,155.24588997263714,93.64032462753909,6,6,0.2727272727272727,20
172,1.0,158.6292212409599,113.57141579816434,6,7,0.24074074074074073,25
173,1.0,161.36040331645842,111.34051900140322,7,8,0.24675324675324675,30
174,1.0,170.66943474750065,110.59680105976848,7,8,0.2597402597402597,32
175,1.0,171.84116180730902,109.79591917491852,9,8,0.23809523809523808,29
176,1.0,175.16715758931588,109.27362037920469,9,10,0.2536764705882353,45
177,1.0,188.7406917080924,107.04241505165984,9,10,0.27205882352941174,45
178,1.0,198.94561063633017,110.68500912651596,10,12,0.24210526315789474,60
179,1.0,214.97358115733073,108.61243855033536,10,12,0.2631578947368421,64
180,1.0,248.86162854550898,107.38580707859924,9,12,0.2982456140350877,65
181,1.0,275.57551265752704,105.03682567695732,10,13,0.25952380952380955,63
182,1.0,296.6157626952161,94.8671451185615,12,13,0.2729083665338645,63
183,1.0,315.5032746971676,90.80463358777831,9,10,0.35074626865671643,43
184,1.0,149.9489967439977,99.67640061425719,2,7,0.2857142857142857,21
185,1.0,137.90865311728354,52.53627101392312,5,2,0.45,3
186,1.0,131.87239752868044,102.84820067320958,7,4,0.2361111111111111,9
187,1.0,130.15023391099666,85.61118525854602,3,4,0.1,8
188,1.0,134.92139055591338,93.61477727606996,3,10,0.22727272727272727,40
189,1.0,143.41062318428823,88.59806596443414,4,7,0.2638888888888889,23
190,1.0,147.21787391334064,93.5113639016892,5,7,0.25555555555555554,24
191,1.0,148.06492448063898,116.3447771282226,6,7,0.2,19
192,1.0,157.95371381761038,93.75906602100261,7,4,0.16666666666666666,7
193,1.0,153.87196078435548,39.01573348864309,6,1,0.4,1
194,1.0,153.70380796373303,94.62517228907824,6,6,0.1590909090909091,16
195,1.0,159.08494311609084,113.57090834444159,4,8,0.25,28
196,1.0,158.0436631555647,106.95891603887631,6,7,0.2636363636363636,24
197,1.0,164.3014062585462,112.02121320840213,7,7,0.25757575757575757,25
198,1.0,174.0479091338439,101.6985983455928,7,9,0.25824175824175827,38
199,1.0,191.64947055540173,107.13697066431311,9,10,0.23529411764705882,44
200,1.0,187.81237815789638,104.92026386728902,10,10,0.25163398692810457,44
201,1.0,183.64455881508022,112.17648174504927,10,9,0.27205882352941174,38
202,1.0,205.68258738385106,108.67874376124263,10,10,0.2777777777777778,45
203,1.0,227.84942806875026,108.05263644726747,11,10,0.2953216374269006,45
204,1.0,239.48295657291365,105.87930107959627,11,11,0.28157894736842104,46
205,1.0,236.3001085447946,105.46872456392965,11,8,0.30514705882352944,23
206,1.0,204.20001386908916,17.5887615994165,0,0,0.0,0
207,1.0,116.22479962658939,77.15386502928884,3,2,0.5,4
208,1.0,95.25290972343224,90.68380320520633,3,4,0.16666666666666666,7
209,1.0,98.81640451278378,49.34756345983231,1,0,0.0,0
210,1.0,105.89188255352995,105.27820558344688,2,3,0.16666666666666666,5
211,1.0,121.09451589680796,101.14355260753682,4,5,0.14285714285714285,13
212,1.0,133.8589400061583,109.36368433498788,3,6,0.21428571428571427,18
213,1.0,146.08071576996653,99.43786660612486,3,6,0.23809523809523808,17
214,1.0,146.29512787806198,119.05562523449785,5,5,0.19642857142857142,12
215,1.0,147.6360313962393,92.92836895767292,5,3,0.16666666666666666,6
216,1.0,138.83206097506903,93.92793774107919,4,4,0.13333333333333333,6
217,1.0,143.84683958469765,46.85873593026816,4,2,0.16666666666666666,2
218,1.0,148.39245243173642,20.350598277547594,3,0,0.16666666666666666,0
219,1.0,150.01528208566057,61.35176486645541,3,4,0.3,9
220,1.0,156.96350149722932,94.5008429923468,5,6,0.2361111111111111,17
221,1.0,160.79880188247984,110.49153088179524,6,6,0.26666666666666666,18
222,1.0,169.6749946429356,107.11802629272336,9,10,0.20220588235294118,42
223,1.0,182.49168453890496,95.40189401820827,8,9,0.24285714285714285,34
224,1.0,178.20452811974747,108.1262081246865,10,9,0.2426470588235294,35
225,1.0,196.4610011320954,111.1843935971818,11,9,0.24836601307189543,34
226,1.0,216.81723530002438,110.07683179545793,10,9,0.2647058823529412,37
227,1.0,221.17754837015306,109.38236596195401,11,10,0.26900584795321636,39
228,1.0,199.95032881401033,107.45975728225027,11,8,0.3272058823529412,27
229,1.0,195.48713749074454,104.28678986555674,13,6,0.3235294117647059,14
230,1.0,189.06117547585285,104.07063539508727,7,5,0.43333333333333335,9
231,1.0,71.59006672788249,49.06624333406122,0,0,0.0,0
232,1.0,65.55827936914032,25.172650553937643,0,0,0.0,0
233,1.0,83.19417752777457,19.98699894675737,1,0,0.0,0
234,1.0,104.55267422164096,89.83952802831901,1,4,0.16666666666666666,7
235,1.0,123.86235856457665,79.63943647453317,1,4,0.16666666666666666,8
236,1.0,134.84881431178184,94.08195148250769,2,5,0.15,12
237,1.0,145.46636521943074,117.33320398623749,4,5,0.19047619047619047,12
238,1.0,142.69486990572867,121.63395025471391,5,6,0.1388888888888889,11
239,1.0,139.28770326747525,61.973741841400255,3,2,0.3333333333333333,3
240,1.0,144.056697966461,68.4254627027441,3,3,0.08333333333333333,4
241,1.0,146.79613939709978,2.3222818479414427,2,0,0.0,0
242,1.0,146.23214850467005,65.92820607561093,1,4,0.5,10
243,1.0,157.37234687432803,81.99183524106951,4,5,0.2619047619047619,15
244,1.0,160.73562473804208,52.69456994653694,4,4,0.3,10
245,1.0,164.82692075885737,91.66767222891781,5,5,0.26785714285714285,14
246,1.0,170.6650450806867,110.55473719015657,8,10,0.175,34
247,1.0,182.762974713853,96.97161494543589,8,6,0.26515151515151514,15
248,1.0,186.63375136742158,108.21318198612431,9,8,0.22857142857142856,24
249,1.0,218.00504129456948,109.3477263628125,10,10,0.2222222222222222,40
250,1.0,239.50226089884637,102.5458708734418,10,11,0.22514619883040934,49
251,1.0,234.30273633511814,108.06353199226675,12,10,0.23421052631578948,37
252,1.0,210.53297429765044,107.50145885743675,14,8,0.2578947368421053,22
253,1.0,193.66452388600018,108.01502881335432,14,7,0.28362573099415206,15
254,1.0,186.03900538575505,110.11645006727181,16,7,0.2619047619047619,11
255,1.0,150.63156421869135,111.37673517339863,12,5,0.3238095238095238,5
256,1.0,70.08264759958844,63.735125267355556,0,0,0.0,0
257,1.0,83.4732533644848,57.36817744627948,0,0,0.0,0
258,1.0,101.80381329013647,55.1555803143861,0,0,0.0,0
259,1.0,115.18967652322543,56.29596803621071,1,2,0.0,3
260,1.0,134.41022654805917,106.7823995058206,3,5,0.16666666666666666,14
261,1.0,145.9025458470926,116.93246021858228,2,5,0.3,11
262,1.0,141.80286033760117,47.504880129338176,4,1,0.5,1
263,1.0,135.5936662744986,23.524228507947413,2,0,0.5,0
264,1.0,143.80400336643754,60.91260359667947,3,2,0.3333333333333333,3
265,1.0,153.13768403062747,81.01458483151875,5,4,0.225,11
266,1.0,164.90391117117983,101.87400365229524,4,7,0.2638888888888889,25
267,1.0,176.5825992744391,86.42221145670379,6,7,0.28703703703703703,28
268,1.0,184.4819718088093,101.32076799085287,6,9,0.26973684210526316,41
269,1.0,183.0837600729417,100.71966655248004,6,12,0.21008403361344538,59
270,1.0,190.31085841078203,91.90251856195161,6,6,0.25555555555555554,17
271,1.0,189.55322635491916,55.756015356056885,6,4,0.3392857142857143,8
272,1.0,193.3555365321371,61.569192929938716,10,4,0.2878787878787879,8
273,1.0,218.25571424659478,106.77888687986535,9,9,0.21666666666666667,32
274,1.0,251.43627779833324,101.5119620356618,9,11,0.22549019607843138,51
275,1.0,256.7033522298252,80.6898854496815,10,7,0.2571428571428571,21
276,1.0,224.05669743145853,82.79571253720187,10,5,0.30128205128205127,10
277,1.0,179.16649330686303,82.8870364523737,15,5,0.28104575163398693,5
278,1.0,142.86803663313177,43.51312362536806,16,0,0.325,0
279,1.0,87.71039723452068,82.43890990087766,13,0,0.34615384615384615,0
280,1.0,55.50661524489177,93.46395473194004,8,0,0.48214285714285715,0
281,1.0,124.37195146650213,76.48744220472477,1,3,0.0,5
282,1.0,132.77934623070004,73.5697255125046,2,2,0.0,3
283,1.0,139.19149861187717,70.83147699608197,3,2,0.16666666666666666,3
284,1.0,138.36114047375898,70.63367073218178,4,2,0.3333333333333333,3
285,1.0,151.43574211779773,98.00428081045344,5,6,0.18571428571428572,17
286,1.0,165.00250351624342,107.24416694024083,3,7,0.23214285714285715,20
287,1.0,169.06014371030497,99.88733326608798,4,8,0.22727272727272727,29
288,1.0,181.78930285521173,110.67212575389064,6,9,0.24675324675324675,37
289,1.0,195.66947676715856,107.12288149140159,5,8,0.2962962962962963,31
290,1.0,194.9194492835257,48.20388337950688,7,4,0.37142857142857144,12
291,1.0,200.0357702503755,98.52605048472383,6,11,0.2669902912621359,50
292,1.0,192.97508672542338,98.53715362566763,7,10,0.23076923076923078,39
293,1.0,185.91173896052712,45.361734534070266,7,2,0.3333333333333333,3
294,1.0,193.07768387548063,24.120063802932606,8,1,0.42857142857142855,1
295,1.0,217.08012439436106,24.377345006604724,6,1,0.45,1
296,1.0,259.1485761260976,67.65218168203639,7,7,0.34615384615384615,28
297,1.0,264.2307634774523,90.26714712482496,9,10,0.20955882352941177,38
298,1.0,208.6435553708339,92.70420042303869,9,4,0.2909090909090909,7
299,1.0,160.03194268252741,28.07243811477519,8,0,0.3392857142857143,0
300,1.0,129.6902261386464,86.42268935757086,6,0,0.36666666666666664,0
301,1.0,88.88800049357594,88.66464225726709,6,0,0.4,0
302,1.0,80.1751226887268,89.8515700858985,7,0,0.40476190476190477,0
303,1.0,128.721276053376,98.12047306558617,6,0,0.6,0
304,1.0,150.94418656504607,87.78130739840053,1,5,0.3333333333333333,13
305,1.0,147.36714797092543,103.69773853667301,4,6,0.19642857142857142,17
306,1.0,150.8263132121562,83.96935447983377,4,6,0.2037037037037037,15
307,1.0,157.58587505916051,63.0750262813151,5,2,0.35,3
308,1.0,171.75471325378822,80.3262104930552,5,4,0.225,11
309,1.0,184.80318606443282,106.35216261363726,6,9,0.26,37
310,1.0,197.62019622722917,111.0201061567481,5,8,0.3055555555555556,31
311,1.0,193.46755165582397,68.98068639541617,9,4,0.3055555555555556,10
312,1.0,194.44640858998787,104.60863788729458,9,10,0.23134328358208955,41
313,1.0,186.7282561306521,105.71640444679927,6,12,0.23949579831932774,43
314,1.0,175.32008739902906,68.0357680183486,7,6,0.21818181818181817,14
315,1.0,189.75637247511986,18.16222491701295,3,0,0.3333333333333333,0
316,1.0,203.8628175916641,69.77042241312523,4,6,0.3148148148148148,21
317,1.0,250.36505489372874,99.0009592529581,7,10,0.2766990291262136,44
318,1.0,245.64112117270946,101.46968193806708,7,8,0.33766233766233766,29
319,1.0,196.12793609268005,103.36871224497423,9,4,0.2909090909090909,9
320,1.0,135.0345979380039,94.2670046262983,1,3,0.5,6
321,1.0,131.52947745193438,91.65054316185602,2,5,0.2,11
322,1.0,127.55831364491834,47.84735096317738,4,1,0.5,1
323,1.0,132.71926483424537,60.2730405808959,2,4,0.08333333333333333,7
324,1.0,149.72046209825803,45.8651454394197,3,2,0.16666666666666666,3
325,1.0,173.9627724420115,110.1188227757623,6,9,0.25333333333333335,39
326,1.0,189.80822224968708,111.76157244107057,6,8,0.3359375,32
327,1.0,190.7634265730604,107.6446590025883,8,9,0.2403846153846154,33
328,1.0,188.053015704095,72.15457589430912,9,5,0.2692307692307692,15
329,1.0,183.45645583566582,100.6832098096701,8,11,0.2037037037037037,28
330,1.0,163.46402436754815,83.64843192284921,8,7,0.23076923076923078,13
331,1.0,157.27992958973726,52.80931192671674,3,3,0.25,5
332,1.0,178.75485996856105,98.36299828225211,3,10,0.16037735849056603,26
333,1.0,195.49391719028952,101.86930180229534,8,8,0.2727272727272727,30
334,1.0,181.86488966047693,98.45535875264987,9,6,0.34210526315789475,20
335,1.0,149.15154883808583,100.08496577133005,8,5,0.2818181818181818,10
336,1.0,125.71344270169641,82.05872470395937,6,2,0.4,2
337,1.0,125.73269255007875,63.71176459848808,3,2,0.3333333333333333,3
338,1.0,120.37187079013043,64.83082034994337,3,2,0.16666666666666666,2
339,1.0,116.93627105378472,27.178005873902354,2,0,0.0,0
340,1.0,122.821100732835,56.61185046199626,2,2,0.5,2
341,1.0,138.07008547947746,22.27097481460659,2,0,0.5,0
342,1.0,162.46514292551996,106.74698761665266,3,8,0.29411764705882354,31
343,1.0,178.34089489369865,95.74362548994996,5,7,0.28888888888888886,23
344,1.0,181.05668068619696,80.16140733070357,7,6,0.2909090909090909,17
345,1.0,172.54206918688166,59.10889878169894,7,4,0.2777777777777778,9
346,1.0,153.6694099446696,55.82119865450477,7,3,0.39285714285714285,5
347,1.0,129.44812842502148,55.92751227093831,8,2,0.44642857142857145,2
348,1.0,116.15948306146748,92.3876696873908,5,5,0.14285714285714285,5
349,1.0,126.39331054537396,64.5027071014516,4,2,0.25,2
350,1.0,122.2679380943275,102.66186799085031,6,4,0.42592592592592593,10
351,1.0,105.11615311922093,86.7734070684003,8,4,0.3409090909090909,8
352,1.0,84.11607448592325,81.37823648236925,8,3,0.3194444444444444,3
353,1.0,75.94618047856974,98.38402211928042,7,0,0.42857142857142855,0
354,1.0,139.4572438223294,83.06754280207846,2,3,0.3333333333333333,6
355,1.0,140.2194376776968,97.73464742483488,4,5,0.21428571428571427,11
356,1.0,128.61829664647885,65.04158880628778,5,2,0.4,2
357,1.0,120.0723792394771,27.28409206295259,3,0,0.5,0
358,1.0,118.64603144685113,18.18277672796252,1,0,0.0,0
359,1.0,129.7577934217824,26.906385734515343,0,0,0.0,0
360,1.0,157.83088278816885,89.84008305002068,2,8,0.3148148148148148,30
361,1.0,174.61921154305819,61.470373924257366,5,4,0.38095238095238093,9
362,1.0,171.8351863725093,61.090605151234286,8,5,0.2727272727272727,13
363,1.0,158.4916902722326,82.28901620588881,6,6,0.26666666666666666,19
364,1.0,135.8583255584654,103.10343978752894,8,5,0.20909090909090908,9
365,1.0,100.64804554991008,42.4878214291585,7,0,0.38095238095238093,0
366,1.0,85.81013245199061,43.60018234684883,6,0,0.4,0
367,1.0,87.15941598786338,36.09566927177178,3,0,0.16666666666666666,0
368,1.0,67.93408145113237,75.81439788327765,4,2,0.5,2
369,1.0,56.72737649176964,34.21877835619421,1,0,0.0,0
370,1.0,51.61830478676441,31.578985502361164,0,0,0.0,0
371,1.0,48.89170049287941,67.42396999983521,2,0,0.5,0
372,1.0,49.49756668020156,44.20695054581165,0,0,0.0,0
373,1.0,146.90940172981016,93.40901030457009,1,6,0.35,18
374,1.0,148.45291230478242,112.66168060060565,3,7,0.25,20
375,1.0,137.3210730812457,91.3421417018251,6,5,0.2222222222222222,9
376,1.0,130.31664482604103,90.33502940077821,5,4,0.14285714285714285,6
377,1.0,130.66964643891018,81.12130736990869,3,3,0.0,5
378,1.0,134.19208470593557,73.36421364300774,3,3,0.08333333333333333,6
379,1.0,154.8818236771773,107.47264808816801,4,8,0.24444444444444444,30
380,1.0,167.88795602245582,110.20196384380013,6,6,0.26666666666666666,17
381,1.0,168.82523121262773,94.76555295289364,8,5,0.23636363636363636,13
382,1.0,153.1738685900111,86.70694209270971,6,6,0.23333333333333334,17
383,1.0,129.21898391754317,93.61722366688002,5,4,0.2619047619047619,7
384,1.0,94.75239226086906,48.063044722921305,4,0,0.25,0
385,1.0,70.76107031430259,38.4018323500681,3,0,0.5,0
