node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
71,1.0,-10.837696335078538,-72.5,108.72352367011736,98.96470872591352,10.583333333333334,4.666666666666667,0.25141004004730116,20.25
71,1.14,-10.837696335078538,-72.5,108.72352367011736,98.96470872591352,9.25,3.8333333333333335,0.24575473970131692,14.333333333333334
71,1.5,-10.837696335078538,-72.5,108.72352367011736,98.96470872591352,6.916666666666667,2.5833333333333335,0.19246511751349213,6.5
72,1.0,-9.895287958115183,-72.5,102.84066728067296,100.05643928750942,10.083333333333334,5.583333333333333,0.1862870925564065,24.833333333333332
72,1.14,-9.895287958115183,-72.5,102.84066728067296,100.05643928750942,8.5,4.583333333333333,0.1746135104830757,17.333333333333332
72,1.5,-9.895287958115183,-72.5,102.84066728067296,100.05643928750942,5.166666666666667,2.8333333333333335,0.15304715057319224,7.583333333333333
73,1.0,-8.952879581151834,-72.5,101.7785075625227,100.1308978708908,7.916666666666667,6.0,0.1687438136663529,25.083333333333332
73,1.14,-8.952879581151834,-72.5,101.7785075625227,100.1308978708908,6.333333333333333,5.0,0.15340653833992465,17.916666666666668
73,1.5,-8.952879581151834,-72.5,101.7785075625227,100.1308978708908,3.6666666666666665,3.0,0.11324971324971322,7.25
74,1.0,-8.010471204188482,-72.5,104.20299956222595,57.86652084907568,7.333333333333333,2.3333333333333335,0.2175751879699248,5.833333333333333
74,1.14,-8.010471204188482,-72.5,104.20299956222595,57.86652084907568,5.5,1.8333333333333333,0.20711926961926963,4.083333333333333
74,1.5,-8.010471204188482,-72.5,104.20299956222595,57.86652084907568,3.0833333333333335,1.0833333333333333,0.17936507936507937,1.6666666666666667
75,1.0,-7.0680628272251305,-72.5,113.04566548025748,87.72666802825593,6.75,4.333333333333333,0.18068943263980333,15.75
75,1.14,-7.0680628272251305,-72.5,113.04566548025748,87.72666802825593,5.083333333333333,3.6666666666666665,0.141377770169905,11.583333333333334
75,1.5,-7.0680628272251305,-72.5,113.04566548025748,87.72666802825593,2.6666666666666665,2.4166666666666665,0.11626984126984125,5.416666666666667
76,1.0,-6.12565445026178,-72.5,128.11574833555787,103.20520126552178,6.0,6.0,0.16676400060981644,26.916666666666668
76,1.14,-6.12565445026178,-72.5,128.11574833555787,103.20520126552178,4.333333333333333,4.75,0.1477097187537703,18.0
76,1.5,-6.12565445026178,-72.5,128.11574833555787,103.20520126552178,2.6666666666666665,3.25,0.11728670634920633,9.25
77,1.0,-5.183246073298429,-72.5,142.73320783079592,102.84490942979993,5.583333333333333,6.75,0.1710919793444526,32.333333333333336
77,1.14,-5.183246073298429,-72.5,142.73320783079592,102.84490942979993,4.5,5.5,0.16324801338793873,23.083333333333332
77,1.5,-5.183246073298429,-72.5,142.73320783079592,102.84490942979993,3.1666666666666665,3.4166666666666665,0.1408244411533885,10.166666666666666
78,1.0,-4.240837696335079,-72.5,155.38150458568842,92.22025236821882,5.666666666666667,6.666666666666667,0.1854509559431862,32.916666666666664
78,1.14,-4.240837696335079,-72.5,155.38150458568842,92.22025236821882,4.916666666666667,5.5,0.16799670693598365,22.916666666666668
78,1.5,-4.240837696335079,-72.5,155.38150458568842,92.22025236821882,3.5833333333333335,3.4166666666666665,0.14750481000481,10.0
79,1.0,-3.298429319371728,-72.5,160.5323603026255,101.96405241852612,6.083333333333333,7.666666666666667,0.19228445069249592,41.0
79,1.14,-3.298429319371728,-72.5,160.5323603026255,101.96405241852612,5.25,6.25,0.17036872392125357,28.916666666666668
79,1.5,-3.298429319371728,-72.5,160.5323603026255,101.96405241852612,3.4166666666666665,3.6666666666666665,0.14270451770451767,10.666666666666666
80,1.0,-2.356020942408377,-72.5,164.6943016284499,96.2457230333405,6.416666666666667,7.333333333333333,0.22379798260798942,39.0
80,1.14,-2.356020942408377,-72.5,164.6943016284499,96.2457230333405,5.083333333333333,5.416666666666667,0.18798137403906634,23.0
80,1.5,-2.356020942408377,-72.5,164.6943016284499,96.2457230333405,3.75,3.25,0.14593253968253966,9.0
81,1.0,-1.4136125654450262,-72.5,169.32700207565327,99.92357375560984,6.666666666666667,8.166666666666666,0.20513215167475132,43.916666666666664
81,1.14,-1.4136125654450262,-72.5,169.32700207565327,99.92357375560984,5.75,6.666666666666667,0.1852320608139887,30.5
81,1.5,-1.4136125654450262,-72.5,169.32700207565327,99.92357375560984,3.5,4.083333333333333,0.12479318520985185,12.583333333333334
82,1.0,-0.4712041884816754,-72.5,166.81666864111756,100.75152058594051,6.833333333333333,7.583333333333333,0.22707878903787693,37.0
82,1.14,-0.4712041884816754,-72.5,166.81666864111756,100.75152058594051,5.333333333333333,6.166666666666667,0.24997464736162,27.416666666666668
82,1.5,-0.4712041884816754,-72.5,166.81666864111756,100.75152058594051,3.3333333333333335,4.0,0.1458793913982593,12.083333333333334
83,1.0,0.4712041884816754,-72.5,163.8835499872939,100.32410522423216,6.583333333333333,6.5,0.2504294873111073,31.333333333333332
83,1.14,0.4712041884816754,-72.5,163.8835499872939,100.32410522423216,5.083333333333333,5.5,0.18904014285745863,22.166666666666668
83,1.5,0.4712041884816754,-72.5,163.8835499872939,100.32410522423216,3.3333333333333335,3.5,0.14933767043142043,10.083333333333334
84,1.0,1.4136125654450262,-72.5,161.93870800510552,100.97959834717041,5.833333333333333,4.75,0.3043017219065784,23.166666666666668
84,1.14,1.4136125654450262,-72.5,161.93870800510552,100.97959834717041,4.666666666666667,3.9166666666666665,0.2202253628724217,16.166666666666668
84,1.5,1.4136125654450262,-72.5,161.93870800510552,100.97959834717041,3.0833333333333335,2.5,0.15198412698412697,6.583333333333333
85,1.0,-14.60732984293194,-71.25,101.75559838357036,38.16537600391509,2.25,20.083333333333332,0.1680514269959803,217.08333333333334
85,1.14,-14.60732984293194,-71.25,101.75559838357036,38.16537600391509,2.0,17.75,0.16399331061987388,169.16666666666666
85,1.5,-14.60732984293194,-71.25,101.75559838357036,38.16537600391509,1.8333333333333333,13.0,0.16296558215032694,95.66666666666667
86,1.0,-13.664921465968591,-71.25,185.9199959443697,62.80578860621355,3.5833333333333335,19.25,0.17006147525985185,186.58333333333334
86,1.14,-13.664921465968591,-71.25,185.9199959443697,62.80578860621355,3.3333333333333335,16.416666666666668,0.16669209502759408,143.08333333333334
86,1.5,-13.664921465968591,-71.25,185.9199959443697,62.80578860621355,3.0833333333333335,11.583333333333334,0.17340974614821647,79.58333333333333
87,1.0,-12.72251308900524,-71.25,188.08474898059137,67.79713948027675,6.416666666666667,10.583333333333334,0.22642169653466207,63.25
87,1.14,-12.72251308900524,-71.25,188.08474898059137,67.79713948027675,5.666666666666667,8.25,0.21540405733769574,41.333333333333336
87,1.5,-12.72251308900524,-71.25,188.08474898059137,67.79713948027675,5.25,5.5,0.19693921274803625,19.916666666666668
88,1.0,-11.780104712041888,-71.25,118.37770973283342,97.11068384753162,9.666666666666666,5.333333333333333,0.27878545430947227,25.0
88,1.14,-11.780104712041888,-71.25,118.37770973283342,97.11068384753162,8.333333333333334,4.25,0.2215607766595358,16.5
88,1.5,-11.780104712041888,-71.25,118.37770973283342,97.11068384753162,6.25,2.5833333333333335,0.19709418667752,6.25
89,1.0,-10.837696335078538,-71.25,97.09656841577976,98.76505652893684,9.083333333333334,5.0,0.19375948740375912,21.25
89,1.14,-10.837696335078538,-71.25,97.09656841577976,98.76505652893684,7.583333333333333,4.083333333333333,0.18575425305688462,14.416666666666666
89,1.5,-10.837696335078538,-71.25,97.09656841577976,98.76505652893684,4.666666666666667,2.5833333333333335,0.13390151515151513,6.583333333333333
90,1.0,-9.895287958115183,-71.25,98.65344058934619,99.36560279374697,7.0,5.5,0.1638924818902348,22.5
90,1.14,-9.895287958115183,-71.25,98.65344058934619,99.36560279374697,5.25,4.333333333333333,0.16029119981325862,15.25
90,1.5,-9.895287958115183,-71.25,98.65344058934619,99.36560279374697,3.0833333333333335,2.5,0.11549723424723424,6.166666666666667
91,1.0,-8.952879581151834,-71.25,106.37739406706072,93.7154173748358,6.0,5.25,0.14394315698296803,18.833333333333332
91,1.14,-8.952879581151834,-71.25,106.37739406706072,93.7154173748358,4.583333333333333,4.416666666666667,0.1344452074249333,13.666666666666666
91,1.5,-8.952879581151834,-71.25,106.37739406706072,93.7154173748358,2.0833333333333335,2.3333333333333335,0.10317460317460314,4.75
92,1.0,-8.010471204188482,-71.25,110.87785344248844,45.73788298511423,5.166666666666667,1.5833333333333333,0.21442145817145816,3.3333333333333335
92,1.14,-8.010471204188482,-71.25,110.87785344248844,45.73788298511423,4.083333333333333,1.1666666666666667,0.2071127946127946,1.9166666666666667
92,1.5,-8.010471204188482,-71.25,110.87785344248844,45.73788298511423,2.25,0.8333333333333334,0.13888888888888887,1.1666666666666667
93,1.0,-7.0680628272251305,-71.25,121.56825344057631,101.49095374667421,5.166666666666667,5.75,0.1411699374364054,25.416666666666668
93,1.14,-7.0680628272251305,-71.25,121.56825344057631,101.49095374667421,3.9166666666666665,4.5,0.12263318149512177,16.166666666666668
93,1.5,-7.0680628272251305,-71.25,121.56825344057631,101.49095374667421,2.1666666666666665,3.1666666666666665,0.11127645502645499,8.583333333333334
94,1.0,-6.12565445026178,-71.25,134.12536446347113,102.76747251875157,5.0,6.416666666666667,0.15690310522301887,31.25
94,1.14,-6.12565445026178,-71.25,134.12536446347113,102.76747251875157,3.9166666666666665,4.5,0.14516534418529592,17.583333333333332
94,1.5,-6.12565445026178,-71.25,134.12536446347113,102.76747251875157,2.75,3.5,0.1323382635882636,10.416666666666666
95,1.0,-5.183246073298429,-71.25,145.9776928439496,103.61472526980685,5.5,7.25,0.16591586693718408,37.666666666666664
95,1.14,-5.183246073298429,-71.25,145.9776928439496,103.61472526980685,4.5,5.666666666666667,0.1670128525639657,23.916666666666668
95,1.5,-5.183246073298429,-71.25,145.9776928439496,103.61472526980685,3.0833333333333335,3.5833333333333335,0.1354136604136604,10.666666666666666
96,1.0,-4.240837696335079,-71.25,155.2930125311057,100.45627778014115,6.0,7.5,0.18017869188164382,40.5
96,1.14,-4.240837696335079,-71.25,155.2930125311057,100.45627778014115,5.25,6.083333333333333,0.16650094549273378,25.833333333333332
96,1.5,-4.240837696335079,-71.25,155.2930125311057,100.45627778014115,3.5,3.5,0.13437765937765936,9.75
97,1.0,-3.298429319371728,-71.25,165.1275170654064,104.3516678374513,6.833333333333333,8.083333333333334,0.17053340401680886,46.0
97,1.14,-3.298429319371728,-71.25,165.1275170654064,104.3516678374513,5.333333333333333,6.666666666666667,0.17113320998399384,31.25
97,1.5,-3.298429319371728,-71.25,165.1275170654064,104.3516678374513,3.75,3.8333333333333335,0.13156796906796905,11.166666666666666
98,1.0,-2.356020942408377,-71.25,174.53822705508352,98.93335494873514,6.833333333333333,7.833333333333333,0.1987412585313311,43.916666666666664
98,1.14,-2.356020942408377,-71.25,174.53822705508352,98.93335494873514,5.833333333333333,6.083333333333333,0.17343884549915556,28.25
98,1.5,-2.356020942408377,-71.25,174.53822705508352,98.93335494873514,3.3333333333333335,4.083333333333333,0.13783577533577532,12.333333333333334
99,1.0,-1.4136125654450262,-71.25,181.0321940696891,103.02655446141866,7.416666666666667,9.083333333333334,0.1828653882696681,50.75
99,1.14,-1.4136125654450262,-71.25,181.0321940696891,103.02655446141866,5.833333333333333,7.083333333333333,0.18562290385477728,34.666666666666664
99,1.5,-1.4136125654450262,-71.25,181.0321940696891,103.02655446141866,3.5,4.083333333333333,0.13620353412020078,13.083333333333334
100,1.0,-0.4712041884816754,-71.25,183.1770282895424,101.84967923745717,7.416666666666667,8.666666666666666,0.21089261639883158,48.333333333333336
100,1.14,-0.4712041884816754,-71.25,183.1770282895424,101.84967923745717,5.75,6.833333333333333,0.18262270844918974,32.166666666666664
100,1.5,-0.4712041884816754,-71.25,183.1770282895424,101.84967923745717,3.6666666666666665,4.416666666666667,0.16168362432407377,13.833333333333334
101,1.0,0.4712041884816754,-71.25,179.44316574080463,100.93389104189555,6.666666666666667,7.5,0.2315257182378123,40.916666666666664
101,1.14,0.4712041884816754,-71.25,179.44316574080463,100.93389104189555,5.416666666666667,6.25,0.18608754798785224,27.75
101,1.5,0.4712041884816754,-71.25,179.44316574080463,100.93389104189555,4.0,4.083333333333333,0.13747253318882532,12.416666666666666
102,1.0,1.4136125654450262,-71.25,174.29338280023748,90.30837093116584,5.583333333333333,4.666666666666667,0.25624025575005965,20.833333333333332
102,1.14,1.4136125654450262,-71.25,174.29338280023748,90.30837093116584,4.75,3.9166666666666665,0.21436487894821224,15.333333333333334
102,1.5,1.4136125654450262,-71.25,174.29338280023748,90.30837093116584,3.1666666666666665,2.4166666666666665,0.15707070707070706,6.5
103,1.0,-13.664921465968591,-70.0,212.13539636462409,69.37110122861516,4.0,16.25,0.20886600066865882,127.0
103,1.14,-13.664921465968591,-70.0,212.13539636462409,69.37110122861516,3.75,13.416666666666666,0.20207151089319544,87.66666666666667
103,1.5,-13.664921465968591,-70.0,212.13539636462409,69.37110122861516,3.3333333333333335,8.916666666666666,0.20228785802298385,42.833333333333336
104,1.0,-12.72251308900524,-70.0,151.49907189706198,59.17163673024111,7.5,3.25,0.30892190741261943,11.583333333333334
104,1.14,-12.72251308900524,-70.0,151.49907189706198,59.17163673024111,7.0,2.5833333333333335,0.2672453703703703,7.5
104,1.5,-12.72251308900524,-70.0,151.49907189706198,59.17163673024111,5.666666666666667,1.8333333333333333,0.26375430125430127,3.9166666666666665
105,1.0,-11.780104712041888,-70.0,93.40302909795683,93.0864175713041,8.75,4.583333333333333,0.19078482878254044,18.666666666666668
105,1.14,-11.780104712041888,-70.0,93.40302909795683,93.0864175713041,7.166666666666667,3.75,0.18803063588869215,13.083333333333334
105,1.5,-11.780104712041888,-70.0,93.40302909795683,93.0864175713041,5.083333333333333,2.0833333333333335,0.17085414585414585,4.333333333333333
106,1.0,-10.837696335078538,-70.0,87.77926940541839,65.16564032036773,6.5,2.5,0.19281058726760084,7.25
106,1.14,-10.837696335078538,-70.0,87.77926940541839,65.16564032036773,4.833333333333333,1.9166666666666667,0.19735958485958482,4.583333333333333
106,1.5,-10.837696335078538,-70.0,87.77926940541839,65.16564032036773,2.5833333333333335,1.0833333333333333,0.1121031746031746,1.6666666666666667
107,1.0,-9.895287958115183,-70.0,95.69217815669589,98.12902740363751,5.0,5.25,0.12554541968003505,19.333333333333332
107,1.14,-9.895287958115183,-70.0,95.69217815669589,98.12902740363751,3.3333333333333335,4.25,0.1053936667907256,13.75
107,1.5,-9.895287958115183,-70.0,95.69217815669589,98.12902740363751,1.3333333333333333,2.5,0.06448412698412696,5.75
108,1.0,-8.952879581151834,-70.0,104.90900830874284,77.89827572696667,3.5,3.5833333333333335,0.17368595098858255,11.416666666666666
108,1.14,-8.952879581151834,-70.0,104.90900830874284,77.89827572696667,2.6666666666666665,2.6666666666666665,0.15811800172265286,7.0
108,1.5,-8.952879581151834,-70.0,104.90900830874284,77.89827572696667,1.6666666666666667,1.75,0.12916666666666665,3.4166666666666665
109,1.0,-8.010471204188482,-70.0,112.02599747496322,66.35611522299789,3.8333333333333335,2.6666666666666665,0.15042156917156915,7.666666666666667
109,1.14,-8.010471204188482,-70.0,112.02599747496322,66.35611522299789,2.9166666666666665,2.1666666666666665,0.15789742664742665,5.333333333333333
109,1.5,-8.010471204188482,-70.0,112.02599747496322,66.35611522299789,2.1666666666666665,1.3333333333333333,0.11091269841269841,2.5
110,1.0,-7.0680628272251305,-70.0,121.53250750866147,98.67598974663137,4.416666666666667,5.25,0.12836946699258642,22.916666666666668
110,1.14,-7.0680628272251305,-70.0,121.53250750866147,98.67598974663137,3.4166666666666665,4.166666666666667,0.13176931746846998,15.166666666666666
110,1.5,-7.0680628272251305,-70.0,121.53250750866147,98.67598974663137,1.9166666666666667,3.1666666666666665,0.12311507936507936,8.583333333333334
111,1.0,-6.12565445026178,-70.0,135.09445998014198,102.65110538334011,4.583333333333333,6.166666666666667,0.16651474314419587,30.416666666666668
111,1.14,-6.12565445026178,-70.0,135.09445998014198,102.65110538334011,3.6666666666666665,4.75,0.14416365514613322,19.75
111,1.5,-6.12565445026178,-70.0,135.09445998014198,102.65110538334011,2.75,3.4166666666666665,0.13750300625300624,9.833333333333334
112,1.0,-5.183246073298429,-70.0,148.69810551866559,103.2368420558958,5.416666666666667,7.5,0.16401936015776308,39.666666666666664
112,1.14,-5.183246073298429,-70.0,148.69810551866559,103.2368420558958,4.416666666666667,5.916666666666667,0.15829122449188235,25.75
112,1.5,-5.183246073298429,-70.0,148.69810551866559,103.2368420558958,3.4166666666666665,3.4166666666666665,0.13308080808080808,9.666666666666666
113,1.0,-4.240837696335079,-70.0,152.96736621753885,91.81075552367848,6.25,5.916666666666667,0.1919780559420529,27.5
113,1.14,-4.240837696335079,-70.0,152.96736621753885,91.81075552367848,5.333333333333333,4.666666666666667,0.1853279822029822,17.916666666666668
113,1.5,-4.240837696335079,-70.0,152.96736621753885,91.81075552367848,3.5833333333333335,3.0833333333333335,0.1359818422318422,8.416666666666666
114,1.0,-3.298429319371728,-70.0,170.4790227834301,96.62991012393958,7.166666666666667,7.75,0.172667550150047,42.416666666666664
114,1.14,-3.298429319371728,-70.0,170.4790227834301,96.62991012393958,5.5,6.166666666666667,0.1723738876063787,26.75
114,1.5,-3.298429319371728,-70.0,170.4790227834301,96.62991012393958,3.75,3.6666666666666665,0.14085266585266584,10.666666666666666
115,1.0,-2.356020942408377,-70.0,182.93907734825393,101.38623230280514,7.166666666666667,8.833333333333334,0.19656401382218477,54.25
115,1.14,-2.356020942408377,-70.0,182.93907734825393,101.38623230280514,5.75,6.916666666666667,0.17522604045573217,34.583333333333336
115,1.5,-2.356020942408377,-70.0,182.93907734825393,101.38623230280514,3.5,4.166666666666667,0.15116503866503864,13.0
116,1.0,-1.4136125654450262,-70.0,194.94263450193418,100.47207879210934,7.5,9.416666666666666,0.19543845160279671,57.416666666666664
116,1.14,-1.4136125654450262,-70.0,194.94263450193418,100.47207879210934,6.166666666666667,7.166666666666667,0.1823551001012801,35.333333333333336
116,1.5,-1.4136125654450262,-70.0,194.94263450193418,100.47207879210934,3.5833333333333335,4.333333333333333,0.15229053354053348,14.25
117,1.0,-0.4712041884816754,-70.0,205.5072397729169,101.43384968017754,7.833333333333333,10.25,0.21835025190523857,63.666666666666664
117,1.14,-0.4712041884816754,-70.0,205.5072397729169,101.43384968017754,5.916666666666667,7.833333333333333,0.18562317269511805,38.583333333333336
117,1.5,-0.4712041884816754,-70.0,205.5072397729169,101.43384968017754,4.25,4.916666666666667,0.1558942986026319,17.25
118,1.0,0.4712041884816754,-70.0,210.8356751151814,101.98617986250156,7.5,10.083333333333334,0.22879504023183764,58.5
118,1.14,0.4712041884816754,-70.0,210.8356751151814,101.98617986250156,6.166666666666667,7.583333333333333,0.19281389906389904,35.416666666666664
118,1.5,0.4712041884816754,-70.0,210.8356751151814,101.98617986250156,4.5,5.416666666666667,0.14923418885599507,19.416666666666668
119,1.0,1.4136125654450262,-70.0,206.8257691844574,101.42182244162706,6.333333333333333,7.666666666666667,0.2399655620437354,41.833333333333336
119,1.14,1.4136125654450262,-70.0,206.8257691844574,101.42182244162706,5.083333333333333,6.0,0.205615408556585,27.166666666666668
119,1.5,1.4136125654450262,-70.0,206.8257691844574,101.42182244162706,3.5833333333333335,4.25,0.15095298220298217,15.166666666666666
120,1.0,-15.549738219895294,-68.75,170.20688749943108,78.67601027663335,2.1666666666666665,21.666666666666668,0.1538815114843389,202.75
120,1.14,-15.549738219895294,-68.75,170.20688749943108,78.67601027663335,2.0,18.75,0.15412044679276862,151.25
120,1.5,-15.549738219895294,-68.75,170.20688749943108,78.67601027663335,1.6666666666666667,12.25,0.1422280379579007,71.41666666666667
121,1.0,-14.60732984293194,-68.75,186.0978962101576,67.98637115896592,3.25,13.666666666666666,0.21311595097872718,96.08333333333333
121,1.14,-14.60732984293194,-68.75,186.0978962101576,67.98637115896592,2.6666666666666665,10.833333333333334,0.21423460399753502,63.666666666666664
121,1.5,-14.60732984293194,-68.75,186.0978962101576,67.98637115896592,2.3333333333333335,7.25,0.1588430088430088,31.333333333333332
122,1.0,-13.664921465968591,-68.75,187.3019747329688,84.49307771924425,6.0,11.166666666666666,0.21862081900648142,66.16666666666667
122,1.14,-13.664921465968591,-68.75,187.3019747329688,84.49307771924425,5.5,8.666666666666666,0.22199548435435532,41.75
122,1.5,-13.664921465968591,-68.75,187.3019747329688,84.49307771924425,4.166666666666667,5.0,0.15841848102877512,15.916666666666666
123,1.0,-12.72251308900524,-68.75,106.59230605748296,85.94064818269129,7.333333333333333,4.166666666666667,0.19231093521475806,15.75
123,1.14,-12.72251308900524,-68.75,106.59230605748296,85.94064818269129,6.583333333333333,3.0833333333333335,0.18467352078033192,9.416666666666666
123,1.5,-12.72251308900524,-68.75,106.59230605748296,85.94064818269129,4.666666666666667,1.8333333333333333,0.16485551485551483,3.8333333333333335
124,1.0,-11.780104712041888,-68.75,83.94513293488079,61.062534784755655,6.75,1.9166666666666667,0.18930728857199444,3.9166666666666665
124,1.14,-11.780104712041888,-68.75,83.94513293488079,61.062534784755655,4.666666666666667,1.5833333333333333,0.159261803011803,2.6666666666666665
124,1.5,-11.780104712041888,-68.75,83.94513293488079,61.062534784755655,1.9166666666666667,0.75,0.11249999999999999,0.75
125,1.0,-10.837696335078538,-68.75,88.48256339539914,38.58793948588606,3.5833333333333335,0.8333333333333334,0.15476190476190474,1.25
125,1.14,-10.837696335078538,-68.75,88.48256339539914,38.58793948588606,2.0833333333333335,0.4166666666666667,0.12499999999999999,0.5
125,1.5,-10.837696335078538,-68.75,88.48256339539914,38.58793948588606,0.8333333333333334,0.08333333333333333,0.08333333333333333,0.08333333333333333
126,1.0,-9.895287958115183,-68.75,96.34185439849881,89.93925632466994,2.75,4.25,0.135114947474498,13.083333333333334
126,1.14,-9.895287958115183,-68.75,96.34185439849881,89.93925632466994,1.9166666666666667,3.5,0.0933892496392496,9.583333333333334
126,1.5,-9.895287958115183,-68.75,96.34185439849881,89.93925632466994,0.9166666666666666,2.0,0.09027777777777775,3.6666666666666665
127,1.0,-8.952879581151834,-68.75,103.08472953326952,54.98840115793252,2.8333333333333335,1.75,0.20494528619528618,4.0
127,1.14,-8.952879581151834,-68.75,103.08472953326952,54.98840115793252,2.0833333333333335,1.5833333333333333,0.18302469135802468,3.3333333333333335
127,1.5,-8.952879581151834,-68.75,103.08472953326952,54.98840115793252,1.4166666666666667,1.0,0.1875,1.6666666666666667
128,1.0,-8.010471204188482,-68.75,112.73065208363226,101.36159602910321,3.3333333333333335,5.333333333333333,0.1291289203639801,23.166666666666668
128,1.14,-8.010471204188482,-68.75,112.73065208363226,101.36159602910321,2.75,4.5,0.14065752128666034,16.75
128,1.5,-8.010471204188482,-68.75,112.73065208363226,101.36159602910321,1.8333333333333333,2.9166666666666665,0.08261278195488721,7.916666666666667
129,1.0,-7.0680628272251305,-68.75,123.52617925458604,101.96080547400975,4.0,5.583333333333333,0.14527354486495891,26.25
129,1.14,-7.0680628272251305,-68.75,123.52617925458604,101.96080547400975,3.4166666666666665,4.416666666666667,0.13949251757087577,17.166666666666668
129,1.5,-7.0680628272251305,-68.75,123.52617925458604,101.96080547400975,2.25,3.1666666666666665,0.13345543345543345,8.75
130,1.0,-6.12565445026178,-68.75,134.76376758107085,102.37546268050541,4.666666666666667,6.0,0.1743687460900042,29.583333333333332
130,1.14,-6.12565445026178,-68.75,134.76376758107085,102.37546268050541,3.9166666666666665,4.833333333333333,0.15380661266143117,20.0
130,1.5,-6.12565445026178,-68.75,134.76376758107085,102.37546268050541,2.9166666666666665,3.25,0.12996632996632995,9.333333333333334
131,1.0,-5.183246073298429,-68.75,147.96455157614665,102.51864913342445,5.666666666666667,7.25,0.16824211743876374,37.25
131,1.14,-5.183246073298429,-68.75,147.96455157614665,102.51864913342445,4.833333333333333,5.666666666666667,0.16212893055690392,24.916666666666668
131,1.5,-5.183246073298429,-68.75,147.96455157614665,102.51864913342445,3.4166666666666665,3.4166666666666665,0.12845117845117845,9.916666666666666
132,1.0,-4.240837696335079,-68.75,159.52170589396562,103.05675592050329,6.416666666666667,8.083333333333334,0.1646420209928978,43.416666666666664
132,1.14,-4.240837696335079,-68.75,159.52170589396562,103.05675592050329,5.25,6.416666666666667,0.15975090906660247,29.416666666666668
132,1.5,-4.240837696335079,-68.75,159.52170589396562,103.05675592050329,3.3333333333333335,3.8333333333333335,0.1308288933288933,12.0
133,1.0,-3.298429319371728,-68.75,169.18244741199672,105.5240862485624,7.25,8.666666666666666,0.16933824834873581,50.25
133,1.14,-3.298429319371728,-68.75,169.18244741199672,105.5240862485624,5.916666666666667,6.75,0.16493896685251974,30.5
133,1.5,-3.298429319371728,-68.75,169.18244741199672,105.5240862485624,3.8333333333333335,4.333333333333333,0.13695725570725567,13.916666666666666
134,1.0,-2.356020942408377,-68.75,191.2549227844552,103.60853917936812,7.416666666666667,10.333333333333334,0.18347375082199557,63.916666666666664
134,1.14,-2.356020942408377,-68.75,191.2549227844552,103.60853917936812,6.0,7.916666666666667,0.18138264021213715,40.666666666666664
134,1.5,-2.356020942408377,-68.75,191.2549227844552,103.60853917936812,3.8333333333333335,4.666666666666667,0.14853060882472643,15.75
135,1.0,-1.4136125654450262,-68.75,207.03617373079558,103.42991342572334,7.75,11.0,0.18821297421164132,70.0
135,1.14,-1.4136125654450262,-68.75,207.03617373079558,103.42991342572334,6.083333333333333,8.5,0.1815639520062872,44.833333333333336
135,1.5,-1.4136125654450262,-68.75,207.03617373079558,103.42991342572334,4.166666666666667,4.833333333333333,0.15535120743454076,16.5
136,1.0,-0.4712041884816754,-68.75,227.241349528726,103.93438128654772,7.75,12.0,0.2036039650862953,77.58333333333333
136,1.14,-0.4712041884816754,-68.75,227.241349528726,103.93438128654772,6.5,9.666666666666666,0.19016294521418073,54.0
136,1.5,-0.4712041884816754,-68.75,227.241349528726,103.93438128654772,4.25,6.083333333333333,0.17806546492443923,23.666666666666668
137,1.0,0.4712041884816754,-68.75,240.75054968365598,102.61155394577492,8.083333333333334,11.666666666666666,0.23428357952909074,69.58333333333333
137,1.14,0.4712041884816754,-68.75,240.75054968365598,102.61155394577492,6.833333333333333,9.416666666666666,0.20970487345424238,48.333333333333336
137,1.5,0.4712041884816754,-68.75,240.75054968365598,102.61155394577492,4.75,5.916666666666667,0.18350801985169143,21.583333333333332
138,1.0,1.4136125654450262,-68.75,249.91551750364866,100.56557717654896,6.833333333333333,9.75,0.28726314388659285,53.166666666666664
138,1.14,1.4136125654450262,-68.75,249.91551750364866,100.56557717654896,5.75,8.166666666666666,0.26168704447329866,37.416666666666664
138,1.5,1.4136125654450262,-68.75,249.91551750364866,100.56557717654896,4.166666666666667,6.083333333333333,0.18566075536246715,21.166666666666668
139,1.0,2.356020942408377,-68.75,253.67453263125455,100.93268397274862,4.75,7.416666666666667,0.36630493910111445,35.5
139,1.14,2.356020942408377,-68.75,253.67453263125455,100.93268397274862,4.166666666666667,5.75,0.35911160991923774,22.083333333333332
139,1.5,2.356020942408377,-68.75,253.67453263125455,100.93268397274862,2.6666666666666665,3.5833333333333335,0.2544312169312169,10.25
140,1.0,-16.492146596858646,-67.5,143.51498493265166,49.46988928481147,1.75,8.75,0.21388710675066883,59.083333333333336
140,1.14,-16.492146596858646,-67.5,143.51498493265166,49.46988928481147,1.25,7.25,0.21407395998357096,41.916666666666664
140,1.5,-16.492146596858646,-67.5,143.51498493265166,49.46988928481147,0.6666666666666666,5.0,0.18144540644540644,20.083333333333332
141,1.0,-15.549738219895294,-67.5,165.27875346980974,56.85294734819431,3.6666666666666665,8.083333333333334,0.1845519335736727,43.333333333333336
141,1.14,-15.549738219895294,-67.5,165.27875346980974,56.85294734819431,3.0833333333333335,6.25,0.16847815282412804,24.75
