node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
283,1.0,0.6694458956804322,41.89116173941673,0,0,0.0,0
284,1.0,0.5620271563776412,46.8148365899535,0,0,0.0,0
285,1.0,0.9572839664501434,67.97907340263625,0,0,0.0,0
286,1.0,1.241510586277965,85.39658269725925,0,0,0.0,0
287,1.0,2.3356409454844393,83.53569875293547,0,0,0.0,0
288,1.0,3.486316642107162,88.46856631080782,0,0,0.0,0
289,1.0,6.787655372032536,83.05935034383982,0,0,0.0,0
290,1.0,13.547063745518468,19.7623349082745,0,0,0.0,0
291,1.0,23.011943095080216,73.5649119356854,0,0,0.0,0
292,1.0,36.79885249950475,81.23605938898869,0,0,0.0,0
293,1.0,55.987531570469706,24.757899202487582,0,0,0.0,0
294,1.0,85.48152477118333,17.969356182156744,0,0,0.0,0
295,1.0,102.75452486361378,16.909007581016677,2,0,0.5,0
296,1.0,146.01139255745474,54.11672986001388,4,2,0.3333333333333333,3
297,1.0,222.92495252852427,91.12875395707812,7,9,0.2692307692307692,39
298,1.0,300.19136949259234,93.30247768055031,10,13,0.20714285714285716,50
299,1.0,330.18168324376717,26.233278059995023,14,1,0.3525641025641026,1
300,1.0,343.3950777018402,85.87930471754188,11,8,0.2757352941176471,24
301,1.0,319.4965518479198,94.38176787176542,11,2,0.34545454545454546,3
302,1.0,266.793011228729,100.50311309379487,8,1,0.38095238095238093,1
303,1.0,266.7208071541906,103.26588399160407,4,1,0.5,1
304,1.0,0.7079163137468573,41.54724899793121,0,0,0.0,0
305,1.0,0.6202394754947621,73.70484847221333,0,0,0.0,0
306,1.0,0.9369029779961386,65.28149447751805,0,0,0.0,0
307,1.0,1.509621166111794,50.10383912055753,0,0,0.0,0
308,1.0,2.615933556893266,54.300001409207354,0,0,0.0,0
309,1.0,3.2115362088182766,77.09794419179434,0,0,0.0,0
310,1.0,5.1850086084645675,82.51480216455059,0,0,0.0,0
311,1.0,11.322225836691604,28.22047622003097,0,0,0.0,0
312,1.0,23.44842718371214,78.58259075321244,0,0,0.0,0
313,1.0,34.222078793349354,92.84474627453433,0,0,0.0,0
314,1.0,47.61653911462941,53.699448200590254,0,0,0.0,0
315,1.0,74.41445827053187,13.538678996569155,0,0,0.0,0
316,1.0,84.71014774835173,53.61329179567622,1,0,0.0,0
317,1.0,119.50138275403259,101.23460225540354,3,4,0.15,7
318,1.0,191.62196034310577,108.24018486716732,6,11,0.21904761904761905,40
319,1.0,271.43773415209444,111.32743483235325,12,15,0.18666666666666668,53
320,1.0,0.7225670089783043,54.612857609080606,0,0,0.0,0
321,1.0,0.6797613231149252,73.62170275401459,0,0,0.0,0
322,1.0,1.382351900424118,39.887276915857704,0,0,0.0,0
323,1.0,2.112942113958421,52.0164763843222,0,0,0.0,0
324,1.0,2.7474854213999635,26.348487640961046,0,0,0.0,0
325,1.0,3.0871389879023576,84.49060398009391,0,0,0.0,0
326,1.0,4.22370539734855,83.30191894873732,0,0,0.0,0
327,1.0,9.259417288729976,85.54230819623626,0,0,0.0,0
328,1.0,16.50877278485017,41.468159720390446,0,0,0.0,0
329,1.0,22.87514653752526,89.63110386706568,0,0,0.0,0
330,1.0,37.46876390580669,61.321163318159755,0,0,0.0,0
331,1.0,53.26069280543655,49.24331151701559,0,0,0.0,0
332,1.0,73.35881031272491,89.1318520442707,0,1,0.0,0
333,1.0,96.4519325093233,104.87506233602352,3,3,0.25,4
334,1.0,145.9949536648795,99.29408008869126,9,5,0.2803030303030303,11
335,1.0,209.55217417508064,102.56092671628154,11,9,0.238562091503268,24
336,1.0,233.503436916359,73.88250831646168,11,5,0.2967032967032967,13
337,1.0,0.7785270356417698,34.93840579961469,0,0,0.0,0
338,1.0,1.201602593841601,46.17338685029334,0,0,0.0,0
339,1.0,1.5804492931474554,19.206606053803494,0,0,0.0,0
340,1.0,1.8409987628095807,40.28786964907092,0,0,0.0,0
341,1.0,1.9319725428684271,16.0612018427754,0,0,0.0,0
342,1.0,2.2276160196772494,82.2404429564298,0,0,0.0,0
343,1.0,3.7725919035262288,88.47604873404856,0,0,0.0,0
344,1.0,7.167398310561109,74.56179515112983,0,0,0.0,0
345,1.0,10.932739540242657,55.35012361875184,0,0,0.0,0
346,1.0,14.80118590164402,45.5459181241639,0,0,0.0,0
347,1.0,26.99125462625618,47.292891895497625,0,0,0.0,0
348,1.0,47.292676574156324,78.46695853259209,0,0,0.0,0
349,1.0,66.91754779396807,56.73988659527261,1,0,0.0,0
350,1.0,70.51022168550094,94.03927433498686,3,1,0.16666666666666666,0
351,1.0,99.11184784637575,99.09106081689731,7,3,0.39285714285714285,5
352,1.0,139.0156792759735,103.24795475902457,10,4,0.32575757575757575,8
353,1.0,161.99032378906634,110.39207666206886,12,4,0.3131868131868132,8
354,1.0,0.9797665594246834,45.211673018711984,0,0,0.0,0
355,1.0,1.342928169674917,57.527186984735586,0,0,0.0,0
356,1.0,1.3893545598377082,40.61077340663953,0,0,0.0,0
357,1.0,1.0395371725165212,17.48414100754136,0,0,0.0,0
358,1.0,0.894390168131303,12.50623297703675,0,0,0.0,0
359,1.0,1.0136505953416302,19.188189618418647,0,0,0.0,0
360,1.0,1.9529201267498713,78.15006569312284,0,0,0.0,0
361,1.0,2.717819942875925,60.72033800706986,0,0,0.0,0
362,1.0,4.960753319165122,61.111459105793735,0,0,0.0,0
363,1.0,8.245729513743242,84.44675518569059,0,0,0.0,0
364,1.0,13.773442967482232,86.55787760392946,0,0,0.0,0
365,1.0,27.562783435104624,37.23537093425494,0,0,0.0,0
366,1.0,40.90961808470463,40.9619604446927,0,0,0.0,0
367,1.0,72.93078570596919,38.11405039304153,0,0,0.0,0
368,1.0,71.72043323465955,90.7797319621113,2,1,0.16666666666666666,0
369,1.0,100.04185172850971,101.1658624303426,7,2,0.40476190476190477,2
370,1.0,117.28113035206006,104.27619168870454,8,3,0.4027777777777778,4
371,1.0,125.61663029720346,101.64530952184319,10,2,0.37777777777777777,3
372,1.0,146.77638160966674,109.23686498405456,8,2,0.30357142857142855,3
373,1.0,1.5850425853628978,50.26377144956928,0,0,0.0,0
374,1.0,1.175403205049908,68.74586718410978,0,0,0.0,0
375,1.0,0.7276847634682105,64.28853341622296,0,0,0.0,0
376,1.0,0.2627658052197337,65.7992975183588,0,0,0.0,0
377,1.0,0.6188773171878595,59.2298079108885,0,0,0.0,0
378,1.0,0.9906053902257429,53.68095464725035,0,0,0.0,0
379,1.0,1.0749697685376591,82.11836702743594,0,0,0.0,0
380,1.0,1.2446520285350524,85.4800196557293,0,0,0.0,0
381,1.0,3.2450008274213795,89.82153595051504,0,0,0.0,0
382,1.0,7.254270522103472,93.31851065306233,0,0,0.0,0
383,1.0,14.137957706575788,95.32242247049957,0,0,0.0,0
384,1.0,29.352926531272832,40.363008376564046,0,0,0.0,0
385,1.0,46.2760054032673,31.93333984818428,0,0,0.0,0
386,1.0,62.61305764734275,51.03378012461588,0,0,0.0,0
387,1.0,91.85223075501565,88.4523794819408,1,1,0.0,0
388,1.0,105.00218893698754,95.61846193411762,5,1,0.36666666666666664,0
389,1.0,105.59059320776993,94.11564797127474,6,1,0.4523809523809524,0
390,1.0,107.69110776184621,95.8698831272097,9,1,0.44642857142857145,1
391,1.0,114.67556900691892,104.45930054161457,5,1,0.3333333333333333,1
392,1.0,0.5424109903715817,60.58440521990602,0,0,0.0,0
393,1.0,0.3530489087284506,59.04030492145534,0,0,0.0,0
394,1.0,0.32143263955311485,68.32906577774227,0,0,0.0,0
395,1.0,0.3392576729032795,54.59818143700469,0,0,0.0,0
396,1.0,0.3616403503274794,76.13580501154772,0,0,0.0,0
397,1.0,0.41152796872299713,84.60967230921253,0,0,0.0,0
398,1.0,0.7990528612261119,87.99359946358032,0,0,0.0,0
399,1.0,1.8094498759327633,88.84234489107011,0,0,0.0,0
400,1.0,6.370860100582792,87.71406341329222,0,0,0.0,0
401,1.0,15.205129286757195,92.63789575127502,0,0,0.0,0
402,1.0,30.361399543989723,80.28227300263624,0,0,0.0,0
403,1.0,48.848884528534526,59.11893953195119,0,0,0.0,0
404,1.0,69.74399841365448,98.18407457165887,0,1,0.0,0
405,1.0,106.41162304450923,52.91208983722831,1,0,0.0,0
406,1.0,125.5418604820139,92.70602678726014,2,0,0.5,0
407,1.0,124.79797607565912,92.97980827058046,6,0,0.5,0
408,1.0,0.2126989024667862,35.09462497687538,0,0,0.0,0
409,1.0,0.5872071111374647,51.53633050998812,0,0,0.0,0
410,1.0,1.711118883708888,49.307422477017234,0,0,0.0,0
411,1.0,16.836910277576123,80.94636321511065,0,0,0.0,0
412,1.0,30.471043307288767,65.76043676279059,0,0,0.0,0
413,1.0,47.86085055307544,43.97492153875462,0,0,0.0,0
414,1.0,73.5764561795436,85.81261704797363,1,0,0.0,0
415,1.0,41.781867025508454,30.730734205559575,0,0,0.0,0
0,1.14,10.163923794384699,29.635843891456457,0,0,0.0,0
1,1.14,20.149047721994563,50.61067410228838,0,0,0.0,0
2,1.14,34.24132912956158,39.952684690835774,0,0,0.0,0
3,1.14,30.226345879307967,28.836051599035482,0,0,0.0,0
4,1.14,50.198276707261385,54.2266279811156,1,2,0.0,2
5,1.14,71.25202165793489,48.47539281952777,1,2,0.0,2
