node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
77,1.0,178.86829874772712,116.9674181741406,8,7,0.24358974358974358,24
78,1.0,186.3772558951262,103.6542719127307,7,8,0.21794871794871795,29
79,1.0,185.2746650662563,111.61746970049977,8,7,0.23076923076923078,25
80,1.0,170.81036750799527,104.19762844717536,6,7,0.19090909090909092,21
81,1.0,153.21001867906622,107.11050836854906,5,6,0.20833333333333334,17
82,1.0,122.5028604324506,106.61087882108494,4,5,0.23809523809523808,12
83,1.0,100.41399154442219,104.22646572424576,5,3,0.23333333333333334,5
84,1.0,96.86540074048787,104.70414826104005,7,1,0.43333333333333335,1
85,1.0,239.9762654184576,58.53068777293817,5,55,0.2422680412371134,746
86,1.0,379.28320819015266,89.40670298237889,7,52,0.23837939698492464,644
87,1.0,342.12611017547266,81.26824359068128,10,24,0.3424242424242424,176
88,1.0,224.23535454876722,113.82060124597047,18,11,0.37714285714285717,62
89,1.0,184.99503672027146,119.04985778150149,18,13,0.31773399014778325,68
90,1.0,180.6916599828454,118.74255300621608,12,9,0.31871345029239767,33
91,1.0,204.4434635418248,112.78383849187334,10,11,0.22514619883040934,41
92,1.0,198.67435443531872,62.89874117665777,6,3,0.38095238095238093,6
93,1.0,185.16929280236354,119.47324409742838,7,8,0.2564102564102564,31
94,1.0,184.5605819267349,118.44372043667835,9,7,0.22527472527472528,24
95,1.0,193.3915742739012,117.327326400258,7,10,0.22857142857142856,45
96,1.0,204.8263172450943,113.19598855532115,7,9,0.23076923076923078,34
97,1.0,202.50124169132258,114.02423752255939,7,8,0.26282051282051283,28
98,1.0,197.68599600703985,105.75684654709562,7,7,0.25757575757575757,24
99,1.0,185.11381298209525,108.46219339062716,6,8,0.20454545454545456,28
100,1.0,157.1983627295831,108.02623557014158,5,5,0.26785714285714285,14
101,1.0,128.44720211798318,106.26649742611335,5,4,0.23809523809523808,8
102,1.0,107.40903015262538,94.61305920079933,5,1,0.3333333333333333,1
103,1.0,441.24215508958235,81.58736337281077,6,39,0.2788888888888889,412
104,1.0,302.6039931272721,72.03079483360627,12,7,0.4632352941176471,28
105,1.0,189.8691897492237,113.225205341249,17,11,0.3353846153846154,51
106,1.0,167.6017804503276,83.48478746965894,14,6,0.34967320261437906,19
107,1.0,181.76253718933626,118.23280224793292,9,9,0.2,37
108,1.0,206.02516286975825,99.3776668205989,3,10,0.3090909090909091,42
109,1.0,206.05205291323963,86.29995821086818,7,7,0.2803030303030303,24
110,1.0,194.01541319912724,115.46916235949169,7,9,0.2692307692307692,35
111,1.0,179.32841510558228,117.98577936676182,9,8,0.2571428571428571,30
112,1.0,198.936252236449,115.10341156273063,8,10,0.23333333333333334,43
113,1.0,201.58777943276525,102.60038585972548,8,8,0.2692307692307692,29
114,1.0,205.0840040615693,105.72147675191546,8,8,0.25274725274725274,31
115,1.0,211.02743272051373,107.92538031815828,9,8,0.23333333333333334,32
116,1.0,215.71833578697058,105.05634296629097,8,8,0.24175824175824176,34
117,1.0,216.13004751935168,105.70926096804662,5,11,0.23626373626373626,49
118,1.0,194.81168871677144,105.55360693919332,5,7,0.28888888888888886,26
119,1.0,162.80590262557692,103.89883202204322,6,4,0.2857142857142857,10
120,1.0,359.3775256998481,96.8011283245858,5,51,0.21008403361344538,581
121,1.0,384.91005135528394,87.02792560001724,7,34,0.28929539295392953,340
122,1.0,368.84060867030826,95.95074361238642,11,27,0.2758346581875994,198
123,1.0,242.48655224346865,101.01398045676025,15,12,0.315,57
124,1.0,173.1282528563338,78.19432543990644,13,5,0.325,12
125,1.0,176.71568449441506,53.06720002696014,5,3,0.4,6
126,1.0,193.24201018689905,108.88024751724284,5,10,0.23076923076923078,45
127,1.0,206.64052740749813,70.02782101612995,5,5,0.2857142857142857,15
128,1.0,200.580855243509,117.59339825491803,6,12,0.24789915966386555,59
129,1.0,189.59324227321378,117.97699906875349,8,8,0.27472527472527475,30
130,1.0,175.3594374704563,116.2166573995838,10,8,0.24166666666666667,30
131,1.0,189.37356871231992,111.99937312197093,7,9,0.26373626373626374,36
132,1.0,202.7537969172596,111.25943916962405,8,10,0.24166666666666667,43
133,1.0,209.04503741235183,112.49299706338158,9,9,0.25833333333333336,42
134,1.0,231.88668799524507,109.03342332788047,10,12,0.22105263157894736,60
135,1.0,248.64519392106777,107.00562325078214,7,14,0.24853801169590642,82
136,1.0,273.22822964434954,105.93760016776409,8,15,0.23095238095238096,87
137,1.0,262.49024164143583,105.17765538571965,7,12,0.2647058823529412,61
138,1.0,244.3972471002631,103.98107314825427,6,7,0.33636363636363636,26
139,1.0,213.79072559509754,108.01365804895508,6,4,0.35714285714285715,10
140,1.0,301.6708169924497,73.63782611142996,3,22,0.34325396825396826,188
141,1.0,336.435254243592,70.90028205209897,8,18,0.3509090909090909,127
142,1.0,242.6003269887437,92.16571826863377,13,8,0.3735294117647059,35
143,1.0,206.29032064522065,104.72544071567734,17,6,0.30238095238095236,20
144,1.0,194.52640834175756,119.25803476553541,10,9,0.21323529411764705,33
145,1.0,174.25514835908723,118.86114082113293,8,8,0.1978021978021978,23
146,1.0,185.8759110645495,78.0411961171328,8,5,0.23636363636363636,10
147,1.0,203.2398676948854,24.782199216386076,6,0,0.36666666666666664,0
148,1.0,204.23109884197714,93.49837357283194,6,9,0.23076923076923078,39
149,1.0,192.5001535145248,118.76156232481607,6,11,0.28640776699029125,54
150,1.0,184.52622833649153,115.34583380516537,8,8,0.3055555555555556,31
151,1.0,184.43276331386335,113.17011795830335,9,8,0.28095238095238095,31
152,1.0,187.04505580716514,113.21068297288615,8,9,0.2619047619047619,36
153,1.0,202.96511277867197,111.3239252621338,10,8,0.2375,30
154,1.0,211.68922881298857,110.47335622762799,9,10,0.25,49
155,1.0,243.59578802739313,110.96197949953181,8,13,0.2631578947368421,73
156,1.0,258.7576835310251,109.94942858849913,7,16,0.25476190476190474,96
157,1.0,273.46961735470194,109.63938343731871,8,15,0.2631578947368421,80
158,1.0,277.8952642669509,109.59767256916761,8,14,0.28191489361702127,73
159,1.0,275.96287406971817,106.01504667563617,8,12,0.2582781456953642,50
160,1.0,261.66737261442086,106.92690651876951,7,7,0.27692307692307694,20
161,1.0,204.66571236968736,92.62588300028175,1,13,0.3333333333333333,69
162,1.0,249.52493517710505,89.525116186385,2,8,0.4642857142857143,34
163,1.0,278.0218943852092,100.96729400821616,6,24,0.21957671957671956,152
164,1.0,230.90039410149416,108.8807648436418,13,11,0.29347826086956524,50
165,1.0,202.2850773067945,119.9561266134857,11,6,0.23809523809523808,18
166,1.0,194.8124821609815,78.57561920256737,4,6,0.35714285714285715,20
167,1.0,188.81122045785762,126.72935462265741,8,7,0.23717948717948717,23
168,1.0,181.36805924562157,120.37817600678812,8,7,0.24358974358974358,22
169,1.0,194.45946555016104,100.70006263515958,6,6,0.26666666666666666,16
170,1.0,217.39020085151174,89.56943896141287,6,6,0.23333333333333334,17
171,1.0,226.3588999982813,95.8961304675356,5,10,0.25,46
172,1.0,201.55993623608182,115.41467244394039,7,10,0.27884615384615385,46
173,1.0,194.83876863897171,115.19292177544489,8,9,0.28365384615384615,36
174,1.0,193.24983391869173,111.6488816167395,8,7,0.30128205128205127,24
175,1.0,202.47756985269498,112.3323185125933,8,9,0.2571428571428571,36
176,1.0,211.48756306065283,112.51746487879461,9,8,0.23333333333333334,30
177,1.0,231.71173833748253,110.98063492360716,8,10,0.25416666666666665,46
178,1.0,231.27040162179304,112.7630181886797,9,10,0.28308823529411764,48
179,1.0,217.61461151333052,109.71030004700879,10,14,0.23376623376623376,69
180,1.0,212.6235647677529,110.32519190815758,9,13,0.2710526315789474,58
181,1.0,221.62843010439292,109.8737403159279,10,12,0.25263157894736843,42
182,1.0,209.19894952882257,98.00816175368968,9,10,0.26838235294117646,26
183,1.0,180.35869839502465,97.7213752605509,9,3,0.4,5
184,1.0,197.31317013377944,119.06459263236871,3,9,0.35555555555555557,37
185,1.0,176.89188076270676,62.90880978978167,8,4,0.42045454545454547,11
186,1.0,171.70777924871885,109.67735661988185,12,7,0.2781954887218045,23
187,1.0,186.3070559087232,94.89967851276384,3,9,0.29545454545454547,36
188,1.0,190.303297693519,100.65024590303862,5,8,0.2636363636363636,30
189,1.0,198.19738382839276,102.59870504429558,4,8,0.28888888888888886,30
190,1.0,193.5346679437679,100.67406069652978,4,7,0.2916666666666667,23
191,1.0,178.4330774508648,119.29425868526317,6,6,0.23333333333333334,16
192,1.0,188.82899323829125,95.46302906369631,7,5,0.18888888888888888,12
193,1.0,202.3426074617831,42.50714072917881,4,2,0.3333333333333333,3
194,1.0,209.71702367470803,99.18768253779348,4,9,0.21818181818181817,37
195,1.0,207.04919037815046,112.73818767992215,3,10,0.3090909090909091,42
196,1.0,211.31458775924554,106.96460572516546,6,9,0.28846153846153844,37
197,1.0,202.81004011930133,111.37924175160558,9,10,0.24632352941176472,46
198,1.0,214.66750220357807,107.87871456840567,9,9,0.25,37
199,1.0,230.13497865467716,109.86384992702921,9,8,0.24285714285714285,30
200,1.0,232.8364908353889,109.13679482762223,9,8,0.2523809523809524,30
201,1.0,219.10273115981198,114.12027986279878,10,11,0.23391812865497075,52
202,1.0,195.5554787639114,110.40420003835665,11,10,0.260233918128655,41
203,1.0,171.16747309353602,110.06614808959438,12,7,0.3125,23
204,1.0,158.0058972016123,104.59364051253387,12,7,0.3161764705882353,19
205,1.0,141.90308504879178,105.3974695953319,12,6,0.3333333333333333,12
206,1.0,166.68283394218912,20.788521948372168,0,0,0.0,0
207,1.0,133.5602170787876,93.08776321348634,4,3,0.3888888888888889,8
208,1.0,124.53811219689554,110.07947574176988,7,5,0.23255813953488372,12
209,1.0,129.23540894911216,59.306755430567485,7,2,0.35,4
210,1.0,158.78605794487981,119.59994250789424,3,8,0.2,27
211,1.0,172.75456776689424,110.84735726254006,4,6,0.24074074074074073,19
212,1.0,183.96627451937894,115.6520944397479,5,9,0.19696969696969696,33
213,1.0,194.65322680378742,105.51287357679136,5,6,0.25,18
214,1.0,183.16858816658058,121.34907676087299,6,5,0.2777777777777778,13
215,1.0,174.78449398898493,90.73242618792413,6,4,0.30357142857142855,9
216,1.0,183.90084592700956,104.040226474699,5,6,0.19444444444444445,14
217,1.0,205.09620858509615,55.91436179603528,5,2,0.25,2
218,1.0,200.57504963234098,21.526506373295902,2,0,0.5,0
219,1.0,199.12343502917227,66.44943350840316,3,4,0.3,9
220,1.0,216.50195709935818,98.38128055135391,5,9,0.25,35
221,1.0,217.65052686422106,111.16499755154567,6,11,0.2571428571428571,50
222,1.0,230.37005493525274,109.02917171497559,7,10,0.2761904761904762,43
223,1.0,243.0896383145345,100.52113094479664,9,8,0.2571428571428571,30
224,1.0,233.17071538220674,111.85517630841296,9,8,0.24761904761904763,30
225,1.0,225.6404675842711,110.80773365162668,8,9,0.2571428571428571,36
226,1.0,197.87598683746805,109.52244182197556,11,9,0.24836601307189543,33
227,1.0,157.86074521295865,111.97071614883563,12,7,0.29411764705882354,20
228,1.0,128.12474960576068,106.65657308851095,13,5,0.325,11
229,1.0,110.53339073486242,104.85611130787267,13,3,0.36813186813186816,4
230,1.0,80.47645015653455,103.72757311831361,10,2,0.3888888888888889,2
231,1.0,86.60466445417595,55.01627183687346,1,0,0.0,0
232,1.0,99.93384365571139,27.328368991839607,0,0,0.0,0
233,1.0,139.37084135027501,20.61692241032903,1,0,0.0,0
234,1.0,168.72767976261937,105.33658412386835,2,6,0.16666666666666666,15
235,1.0,171.2558922379454,96.62413924157968,3,5,0.2,13
236,1.0,179.9250207730321,108.86344938938913,4,7,0.2222222222222222,24
237,1.0,190.86409761457801,122.37263255624548,4,7,0.25,22
238,1.0,181.39715479544248,122.32370003007365,5,7,0.2111111111111111,20
239,1.0,164.20015722687668,65.57259656226893,4,2,0.3333333333333333,3
240,1.0,178.7565353239205,69.14269076792588,3,3,0.16666666666666666,4
241,1.0,202.98928223823174,2.7294058795549234,1,0,0.0,0
242,1.0,204.62106123142792,66.3035371511938,3,3,0.3333333333333333,6
243,1.0,213.19587832780343,83.04190923819422,4,6,0.3333333333333333,21
244,1.0,218.6943723545761,57.97279122761834,8,4,0.23333333333333334,10
245,1.0,230.17269340945725,96.08026485768137,6,8,0.25757575757575757,30
246,1.0,247.35997822224988,112.55968396555201,8,11,0.22058823529411764,46
247,1.0,258.64596354226796,101.26257032966588,9,8,0.24761904761904763,28
248,1.0,242.0435855637038,110.97589940512853,10,10,0.22875816993464052,42
249,1.0,236.28902708039163,109.02264005461049,9,10,0.22794117647058823,43
250,1.0,216.61795674210177,109.49843255110451,9,8,0.24761904761904763,27
251,1.0,171.17970841927297,111.60449953972343,11,6,0.28095238095238095,14
252,1.0,129.47501094642308,110.80913969972072,13,4,0.3238095238095238,6
253,1.0,96.64021144139478,105.37859101694158,12,2,0.3787878787878788,2
254,1.0,87.43520326691612,106.88341973595624,11,1,0.4090909090909091,0
255,1.0,65.21906251680566,108.12785936985165,11,1,0.36363636363636365,0
256,1.0,116.21301225919096,80.03147543139656,0,0,0.0,0
257,1.0,150.12101554505958,73.59155504266913,1,2,0.0,3
258,1.0,169.33195765439783,67.4446032311878,0,1,0.0,1
259,1.0,169.0513328433219,77.76399698830325,2,3,0.3333333333333333,6
260,1.0,179.71905846222404,113.35986304419401,3,5,0.26666666666666666,14
261,1.0,192.2754376383863,120.71274835373305,4,5,0.16666666666666666,11
262,1.0,184.31611529008103,46.810600800381366,3,0,0.16666666666666666,0
263,1.0,174.5030584868304,24.014860979394445,2,0,0.5,0
264,1.0,184.61441113584658,66.1410818236978,4,2,0.4166666666666667,3
265,1.0,204.13741944250853,81.93966773602769,5,4,0.23809523809523808,9
266,1.0,233.16013357661527,97.45110908877004,5,9,0.25,36
267,1.0,243.94771404895044,90.41520148360652,7,8,0.26973684210526316,31
268,1.0,250.60259440023142,104.83422612469437,6,12,0.25416666666666665,56
269,1.0,244.06141209116294,102.8471583929496,7,11,0.2375,49
270,1.0,258.3691647872403,97.48649329041123,8,10,0.2,35
271,1.0,261.9801048855651,64.72419223802753,8,6,0.2727272727272727,15
272,1.0,274.8329516301895,65.59167785522027,9,7,0.23626373626373626,18
273,1.0,257.25722970730715,106.83699177624491,9,12,0.19883040935672514,51
274,1.0,227.296939551605,106.58788400306332,8,7,0.27564102564102566,22
275,1.0,182.8070798559986,85.0119043024176,9,5,0.2803030303030303,11
276,1.0,132.24357882132267,85.4650396440059,9,3,0.34444444444444444,3
277,1.0,86.35368064122234,82.86520093104224,8,0,0.44642857142857145,0
278,1.0,60.04027361476233,42.03335836436329,9,0,0.4305555555555556,0
279,1.0,37.84449489257577,78.12676992010216,10,0,0.43333333333333335,0
280,1.0,26.091008404270873,83.33629047425998,6,0,0.43333333333333335,0
281,1.0,173.37439276390023,80.44037786532594,0,4,0.25,7
282,1.0,176.57213883522272,77.49954428282123,2,3,0.16666666666666666,5
283,1.0,181.22791299520603,72.07724430323017,3,3,0.16666666666666666,5
284,1.0,177.68302169140904,77.5425912902928,5,4,0.19047619047619047,6
285,1.0,187.26423775389677,99.35213582282265,5,6,0.19444444444444445,15
286,1.0,217.02794466423944,108.30575231608219,5,7,0.2111111111111111,22
287,1.0,235.13064869420666,100.51634776921024,6,10,0.23333333333333334,46
288,1.0,258.29022099134664,105.82378578409843,5,10,0.2987012987012987,46
289,1.0,277.35809747568067,105.92575900304416,8,14,0.24468085106382978,74
290,1.0,280.2729867420446,62.615841169742296,9,6,0.3141025641025641,19
291,1.0,272.07744647551544,101.1183654146348,8,11,0.25,53
292,1.0,276.6710547081303,99.39682694635266,9,11,0.24183006535947713,50
293,1.0,281.03050649897943,53.48220064623608,9,5,0.2878787878787879,11
294,1.0,285.94136547130483,25.09790723477813,7,1,0.4,1
295,1.0,259.11538898865996,27.88393333921032,7,1,0.43333333333333335,1
296,1.0,242.70110691102863,76.38286629147132,7,7,0.29545454545454547,25
297,1.0,197.90522873287765,96.06792072159425,8,6,0.2727272727272727,16
298,1.0,129.20419004480695,94.86556518906802,7,2,0.38095238095238093,2
299,1.0,85.71871914803873,28.979284926715586,6,0,0.4,0
300,1.0,62.5164938913391,82.22564527589385,0,0,0.0,0
301,1.0,42.92188251542577,86.50257470761461,0,0,0.0,0
302,1.0,51.14566130689269,86.67970557550596,0,0,0.0,0
303,1.0,111.69511975286623,93.0658148930785,3,0,0.5,0
304,1.0,179.25542763777372,95.60106539908328,2,5,0.3,13
305,1.0,182.7618831192228,124.09177840069086,4,6,0.25,17
306,1.0,188.6738865881946,92.99500529401102,4,5,0.2619047619047619,13
307,1.0,215.98212606708017,66.7629817364658,4,3,0.25,7
308,1.0,231.17541656001606,81.37270931747246,5,7,0.2727272727272727,29
309,1.0,255.17029462147684,101.34586766082177,6,10,0.2752808988764045,48
310,1.0,286.0351549708064,105.3697017975499,8,13,0.26627218934911245,70
311,1.0,287.18180085938513,78.08061588707449,8,8,0.3333333333333333,32
312,1.0,284.96881515315675,105.11399814816275,9,15,0.22943722943722944,84
313,1.0,293.8568244963119,107.81914192517476,9,16,0.2015810276679842,79
314,1.0,293.38193156372,72.93044507731052,9,9,0.2625,31
315,1.0,285.6984933637108,21.726784052704854,9,1,0.35714285714285715,1
316,1.0,259.50061152322513,76.18198462337816,3,9,0.23333333333333334,36
317,1.0,253.13571732091023,102.60216429897613,6,12,0.20833333333333334,48
318,1.0,208.40865696621634,106.24789222172694,8,7,0.28205128205128205,20
319,1.0,145.55385492249633,103.83837642206345,8,3,0.375,5
320,1.0,183.2150198597053,109.31679776290034,4,6,0.21428571428571427,17
321,1.0,193.3080557106245,117.71251382053558,7,6,0.2,16
322,1.0,194.01616260902696,57.936663904443975,4,3,0.3,5
323,1.0,199.05407525054076,68.43970423663797,4,3,0.15,5
324,1.0,211.33404942280052,63.036209204557956,2,3,0.3333333333333333,7
325,1.0,243.29844602374138,102.7470675074024,5,11,0.24719101123595505,54
326,1.0,285.23950528728847,104.49208816242049,6,13,0.291044776119403,71
327,1.0,306.01247669845054,105.50106171591966,9,15,0.259825327510917,84
328,1.0,288.9663555085833,82.72150511581987,9,8,0.3238095238095238,32
329,1.0,289.1030473633734,106.1385479602431,9,15,0.20346320346320346,64
330,1.0,289.0676546647484,89.62971940449378,8,12,0.24509803921568626,42
331,1.0,266.0876135919181,54.83814643176795,8,6,0.2878787878787879,15
332,1.0,261.26623436291845,98.27527553789197,4,13,0.1523809523809524,40
333,1.0,241.6322429027734,103.87684483445275,5,13,0.18333333333333332,40
334,1.0,187.20775081184885,106.67732085867647,8,6,0.2727272727272727,15
335,1.0,137.0000263483321,104.81507767671913,9,4,0.3090909090909091,6
336,1.0,105.37984945029646,89.65641926876125,5,0,0.45,0
337,1.0,219.0288541764535,71.8037164683979,4,4,0.43333333333333335,9
338,1.0,214.07072608233244,80.50430524202183,7,5,0.25555555555555554,10
339,1.0,202.59571414589877,30.784169306667177,5,0,0.5,0
340,1.0,195.17139915599282,54.62154486071043,2,2,0.0,2
341,1.0,193.57648580267394,20.55989343309633,1,0,0.0,0
342,1.0,228.30464041824425,99.87696611476528,3,10,0.33962264150943394,47
343,1.0,286.5419985727225,104.38612725444781,5,14,0.28888888888888886,78
344,1.0,306.6539948354348,93.64702458552253,7,13,0.29276315789473684,67
345,1.0,288.3730193270126,74.5336052768371,9,7,0.32967032967032966,24
346,1.0,265.23053987176075,61.593727512917184,11,6,0.3238095238095238,18
347,1.0,250.0241821537345,59.06864978921522,8,5,0.37272727272727274,14
348,1.0,228.53552648104767,98.73025764453058,10,10,0.2222222222222222,23
349,1.0,220.309306606728,64.91102030867945,9,6,0.24358974358974358,11
350,1.0,179.5864854881047,106.6879635708587,6,9,0.1858974358974359,16
351,1.0,132.94927460303683,100.6520863173191,8,5,0.2545454545454545,7
352,1.0,109.44997798310864,96.35523960761782,7,3,0.375,3
353,1.0,94.5430249007663,101.21926590800285,6,0,0.4666666666666667,0
354,1.0,245.14691251276912,99.71517062286081,2,6,0.43333333333333335,20
355,1.0,251.01439005641708,107.3341828727857,4,11,0.1858974358974359,32
356,1.0,237.12585456731517,66.42900247917864,6,4,0.3392857142857143,6
357,1.0,219.25506391942085,27.920970828400037,7,0,0.35714285714285715,0
358,1.0,204.22337059507808,18.848533941832294,5,0,0.45,0
359,1.0,193.6980345014718,25.54585363067102,2,0,0.5,0
360,1.0,229.61569524268333,93.56392896290916,5,11,0.29775280898876405,58
361,1.0,273.41603839489846,71.77318824280732,7,8,0.34415584415584416,32
362,1.0,276.0918256068365,74.30647714568407,11,7,0.30416666666666664,26
363,1.0,265.7100556958235,99.04920737281888,9,10,0.27205882352941174,45
364,1.0,256.92010225307797,106.91662548255823,11,10,0.22807017543859648,34
365,1.0,221.0721386466846,49.13721619729875,11,5,0.2967032967032967,11
366,1.0,177.5947746560016,47.67677341734303,10,3,0.36363636363636365,4
367,1.0,163.32622895592218,43.49149802758117,9,0,0.375,0
368,1.0,115.6639071739102,91.86309961718938,7,3,0.30357142857142855,3
369,1.0,101.15809199805085,66.38589716645679,4,1,0.4,0
370,1.0,95.20377848895228,59.234939910414575,3,1,0.25,0
371,1.0,91.30285043014739,87.04759209370455,5,0,0.5,0
372,1.0,88.50898303854423,60.22936007056832,0,0,0.0,0
373,1.0,252.98532645378233,119.5816406738187,1,11,0.2777777777777778,44
374,1.0,253.0866283462412,115.52770911730491,3,10,0.2545454545454545,32
375,1.0,238.05196925250618,91.73778246538436,5,6,0.3055555555555556,14
376,1.0,223.9228581868273,91.14917581442955,6,6,0.24444444444444444,11
377,1.0,221.8990263420319,80.27942185984293,7,7,0.19696969696969696,17
378,1.0,217.13159547630647,71.6085196778203,6,5,0.2916666666666667,16
379,1.0,248.6655921929312,105.37527415243946,6,13,0.27611940298507465,70
380,1.0,274.5330383665199,107.60660139062468,8,11,0.2740740740740741,51
381,1.0,272.5664033018894,104.5840283931295,10,9,0.27941176470588236,36
382,1.0,257.6444587003981,103.50358308842141,10,9,0.2647058823529412,38
383,1.0,248.6284251891418,106.31500160432495,10,8,0.2791666666666667,27
384,1.0,204.5519138983095,52.390919129391015,12,3,0.3333333333333333,6
