node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
47,1.0,181.94801185907292,41.93724807627631,6,2,0.5666666666666667,3
48,1.0,139.6562171764887,8.30855429233348,0,0,0.0,0
49,1.0,64.03778233360451,64.21739042561967,5,5,0.5357142857142857,15
50,1.0,89.23693063891085,49.45494876686723,6,6,0.5,21
51,1.0,234.0670707765955,70.61476187333162,9,12,0.2807017543859649,63
52,1.0,228.85313256060337,78.31972550176893,11,17,0.19846153846153847,88
53,1.0,151.4538438362081,87.0359348882838,12,4,0.34065934065934067,11
54,1.0,127.89543874457198,97.90936900836381,12,5,0.33980582524271846,16
55,1.0,130.53547282632547,98.32472700141993,13,7,0.22185430463576158,25
56,1.0,142.31683260706336,93.89932926847935,9,8,0.22330097087378642,31
57,1.0,155.3544504408744,105.28100802781786,5,10,0.2631578947368421,43
58,1.0,181.35090436794658,106.3519975425826,7,11,0.3008474576271186,59
59,1.0,197.29707108915346,101.10976868440082,7,11,0.3389830508474576,60
60,1.0,209.70525743751583,105.3412914775784,8,14,0.31648936170212766,90
61,1.0,229.35602241200337,106.35439666672097,9,14,0.3317307692307692,93
62,1.0,255.8858265311289,105.61742438757315,10,18,0.30959752321981426,137
63,1.0,288.55313872536095,91.95425863422896,9,18,0.337248322147651,141
64,1.0,300.1180861070108,103.79523097894159,11,20,0.28836633663366334,165
65,1.0,272.6941791395918,103.37198228563786,12,12,0.32532751091703055,73
66,1.0,210.22890378177055,99.7830191807704,9,5,0.4307692307692308,17
67,1.0,78.94617625707991,49.86475290329453,4,12,0.47752808988764045,71
68,1.0,154.88664826850075,54.6581168944878,5,11,0.4722222222222222,62
69,1.0,215.39644770661,68.22984138965613,9,10,0.3639705882352941,47
70,1.0,173.36411627436294,90.70788598791273,13,7,0.3717105263157895,26
71,1.0,135.9996636076767,99.23028642928102,18,5,0.32524271844660196,18
72,1.0,131.64883122138883,103.85828424885403,11,8,0.2593984962406015,29
73,1.0,133.55984110715755,104.90358943735791,5,8,0.25925925925925924,28
74,1.0,138.6587247924521,59.20646774876938,7,3,0.3333333333333333,7
75,1.0,159.79687868017922,91.29676410558817,7,8,0.27631578947368424,31
76,1.0,187.07840850219057,108.16301329231108,9,10,0.30223880597014924,49
77,1.0,205.61265946814365,106.466150137772,9,13,0.30319148936170215,76
78,1.0,225.97300906632535,94.94321368431802,9,13,0.3324468085106383,80
79,1.0,239.12848758440714,103.57308437374168,10,15,0.3207171314741036,102
80,1.0,268.0194446457075,98.60387772818879,10,16,0.33394160583941607,117
81,1.0,300.041126855216,103.38344613335491,11,19,0.3191489361702128,150
82,1.0,316.3227958008082,103.60703853099477,12,22,0.2975708502024291,198
83,1.0,298.99195532435397,102.46473812858417,13,16,0.3022922636103152,122
84,1.0,270.78054349673334,100.5167098813441,10,9,0.34814814814814815,45
85,1.0,96.24213048015278,41.07726029033283,4,20,0.3355263157894737,145
86,1.0,214.41410674309762,65.45676481560838,6,21,0.31756756756756754,156
87,1.0,238.23655851490312,64.85385502205222,8,11,0.3382352941176471,50
88,1.0,158.8934848495353,100.25716670206748,15,6,0.363905325443787,23
89,1.0,130.19241422985326,102.30078649678035,15,8,0.2815533980582524,32
90,1.0,130.84671457087254,103.85888666132261,7,6,0.3148148148148148,21
91,1.0,139.05988352709022,97.75313690552635,8,5,0.25925925925925924,14
92,1.0,151.24995324799346,46.59448509089481,8,2,0.30357142857142855,3
93,1.0,182.52030768444843,104.14196399981938,6,10,0.3,46
94,1.0,204.74168769829762,105.68893155269058,10,11,0.28402366863905326,59
95,1.0,214.67012400233793,104.72340177347373,11,13,0.2903930131004367,76
96,1.0,231.78098584088244,103.21132325242108,12,14,0.29014598540145986,87
97,1.0,240.6111125367675,106.94245823542381,12,15,0.3087248322147651,99
98,1.0,269.4837078291492,103.72247825682452,12,16,0.3188854489164087,114
99,1.0,298.6210460290142,106.3676427004901,13,20,0.2991360691144708,167
100,1.0,324.16088036169145,105.71229011780815,14,20,0.30465587044534415,171
101,1.0,323.341276671419,102.34882679331349,13,17,0.3151595744680851,138
102,1.0,294.39047948064484,89.6542662273993,10,11,0.3382352941176471,68
103,1.0,282.0785479511395,57.63214060735539,6,17,0.2799043062200957,95
104,1.0,201.4854590528589,57.72780121222897,10,5,0.3974358974358974,14
105,1.0,127.85944148377976,96.79314246217457,12,4,0.36666666666666664,9
106,1.0,125.76252372070259,68.30499800652409,11,3,0.3076923076923077,7
107,1.0,138.0016796493886,103.05789355152206,7,8,0.20394736842105263,25
108,1.0,154.6642431395999,81.67915514053601,5,5,0.2857142857142857,14
109,1.0,173.14689027255673,66.80891269658095,7,5,0.23863636363636365,16
110,1.0,199.1142814721204,100.93495866320994,7,11,0.2754237288135593,56
111,1.0,218.6928977708812,105.05736398807267,10,12,0.28191489361702127,66
112,1.0,230.29416262802326,104.09527196080894,11,14,0.26587301587301587,84
113,1.0,226.21550062360302,91.57232526270495,14,10,0.30869565217391304,50
114,1.0,247.34523926412976,99.2524811273766,15,14,0.29083094555873923,86
115,1.0,270.85231244787036,105.14336631212666,15,14,0.30802292263610315,89
116,1.0,289.34149322808076,102.57689360176255,14,16,0.32845744680851063,117
117,1.0,332.7128799488197,103.85411527507802,14,21,0.30228136882129275,186
118,1.0,350.75210914468033,101.35132755816163,14,18,0.3233256351039261,156
119,1.0,330.5004480483395,97.12704995007158,11,13,0.37117903930131,90
120,1.0,177.50467457216695,73.4204659637046,3,27,0.20822281167108753,191
121,1.0,246.49603367752516,60.53343131719445,3,16,0.23161764705882354,73
122,1.0,263.2285353455168,82.15619939233262,7,14,0.22514619883040934,52
123,1.0,133.41148092130155,87.82985742075114,11,3,0.2878787878787879,6
124,1.0,114.13792447328233,64.21399220382413,7,2,0.42857142857142855,3
125,1.0,121.54752342319013,39.01867498156236,7,1,0.4,1
126,1.0,141.12619487629644,93.6775704540655,3,4,0.2,7
127,1.0,163.64066813699245,56.62050280506229,6,4,0.2962962962962963,12
128,1.0,183.15867751171086,105.23835487375696,7,11,0.2288135593220339,50
129,1.0,198.7681234897282,103.35607367464263,8,11,0.29850746268656714,58
130,1.0,208.07340717988845,103.61062850689241,9,12,0.2988165680473373,65
131,1.0,222.79296372598753,104.8699272876821,10,14,0.27608695652173915,85
132,1.0,239.57354758542974,103.69747721827957,12,13,0.2766798418972332,74
133,1.0,252.2339554843397,103.56799324928095,14,15,0.2671428571428571,92
134,1.0,282.2732970196555,105.56036121281676,16,17,0.2688984881209503,115
135,1.0,314.7276694804705,103.82462379061916,16,17,0.3023758099352052,126
136,1.0,359.46879276746114,101.85235854338119,15,20,0.3070342205323194,165
137,1.0,391.13881947050436,95.44839362995037,13,19,0.3460648148148148,156
138,1.0,402.9977842526906,91.52477372670582,10,19,0.33429394812680113,149
139,1.0,363.6727366454565,93.00627576681886,6,10,0.43820224719101125,54
140,1.0,132.48028071293547,51.610383926992995,1,6,0.45,20
141,1.0,186.88551640246533,52.69740547695479,4,8,0.3,25
142,1.0,165.8258524895588,75.99577367513079,7,5,0.3,10
143,1.0,122.77694586554674,89.6866182994976,10,2,0.3,3
144,1.0,102.70150369233954,100.34633945274301,8,3,0.25,6
145,1.0,109.9550847594662,103.77642472429933,3,5,0.2,13
146,1.0,121.70153572763046,62.81308079311674,2,3,0.16666666666666666,4
147,1.0,133.89812288053446,19.270879088972208,2,0,0.0,0
148,1.0,151.91525451187232,81.47886786805714,5,4,0.375,12
149,1.0,175.4401720727223,106.8917731489848,6,9,0.2792207792207792,38
150,1.0,193.18790168963037,105.00001851931418,7,9,0.34065934065934067,44
151,1.0,204.98199625311486,103.7684636791365,11,11,0.27631578947368424,58
152,1.0,221.00466330877256,105.06046024966547,10,13,0.28809523809523807,76
153,1.0,247.61613623345306,104.74204145127354,13,13,0.2644927536231884,76
154,1.0,268.2470958513709,103.19714291451845,13,12,0.2885375494071146,65
155,1.0,306.1020085285564,104.0170156689588,15,16,0.27037037037037037,103
156,1.0,331.6173014746561,104.95558827311935,19,18,0.2723440134907251,129
157,1.0,379.52781744402193,103.8343057496021,17,19,0.29964221824686943,144
158,1.0,410.7220295401154,98.98690121136924,14,20,0.3255578093306288,159
159,1.0,446.9146398039705,93.77665285170941,12,21,0.2950108459869848,145
160,1.0,455.3270531911856,93.35433479022352,8,14,0.33689839572192515,75
161,1.0,63.24495243864274,74.93737960961442,1,5,0.25,12
162,1.0,102.49798916413943,60.36463341155887,2,3,0.3333333333333333,5
163,1.0,158.73049992975916,75.51796130237337,4,9,0.15454545454545454,30
164,1.0,129.0230121817452,91.21407179270427,5,3,0.36666666666666664,5
165,1.0,98.94870433605423,99.37088624970973,7,1,0.36666666666666664,1
166,1.0,96.05562295581433,65.87475701044228,1,2,0.0,3
167,1.0,104.27415026943294,108.39328053756617,4,4,0.13333333333333333,8
168,1.0,114.93944468271413,106.34585692682165,3,4,0.3,10
169,1.0,131.2086286608898,88.28257384059724,5,5,0.16071428571428573,12
170,1.0,143.95268691800518,80.3986038860075,2,4,0.25,9
171,1.0,163.95234288344327,86.23890915493203,6,7,0.24074074074074073,21
172,1.0,181.79808237848374,104.83772124694462,8,10,0.2711864406779661,46
173,1.0,207.112082102837,104.00960849148942,10,11,0.28106508875739644,56
174,1.0,219.31186934837802,104.24923858750853,10,13,0.2799043062200957,76
175,1.0,230.83691854772172,105.0424067765165,12,13,0.2777777777777778,76
176,1.0,265.24147140512196,105.38852345745808,12,15,0.25752508361204013,89
177,1.0,301.8862612580424,104.38854376529413,12,14,0.2608695652173913,77
178,1.0,313.26720866846165,104.38370789716772,14,15,0.26638176638176636,90
179,1.0,326.67683742025315,105.01636340195546,14,15,0.29772079772079774,92
180,1.0,351.9668659707248,104.53684185575908,16,17,0.30280172413793105,107
181,1.0,367.3903228287084,101.09663677031963,17,18,0.2946768060836502,111
182,1.0,376.7054996879703,89.11024597714746,14,15,0.33045977011494254,88
183,1.0,393.0919617370001,85.876334760972,8,13,0.3431952662721893,59
184,1.0,81.41415881002467,77.59631881175568,2,4,0.08333333333333333,7
185,1.0,101.30213799197254,40.91606111534482,4,2,0.16666666666666666,3
186,1.0,105.85023849942185,86.89365070164385,3,2,0.0,3
187,1.0,91.29443120508313,73.93100284409972,2,1,0.0,1
188,1.0,94.41486577902333,82.58819804650825,1,2,0.0,3
189,1.0,101.81985509923449,82.73837136340208,2,2,0.0,3
190,1.0,118.75328318430549,88.19755765001096,3,4,0.15,10
191,1.0,128.62570994436481,106.19690196712334,4,5,0.19047619047619047,12
192,1.0,142.07267101301858,84.31327151292105,4,4,0.2,8
193,1.0,148.7856097601032,34.358743577989,5,1,0.25,1
194,1.0,169.35857487831825,87.82623139744156,4,7,0.20833333333333334,18
195,1.0,188.19934905626604,104.50571073763888,7,10,0.22857142857142856,36
196,1.0,208.94915775267074,96.20760373056561,10,9,0.29259259259259257,40
197,1.0,228.94379300373112,103.23734096787496,10,14,0.26304347826086955,82
198,1.0,246.01321154100896,95.16499724265536,12,12,0.2847826086956522,66
199,1.0,287.6707132246116,103.47210593831315,10,15,0.2718253968253968,85
200,1.0,303.0453887633784,100.34173819389957,13,13,0.24818840579710144,65
201,1.0,315.27364609892714,106.266189311122,14,15,0.2621082621082621,91
202,1.0,316.66091579636594,105.5937900637607,14,14,0.28923076923076924,81
203,1.0,303.7946042357828,104.52645291063871,18,13,0.30049261083743845,66
204,1.0,300.77008654186017,101.8978900121922,17,11,0.3292307692307692,43
205,1.0,275.9811749009804,96.28125449046856,15,9,0.33116883116883117,27
206,1.0,64.4463758641198,12.764163337702376,0,0,0.0,0
207,1.0,59.59147750393163,52.81822657543568,2,1,0.0,1
208,1.0,60.69293265214218,62.90981857694914,2,1,0.0,1
209,1.0,71.54452191812423,32.222021336350686,0,0,0.0,0
210,1.0,72.4063100581685,83.1485806801584,1,1,0.0,1
211,1.0,82.13587523466138,92.86395625035044,1,2,0.0,3
212,1.0,91.78686616053326,97.6810653687894,2,2,0.0,3
213,1.0,106.81747450589258,88.87269425171071,2,4,0.25,10
214,1.0,126.02449137593447,105.91099186508477,4,5,0.19047619047619047,12
215,1.0,133.19099047642607,80.74219724055904,4,4,0.23333333333333334,9
216,1.0,135.7383175115408,101.22347813293044,4,6,0.14285714285714285,14
217,1.0,141.2230532861979,50.507401582298975,4,2,0.16666666666666666,2
218,1.0,154.84099592795036,17.44035508250633,3,0,0.5,0
219,1.0,185.73678550937035,53.661827788760135,8,4,0.35555555555555557,10
220,1.0,229.08572126283704,85.7188248670092,10,10,0.27960526315789475,47
221,1.0,241.75236009424955,103.63407755109161,11,15,0.26094890510948904,94
222,1.0,272.15574446186844,100.45804351866673,12,15,0.25585284280936454,89
223,1.0,290.76062352420826,88.90661491571852,12,13,0.2608695652173913,64
224,1.0,300.8297436683918,103.76158853931945,11,18,0.2222222222222222,107
225,1.0,328.7485087218023,106.60757262289894,11,16,0.25333333333333335,94
226,1.0,335.42260291020995,104.91499437441163,12,14,0.27717391304347827,79
227,1.0,296.3194538608556,106.17895554634563,16,12,0.2907692307692308,53
228,1.0,263.26588015315053,106.32752063592193,21,9,0.3082010582010582,26
229,1.0,215.9099417808558,89.6803525650986,18,9,0.3233333333333333,21
230,1.0,146.96586249411007,72.39024241425096,6,6,0.4111111111111111,11
231,1.0,41.930871710906956,32.814470668507745,0,0,0.0,0
232,1.0,45.55951390120102,16.135980327179684,0,0,0.0,0
233,1.0,54.31313600742541,9.231909393408971,0,0,0.0,0
234,1.0,65.50671993603393,74.17318173907871,1,1,0.0,1
235,1.0,76.23312618427492,79.72626648413303,1,2,0.0,3
236,1.0,93.40531538764307,95.51541493749339,2,3,0.16666666666666666,6
237,1.0,117.4612367000671,103.8689380185111,4,5,0.19047619047619047,13
238,1.0,129.80409440626406,106.78758165888799,4,5,0.19047619047619047,10
239,1.0,129.5746149046275,61.90121153283751,4,4,0.16666666666666666,7
240,1.0,141.27694759059193,67.41756494020692,4,4,0.2,6
241,1.0,153.97808905524292,2.4862540163546814,3,0,0.3333333333333333,0
242,1.0,154.94258893560107,58.7267854518627,3,4,0.35,10
243,1.0,186.41978551027302,72.86144874700686,7,8,0.23076923076923078,30
244,1.0,230.93901717757944,47.474377697686805,10,5,0.3141025641025641,15
245,1.0,273.27368976986116,83.92689137847076,9,14,0.2894736842105263,83
246,1.0,291.75485710651037,106.27947297315862,12,21,0.21336206896551724,137
247,1.0,301.8935905967376,89.68392459437285,12,15,0.21833333333333332,63
248,1.0,308.5151171027358,103.76949346814231,11,16,0.21166666666666667,74
249,1.0,363.6241344010581,105.58975064967318,11,17,0.24461538461538462,101
250,1.0,358.5672503423349,95.48785928741759,13,12,0.2885375494071146,63
251,1.0,321.3028499302977,105.8345536513789,15,13,0.26153846153846155,62
252,1.0,265.06718807714424,108.09097145641337,19,7,0.33695652173913043,19
253,1.0,192.12397432557427,103.94658357857814,19,5,0.38095238095238093,7
254,1.0,143.2853069408465,71.43085366577608,11,5,0.4230769230769231,5
255,1.0,95.86668680801519,53.504891840639175,4,5,0.38095238095238093,5
256,1.0,47.02071750768425,51.20586377329146,0,0,0.0,0
257,1.0,51.16454304314802,45.31798260989468,0,0,0.0,0
258,1.0,62.74879328949712,50.02705238862482,0,0,0.0,0
259,1.0,82.31863695395599,62.70316061453846,1,1,0.0,1
260,1.0,101.12764949013642,93.4743811743707,3,4,0.15,8
261,1.0,111.29113590832728,100.66091607245637,4,4,0.16666666666666666,7
262,1.0,122.54866132847312,38.46808759892691,4,1,0.5,1
263,1.0,130.98542679795213,22.999035681662868,2,0,0.5,0
264,1.0,131.8190008052941,63.304728412219404,4,3,0.2,7
265,1.0,143.2858696463812,80.56786731782124,3,7,0.26785714285714285,27
266,1.0,169.9817618041762,92.82574642031365,4,9,0.3,43
267,1.0,193.8204463479628,78.55840189698465,6,9,0.2597402597402597,38
268,1.0,235.13237959762253,95.54989166988888,9,17,0.2109090909090909,102
269,1.0,275.0191724900465,96.17808638774505,11,16,0.255,99
270,1.0,297.84257133154847,87.4283482263859,10,14,0.2662337662337662,71
271,1.0,294.21742528117005,49.84678037866103,11,5,0.3791208791208791,12
272,1.0,311.997465681696,55.682473947443,10,6,0.33516483516483514,13
273,1.0,363.6956968910256,104.34545190957299,10,15,0.25889328063241107,81
274,1.0,379.4416905079327,99.11164622354235,13,15,0.25076923076923074,85
275,1.0,346.8339983937929,77.27124363986955,14,9,0.3,39
276,1.0,270.8973462480853,80.97503526304936,17,5,0.3394736842105263,11
277,1.0,180.81890077884557,80.22124966379103,21,3,0.3398268398268398,3
278,1.0,117.64613586567606,39.84922698764927,19,0,0.39473684210526316,0
279,1.0,66.75670213207913,66.08217098592654,14,0,0.3956043956043956,0
280,1.0,38.74763889737433,66.14256860912528,5,0,0.55,0
281,1.0,79.65680533405356,61.72026428146867,1,2,0.0,3
282,1.0,89.21724023690332,61.874966220885895,3,1,0.0,1
283,1.0,96.920927064942,59.255581469834574,3,1,0.5,1
284,1.0,112.02171092025446,67.15803508315516,2,4,0.25,10
285,1.0,124.81628729540049,95.24843806096274,2,7,0.2619047619047619,22
286,1.0,137.46558208853511,108.94005456149696,5,8,0.2222222222222222,28
287,1.0,159.59906637374738,100.94242829375668,6,9,0.28289473684210525,41
288,1.0,187.06839793781745,105.21659745986237,6,13,0.29850746268656714,78
289,1.0,221.00124950321958,100.67762303020152,6,16,0.24603174603174602,92
290,1.0,245.53893271122823,41.37640021692921,9,3,0.3333333333333333,7
291,1.0,280.21403583058986,94.43088511513365,8,18,0.2427536231884058,109
292,1.0,288.4440874850527,94.98686644157391,10,15,0.2707509881422925,79
293,1.0,284.0080342537046,41.49480672310407,11,4,0.3782051282051282,8
294,1.0,314.0674782524455,22.171524609457887,12,2,0.3939393939393939,2
295,1.0,362.21336300903886,23.610418011504024,9,2,0.4305555555555556,3
296,1.0,404.0136247819128,65.99171601395332,11,11,0.29736842105263156,54
297,1.0,374.28087791149005,88.21386166802246,13,12,0.2628458498023715,60
298,1.0,268.855400990465,89.87272594018741,14,6,0.2973856209150327,16
299,1.0,172.08562367312422,23.052181785293328,10,0,0.4111111111111111,0
300,1.0,110.17011803647313,81.48606123646691,14,0,0.4230769230769231,0
301,1.0,61.93821502449197,65.5883645406478,10,0,0.4777777777777778,0
302,1.0,43.81318376394116,83.52682416656431,10,0,0.43333333333333335,0
303,1.0,57.172633587179966,82.14239897527965,6,0,0.5333333333333333,0
304,1.0,108.83152172257698,93.9164877897538,1,4,0.3333333333333333,9
305,1.0,116.14467135523775,109.53743105331813,4,5,0.21428571428571427,12
306,1.0,126.22333507278348,85.37156018318333,5,5,0.21428571428571427,11
307,1.0,155.39623004710427,63.83094675813731,5,4,0.3333333333333333,9
308,1.0,185.6995789229382,71.20418594082967,7,7,0.3230769230769231,26
309,1.0,223.4211927603923,97.15595118098342,8,17,0.24900398406374502,105
310,1.0,251.73453346044002,103.13056498626634,6,20,0.2672727272727273,144
311,1.0,257.27634288293183,61.37888093051498,9,9,0.28991596638655465,41
312,1.0,278.7072633622,101.45323283962237,9,18,0.23411371237458195,109
313,1.0,282.12885510919983,106.39441400253831,12,17,0.23646723646723647,92
314,1.0,275.96695359176044,67.05300599843969,12,9,0.28362573099415206,31
315,1.0,302.40593382812904,16.43996904471987,12,0,0.36363636363636365,0
316,1.0,332.53983146658436,69.38722523068668,10,10,0.27124183006535946,49
317,1.0,407.7793679446448,100.29722486018309,11,19,0.21957671957671956,119
318,1.0,399.4620114229405,100.05555429646094,13,17,0.21031746031746032,89
319,1.0,308.7139846567962,101.35318654913065,14,9,0.24523809523809523,35
320,1.0,108.32853093211845,98.54082419651598,2,4,0.25,9
321,1.0,111.45005978293318,103.8349392709641,4,5,0.19047619047619047,10
322,1.0,125.91542152678537,51.894570376096674,5,2,0.3,2
323,1.0,159.2652418102781,65.97741645591103,5,5,0.23214285714285715,10
324,1.0,188.13527902925966,45.16793725547071,9,4,0.3333333333333333,9
325,1.0,223.08401721967377,101.70127403263568,10,17,0.2483221476510067,100
326,1.0,264.3489273713612,103.59585569656493,9,17,0.28284671532846717,109
327,1.0,266.07990872766123,103.02038061642683,8,17,0.25793650793650796,101
328,1.0,259.5247998063011,68.02566526486906,9,9,0.32083333333333336,38
329,1.0,268.6556220840669,105.9632482036345,12,14,0.2554347826086957,66
330,1.0,274.8205716536997,88.4343108850247,12,13,0.22924901185770752,51
331,1.0,261.5319648235468,52.58539222765237,11,6,0.2571428571428571,19
332,1.0,314.73760856998393,96.16267253488262,9,13,0.22894736842105262,60
333,1.0,368.75929087915637,103.64172075530561,11,15,0.2427536231884058,76
334,1.0,365.0284778903402,99.47095438412228,11,14,0.25691699604743085,64
335,1.0,307.33853095194235,93.42343776177447,14,9,0.2571428571428571,30
336,1.0,218.92027430810904,65.32655417743315,8,3,0.4305555555555556,6
337,1.0,114.61265280990035,70.3975698459473,2,3,0.3333333333333333,6
338,1.0,117.44171298928262,70.15662954226129,4,4,0.16666666666666666,5
339,1.0,133.5453834961424,26.22836114086576,4,0,0.3333333333333333,0
340,1.0,153.20974363298265,50.11518389000472,3,4,0.15,4
341,1.0,167.78450884246655,19.298274644874667,7,0,0.30952380952380953,0
342,1.0,210.66598149796434,101.39692749822078,10,12,0.30423280423280424,62
343,1.0,248.32178994942407,104.97323597754641,9,13,0.3306878306878307,64
344,1.0,249.63205825229585,91.48115268188613,8,9,0.3380952380952381,36
345,1.0,244.14355046383028,70.20896931391208,11,7,0.31666666666666665,24
346,1.0,246.982944146196,56.877006559865315,14,5,0.34191176470588236,14
347,1.0,252.83664221339072,57.022194239423555,12,5,0.3523809523809524,12
348,1.0,254.65682598933245,97.37584364583783,10,10,0.21241830065359477,34
349,1.0,287.8584816281302,60.82178356327679,10,6,0.2692307692307692,18
350,1.0,301.4300179608198,107.89491246079237,12,10,0.2789473684210526,39
351,1.0,273.0354155950524,98.38832809862193,11,10,0.28654970760233917,34
352,1.0,237.1699813268541,88.62691730603159,11,7,0.30833333333333335,18
353,1.0,197.4658112016012,100.43308190535754,12,4,0.3241758241758242,8
354,1.0,102.75156841845906,87.9353778210061,1,4,0.3333333333333333,9
355,1.0,117.48031421870154,107.5187954103702,2,4,0.25,9
356,1.0,113.96738156230597,55.472841691626314,4,3,0.15,6
357,1.0,121.49570740453987,23.15785376458725,2,0,0.5,0
358,1.0,128.68741299816853,16.13767921537232,1,0,0.0,0
359,1.0,141.43920745509465,23.803802495160514,2,0,0.5,0
360,1.0,182.45043902555977,97.0108550706898,5,9,0.3333333333333333,35
361,1.0,216.06117215469843,72.29748554498629,10,7,0.4,24
362,1.0,231.47205635204668,73.178861380184,11,6,0.3619047619047619,18
363,1.0,240.85954750676854,99.71286510047881,12,8,0.2875816993464052,31
364,1.0,243.08016699943903,105.38155323325017,13,10,0.2619047619047619,38
365,1.0,233.66384347753888,45.354030587445656,14,3,0.36666666666666664,5
366,1.0,222.42449562163438,46.27582759738671,11,4,0.3333333333333333,9
367,1.0,248.83482692939995,40.66981220441576,7,4,0.3194444444444444,9
368,1.0,219.40716327420833,92.41324218824187,8,7,0.34615384615384615,20
369,1.0,213.10251430502723,82.20346864531321,11,6,0.34285714285714286,15
370,1.0,188.17998089750586,73.37076964070158,10,3,0.36363636363636365,5
371,1.0,170.7776838119149,83.33455446527726,10,3,0.36363636363636365,4
372,1.0,151.21073418262017,62.845712167256174,6,2,0.4666666666666667,2
373,1.0,105.29071129880639,105.99724569943983,2,4,0.3333333333333333,10
374,1.0,103.02687498093752,95.15071431764655,4,4,0.23333333333333334,9
375,1.0,104.92966470957445,82.33507600565322,4,4,0.2,9
376,1.0,104.80818852447027,82.40517550794998,3,4,0.2,9
377,1.0,105.38526364002203,75.75230274323812,2,4,0.25,9
378,1.0,121.20513048832385,67.56991023789301,2,5,0.3,14
379,1.0,154.16031157893272,104.39261595447235,6,7,0.32727272727272727,22
380,1.0,202.81875285615635,107.1263271705502,11,6,0.3952380952380952,18
381,1.0,231.66867987918047,107.67549543576219,13,7,0.3202614379084967,22
382,1.0,248.70690919731612,106.67108993914655,13,7,0.2777777777777778,25
383,1.0,253.383086557032,108.34162449168406,12,8,0.28431372549019607,29
384,1.0,222.85432913902196,48.388341236929136,13,3,0.35714285714285715,6
385,1.0,210.01735214745744,40.59297758695604,11,3,0.3484848484848485,5
386,1.0,194.60999417312354,54.106540420332486,8,3,0.3055555555555556,6
387,1.0,192.0063311670341,84.49622800854688,9,3,0.3888888888888889,5
